61,  1.04380e-10,  1.54180e-14,  3.34980e-17,  1.04390e-10,  1.54230e-14,  4.03700e-17
62,  1.05210e-10,  1.60740e-14,  3.40340e-17,  1.05230e-10,  1.60800e-14,  4.11230e-17
63,  1.06060e-10,  1.67400e-14,  3.45540e-17,  1.06070e-10,  1.67460e-14,  4.18600e-17
64,  1.06950e-10,  1.74180e-14,  3.50560e-17,  1.06970e-10,  1.74240e-14,  4.25800e-17
65,  1.07830e-10,  1.81100e-14,  3.55390e-17,  1.07840e-10,  1.81160e-14,  4.32830e-17
66,  1.08730e-10,  1.88100e-14,  3.60050e-17,  1.08740e-10,  1.88160e-14,  4.39680e-17
67,  1.09620e-10,  1.95180e-14,  3.64530e-17,  1.09640e-10,  1.95240e-14,  4.46370e-17
68,  1.10540e-10,  2.02370e-14,  3.68840e-17,  1.10560e-10,  2.02430e-14,  4.52900e-17
69,  1.11470e-10,  2.09600e-14,  3.72970e-17,  1.11490e-10,  2.09660e-14,  4.59270e-17
70,  1.12430e-10,  2.16910e-14,  3.76920e-17,  1.12450e-10,  2.16970e-14,  4.65470e-17
71,  1.13410e-10,  2.24270e-14,  3.80680e-17,  1.13430e-10,  2.24340e-14,  4.71510e-17
72,  1.14400e-10,  2.31680e-14,  3.84240e-17,  1.14420e-10,  2.31740e-14,  4.77370e-17
73,  1.15410e-10,  2.39110e-14,  3.87610e-17,  1.15420e-10,  2.39170e-14,  4.83080e-17
74,  1.16410e-10,  2.46570e-14,  3.90780e-17,  1.16430e-10,  2.46640e-14,  4.88620e-17
75,  1.17440e-10,  2.54130e-14,  3.93750e-17,  1.17450e-10,  2.54190e-14,  4.94000e-17
76,  1.18460e-10,  2.61790e-14,  3.96540e-17,  1.18480e-10,  2.61860e-14,  4.99230e-17
77,  1.19500e-10,  2.69540e-14,  3.99120e-17,  1.19520e-10,  2.69610e-14,  5.04300e-17
78,  1.20560e-10,  2.77420e-14,  4.01520e-17,  1.20580e-10,  2.77480e-14,  5.09230e-17
79,  1.21620e-10,  2.85320e-14,  4.03720e-17,  1.21640e-10,  2.85390e-14,  5.14010e-17
80,  1.22710e-10,  2.93250e-14,  4.05730e-17,  1.22730e-10,  2.93320e-14,  5.18640e-17
81,  1.23800e-10,  3.01130e-14,  4.07550e-17,  1.23820e-10,  3.01200e-14,  5.23120e-17
82,  1.24910e-10,  3.09010e-14,  4.09180e-17,  1.24930e-10,  3.09070e-14,  5.27450e-17
83,  1.26020e-10,  3.16850e-14,  4.10610e-17,  1.26040e-10,  3.16920e-14,  5.31630e-17
84,  1.27160e-10,  3.24680e-14,  4.11850e-17,  1.27180e-10,  3.24750e-14,  5.35650e-17
85,  1.28290e-10,  3.32480e-14,  4.12900e-17,  1.28320e-10,  3.32550e-14,  5.39510e-17
86,  1.29440e-10,  3.40270e-14,  4.13760e-17,  1.29460e-10,  3.40330e-14,  5.43220e-17
87,  1.30620e-10,  3.48020e-14,  4.14420e-17,  1.30640e-10,  3.48090e-14,  5.46750e-17
88,  1.31780e-10,  3.55770e-14,  4.14900e-17,  1.31800e-10,  3.55840e-14,  5.50120e-17
89,  1.32960e-10,  3.63510e-14,  4.15180e-17,  1.32980e-10,  3.63570e-14,  5.53310e-17
90,  1.34150e-10,  3.71190e-14,  4.15280e-17,  1.34180e-10,  3.71260e-14,  5.56330e-17
91,  1.35340e-10,  3.78820e-14,  4.15180e-17,  1.35370e-10,  3.78890e-14,  5.59160e-17
92,  1.36550e-10,  3.86400e-14,  4.14900e-17,  1.36570e-10,  3.86460e-14,  5.61810e-17
93,  1.37780e-10,  3.93910e-14,  4.14430e-17,  1.37800e-10,  3.93970e-14,  5.64290e-17
94,  1.38990e-10,  4.01330e-14,  4.13780e-17,  1.39010e-10,  4.01390e-14,  5.66580e-17
95,  1.40220e-10,  4.08670e-14,  4.12950e-17,  1.40240e-10,  4.08730e-14,  5.68700e-17
96,  1.41430e-10,  4.15910e-14,  4.11950e-17,  1.41450e-10,  4.15970e-14,  5.70640e-17
97,  1.42680e-10,  4.23060e-14,  4.10770e-17,  1.42700e-10,  4.23110e-14,  5.72410e-17
98,  1.43930e-10,  4.30110e-14,  4.09430e-17,  1.43960e-10,  4.30160e-14,  5.74020e-17
99,  1.45180e-10,  4.37020e-14,  4.07920e-17,  1.45200e-10,  4.37080e-14,  5.75470e-17
100,  1.46450e-10,  4.43820e-14,  4.06250e-17,  1.46470e-10,  4.43870e-14,  5.76770e-17
101,  1.47720e-10,  4.50580e-14,  4.04420e-17,  1.47740e-10,  4.50630e-14,  5.77920e-17
102,  1.49030e-10,  4.57130e-14,  4.02440e-17,  1.49060e-10,  4.57180e-14,  5.78930e-17
103,  1.50320e-10,  4.63570e-14,  4.00300e-17,  1.50350e-10,  4.63620e-14,  5.79810e-17
104,  1.51620e-10,  4.69920e-14,  3.98020e-17,  1.51640e-10,  4.69970e-14,  5.80580e-17
105,  1.52920e-10,  4.76090e-14,  3.95600e-17,  1.52940e-10,  4.76130e-14,  5.81240e-17
106,  1.54230e-10,  4.82190e-14,  3.93040e-17,  1.54260e-10,  4.82230e-14,  5.81790e-17
107,  1.55520e-10,  4.88040e-14,  3.90340e-17,  1.55540e-10,  4.88080e-14,  5.82250e-17
108,  1.56830e-10,  4.93740e-14,  3.87510e-17,  1.56860e-10,  4.93780e-14,  5.82630e-17
109,  1.58150e-10,  4.99220e-14,  3.84560e-17,  1.58170e-10,  4.99260e-14,  5.82930e-17
110,  1.59460e-10,  5.04480e-14,  3.81480e-17,  1.59480e-10,  5.04510e-14,  5.83160e-17
111,  1.60770e-10,  5.09630e-14,  3.78290e-17,  1.60790e-10,  5.09660e-14,  5.83330e-17
112,  1.62090e-10,  5.14590e-14,  3.74980e-17,  1.62110e-10,  5.14620e-14,  5.83450e-17
113,  1.63420e-10,  5.19370e-14,  3.71550e-17,  1.63440e-10,  5.19400e-14,  5.83500e-17
114,  1.64740e-10,  5.23880e-14,  3.68030e-17,  1.64760e-10,  5.23910e-14,  5.83510e-17
115,  1.66070e-10,  5.28340e-14,  3.64400e-17,  1.66090e-10,  5.28370e-14,  5.83480e-17
116,  1.67390e-10,  5.32450e-14,  3.60670e-17,  1.67410e-10,  5.32480e-14,  5.83400e-17
117,  1.68740e-10,  5.36330e-14,  3.56860e-17,  1.68760e-10,  5.36360e-14,  5.83280e-17
118,  1.70090e-10,  5.40180e-14,  3.52950e-17,  1.70110e-10,  5.40210e-14,  5.83120e-17
119,  1.71430e-10,  5.43830e-14,  3.48970e-17,  1.71450e-10,  5.43860e-14,  5.82920e-17
120,  1.72780e-10,  5.47070e-14,  3.44900e-17,  1.72800e-10,  5.47100e-14,  5.82680e-17
121,  1.74110e-10,  5.50330e-14,  3.40770e-17,  1.74130e-10,  5.50360e-14,  5.82410e-17
122,  1.75440e-10,  5.53210e-14,  3.36570e-17,  1.75460e-10,  5.53240e-14,  5.82100e-17
123,  1.76780e-10,  5.55830e-14,  3.32300e-17,  1.76790e-10,  5.55860e-14,  5.81760e-17
124,  1.78110e-10,  5.58300e-14,  3.27980e-17,  1.78130e-10,  5.58320e-14,  5.81380e-17
125,  1.79430e-10,  5.60520e-14,  3.23610e-17,  1.79450e-10,  5.60540e-14,  5.80970e-17
126,  1.80760e-10,  5.62610e-14,  3.19180e-17,  1.80770e-10,  5.62630e-14,  5.80540e-17
127,  1.82080e-10,  5.64380e-14,  3.14720e-17,  1.82090e-10,  5.64400e-14,  5.80070e-17
128,  1.83390e-10,  5.66030e-14,  3.10220e-17,  1.83400e-10,  5.66060e-14,  5.79590e-17
129,  1.84700e-10,  5.67360e-14,  3.05680e-17,  1.84720e-10,  5.67390e-14,  5.79100e-17
130,  1.86010e-10,  5.68380e-14,  3.01110e-17,  1.86020e-10,  5.68410e-14,  5.78590e-17
131,  1.87320e-10,  5.69280e-14,  2.96520e-17,  1.87330e-10,  5.69320e-14,  5.78070e-17
132,  1.88630e-10,  5.69870e-14,  2.91900e-17,  1.88640e-10,  5.69910e-14,  5.77570e-17
133,  1.89930e-10,  5.70250e-14,  2.87260e-17,  1.89940e-10,  5.70290e-14,  5.77070e-17
134,  1.91220e-10,  5.70420e-14,  2.82610e-17,  1.91240e-10,  5.70460e-14,  5.76590e-17
135,  1.92520e-10,  5.70280e-14,  2.77950e-17,  1.92530e-10,  5.70320e-14,  5.76140e-17
136,  1.93800e-10,  5.69830e-14,  2.73280e-17,  1.93810e-10,  5.69870e-14,  5.75730e-17
137,  1.95080e-10,  5.69170e-14,  2.68600e-17,  1.95080e-10,  5.69220e-14,  5.75370e-17
138,  1.96340e-10,  5.68210e-14,  2.63930e-17,  1.96350e-10,  5.68260e-14,  5.75070e-17
139,  1.97590e-10,  5.67140e-14,  2.59260e-17,  1.97590e-10,  5.67200e-14,  5.74830e-17
140,  1.98840e-10,  5.65670e-14,  2.54600e-17,  1.98850e-10,  5.65730e-14,  5.74680e-17
141,  2.00070e-10,  5.63900e-14,  2.49960e-17,  2.00080e-10,  5.63960e-14,  5.74610e-17
142,  2.01310e-10,  5.61930e-14,  2.45330e-17,  2.01310e-10,  5.62000e-14,  5.74630e-17
143,  2.02540e-10,  5.59750e-14,  2.40710e-17,  2.02540e-10,  5.59830e-14,  5.74760e-17
144,  2.03750e-10,  5.57280e-14,  2.36130e-17,  2.03750e-10,  5.57360e-14,  5.75000e-17
145,  2.04940e-10,  5.54710e-14,  2.31570e-17,  2.04950e-10,  5.54800e-14,  5.75350e-17
146,  2.06160e-10,  5.51750e-14,  2.27040e-17,  2.06160e-10,  5.51850e-14,  5.75810e-17
147,  2.07330e-10,  5.48690e-14,  2.22550e-17,  2.07330e-10,  5.48800e-14,  5.76400e-17
148,  2.08500e-10,  5.45340e-14,  2.18100e-17,  2.08500e-10,  5.45450e-14,  5.77110e-17
149,  2.09670e-10,  5.41800e-14,  2.13700e-17,  2.09660e-10,  5.41920e-14,  5.77950e-17
150,  2.10800e-10,  5.38170e-14,  2.09340e-17,  2.10800e-10,  5.38300e-14,  5.78910e-17
151,  2.11940e-10,  5.34340e-14,  2.05030e-17,  2.11930e-10,  5.34480e-14,  5.79990e-17
152,  2.13040e-10,  5.30230e-14,  2.00780e-17,  2.13040e-10,  5.30380e-14,  5.81200e-17
153,  2.14140e-10,  5.26010e-14,  1.96590e-17,  2.14140e-10,  5.26170e-14,  5.82540e-17
154,  2.15230e-10,  5.21670e-14,  1.92450e-17,  2.15220e-10,  5.21840e-14,  5.83990e-17
155,  2.16300e-10,  5.17190e-14,  1.88370e-17,  2.16290e-10,  5.17380e-14,  5.85550e-17
156,  2.17340e-10,  5.12560e-14,  1.84360e-17,  2.17330e-10,  5.12760e-14,  5.87220e-17
157,  2.18390e-10,  5.07760e-14,  1.80400e-17,  2.18380e-10,  5.07970e-14,  5.89010e-17
158,  2.19410e-10,  5.02870e-14,  1.76510e-17,  2.19400e-10,  5.03090e-14,  5.90900e-17
159,  2.20420e-10,  4.97670e-14,  1.72690e-17,  2.20400e-10,  4.97910e-14,  5.92900e-17
160,  2.21410e-10,  4.92360e-14,  1.68930e-17,  2.21400e-10,  4.92620e-14,  5.95000e-17
161,  2.22400e-10,  4.87010e-14,  1.65230e-17,  2.22380e-10,  4.87280e-14,  5.97210e-17
162,  2.23370e-10,  4.81410e-14,  1.61610e-17,  2.23350e-10,  4.81700e-14,  5.99530e-17
163,  2.24340e-10,  4.75640e-14,  1.58060e-17,  2.24320e-10,  4.75940e-14,  6.01960e-17
164,  2.25270e-10,  4.69780e-14,  1.54570e-17,  2.25250e-10,  4.70100e-14,  6.04500e-17
165,  2.26210e-10,  4.63720e-14,  1.51160e-17,  2.26190e-10,  4.64060e-14,  6.07160e-17
166,  2.27130e-10,  4.57640e-14,  1.47820e-17,  2.27110e-10,  4.58000e-14,  6.09950e-17
167,  2.28050e-10,  4.51230e-14,  1.44560e-17,  2.28030e-10,  4.51610e-14,  6.12870e-17
168,  2.28940e-10,  4.44960e-14,  1.41380e-17,  2.28910e-10,  4.45370e-14,  6.15920e-17
169,  2.29810e-10,  4.38430e-14,  1.38270e-17,  2.29790e-10,  4.38850e-14,  6.19120e-17
170,  2.30670e-10,  4.31910e-14,  1.35240e-17,  2.30650e-10,  4.32360e-14,  6.22480e-17
171,  2.31510e-10,  4.25390e-14,  1.32290e-17,  2.31480e-10,  4.25860e-14,  6.25990e-17
172,  2.32320e-10,  4.18750e-14,  1.29420e-17,  2.32280e-10,  4.19250e-14,  6.29670e-17
173,  2.33100e-10,  4.11980e-14,  1.26630e-17,  2.33060e-10,  4.12500e-14,  6.33520e-17
174,  2.33870e-10,  4.05460e-14,  1.23930e-17,  2.33830e-10,  4.06010e-14,  6.37550e-17
175,  2.34620e-10,  3.98780e-14,  1.21320e-17,  2.34590e-10,  3.99340e-14,  6.41760e-17
176,  2.35340e-10,  3.92200e-14,  1.18790e-17,  2.35300e-10,  3.92800e-14,  6.46160e-17
177,  2.36040e-10,  3.85630e-14,  1.16340e-17,  2.36000e-10,  3.86250e-14,  6.50740e-17
178,  2.36710e-10,  3.79320e-14,  1.13990e-17,  2.36670e-10,  3.79980e-14,  6.55520e-17
179,  2.37360e-10,  3.72850e-14,  1.11720e-17,  2.37320e-10,  3.73540e-14,  6.60480e-17
180,  2.38010e-10,  3.66490e-14,  1.09530e-17,  2.37970e-10,  3.67200e-14,  6.65630e-17
181,  2.38620e-10,  3.60200e-14,  1.07430e-17,  2.38580e-10,  3.60940e-14,  6.70960e-17
182,  2.39220e-10,  3.54040e-14,  1.05410e-17,  2.39170e-10,  3.54820e-14,  6.76460e-17
183,  2.39770e-10,  3.47900e-14,  1.03470e-17,  2.39730e-10,  3.48710e-14,  6.82140e-17
184,  2.40320e-10,  3.41830e-14,  1.01610e-17,  2.40270e-10,  3.42670e-14,  6.87970e-17
185,  2.40850e-10,  3.36010e-14,  9.98330e-18,  2.40800e-10,  3.36890e-14,  6.93970e-17
186,  2.41310e-10,  3.30210e-14,  9.81310e-18,  2.41260e-10,  3.31120e-14,  7.00110e-17
187,  2.41790e-10,  3.24590e-14,  9.65060e-18,  2.41740e-10,  3.25540e-14,  7.06400e-17
188,  2.42240e-10,  3.19100e-14,  9.49570e-18,  2.42190e-10,  3.20080e-14,  7.12820e-17
189,  2.42660e-10,  3.13750e-14,  9.34820e-18,  2.42600e-10,  3.14770e-14,  7.19370e-17
190,  2.43100e-10,  3.08590e-14,  9.20800e-18,  2.43040e-10,  3.09650e-14,  7.26050e-17
191,  2.43460e-10,  3.03610e-14,  9.07510e-18,  2.43400e-10,  3.04710e-14,  7.32840e-17
192,  2.43820e-10,  2.98820e-14,  8.94930e-18,  2.43760e-10,  2.99960e-14,  7.39750e-17
193,  2.44150e-10,  2.94230e-14,  8.83050e-18,  2.44080e-10,  2.95410e-14,  7.46760e-17
194,  2.44470e-10,  2.89860e-14,  8.71860e-18,  2.44410e-10,  2.91080e-14,  7.53880e-17
195,  2.44760e-10,  2.85720e-14,  8.61350e-18,  2.44690e-10,  2.86980e-14,  7.61110e-17
196,  2.45020e-10,  2.81840e-14,  8.51510e-18,  2.44950e-10,  2.83140e-14,  7.68440e-17
197,  2.45270e-10,  2.78240e-14,  8.42320e-18,  2.45200e-10,  2.79580e-14,  7.75870e-17
198,  2.45500e-10,  2.74920e-14,  8.33780e-18,  2.45430e-10,  2.76300e-14,  7.83420e-17
199,  2.45710e-10,  2.71890e-14,  8.25880e-18,  2.45630e-10,  2.73320e-14,  7.91070e-17
200,  2.45900e-10,  2.69170e-14,  8.18600e-18,  2.45820e-10,  2.70640e-14,  7.98840e-17
201,  2.46060e-10,  2.66800e-14,  8.11930e-18,  2.45990e-10,  2.68320e-14,  8.06720e-17
202,  2.46210e-10,  2.64770e-14,  8.05860e-18,  2.46130e-10,  2.66330e-14,  8.14720e-17
203,  2.46330e-10,  2.63110e-14,  8.00370e-18,  2.46250e-10,  2.64710e-14,  8.22850e-17
204,  2.46410e-10,  2.61810e-14,  7.95450e-18,  2.46330e-10,  2.63470e-14,  8.31100e-17
205,  2.46480e-10,  2.60920e-14,  7.91070e-18,  2.46400e-10,  2.62620e-14,  8.39490e-17
206,  2.46520e-10,  2.60430e-14,  7.87210e-18,  2.46430e-10,  2.62180e-14,  8.48000e-17
207,  2.46530e-10,  2.60350e-14,  7.83860e-18,  2.46450e-10,  2.62150e-14,  8.56650e-17
208,  2.46510e-10,  2.60710e-14,  7.81000e-18,  2.46420e-10,  2.62550e-14,  8.65430e-17
209,  2.46460e-10,  2.61500e-14,  7.78610e-18,  2.46370e-10,  2.63390e-14,  8.74350e-17
210,  2.46380e-10,  2.62760e-14,  7.76660e-18,  2.46290e-10,  2.64700e-14,  8.83400e-17
211,  2.46280e-10,  2.64490e-14,  7.75150e-18,  2.46190e-10,  2.66480e-14,  8.92580e-17
212,  2.46140e-10,  2.66700e-14,  7.74040e-18,  2.46040e-10,  2.68740e-14,  9.01880e-17
213,  2.45980e-10,  2.69410e-14,  7.73330e-18,  2.45880e-10,  2.71500e-14,  9.11310e-17
214,  2.45790e-10,  2.72580e-14,  7.72990e-18,  2.45690e-10,  2.74710e-14,  9.20850e-17
215,  2.45580e-10,  2.76420e-14,  7.73000e-18,  2.45480e-10,  2.78610e-14,  9.30500e-17
216,  2.45330e-10,  2.80670e-14,  7.73350e-18,  2.45230e-10,  2.82900e-14,  9.40250e-17
217,  2.45070e-10,  2.85480e-14,  7.74010e-18,  2.44970e-10,  2.87770e-14,  9.50090e-17
218,  2.44780e-10,  2.90830e-14,  7.74970e-18,  2.44680e-10,  2.93170e-14,  9.60010e-17
219,  2.44470e-10,  2.96680e-14,  7.76210e-18,  2.44370e-10,  2.99060e-14,  9.70010e-17
220,  2.44140e-10,  3.03190e-14,  7.77700e-18,  2.44040e-10,  3.05630e-14,  9.80070e-17
221,  2.43790e-10,  3.10230e-14,  7.79430e-18,  2.43680e-10,  3.12720e-14,  9.90190e-17
222,  2.43420e-10,  3.17960e-14,  7.81390e-18,  2.43310e-10,  3.20500e-14,  1.00030e-16
223,  2.43000e-10,  3.26250e-14,  7.83540e-18,  2.42900e-10,  3.28840e-14,  1.01050e-16
224,  2.42590e-10,  3.35060e-14,  7.85880e-18,  2.42480e-10,  3.37700e-14,  1.02080e-16
225,  2.42150e-10,  3.44560e-14,  7.88380e-18,  2.42040e-10,  3.47250e-14,  1.03100e-16
226,  2.41680e-10,  3.54720e-14,  7.91020e-18,  2.41570e-10,  3.57460e-14,  1.04130e-16
227,  2.41190e-10,  3.65490e-14,  7.93790e-18,  2.41080e-10,  3.68270e-14,  1.05160e-16
228,  2.40690e-10,  3.76850e-14,  7.96670e-18,  2.40580e-10,  3.79690e-14,  1.06190e-16
229,  2.40170e-10,  3.88890e-14,  7.99650e-18,  2.40060e-10,  3.91770e-14,  1.07220e-16
230,  2.39620e-10,  4.01570e-14,  8.02720e-18,  2.39510e-10,  4.04500e-14,  1.08250e-16
231,  2.39040e-10,  4.14990e-14,  8.05860e-18,  2.38920e-10,  4.17970e-14,  1.09290e-16
232,  2.38450e-10,  4.29010e-14,  8.09070e-18,  2.38330e-10,  4.32030e-14,  1.10320e-16
233,  2.37840e-10,  4.43910e-14,  8.12320e-18,  2.37720e-10,  4.46980e-14,  1.11360e-16
234,  2.37180e-10,  4.59480e-14,  8.15610e-18,  2.37060e-10,  4.62600e-14,  1.12400e-16
235,  2.36510e-10,  4.75790e-14,  8.18930e-18,  2.36390e-10,  4.78950e-14,  1.13440e-16
236,  2.35820e-10,  4.92810e-14,  8.22250e-18,  2.35690e-10,  4.96010e-14,  1.14480e-16
237,  2.35090e-10,  5.10630e-14,  8.25580e-18,  2.34970e-10,  5.13880e-14,  1.15530e-16
238,  2.34350e-10,  5.29330e-14,  8.28890e-18,  2.34230e-10,  5.32610e-14,  1.16580e-16
239,  2.33590e-10,  5.48670e-14,  8.32180e-18,  2.33470e-10,  5.52000e-14,  1.17630e-16
240,  2.32790e-10,  5.68750e-14,  8.35430e-18,  2.32670e-10,  5.72120e-14,  1.18690e-16
241,  2.31980e-10,  5.89740e-14,  8.38620e-18,  2.31860e-10,  5.93140e-14,  1.19750e-16
242,  2.31150e-10,  6.11410e-14,  8.41760e-18,  2.31030e-10,  6.14850e-14,  1.20820e-16
243,  2.30300e-10,  6.33940e-14,  8.44820e-18,  2.30180e-10,  6.37420e-14,  1.21880e-16
244,  2.29420e-10,  6.57220e-14,  8.47790e-18,  2.29290e-10,  6.60740e-14,  1.22960e-16
245,  2.28520e-10,  6.81320e-14,  8.50650e-18,  2.28390e-10,  6.84870e-14,  1.24030e-16
246,  2.27590e-10,  7.06210e-14,  8.53410e-18,  2.27470e-10,  7.09800e-14,  1.25110e-16
247,  2.26660e-10,  7.31780e-14,  8.56040e-18,  2.26530e-10,  7.35400e-14,  1.26180e-16
248,  2.25690e-10,  7.58510e-14,  8.58530e-18,  2.25570e-10,  7.62160e-14,  1.27260e-16
249,  2.24720e-10,  7.85660e-14,  8.60870e-18,  2.24600e-10,  7.89340e-14,  1.28340e-16
250,  2.23720e-10,  8.13830e-14,  8.63040e-18,  2.23600e-10,  8.17540e-14,  1.29420e-16
251,  2.22720e-10,  8.42590e-14,  8.65040e-18,  2.22590e-10,  8.46320e-14,  1.30500e-16
