38,  1.73160e-10,  6.28780e-15,  3.93960e-16,  1.73290e-10,  6.37610e-15,  4.82490e-16
39,  1.76360e-10,  6.86760e-15,  4.09670e-16,  1.76490e-10,  6.96060e-15,  5.02930e-16
40,  1.79570e-10,  7.48100e-15,  4.25400e-16,  1.79710e-10,  7.57880e-15,  5.23510e-16
41,  1.82830e-10,  8.12860e-15,  4.41120e-16,  1.82970e-10,  8.23130e-15,  5.44200e-16
42,  1.86100e-10,  8.81180e-15,  4.56820e-16,  1.86240e-10,  8.91950e-15,  5.65000e-16
43,  1.89390e-10,  9.53180e-15,  4.72480e-16,  1.89550e-10,  9.64460e-15,  5.85900e-16
44,  1.92700e-10,  1.02880e-14,  4.88090e-16,  1.92860e-10,  1.04060e-14,  6.06860e-16
45,  1.96060e-10,  1.10820e-14,  5.03610e-16,  1.96230e-10,  1.12050e-14,  6.27880e-16
46,  1.99460e-10,  1.19150e-14,  5.19020e-16,  1.99630e-10,  1.20440e-14,  6.48900e-16
47,  2.02880e-10,  1.27860e-14,  5.34290e-16,  2.03060e-10,  1.29210e-14,  6.69920e-16
48,  2.06310e-10,  1.37010e-14,  5.49410e-16,  2.06490e-10,  1.38410e-14,  6.90910e-16
49,  2.09750e-10,  1.46640e-14,  5.64380e-16,  2.09940e-10,  1.48100e-14,  7.11880e-16
50,  2.13240e-10,  1.56730e-14,  5.79190e-16,  2.13440e-10,  1.58250e-14,  7.32820e-16
51,  2.16760e-10,  1.67130e-14,  5.93810e-16,  2.16970e-10,  1.68710e-14,  7.53710e-16
52,  2.20340e-10,  1.77830e-14,  6.08210e-16,  2.20550e-10,  1.79480e-14,  7.74500e-16
53,  2.23930e-10,  1.88990e-14,  6.22360e-16,  2.24150e-10,  1.90690e-14,  7.95160e-16
54,  2.27520e-10,  2.00630e-14,  6.36240e-16,  2.27740e-10,  2.02390e-14,  8.15690e-16
55,  2.31140e-10,  2.12790e-14,  6.49880e-16,  2.31360e-10,  2.14620e-14,  8.36100e-16
56,  2.34800e-10,  2.25350e-14,  6.63270e-16,  2.35040e-10,  2.27250e-14,  8.56390e-16
57,  2.38510e-10,  2.38230e-14,  6.76380e-16,  2.38750e-10,  2.40190e-14,  8.76530e-16
58,  2.42240e-10,  2.51500e-14,  6.89190e-16,  2.42490e-10,  2.53530e-14,  8.96500e-16
59,  2.45980e-10,  2.65230e-14,  7.01670e-16,  2.46240e-10,  2.67320e-14,  9.16260e-16
60,  2.49750e-10,  2.79400e-14,  7.13820e-16,  2.50010e-10,  2.81560e-14,  9.35830e-16
61,  2.53590e-10,  2.94020e-14,  7.25660e-16,  2.53850e-10,  2.96250e-14,  9.55210e-16
62,  2.57440e-10,  3.09030e-14,  7.37190e-16,  2.57710e-10,  3.11330e-14,  9.74400e-16
63,  2.61320e-10,  3.24420e-14,  7.48380e-16,  2.61600e-10,  3.26790e-14,  9.93380e-16
64,  2.65260e-10,  3.40230e-14,  7.59200e-16,  2.65550e-10,  3.42680e-14,  1.01210e-15
65,  2.69200e-10,  3.56490e-14,  7.69630e-16,  2.69490e-10,  3.59010e-14,  1.03060e-15
66,  2.73180e-10,  3.73140e-14,  7.79690e-16,  2.73480e-10,  3.75730e-14,  1.04880e-15
67,  2.77170e-10,  3.90150e-14,  7.89380e-16,  2.77480e-10,  3.92810e-14,  1.06680e-15
68,  2.81210e-10,  4.07560e-14,  7.98720e-16,  2.81530e-10,  4.10290e-14,  1.08460e-15
69,  2.85290e-10,  4.25290e-14,  8.07700e-16,  2.85610e-10,  4.28100e-14,  1.10220e-15
70,  2.89420e-10,  4.43390e-14,  8.16280e-16,  2.89750e-10,  4.46280e-14,  1.11940e-15
71,  2.93590e-10,  4.61840e-14,  8.24450e-16,  2.93930e-10,  4.64800e-14,  1.13640e-15
72,  2.97800e-10,  4.80620e-14,  8.32200e-16,  2.98140e-10,  4.83660e-14,  1.15310e-15
73,  3.02040e-10,  4.99700e-14,  8.39520e-16,  3.02390e-10,  5.02820e-14,  1.16950e-15
74,  3.06310e-10,  5.19100e-14,  8.46430e-16,  3.06670e-10,  5.22300e-14,  1.18570e-15
75,  3.10630e-10,  5.38850e-14,  8.52910e-16,  3.10990e-10,  5.42120e-14,  1.20150e-15
76,  3.14970e-10,  5.58960e-14,  8.58980e-16,  3.15340e-10,  5.62320e-14,  1.21700e-15
77,  3.19350e-10,  5.79420e-14,  8.64620e-16,  3.19720e-10,  5.82850e-14,  1.23230e-15
78,  3.23780e-10,  6.00230e-14,  8.69850e-16,  3.24160e-10,  6.03740e-14,  1.24730e-15
79,  3.28240e-10,  6.21310e-14,  8.74650e-16,  3.28620e-10,  6.24900e-14,  1.26200e-15
80,  3.32740e-10,  6.42630e-14,  8.79030e-16,  3.33140e-10,  6.46310e-14,  1.27640e-15
81,  3.37290e-10,  6.64130e-14,  8.82990e-16,  3.37690e-10,  6.67880e-14,  1.29050e-15
82,  3.41880e-10,  6.85820e-14,  8.86530e-16,  3.42280e-10,  6.89660e-14,  1.30430e-15
83,  3.46500e-10,  7.07690e-14,  8.89650e-16,  3.46920e-10,  7.11610e-14,  1.31780e-15
84,  3.51180e-10,  7.29720e-14,  8.92340e-16,  3.51600e-10,  7.33720e-14,  1.33110e-15
85,  3.55880e-10,  7.51890e-14,  8.94620e-16,  3.56310e-10,  7.55980e-14,  1.34410e-15
86,  3.60620e-10,  7.74230e-14,  8.96480e-16,  3.61050e-10,  7.78400e-14,  1.35680e-15
87,  3.65420e-10,  7.96690e-14,  8.97930e-16,  3.65860e-10,  8.00940e-14,  1.36920e-15
88,  3.70230e-10,  8.19290e-14,  8.98960e-16,  3.70670e-10,  8.23630e-14,  1.38130e-15
89,  3.75100e-10,  8.42020e-14,  8.99570e-16,  3.75540e-10,  8.46440e-14,  1.39320e-15
90,  3.79990e-10,  8.64820e-14,  8.99760e-16,  3.80450e-10,  8.69320e-14,  1.40480e-15
91,  3.84920e-10,  8.87690e-14,  8.99550e-16,  3.85380e-10,  8.92280e-14,  1.41610e-15
92,  3.89890e-10,  9.10600e-14,  8.98920e-16,  3.90350e-10,  9.15280e-14,  1.42710e-15
93,  3.94900e-10,  9.33550e-14,  8.97900e-16,  3.95370e-10,  9.38310e-14,  1.43790e-15
94,  3.99940e-10,  9.56480e-14,  8.96490e-16,  4.00410e-10,  9.61330e-14,  1.44840e-15
95,  4.05020e-10,  9.79390e-14,  8.94680e-16,  4.05490e-10,  9.84330e-14,  1.45870e-15
96,  4.10100e-10,  1.00230e-13,  8.92500e-16,  4.10580e-10,  1.00730e-13,  1.46870e-15
97,  4.15260e-10,  1.02510e-13,  8.89950e-16,  4.15750e-10,  1.03020e-13,  1.47850e-15
98,  4.20460e-10,  1.04780e-13,  8.87040e-16,  4.20950e-10,  1.05300e-13,  1.48810e-15
99,  4.25670e-10,  1.07040e-13,  8.83760e-16,  4.26170e-10,  1.07570e-13,  1.49750e-15
100,  4.30940e-10,  1.09290e-13,  8.80140e-16,  4.31440e-10,  1.09830e-13,  1.50660e-15
101,  4.36240e-10,  1.11530e-13,  8.76180e-16,  4.36740e-10,  1.12080e-13,  1.51560e-15
102,  4.41620e-10,  1.13750e-13,  8.71880e-16,  4.42120e-10,  1.14310e-13,  1.52430e-15
103,  4.47000e-10,  1.15960e-13,  8.67250e-16,  4.47510e-10,  1.16520e-13,  1.53290e-15
104,  4.52420e-10,  1.18140e-13,  8.62310e-16,  4.52930e-10,  1.18720e-13,  1.54140e-15
105,  4.57870e-10,  1.20310e-13,  8.57060e-16,  4.58390e-10,  1.20890e-13,  1.54960e-15
106,  4.63370e-10,  1.22450e-13,  8.51510e-16,  4.63880e-10,  1.23050e-13,  1.55770e-15
107,  4.68860e-10,  1.24560e-13,  8.45670e-16,  4.69380e-10,  1.25170e-13,  1.56570e-15
108,  4.74410e-10,  1.26650e-13,  8.39550e-16,  4.74930e-10,  1.27260e-13,  1.57360e-15
109,  4.79990e-10,  1.28690e-13,  8.33150e-16,  4.80510e-10,  1.29320e-13,  1.58130e-15
110,  4.85600e-10,  1.30700e-13,  8.26480e-16,  4.86120e-10,  1.31340e-13,  1.58890e-15
111,  4.91230e-10,  1.32690e-13,  8.19560e-16,  4.91750e-10,  1.33330e-13,  1.59640e-15
112,  4.96890e-10,  1.34630e-13,  8.12400e-16,  4.97410e-10,  1.35290e-13,  1.60380e-15
113,  5.02580e-10,  1.36540e-13,  8.04990e-16,  5.03110e-10,  1.37210e-13,  1.61120e-15
114,  5.08300e-10,  1.38400e-13,  7.97350e-16,  5.08820e-10,  1.39080e-13,  1.61850e-15
115,  5.14050e-10,  1.40230e-13,  7.89490e-16,  5.14580e-10,  1.40920e-13,  1.62570e-15
116,  5.19820e-10,  1.42010e-13,  7.81420e-16,  5.20340e-10,  1.42710e-13,  1.63290e-15
117,  5.25630e-10,  1.43730e-13,  7.73150e-16,  5.26150e-10,  1.44450e-13,  1.64000e-15
118,  5.31470e-10,  1.45430e-13,  7.64690e-16,  5.31990e-10,  1.46150e-13,  1.64710e-15
119,  5.37310e-10,  1.47080e-13,  7.56050e-16,  5.37830e-10,  1.47810e-13,  1.65420e-15
120,  5.43190e-10,  1.48660e-13,  7.47250e-16,  5.43710e-10,  1.49400e-13,  1.66130e-15
121,  5.49070e-10,  1.50200e-13,  7.38290e-16,  5.49590e-10,  1.50960e-13,  1.66840e-15
122,  5.54980e-10,  1.51680e-13,  7.29190e-16,  5.55490e-10,  1.52450e-13,  1.67550e-15
123,  5.60900e-10,  1.53100e-13,  7.19950e-16,  5.61410e-10,  1.53880e-13,  1.68270e-15
124,  5.66840e-10,  1.54460e-13,  7.10590e-16,  5.67340e-10,  1.55260e-13,  1.68990e-15
125,  5.72790e-10,  1.55770e-13,  7.01110e-16,  5.73290e-10,  1.56580e-13,  1.69720e-15
126,  5.78750e-10,  1.57020e-13,  6.91530e-16,  5.79250e-10,  1.57850e-13,  1.70450e-15
127,  5.84730e-10,  1.58200e-13,  6.81860e-16,  5.85220e-10,  1.59040e-13,  1.71190e-15
128,  5.90710e-10,  1.59330e-13,  6.72100e-16,  5.91200e-10,  1.60190e-13,  1.71940e-15
129,  5.96720e-10,  1.60380e-13,  6.62270e-16,  5.97200e-10,  1.61260e-13,  1.72700e-15
130,  6.02730e-10,  1.61370e-13,  6.52370e-16,  6.03200e-10,  1.62250e-13,  1.73470e-15
131,  6.08740e-10,  1.62300e-13,  6.42420e-16,  6.09220e-10,  1.63200e-13,  1.74260e-15
132,  6.14780e-10,  1.63150e-13,  6.32410e-16,  6.15240e-10,  1.64070e-13,  1.75050e-15
133,  6.20810e-10,  1.63950e-13,  6.22370e-16,  6.21270e-10,  1.64880e-13,  1.75860e-15
134,  6.26850e-10,  1.64670e-13,  6.12290e-16,  6.27300e-10,  1.65630e-13,  1.76680e-15
135,  6.32900e-10,  1.65330e-13,  6.02190e-16,  6.33350e-10,  1.66300e-13,  1.77520e-15
136,  6.38930e-10,  1.65910e-13,  5.92070e-16,  6.39370e-10,  1.66900e-13,  1.78380e-15
137,  6.44980e-10,  1.66420e-13,  5.81940e-16,  6.45410e-10,  1.67430e-13,  1.79250e-15
138,  6.51010e-10,  1.66860e-13,  5.71820e-16,  6.51440e-10,  1.67890e-13,  1.80140e-15
139,  6.57030e-10,  1.67250e-13,  5.61710e-16,  6.57440e-10,  1.68300e-13,  1.81060e-15
140,  6.63060e-10,  1.67550e-13,  5.51610e-16,  6.63460e-10,  1.68620e-13,  1.81990e-15
141,  6.69070e-10,  1.67770e-13,  5.41540e-16,  6.69460e-10,  1.68860e-13,  1.82940e-15
142,  6.75080e-10,  1.67920e-13,  5.31510e-16,  6.75460e-10,  1.69040e-13,  1.83920e-15
143,  6.81090e-10,  1.68010e-13,  5.21520e-16,  6.81460e-10,  1.69150e-13,  1.84920e-15
144,  6.87070e-10,  1.68030e-13,  5.11580e-16,  6.87430e-10,  1.69190e-13,  1.85950e-15
145,  6.93040e-10,  1.67980e-13,  5.01710e-16,  6.93390e-10,  1.69170e-13,  1.87000e-15
146,  6.99030e-10,  1.67850e-13,  4.91900e-16,  6.99360e-10,  1.69060e-13,  1.88070e-15
147,  7.04970e-10,  1.67660e-13,  4.82180e-16,  7.05290e-10,  1.68900e-13,  1.89180e-15
148,  7.10890e-10,  1.67390e-13,  4.72530e-16,  7.11200e-10,  1.68650e-13,  1.90310e-15
149,  7.16810e-10,  1.67050e-13,  4.62990e-16,  7.17110e-10,  1.68350e-13,  1.91480e-15
150,  7.22690e-10,  1.66660e-13,  4.53550e-16,  7.22980e-10,  1.67980e-13,  1.92670e-15
151,  7.28560e-10,  1.66190e-13,  4.44210e-16,  7.28830e-10,  1.67540e-13,  1.93890e-15
152,  7.34400e-10,  1.65650e-13,  4.35000e-16,  7.34650e-10,  1.67030e-13,  1.95150e-15
153,  7.40210e-10,  1.65050e-13,  4.25920e-16,  7.40450e-10,  1.66460e-13,  1.96440e-15
154,  7.46000e-10,  1.64380e-13,  4.16950e-16,  7.46230e-10,  1.65830e-13,  1.97760e-15
155,  7.51760e-10,  1.63660e-13,  4.08120e-16,  7.51970e-10,  1.65140e-13,  1.99120e-15
156,  7.57480e-10,  1.62880e-13,  3.99420e-16,  7.57670e-10,  1.64390e-13,  2.00500e-15
157,  7.63190e-10,  1.62050e-13,  3.90850e-16,  7.63360e-10,  1.63590e-13,  2.01930e-15
158,  7.68850e-10,  1.61160e-13,  3.82430e-16,  7.69010e-10,  1.62730e-13,  2.03380e-15
159,  7.74480e-10,  1.60200e-13,  3.74140e-16,  7.74620e-10,  1.61810e-13,  2.04870e-15
160,  7.80080e-10,  1.59200e-13,  3.65990e-16,  7.80200e-10,  1.60850e-13,  2.06400e-15
161,  7.85650e-10,  1.58150e-13,  3.57990e-16,  7.85750e-10,  1.59840e-13,  2.07950e-15
162,  7.91170e-10,  1.57050e-13,  3.50140e-16,  7.91260e-10,  1.58780e-13,  2.09550e-15
163,  7.96680e-10,  1.55900e-13,  3.42440e-16,  7.96750e-10,  1.57670e-13,  2.11180e-15
164,  8.02120e-10,  1.54710e-13,  3.34890e-16,  8.02170e-10,  1.56520e-13,  2.12840e-15
165,  8.07540e-10,  1.53480e-13,  3.27500e-16,  8.07570e-10,  1.55330e-13,  2.14540e-15
166,  8.12920e-10,  1.52210e-13,  3.20270e-16,  8.12930e-10,  1.54110e-13,  2.16280e-15
167,  8.18270e-10,  1.50890e-13,  3.13200e-16,  8.18260e-10,  1.52830e-13,  2.18050e-15
168,  8.23550e-10,  1.49560e-13,  3.06300e-16,  8.23510e-10,  1.51550e-13,  2.19860e-15
169,  8.28780e-10,  1.48180e-13,  2.99560e-16,  8.28730e-10,  1.50220e-13,  2.21710e-15
170,  8.33980e-10,  1.46790e-13,  2.93000e-16,  8.33900e-10,  1.48870e-13,  2.23590e-15
171,  8.39100e-10,  1.45370e-13,  2.86610e-16,  8.39000e-10,  1.47510e-13,  2.25510e-15
172,  8.44170e-10,  1.43930e-13,  2.80390e-16,  8.44050e-10,  1.46120e-13,  2.27470e-15
173,  8.49180e-10,  1.42460e-13,  2.74360e-16,  8.49030e-10,  1.44700e-13,  2.29470e-15
174,  8.54130e-10,  1.41010e-13,  2.68510e-16,  8.53960e-10,  1.43300e-13,  2.31510e-15
175,  8.59030e-10,  1.39520e-13,  2.62840e-16,  8.58840e-10,  1.41870e-13,  2.33580e-15
176,  8.63850e-10,  1.38040e-13,  2.57360e-16,  8.63640e-10,  1.40440e-13,  2.35700e-15
177,  8.68610e-10,  1.36560e-13,  2.52060e-16,  8.68370e-10,  1.39010e-13,  2.37850e-15
178,  8.73310e-10,  1.35090e-13,  2.46960e-16,  8.73040e-10,  1.37610e-13,  2.40050e-15
179,  8.77930e-10,  1.33610e-13,  2.42040e-16,  8.77640e-10,  1.36190e-13,  2.42280e-15
180,  8.82510e-10,  1.32150e-13,  2.37310e-16,  8.82190e-10,  1.34790e-13,  2.44550e-15
181,  8.87000e-10,  1.30700e-13,  2.32750e-16,  8.86660e-10,  1.33400e-13,  2.46860e-15
182,  8.91430e-10,  1.29280e-13,  2.28380e-16,  8.91060e-10,  1.32040e-13,  2.49210e-15
183,  8.95770e-10,  1.27880e-13,  2.24180e-16,  8.95380e-10,  1.30700e-13,  2.51590e-15
184,  9.00060e-10,  1.26500e-13,  2.20150e-16,  8.99640e-10,  1.29390e-13,  2.54020e-15
185,  9.04270e-10,  1.25170e-13,  2.16290e-16,  9.03820e-10,  1.28130e-13,  2.56480e-15
186,  9.08360e-10,  1.23880e-13,  2.12610e-16,  9.07890e-10,  1.26900e-13,  2.58970e-15
187,  9.12430e-10,  1.22630e-13,  2.09080e-16,  9.11920e-10,  1.25730e-13,  2.61500e-15
188,  9.16400e-10,  1.21430e-13,  2.05730e-16,  9.15870e-10,  1.24600e-13,  2.64070e-15
189,  9.20290e-10,  1.20290e-13,  2.02530e-16,  9.19730e-10,  1.23530e-13,  2.66680e-15
190,  9.24150e-10,  1.19210e-13,  1.99500e-16,  9.23560e-10,  1.22520e-13,  2.69310e-15
191,  9.27870e-10,  1.18190e-13,  1.96620e-16,  9.27260e-10,  1.21580e-13,  2.71990e-15
192,  9.31530e-10,  1.17250e-13,  1.93890e-16,  9.30890e-10,  1.20710e-13,  2.74690e-15
193,  9.35100e-10,  1.16380e-13,  1.91320e-16,  9.34430e-10,  1.19920e-13,  2.77430e-15
194,  9.38600e-10,  1.15590e-13,  1.88890e-16,  9.37900e-10,  1.19210e-13,  2.80200e-15
195,  9.42010e-10,  1.14890e-13,  1.86620e-16,  9.41280e-10,  1.18590e-13,  2.83010e-15
196,  9.45330e-10,  1.14290e-13,  1.84480e-16,  9.44570e-10,  1.18060e-13,  2.85850e-15
197,  9.48570e-10,  1.13780e-13,  1.82490e-16,  9.47780e-10,  1.17630e-13,  2.88720e-15
198,  9.51730e-10,  1.13370e-13,  1.80640e-16,  9.50910e-10,  1.17310e-13,  2.91620e-15
199,  9.54810e-10,  1.13080e-13,  1.78930e-16,  9.53960e-10,  1.17100e-13,  2.94550e-15
200,  9.57790e-10,  1.12900e-13,  1.77350e-16,  9.56920e-10,  1.17000e-13,  2.97510e-15
201,  9.60690e-10,  1.12840e-13,  1.75910e-16,  9.59780e-10,  1.17030e-13,  3.00500e-15
202,  9.63490e-10,  1.12900e-13,  1.74590e-16,  9.62560e-10,  1.17180e-13,  3.03530e-15
203,  9.66210e-10,  1.13100e-13,  1.73400e-16,  9.65240e-10,  1.17460e-13,  3.06580e-15
204,  9.68810e-10,  1.13430e-13,  1.72340e-16,  9.67820e-10,  1.17890e-13,  3.09660e-15
205,  9.71330e-10,  1.13910e-13,  1.71390e-16,  9.70310e-10,  1.18460e-13,  3.12760e-15
206,  9.73750e-10,  1.14550e-13,  1.70550e-16,  9.72690e-10,  1.19180e-13,  3.15900e-15
207,  9.76070e-10,  1.15340e-13,  1.69830e-16,  9.74990e-10,  1.20060e-13,  3.19060e-15
208,  9.78280e-10,  1.16290e-13,  1.69210e-16,  9.77170e-10,  1.21100e-13,  3.22240e-15
209,  9.80390e-10,  1.17410e-13,  1.68690e-16,  9.79250e-10,  1.22320e-13,  3.25460e-15
210,  9.82410e-10,  1.18710e-13,  1.68270e-16,  9.81240e-10,  1.23710e-13,  3.28690e-15
211,  9.84330e-10,  1.20190e-13,  1.67940e-16,  9.83130e-10,  1.25280e-13,  3.31960e-15
212,  9.86130e-10,  1.21860e-13,  1.67700e-16,  9.84900e-10,  1.27040e-13,  3.35240e-15
213,  9.87840e-10,  1.23720e-13,  1.67550e-16,  9.86580e-10,  1.29000e-13,  3.38550e-15
214,  9.89440e-10,  1.25780e-13,  1.67470e-16,  9.88150e-10,  1.31160e-13,  3.41880e-15
215,  9.90940e-10,  1.28060e-13,  1.67470e-16,  9.89630e-10,  1.33530e-13,  3.45230e-15
216,  9.92340e-10,  1.30540e-13,  1.67550e-16,  9.90990e-10,  1.36110e-13,  3.48600e-15
217,  9.93640e-10,  1.33240e-13,  1.67690e-16,  9.92270e-10,  1.38910e-13,  3.52000e-15
218,  9.94840e-10,  1.36170e-13,  1.67900e-16,  9.93440e-10,  1.41930e-13,  3.55410e-15
219,  9.95940e-10,  1.39320e-13,  1.68170e-16,  9.94500e-10,  1.45180e-13,  3.58840e-15
220,  9.96930e-10,  1.42720e-13,  1.68490e-16,  9.95470e-10,  1.48670e-13,  3.62290e-15
221,  9.97830e-10,  1.46350e-13,  1.68870e-16,  9.96340e-10,  1.52400e-13,  3.65750e-15
222,  9.98630e-10,  1.50240e-13,  1.69290e-16,  9.97110e-10,  1.56390e-13,  3.69230e-15
223,  9.99300e-10,  1.54380e-13,  1.69760e-16,  9.97760e-10,  1.60630e-13,  3.72730e-15
224,  9.99900e-10,  1.58770e-13,  1.70270e-16,  9.98330e-10,  1.65110e-13,  3.76240e-15
225,  1.00040e-09,  1.63440e-13,  1.70810e-16,  9.98780e-10,  1.69880e-13,  3.79760e-15
226,  1.00080e-09,  1.68380e-13,  1.71380e-16,  9.99140e-10,  1.74910e-13,  3.83300e-15
227,  1.00100e-09,  1.73590e-13,  1.71980e-16,  9.99380e-10,  1.80220e-13,  3.86850e-15
228,  1.00120e-09,  1.79080e-13,  1.72600e-16,  9.99540e-10,  1.85810e-13,  3.90410e-15
229,  1.00130e-09,  1.84860e-13,  1.73250e-16,  9.99590e-10,  1.91680e-13,  3.93980e-15
230,  1.00130e-09,  1.90930e-13,  1.73910e-16,  9.99530e-10,  1.97840e-13,  3.97560e-15
231,  1.00110e-09,  1.97300e-13,  1.74590e-16,  9.99360e-10,  2.04310e-13,  4.01150e-15
232,  1.00090e-09,  2.03960e-13,  1.75290e-16,  9.99090e-10,  2.11060e-13,  4.04750e-15
233,  1.00050e-09,  2.10950e-13,  1.75990e-16,  9.98730e-10,  2.18140e-13,  4.08350e-15
234,  1.00010e-09,  2.18250e-13,  1.76710e-16,  9.98240e-10,  2.25530e-13,  4.11970e-15
235,  9.99490e-10,  2.25860e-13,  1.77420e-16,  9.97650e-10,  2.33230e-13,  4.15590e-15
236,  9.98820e-10,  2.33800e-13,  1.78150e-16,  9.96960e-10,  2.41260e-13,  4.19220e-15
237,  9.98040e-10,  2.42060e-13,  1.78870e-16,  9.96160e-10,  2.49610e-13,  4.22850e-15
238,  9.97160e-10,  2.50670e-13,  1.79580e-16,  9.95260e-10,  2.58310e-13,  4.26490e-15
239,  9.96190e-10,  2.59600e-13,  1.80300e-16,  9.94260e-10,  2.67320e-13,  4.30130e-15
240,  9.95090e-10,  2.68870e-13,  1.81000e-16,  9.93140e-10,  2.76680e-13,  4.33780e-15
241,  9.93900e-10,  2.78500e-13,  1.81690e-16,  9.91940e-10,  2.86390e-13,  4.37430e-15
242,  9.92610e-10,  2.88470e-13,  1.82370e-16,  9.90630e-10,  2.96430e-13,  4.41080e-15
243,  9.91220e-10,  2.98800e-13,  1.83030e-16,  9.89220e-10,  3.06840e-13,  4.44740e-15
244,  9.89720e-10,  3.09480e-13,  1.83680e-16,  9.87700e-10,  3.17600e-13,  4.48400e-15
245,  9.88110e-10,  3.20520e-13,  1.84300e-16,  9.86080e-10,  3.28720e-13,  4.52060e-15
246,  9.86410e-10,  3.31940e-13,  1.84900e-16,  9.84360e-10,  3.40200e-13,  4.55710e-15
247,  9.84620e-10,  3.43700e-13,  1.85470e-16,  9.82550e-10,  3.52040e-13,  4.59370e-15
248,  9.82710e-10,  3.55880e-13,  1.86010e-16,  9.80630e-10,  3.64290e-13,  4.63030e-15
249,  9.80720e-10,  3.68400e-13,  1.86510e-16,  9.78620e-10,  3.76870e-13,  4.66680e-15
250,  9.78630e-10,  3.81320e-13,  1.86980e-16,  9.76510e-10,  3.89860e-13,  4.70340e-15
251,  9.76440e-10,  3.94610e-13,  1.87420e-16,  9.74320e-10,  4.03200e-13,  4.73990e-15
