21,  1.06130e-10,  7.10350e-16,  7.35840e-19,  1.06140e-10,  7.14760e-16,  5.15310e-18
22,  1.06850e-10,  8.24590e-16,  7.99470e-19,  1.06870e-10,  8.29430e-16,  5.64550e-18
23,  1.07650e-10,  9.57970e-16,  8.64610e-19,  1.07660e-10,  9.63260e-16,  6.15940e-18
24,  1.08510e-10,  1.10870e-15,  9.31160e-19,  1.08520e-10,  1.11450e-15,  6.69480e-18
25,  1.09430e-10,  1.27720e-15,  9.99130e-19,  1.09450e-10,  1.28350e-15,  7.25160e-18
26,  1.10410e-10,  1.46340e-15,  1.06820e-18,  1.10430e-10,  1.47020e-15,  7.82940e-18
27,  1.11440e-10,  1.66600e-15,  1.13860e-18,  1.11460e-10,  1.67330e-15,  8.42830e-18
28,  1.12530e-10,  1.88300e-15,  1.21010e-18,  1.12550e-10,  1.89080e-15,  9.04830e-18
29,  1.13670e-10,  2.11410e-15,  1.28270e-18,  1.13690e-10,  2.12240e-15,  9.68900e-18
30,  1.14850e-10,  2.36060e-15,  1.35630e-18,  1.14880e-10,  2.36960e-15,  1.03510e-17
31,  1.16070e-10,  2.62450e-15,  1.43070e-18,  1.16090e-10,  2.63400e-15,  1.10330e-17
32,  1.17320e-10,  2.90830e-15,  1.50590e-18,  1.17340e-10,  2.91850e-15,  1.17360e-17
33,  1.18610e-10,  3.21400e-15,  1.58190e-18,  1.18630e-10,  3.22480e-15,  1.24590e-17
34,  1.19940e-10,  3.54260e-15,  1.65850e-18,  1.19970e-10,  3.55410e-15,  1.32030e-17
35,  1.21310e-10,  3.89470e-15,  1.73580e-18,  1.21330e-10,  3.90680e-15,  1.39680e-17
36,  1.22700e-10,  4.27080e-15,  1.81350e-18,  1.22730e-10,  4.28360e-15,  1.47530e-17
37,  1.24110e-10,  4.67050e-15,  1.89150e-18,  1.24140e-10,  4.68410e-15,  1.55590e-17
38,  1.25560e-10,  5.09440e-15,  1.96980e-18,  1.25590e-10,  5.10870e-15,  1.63850e-17
39,  1.27050e-10,  5.54160e-15,  2.04840e-18,  1.27080e-10,  5.55660e-15,  1.72320e-17
40,  1.28550e-10,  6.01160e-15,  2.12700e-18,  1.28580e-10,  6.02740e-15,  1.81000e-17
41,  1.30090e-10,  6.50490e-15,  2.20560e-18,  1.30120e-10,  6.52150e-15,  1.89880e-17
42,  1.31640e-10,  7.02240e-15,  2.28410e-18,  1.31680e-10,  7.03970e-15,  1.98970e-17
43,  1.33220e-10,  7.56490e-15,  2.36240e-18,  1.33260e-10,  7.58310e-15,  2.08270e-17
44,  1.34810e-10,  8.13160e-15,  2.44040e-18,  1.34850e-10,  8.15060e-15,  2.17770e-17
45,  1.36450e-10,  8.72330e-15,  2.51810e-18,  1.36490e-10,  8.74310e-15,  2.27470e-17
46,  1.38120e-10,  9.34060e-15,  2.59510e-18,  1.38160e-10,  9.36120e-15,  2.37380e-17
47,  1.39810e-10,  9.98190e-15,  2.67150e-18,  1.39850e-10,  1.00030e-14,  2.47490e-17
48,  1.41500e-10,  1.06520e-14,  2.74700e-18,  1.41550e-10,  1.06750e-14,  2.57790e-17
49,  1.43210e-10,  1.13560e-14,  2.82190e-18,  1.43250e-10,  1.13790e-14,  2.68300e-17
50,  1.44960e-10,  1.20920e-14,  2.89590e-18,  1.45000e-10,  1.21160e-14,  2.79000e-17
51,  1.46720e-10,  1.28430e-14,  2.96910e-18,  1.46770e-10,  1.28680e-14,  2.89900e-17
52,  1.48540e-10,  1.36090e-14,  3.04110e-18,  1.48590e-10,  1.36350e-14,  3.00990e-17
53,  1.50360e-10,  1.44050e-14,  3.11180e-18,  1.50410e-10,  1.44320e-14,  3.12270e-17
54,  1.52180e-10,  1.52330e-14,  3.18120e-18,  1.52230e-10,  1.52600e-14,  3.23730e-17
55,  1.54010e-10,  1.60970e-14,  3.24940e-18,  1.54070e-10,  1.61250e-14,  3.35380e-17
56,  1.55890e-10,  1.69840e-14,  3.31630e-18,  1.55940e-10,  1.70140e-14,  3.47200e-17
57,  1.57790e-10,  1.78870e-14,  3.38190e-18,  1.57850e-10,  1.79180e-14,  3.59210e-17
58,  1.59710e-10,  1.88120e-14,  3.44590e-18,  1.59770e-10,  1.88430e-14,  3.71380e-17
59,  1.61630e-10,  1.97650e-14,  3.50830e-18,  1.61690e-10,  1.97980e-14,  3.83730e-17
60,  1.63570e-10,  2.07450e-14,  3.56910e-18,  1.63630e-10,  2.07780e-14,  3.96250e-17
61,  1.65570e-10,  2.17520e-14,  3.62830e-18,  1.65630e-10,  2.17870e-14,  4.08940e-17
62,  1.67560e-10,  2.27820e-14,  3.68590e-18,  1.67630e-10,  2.28170e-14,  4.21790e-17
63,  1.69580e-10,  2.38310e-14,  3.74190e-18,  1.69640e-10,  2.38680e-14,  4.34810e-17
64,  1.71640e-10,  2.49060e-14,  3.79600e-18,  1.71710e-10,  2.49430e-14,  4.47990e-17
65,  1.73690e-10,  2.60060e-14,  3.84820e-18,  1.73760e-10,  2.60440e-14,  4.61340e-17
66,  1.75770e-10,  2.71260e-14,  3.89840e-18,  1.75840e-10,  2.71650e-14,  4.74840e-17
67,  1.77850e-10,  2.82660e-14,  3.94690e-18,  1.77920e-10,  2.83060e-14,  4.88510e-17
68,  1.79970e-10,  2.94280e-14,  3.99360e-18,  1.80040e-10,  2.94690e-14,  5.02350e-17
69,  1.82100e-10,  3.06060e-14,  4.03850e-18,  1.82170e-10,  3.06480e-14,  5.16350e-17
70,  1.84270e-10,  3.18030e-14,  4.08140e-18,  1.84340e-10,  3.18460e-14,  5.30510e-17
71,  1.86460e-10,  3.30170e-14,  4.12220e-18,  1.86540e-10,  3.30610e-14,  5.44850e-17
72,  1.88680e-10,  3.42460e-14,  4.16100e-18,  1.88760e-10,  3.42910e-14,  5.59340e-17
73,  1.90920e-10,  3.54890e-14,  4.19760e-18,  1.91000e-10,  3.55350e-14,  5.74010e-17
74,  1.93170e-10,  3.67470e-14,  4.23210e-18,  1.93250e-10,  3.67930e-14,  5.88840e-17
75,  1.95440e-10,  3.80220e-14,  4.26460e-18,  1.95520e-10,  3.80700e-14,  6.03850e-17
76,  1.97720e-10,  3.93180e-14,  4.29490e-18,  1.97810e-10,  3.93670e-14,  6.19020e-17
77,  2.00030e-10,  4.06320e-14,  4.32310e-18,  2.00110e-10,  4.06820e-14,  6.34370e-17
78,  2.02360e-10,  4.19670e-14,  4.34920e-18,  2.02450e-10,  4.20170e-14,  6.49900e-17
79,  2.04710e-10,  4.33130e-14,  4.37330e-18,  2.04800e-10,  4.33640e-14,  6.65600e-17
80,  2.07090e-10,  4.46690e-14,  4.39520e-18,  2.07180e-10,  4.47210e-14,  6.81480e-17
81,  2.09480e-10,  4.60270e-14,  4.41490e-18,  2.09570e-10,  4.60800e-14,  6.97530e-17
82,  2.11910e-10,  4.73910e-14,  4.43260e-18,  2.12000e-10,  4.74450e-14,  7.13750e-17
83,  2.14350e-10,  4.87590e-14,  4.44820e-18,  2.14440e-10,  4.88140e-14,  7.30160e-17
84,  2.16820e-10,  5.01320e-14,  4.46170e-18,  2.16910e-10,  5.01870e-14,  7.46730e-17
85,  2.19290e-10,  5.15060e-14,  4.47310e-18,  2.19390e-10,  5.15620e-14,  7.63480e-17
86,  2.21790e-10,  5.28840e-14,  4.48240e-18,  2.21880e-10,  5.29410e-14,  7.80410e-17
87,  2.24330e-10,  5.42640e-14,  4.48960e-18,  2.24420e-10,  5.43220e-14,  7.97500e-17
88,  2.26860e-10,  5.56480e-14,  4.49480e-18,  2.26950e-10,  5.57060e-14,  8.14770e-17
89,  2.29420e-10,  5.70340e-14,  4.49780e-18,  2.29520e-10,  5.70930e-14,  8.32200e-17
90,  2.32000e-10,  5.84190e-14,  4.49880e-18,  2.32100e-10,  5.84780e-14,  8.49810e-17
91,  2.34580e-10,  5.98010e-14,  4.49770e-18,  2.34680e-10,  5.98610e-14,  8.67580e-17
92,  2.37190e-10,  6.11800e-14,  4.49460e-18,  2.37290e-10,  6.12410e-14,  8.85520e-17
93,  2.39830e-10,  6.25550e-14,  4.48950e-18,  2.39930e-10,  6.26170e-14,  9.03640e-17
94,  2.42470e-10,  6.39220e-14,  4.48240e-18,  2.42570e-10,  6.39840e-14,  9.21920e-17
95,  2.45130e-10,  6.52810e-14,  4.47340e-18,  2.45230e-10,  6.53440e-14,  9.40370e-17
96,  2.47780e-10,  6.66310e-14,  4.46250e-18,  2.47880e-10,  6.66950e-14,  9.58990e-17
97,  2.50480e-10,  6.79710e-14,  4.44980e-18,  2.50580e-10,  6.80360e-14,  9.77790e-17
98,  2.53190e-10,  6.93010e-14,  4.43520e-18,  2.53300e-10,  6.93660e-14,  9.96760e-17
99,  2.55910e-10,  7.06150e-14,  4.41880e-18,  2.56010e-10,  7.06810e-14,  1.01590e-16
100,  2.58650e-10,  7.19150e-14,  4.40070e-18,  2.58760e-10,  7.19820e-14,  1.03520e-16
101,  2.61410e-10,  7.32100e-14,  4.38090e-18,  2.61520e-10,  7.32770e-14,  1.05480e-16
102,  2.64230e-10,  7.44790e-14,  4.35940e-18,  2.64330e-10,  7.45470e-14,  1.07450e-16
103,  2.67020e-10,  7.57340e-14,  4.33630e-18,  2.67130e-10,  7.58030e-14,  1.09440e-16
104,  2.69840e-10,  7.69760e-14,  4.31160e-18,  2.69940e-10,  7.70450e-14,  1.11450e-16
105,  2.72660e-10,  7.81940e-14,  4.28530e-18,  2.72770e-10,  7.82640e-14,  1.13480e-16
106,  2.75510e-10,  7.94000e-14,  4.25760e-18,  2.75620e-10,  7.94700e-14,  1.15530e-16
107,  2.78340e-10,  8.05740e-14,  4.22840e-18,  2.78440e-10,  8.06450e-14,  1.17600e-16
108,  2.81200e-10,  8.17270e-14,  4.19770e-18,  2.81310e-10,  8.17990e-14,  1.19700e-16
109,  2.84080e-10,  8.28500e-14,  4.16570e-18,  2.84190e-10,  8.29220e-14,  1.21810e-16
110,  2.86950e-10,  8.39420e-14,  4.13240e-18,  2.87060e-10,  8.40160e-14,  1.23950e-16
111,  2.89840e-10,  8.50160e-14,  4.09780e-18,  2.89950e-10,  8.50900e-14,  1.26110e-16
112,  2.92740e-10,  8.60620e-14,  4.06200e-18,  2.92840e-10,  8.61360e-14,  1.28300e-16
113,  2.95650e-10,  8.70790e-14,  4.02490e-18,  2.95760e-10,  8.71550e-14,  1.30510e-16
114,  2.98570e-10,  8.80590e-14,  3.98670e-18,  2.98680e-10,  8.81360e-14,  1.32740e-16
115,  3.01510e-10,  8.90230e-14,  3.94740e-18,  3.01610e-10,  8.91010e-14,  1.35000e-16
116,  3.04440e-10,  8.99410e-14,  3.90710e-18,  3.04540e-10,  9.00190e-14,  1.37280e-16
117,  3.07400e-10,  9.08240e-14,  3.86570e-18,  3.07500e-10,  9.09030e-14,  1.39580e-16
118,  3.10370e-10,  9.16920e-14,  3.82340e-18,  3.10470e-10,  9.17720e-14,  1.41920e-16
119,  3.13330e-10,  9.25250e-14,  3.78030e-18,  3.13430e-10,  9.26070e-14,  1.44270e-16
120,  3.16310e-10,  9.33050e-14,  3.73630e-18,  3.16410e-10,  9.33880e-14,  1.46650e-16
121,  3.19270e-10,  9.40730e-14,  3.69150e-18,  3.19370e-10,  9.41560e-14,  1.49060e-16
122,  3.22250e-10,  9.47880e-14,  3.64590e-18,  3.22340e-10,  9.48720e-14,  1.51490e-16
123,  3.25220e-10,  9.54610e-14,  3.59980e-18,  3.25320e-10,  9.55470e-14,  1.53950e-16
124,  3.28200e-10,  9.61030e-14,  3.55290e-18,  3.28300e-10,  9.61900e-14,  1.56430e-16
125,  3.31180e-10,  9.67040e-14,  3.50560e-18,  3.31270e-10,  9.67930e-14,  1.58940e-16
126,  3.34160e-10,  9.72760e-14,  3.45770e-18,  3.34250e-10,  9.73660e-14,  1.61470e-16
127,  3.37130e-10,  9.77980e-14,  3.40930e-18,  3.37220e-10,  9.78900e-14,  1.64030e-16
128,  3.40100e-10,  9.82910e-14,  3.36050e-18,  3.40190e-10,  9.83850e-14,  1.66620e-16
129,  3.43080e-10,  9.87350e-14,  3.31140e-18,  3.43160e-10,  9.88300e-14,  1.69230e-16
130,  3.46050e-10,  9.91290e-14,  3.26190e-18,  3.46140e-10,  9.92260e-14,  1.71870e-16
131,  3.49020e-10,  9.94940e-14,  3.21210e-18,  3.49110e-10,  9.95930e-14,  1.74540e-16
132,  3.52000e-10,  9.98100e-14,  3.16210e-18,  3.52080e-10,  9.99110e-14,  1.77240e-16
133,  3.54970e-10,  1.00090e-13,  3.11180e-18,  3.55050e-10,  1.00190e-13,  1.79970e-16
134,  3.57940e-10,  1.00320e-13,  3.06140e-18,  3.58010e-10,  1.00430e-13,  1.82720e-16
135,  3.60900e-10,  1.00510e-13,  3.01090e-18,  3.60970e-10,  1.00620e-13,  1.85510e-16
136,  3.63850e-10,  1.00650e-13,  2.96030e-18,  3.63920e-10,  1.00760e-13,  1.88320e-16
137,  3.66790e-10,  1.00750e-13,  2.90970e-18,  3.66860e-10,  1.00860e-13,  1.91170e-16
138,  3.69730e-10,  1.00800e-13,  2.85910e-18,  3.69790e-10,  1.00920e-13,  1.94040e-16
139,  3.72630e-10,  1.00820e-13,  2.80850e-18,  3.72700e-10,  1.00940e-13,  1.96950e-16
140,  3.75550e-10,  1.00790e-13,  2.75810e-18,  3.75610e-10,  1.00910e-13,  1.99890e-16
141,  3.78440e-10,  1.00700e-13,  2.70770e-18,  3.78500e-10,  1.00830e-13,  2.02860e-16
142,  3.81330e-10,  1.00580e-13,  2.65750e-18,  3.81390e-10,  1.00710e-13,  2.05870e-16
143,  3.84220e-10,  1.00410e-13,  2.60760e-18,  3.84270e-10,  1.00540e-13,  2.08910e-16
144,  3.87080e-10,  1.00200e-13,  2.55790e-18,  3.87130e-10,  1.00340e-13,  2.11990e-16
145,  3.89920e-10,  9.99570e-14,  2.50850e-18,  3.89970e-10,  1.00100e-13,  2.15100e-16
146,  3.92780e-10,  9.96560e-14,  2.45950e-18,  3.92820e-10,  9.98010e-14,  2.18240e-16
147,  3.95590e-10,  9.93260e-14,  2.41090e-18,  3.95630e-10,  9.94750e-14,  2.21430e-16
148,  3.98390e-10,  9.89470e-14,  2.36270e-18,  3.98420e-10,  9.91010e-14,  2.24640e-16
149,  4.01180e-10,  9.85300e-14,  2.31490e-18,  4.01210e-10,  9.86880e-14,  2.27890e-16
150,  4.03940e-10,  9.80830e-14,  2.26770e-18,  4.03970e-10,  9.82470e-14,  2.31180e-16
151,  4.06690e-10,  9.75980e-14,  2.22110e-18,  4.06710e-10,  9.77670e-14,  2.34510e-16
152,  4.09400e-10,  9.70640e-14,  2.17500e-18,  4.09420e-10,  9.72380e-14,  2.37870e-16
153,  4.12100e-10,  9.65000e-14,  2.12960e-18,  4.12120e-10,  9.66800e-14,  2.41270e-16
154,  4.14780e-10,  9.59060e-14,  2.08480e-18,  4.14790e-10,  9.60910e-14,  2.44700e-16
155,  4.17440e-10,  9.52790e-14,  2.04060e-18,  4.17440e-10,  9.54710e-14,  2.48170e-16
156,  4.20060e-10,  9.46210e-14,  1.99710e-18,  4.20060e-10,  9.48190e-14,  2.51670e-16
157,  4.22670e-10,  9.39290e-14,  1.95430e-18,  4.22670e-10,  9.41330e-14,  2.55210e-16
158,  4.25260e-10,  9.32120e-14,  1.91210e-18,  4.25250e-10,  9.34230e-14,  2.58790e-16
159,  4.27810e-10,  9.24500e-14,  1.87070e-18,  4.27790e-10,  9.26680e-14,  2.62400e-16
160,  4.30340e-10,  9.16610e-14,  1.82990e-18,  4.30320e-10,  9.18870e-14,  2.66050e-16
161,  4.32860e-10,  9.08560e-14,  1.78990e-18,  4.32830e-10,  9.10890e-14,  2.69740e-16
162,  4.35340e-10,  9.00120e-14,  1.75070e-18,  4.35310e-10,  9.02530e-14,  2.73460e-16
163,  4.37820e-10,  8.91390e-14,  1.71220e-18,  4.37780e-10,  8.93880e-14,  2.77220e-16
164,  4.40250e-10,  8.82460e-14,  1.67440e-18,  4.40210e-10,  8.85030e-14,  2.81020e-16
165,  4.42660e-10,  8.73210e-14,  1.63750e-18,  4.42620e-10,  8.75870e-14,  2.84850e-16
166,  4.45060e-10,  8.63850e-14,  1.60130e-18,  4.45000e-10,  8.66600e-14,  2.88720e-16
167,  4.47430e-10,  8.54060e-14,  1.56600e-18,  4.47370e-10,  8.56900e-14,  2.92620e-16
168,  4.49750e-10,  8.44330e-14,  1.53150e-18,  4.49690e-10,  8.47270e-14,  2.96570e-16
169,  4.52050e-10,  8.34250e-14,  1.49780e-18,  4.51990e-10,  8.37290e-14,  3.00550e-16
170,  4.54330e-10,  8.24110e-14,  1.46500e-18,  4.54250e-10,  8.27250e-14,  3.04570e-16
171,  4.56550e-10,  8.13910e-14,  1.43300e-18,  4.56470e-10,  8.17150e-14,  3.08630e-16
172,  4.58740e-10,  8.03530e-14,  1.40200e-18,  4.58660e-10,  8.06880e-14,  3.12720e-16
173,  4.60890e-10,  7.92960e-14,  1.37180e-18,  4.60800e-10,  7.96420e-14,  3.16860e-16
174,  4.63010e-10,  7.82600e-14,  1.34250e-18,  4.62910e-10,  7.86170e-14,  3.21030e-16
175,  4.65090e-10,  7.72040e-14,  1.31420e-18,  4.64990e-10,  7.75720e-14,  3.25250e-16
176,  4.67120e-10,  7.61550e-14,  1.28680e-18,  4.67010e-10,  7.65360e-14,  3.29500e-16
177,  4.69120e-10,  7.51050e-14,  1.26030e-18,  4.69000e-10,  7.54980e-14,  3.33800e-16
178,  4.71070e-10,  7.40800e-14,  1.23480e-18,  4.70950e-10,  7.44850e-14,  3.38130e-16
179,  4.72980e-10,  7.30390e-14,  1.21020e-18,  4.72850e-10,  7.34580e-14,  3.42510e-16
180,  4.74860e-10,  7.20110e-14,  1.18650e-18,  4.74730e-10,  7.24430e-14,  3.46920e-16
181,  4.76700e-10,  7.09930e-14,  1.16380e-18,  4.76560e-10,  7.14380e-14,  3.51370e-16
182,  4.78490e-10,  6.99940e-14,  1.14190e-18,  4.78340e-10,  7.04530e-14,  3.55860e-16
183,  4.80230e-10,  6.90020e-14,  1.12090e-18,  4.80070e-10,  6.94750e-14,  3.60390e-16
184,  4.81940e-10,  6.80260e-14,  1.10070e-18,  4.81780e-10,  6.85130e-14,  3.64960e-16
185,  4.83610e-10,  6.70820e-14,  1.08150e-18,  4.83440e-10,  6.75850e-14,  3.69570e-16
186,  4.85180e-10,  6.61520e-14,  1.06300e-18,  4.85010e-10,  6.66690e-14,  3.74210e-16
187,  4.86760e-10,  6.52510e-14,  1.04540e-18,  4.86580e-10,  6.57840e-14,  3.78890e-16
188,  4.88290e-10,  6.43770e-14,  1.02860e-18,  4.88100e-10,  6.49260e-14,  3.83610e-16
189,  4.89760e-10,  6.35320e-14,  1.01270e-18,  4.89570e-10,  6.40970e-14,  3.88370e-16
190,  4.91240e-10,  6.27220e-14,  9.97480e-19,  4.91030e-10,  6.33030e-14,  3.93160e-16
191,  4.92610e-10,  6.19480e-14,  9.83080e-19,  4.92400e-10,  6.25450e-14,  3.97980e-16
192,  4.93960e-10,  6.12110e-14,  9.69450e-19,  4.93740e-10,  6.18250e-14,  4.02840e-16
193,  4.95250e-10,  6.05150e-14,  9.56580e-19,  4.95020e-10,  6.11470e-14,  4.07740e-16
194,  4.96510e-10,  5.98630e-14,  9.44460e-19,  4.96280e-10,  6.05120e-14,  4.12660e-16
195,  4.97720e-10,  5.92580e-14,  9.33080e-19,  4.97480e-10,  5.99240e-14,  4.17620e-16
196,  4.98870e-10,  5.87030e-14,  9.22420e-19,  4.98630e-10,  5.93870e-14,  4.22620e-16
197,  4.99990e-10,  5.82020e-14,  9.12470e-19,  4.99740e-10,  5.89050e-14,  4.27640e-16
198,  5.01060e-10,  5.77570e-14,  9.03220e-19,  5.00800e-10,  5.84780e-14,  4.32700e-16
199,  5.02090e-10,  5.73700e-14,  8.94650e-19,  5.01820e-10,  5.81100e-14,  4.37790e-16
200,  5.03070e-10,  5.70450e-14,  8.86760e-19,  5.02800e-10,  5.78040e-14,  4.42920e-16
201,  5.04000e-10,  5.67860e-14,  8.79540e-19,  5.03720e-10,  5.75650e-14,  4.48070e-16
202,  5.04890e-10,  5.65950e-14,  8.72960e-19,  5.04600e-10,  5.73930e-14,  4.53260e-16
203,  5.05730e-10,  5.64760e-14,  8.67020e-19,  5.05430e-10,  5.72930e-14,  4.58480e-16
204,  5.06500e-10,  5.64300e-14,  8.61690e-19,  5.06200e-10,  5.72680e-14,  4.63730e-16
205,  5.07230e-10,  5.64630e-14,  8.56940e-19,  5.06920e-10,  5.73210e-14,  4.69000e-16
206,  5.07900e-10,  5.65770e-14,  8.52770e-19,  5.07580e-10,  5.74540e-14,  4.74310e-16
207,  5.08520e-10,  5.67720e-14,  8.49140e-19,  5.08200e-10,  5.76710e-14,  4.79660e-16
208,  5.09080e-10,  5.70560e-14,  8.46040e-19,  5.08750e-10,  5.79750e-14,  4.85030e-16
209,  5.09580e-10,  5.74270e-14,  8.43450e-19,  5.09250e-10,  5.83670e-14,  4.90430e-16
210,  5.10030e-10,  5.78920e-14,  8.41340e-19,  5.09690e-10,  5.88530e-14,  4.95860e-16
211,  5.10430e-10,  5.84530e-14,  8.39700e-19,  5.10090e-10,  5.94350e-14,  5.01320e-16
212,  5.10760e-10,  5.91120e-14,  8.38500e-19,  5.10410e-10,  6.01150e-14,  5.06800e-16
213,  5.11050e-10,  5.98720e-14,  8.37730e-19,  5.10690e-10,  6.08970e-14,  5.12320e-16
214,  5.11280e-10,  6.07320e-14,  8.37360e-19,  5.10910e-10,  6.17780e-14,  5.17860e-16
215,  5.11460e-10,  6.17150e-14,  8.37370e-19,  5.11080e-10,  6.27830e-14,  5.23430e-16
216,  5.11570e-10,  6.27940e-14,  8.37750e-19,  5.11190e-10,  6.38830e-14,  5.29020e-16
217,  5.11650e-10,  6.39890e-14,  8.38470e-19,  5.11260e-10,  6.51000e-14,  5.34640e-16
218,  5.11670e-10,  6.52970e-14,  8.39510e-19,  5.11270e-10,  6.64300e-14,  5.40280e-16
219,  5.11630e-10,  6.67170e-14,  8.40850e-19,  5.11230e-10,  6.78720e-14,  5.45940e-16
220,  5.11550e-10,  6.82670e-14,  8.42470e-19,  5.11140e-10,  6.94440e-14,  5.51630e-16
221,  5.11420e-10,  6.99350e-14,  8.44340e-19,  5.11000e-10,  7.11340e-14,  5.57340e-16
222,  5.11240e-10,  7.17390e-14,  8.46460e-19,  5.10820e-10,  7.29600e-14,  5.63060e-16
223,  5.10980e-10,  7.36680e-14,  8.48790e-19,  5.10560e-10,  7.49100e-14,  5.68810e-16
224,  5.10700e-10,  7.57180e-14,  8.51330e-19,  5.10270e-10,  7.69830e-14,  5.74570e-16
225,  5.10370e-10,  7.79100e-14,  8.54030e-19,  5.09930e-10,  7.91960e-14,  5.80350e-16
226,  5.09980e-10,  8.02400e-14,  8.56900e-19,  5.09540e-10,  8.15470e-14,  5.86150e-16
227,  5.09530e-10,  8.27070e-14,  8.59900e-19,  5.09090e-10,  8.40360e-14,  5.91960e-16
228,  5.09050e-10,  8.53100e-14,  8.63020e-19,  5.08600e-10,  8.66600e-14,  5.97790e-16
229,  5.08520e-10,  8.80580e-14,  8.66250e-19,  5.08060e-10,  8.94290e-14,  6.03630e-16
230,  5.07920e-10,  9.09490e-14,  8.69570e-19,  5.07460e-10,  9.23410e-14,  6.09480e-16
231,  5.07270e-10,  9.39930e-14,  8.72970e-19,  5.06800e-10,  9.54060e-14,  6.15340e-16
232,  5.06580e-10,  9.71790e-14,  8.76440e-19,  5.06110e-10,  9.86130e-14,  6.21220e-16
233,  5.05840e-10,  1.00540e-13,  8.79970e-19,  5.05360e-10,  1.01990e-13,  6.27110e-16
234,  5.05030e-10,  1.04040e-13,  8.83530e-19,  5.04550e-10,  1.05520e-13,  6.33000e-16
235,  5.04180e-10,  1.07710e-13,  8.87120e-19,  5.03690e-10,  1.09200e-13,  6.38910e-16
236,  5.03260e-10,  1.11530e-13,  8.90730e-19,  5.02770e-10,  1.13040e-13,  6.44830e-16
237,  5.02300e-10,  1.15520e-13,  8.94330e-19,  5.01810e-10,  1.17050e-13,  6.50750e-16
238,  5.01290e-10,  1.19680e-13,  8.97920e-19,  5.00790e-10,  1.21240e-13,  6.56680e-16
239,  5.00230e-10,  1.24000e-13,  9.01480e-19,  4.99730e-10,  1.25570e-13,  6.62620e-16
240,  4.99100e-10,  1.28490e-13,  9.05000e-19,  4.98600e-10,  1.30070e-13,  6.68570e-16
241,  4.97950e-10,  1.33150e-13,  9.08460e-19,  4.97430e-10,  1.34760e-13,  6.74530e-16
242,  4.96730e-10,  1.37980e-13,  9.11860e-19,  4.96220e-10,  1.39600e-13,  6.80490e-16
243,  4.95470e-10,  1.42990e-13,  9.15170e-19,  4.94950e-10,  1.44630e-13,  6.86450e-16
244,  4.94150e-10,  1.48160e-13,  9.18390e-19,  4.93630e-10,  1.49820e-13,  6.92420e-16
245,  4.92790e-10,  1.53520e-13,  9.21500e-19,  4.92260e-10,  1.55190e-13,  6.98390e-16
246,  4.91370e-10,  1.59050e-13,  9.24480e-19,  4.90840e-10,  1.60740e-13,  7.04370e-16
247,  4.89920e-10,  1.64750e-13,  9.27330e-19,  4.89390e-10,  1.66460e-13,  7.10350e-16
248,  4.88410e-10,  1.70670e-13,  9.30030e-19,  4.87870e-10,  1.72390e-13,  7.16330e-16
249,  4.86870e-10,  1.76730e-13,  9.32560e-19,  4.86330e-10,  1.78460e-13,  7.22310e-16
250,  4.85270e-10,  1.82990e-13,  9.34910e-19,  4.84730e-10,  1.84740e-13,  7.28280e-16
251,  4.83640e-10,  1.89420e-13,  9.37080e-19,  4.83100e-10,  1.91180e-13,  7.34260e-16
