126,  6.00960e-10,  1.66180e-13,  5.89320e-15,  6.01710e-10,  1.67610e-13,  7.54230e-15
127,  6.07160e-10,  1.67410e-13,  5.81070e-15,  6.07910e-10,  1.68870e-13,  7.48760e-15
128,  6.13390e-10,  1.68590e-13,  5.72750e-15,  6.14130e-10,  1.70070e-13,  7.43250e-15
129,  6.19650e-10,  1.69690e-13,  5.64370e-15,  6.20380e-10,  1.71200e-13,  7.37710e-15
130,  6.25920e-10,  1.70720e-13,  5.55930e-15,  6.26650e-10,  1.72250e-13,  7.32130e-15
131,  6.32210e-10,  1.71700e-13,  5.47450e-15,  6.32930e-10,  1.73260e-13,  7.26540e-15
132,  6.38530e-10,  1.72600e-13,  5.38920e-15,  6.39250e-10,  1.74190e-13,  7.20930e-15
133,  6.44860e-10,  1.73430e-13,  5.30350e-15,  6.45570e-10,  1.75050e-13,  7.15320e-15
134,  6.51210e-10,  1.74200e-13,  5.21760e-15,  6.51910e-10,  1.75850e-13,  7.09700e-15
135,  6.57570e-10,  1.74900e-13,  5.13150e-15,  6.58260e-10,  1.76570e-13,  7.04100e-15
136,  6.63930e-10,  1.75520e-13,  5.04530e-15,  6.64610e-10,  1.77220e-13,  6.98510e-15
137,  6.70300e-10,  1.76070e-13,  4.95900e-15,  6.70980e-10,  1.77800e-13,  6.92940e-15
138,  6.76690e-10,  1.76540e-13,  4.87280e-15,  6.77350e-10,  1.78310e-13,  6.87410e-15
139,  6.83060e-10,  1.76960e-13,  4.78660e-15,  6.83710e-10,  1.78760e-13,  6.81910e-15
140,  6.89450e-10,  1.77290e-13,  4.70060e-15,  6.90090e-10,  1.79130e-13,  6.76460e-15
141,  6.95830e-10,  1.77540e-13,  4.61480e-15,  6.96460e-10,  1.79410e-13,  6.71060e-15
142,  7.02220e-10,  1.77730e-13,  4.52930e-15,  7.02840e-10,  1.79640e-13,  6.65730e-15
143,  7.08620e-10,  1.77840e-13,  4.44420e-15,  7.09220e-10,  1.79790e-13,  6.60460e-15
144,  7.15000e-10,  1.77880e-13,  4.35950e-15,  7.15590e-10,  1.79860e-13,  6.55270e-15
145,  7.21380e-10,  1.77860e-13,  4.27540e-15,  7.21950e-10,  1.79880e-13,  6.50160e-15
146,  7.27780e-10,  1.77750e-13,  4.19190e-15,  7.28340e-10,  1.79810e-13,  6.45140e-15
147,  7.34140e-10,  1.77580e-13,  4.10900e-15,  7.34690e-10,  1.79680e-13,  6.40220e-15
148,  7.40500e-10,  1.77330e-13,  4.02690e-15,  7.41030e-10,  1.79470e-13,  6.35400e-15
149,  7.46860e-10,  1.77010e-13,  3.94550e-15,  7.47370e-10,  1.79190e-13,  6.30690e-15
150,  7.53190e-10,  1.76620e-13,  3.86510e-15,  7.53680e-10,  1.78850e-13,  6.26110e-15
151,  7.59520e-10,  1.76170e-13,  3.78560e-15,  7.59990e-10,  1.78450e-13,  6.21650e-15
152,  7.65810e-10,  1.75640e-13,  3.70710e-15,  7.66260e-10,  1.77960e-13,  6.17320e-15
153,  7.72100e-10,  1.75040e-13,  3.62970e-15,  7.72530e-10,  1.77410e-13,  6.13130e-15
154,  7.78360e-10,  1.74380e-13,  3.55330e-15,  7.78780e-10,  1.76800e-13,  6.09080e-15
155,  7.84610e-10,  1.73670e-13,  3.47810e-15,  7.85000e-10,  1.76130e-13,  6.05170e-15
156,  7.90810e-10,  1.72890e-13,  3.40390e-15,  7.91190e-10,  1.75410e-13,  6.01410e-15
157,  7.97020e-10,  1.72050e-13,  3.33090e-15,  7.97370e-10,  1.74620e-13,  5.97780e-15
158,  8.03190e-10,  1.71160e-13,  3.25910e-15,  8.03510e-10,  1.73790e-13,  5.94310e-15
159,  8.09320e-10,  1.70200e-13,  3.18850e-15,  8.09630e-10,  1.72880e-13,  5.90990e-15
160,  8.15430e-10,  1.69190e-13,  3.11900e-15,  8.15720e-10,  1.71930e-13,  5.87820e-15
161,  8.21520e-10,  1.68140e-13,  3.05090e-15,  8.21780e-10,  1.70940e-13,  5.84800e-15
162,  8.27570e-10,  1.67030e-13,  2.98400e-15,  8.27810e-10,  1.69890e-13,  5.81950e-15
163,  8.33610e-10,  1.65880e-13,  2.91830e-15,  8.33820e-10,  1.68790e-13,  5.79250e-15
164,  8.39590e-10,  1.64680e-13,  2.85400e-15,  8.39770e-10,  1.67660e-13,  5.76710e-15
165,  8.45550e-10,  1.63430e-13,  2.79100e-15,  8.45700e-10,  1.66480e-13,  5.74340e-15
166,  8.51470e-10,  1.62160e-13,  2.72940e-15,  8.51600e-10,  1.65270e-13,  5.72140e-15
167,  8.57360e-10,  1.60830e-13,  2.66920e-15,  8.57460e-10,  1.64000e-13,  5.70100e-15
168,  8.63190e-10,  1.59480e-13,  2.61030e-15,  8.63270e-10,  1.62730e-13,  5.68240e-15
169,  8.68990e-10,  1.58090e-13,  2.55290e-15,  8.69030e-10,  1.61410e-13,  5.66550e-15
170,  8.74740e-10,  1.56690e-13,  2.49700e-15,  8.74750e-10,  1.60070e-13,  5.65040e-15
171,  8.80420e-10,  1.55260e-13,  2.44250e-15,  8.80410e-10,  1.58720e-13,  5.63700e-15
172,  8.86060e-10,  1.53810e-13,  2.38960e-15,  8.86010e-10,  1.57340e-13,  5.62550e-15
173,  8.91630e-10,  1.52330e-13,  2.33810e-15,  8.91550e-10,  1.55940e-13,  5.61590e-15
174,  8.97160e-10,  1.50860e-13,  2.28820e-15,  8.97050e-10,  1.54550e-13,  5.60810e-15
175,  9.02630e-10,  1.49370e-13,  2.23990e-15,  9.02490e-10,  1.53140e-13,  5.60220e-15
176,  9.08030e-10,  1.47870e-13,  2.19320e-15,  9.07850e-10,  1.51730e-13,  5.59820e-15
177,  9.13360e-10,  1.46380e-13,  2.14810e-15,  9.13160e-10,  1.50310e-13,  5.59610e-15
178,  9.18640e-10,  1.44900e-13,  2.10460e-15,  9.18400e-10,  1.48930e-13,  5.59600e-15
179,  9.23840e-10,  1.43410e-13,  2.06270e-15,  9.23570e-10,  1.47530e-13,  5.59770e-15
180,  9.29000e-10,  1.41940e-13,  2.02230e-15,  9.28690e-10,  1.46140e-13,  5.60140e-15
181,  9.34080e-10,  1.40490e-13,  1.98350e-15,  9.33730e-10,  1.44780e-13,  5.60690e-15
182,  9.39080e-10,  1.39060e-13,  1.94620e-15,  9.38710e-10,  1.43450e-13,  5.61420e-15
183,  9.44010e-10,  1.37660e-13,  1.91040e-15,  9.43600e-10,  1.42130e-13,  5.62330e-15
184,  9.48880e-10,  1.36280e-13,  1.87610e-15,  9.48430e-10,  1.40860e-13,  5.63420e-15
185,  9.53680e-10,  1.34960e-13,  1.84330e-15,  9.53190e-10,  1.39630e-13,  5.64690e-15
186,  9.58360e-10,  1.33670e-13,  1.81180e-15,  9.57830e-10,  1.38440e-13,  5.66130e-15
187,  9.63000e-10,  1.32430e-13,  1.78180e-15,  9.62440e-10,  1.37300e-13,  5.67750e-15
188,  9.67570e-10,  1.31250e-13,  1.75320e-15,  9.66970e-10,  1.36220e-13,  5.69530e-15
189,  9.72040e-10,  1.30120e-13,  1.72600e-15,  9.71400e-10,  1.35200e-13,  5.71480e-15
190,  9.76470e-10,  1.29070e-13,  1.70010e-15,  9.75800e-10,  1.34250e-13,  5.73600e-15
191,  9.80780e-10,  1.28080e-13,  1.67560e-15,  9.80060e-10,  1.33370e-13,  5.75880e-15
192,  9.85020e-10,  1.27170e-13,  1.65240e-15,  9.84260e-10,  1.32570e-13,  5.78310e-15
193,  9.89160e-10,  1.26340e-13,  1.63040e-15,  9.88370e-10,  1.31850e-13,  5.80910e-15
194,  9.93240e-10,  1.25600e-13,  1.60980e-15,  9.92410e-10,  1.31220e-13,  5.83660e-15
195,  9.97230e-10,  1.24950e-13,  1.59040e-15,  9.96360e-10,  1.30690e-13,  5.86560e-15
196,  1.00110e-09,  1.24400e-13,  1.57220e-15,  1.00020e-09,  1.30260e-13,  5.89610e-15
197,  1.00490e-09,  1.23960e-13,  1.55520e-15,  1.00400e-09,  1.29930e-13,  5.92820e-15
198,  1.00860e-09,  1.23620e-13,  1.53950e-15,  1.00770e-09,  1.29710e-13,  5.96160e-15
199,  1.01230e-09,  1.23410e-13,  1.52490e-15,  1.01130e-09,  1.29620e-13,  5.99650e-15
200,  1.01580e-09,  1.23310e-13,  1.51140e-15,  1.01480e-09,  1.29640e-13,  6.03290e-15
201,  1.01930e-09,  1.23350e-13,  1.49910e-15,  1.01820e-09,  1.29800e-13,  6.07060e-15
202,  1.02260e-09,  1.23510e-13,  1.48790e-15,  1.02150e-09,  1.30090e-13,  6.10960e-15
203,  1.02590e-09,  1.23820e-13,  1.47780e-15,  1.02470e-09,  1.30530e-13,  6.15000e-15
204,  1.02910e-09,  1.24280e-13,  1.46870e-15,  1.02780e-09,  1.31110e-13,  6.19170e-15
205,  1.03210e-09,  1.24890e-13,  1.46060e-15,  1.03080e-09,  1.31850e-13,  6.23470e-15
206,  1.03510e-09,  1.25670e-13,  1.45350e-15,  1.03370e-09,  1.32760e-13,  6.27880e-15
207,  1.03790e-09,  1.26610e-13,  1.44730e-15,  1.03660e-09,  1.33830e-13,  6.32420e-15
208,  1.04070e-09,  1.27730e-13,  1.44200e-15,  1.03930e-09,  1.35080e-13,  6.37070e-15
209,  1.04330e-09,  1.29020e-13,  1.43760e-15,  1.04190e-09,  1.36510e-13,  6.41830e-15
210,  1.04580e-09,  1.30510e-13,  1.43400e-15,  1.04430e-09,  1.38130e-13,  6.46690e-15
211,  1.04830e-09,  1.32200e-13,  1.43120e-15,  1.04670e-09,  1.39950e-13,  6.51660e-15
212,  1.05060e-09,  1.34080e-13,  1.42920e-15,  1.04900e-09,  1.41970e-13,  6.56730e-15
213,  1.05280e-09,  1.36170e-13,  1.42780e-15,  1.05120e-09,  1.44200e-13,  6.61890e-15
214,  1.05490e-09,  1.38480e-13,  1.42720e-15,  1.05320e-09,  1.46640e-13,  6.67150e-15
215,  1.05690e-09,  1.41020e-13,  1.42720e-15,  1.05520e-09,  1.49320e-13,  6.72490e-15
216,  1.05870e-09,  1.43780e-13,  1.42790e-15,  1.05700e-09,  1.52210e-13,  6.77910e-15
217,  1.06050e-09,  1.46770e-13,  1.42910e-15,  1.05880e-09,  1.55340e-13,  6.83420e-15
218,  1.06220e-09,  1.50000e-13,  1.43090e-15,  1.06040e-09,  1.58720e-13,  6.89000e-15
219,  1.06380e-09,  1.53480e-13,  1.43310e-15,  1.06190e-09,  1.62330e-13,  6.94650e-15
220,  1.06520e-09,  1.57220e-13,  1.43590e-15,  1.06330e-09,  1.66210e-13,  7.00360e-15
221,  1.06660e-09,  1.61210e-13,  1.43910e-15,  1.06460e-09,  1.70340e-13,  7.06140e-15
222,  1.06780e-09,  1.65490e-13,  1.44270e-15,  1.06580e-09,  1.74760e-13,  7.11980e-15
223,  1.06890e-09,  1.70030e-13,  1.44670e-15,  1.06690e-09,  1.79440e-13,  7.17870e-15
224,  1.07000e-09,  1.74840e-13,  1.45100e-15,  1.06790e-09,  1.84390e-13,  7.23810e-15
225,  1.07090e-09,  1.79940e-13,  1.45560e-15,  1.06880e-09,  1.89630e-13,  7.29800e-15
226,  1.07170e-09,  1.85340e-13,  1.46050e-15,  1.06950e-09,  1.95170e-13,  7.35830e-15
227,  1.07230e-09,  1.91040e-13,  1.46560e-15,  1.07020e-09,  2.01000e-13,  7.41900e-15
228,  1.07290e-09,  1.97030e-13,  1.47090e-15,  1.07070e-09,  2.07130e-13,  7.48000e-15
229,  1.07340e-09,  2.03340e-13,  1.47640e-15,  1.07120e-09,  2.13580e-13,  7.54140e-15
230,  1.07370e-09,  2.09960e-13,  1.48210e-15,  1.07150e-09,  2.20330e-13,  7.60310e-15
231,  1.07400e-09,  2.16900e-13,  1.48790e-15,  1.07170e-09,  2.27410e-13,  7.66500e-15
232,  1.07410e-09,  2.24170e-13,  1.49380e-15,  1.07180e-09,  2.34800e-13,  7.72710e-15
233,  1.07410e-09,  2.31780e-13,  1.49980e-15,  1.07180e-09,  2.42550e-13,  7.78950e-15
234,  1.07400e-09,  2.39720e-13,  1.50590e-15,  1.07160e-09,  2.50620e-13,  7.85210e-15
235,  1.07380e-09,  2.48010e-13,  1.51200e-15,  1.07140e-09,  2.59040e-13,  7.91480e-15
236,  1.07350e-09,  2.56640e-13,  1.51820e-15,  1.07100e-09,  2.67800e-13,  7.97760e-15
237,  1.07300e-09,  2.65640e-13,  1.52430e-15,  1.07050e-09,  2.76920e-13,  8.04050e-15
238,  1.07250e-09,  2.75000e-13,  1.53040e-15,  1.06990e-09,  2.86410e-13,  8.10350e-15
239,  1.07180e-09,  2.84720e-13,  1.53650e-15,  1.06930e-09,  2.96250e-13,  8.16660e-15
240,  1.07100e-09,  2.94800e-13,  1.54250e-15,  1.06840e-09,  3.06450e-13,  8.22960e-15
241,  1.07010e-09,  3.05260e-13,  1.54840e-15,  1.06750e-09,  3.17040e-13,  8.29270e-15
242,  1.06910e-09,  3.16100e-13,  1.55420e-15,  1.06650e-09,  3.27990e-13,  8.35570e-15
243,  1.06800e-09,  3.27330e-13,  1.55980e-15,  1.06540e-09,  3.39340e-13,  8.41860e-15
244,  1.06680e-09,  3.38940e-13,  1.56530e-15,  1.06410e-09,  3.51060e-13,  8.48150e-15
245,  1.06540e-09,  3.50950e-13,  1.57060e-15,  1.06270e-09,  3.63180e-13,  8.54420e-15
246,  1.06400e-09,  3.63360e-13,  1.57570e-15,  1.06130e-09,  3.75690e-13,  8.60680e-15
247,  1.06240e-09,  3.76160e-13,  1.58050e-15,  1.05970e-09,  3.88590e-13,  8.66930e-15
248,  1.06080e-09,  3.89400e-13,  1.58510e-15,  1.05800e-09,  4.01930e-13,  8.73150e-15
249,  1.05900e-09,  4.03010e-13,  1.58950e-15,  1.05620e-09,  4.15640e-13,  8.79340e-15
250,  1.05710e-09,  4.17060e-13,  1.59350e-15,  1.05430e-09,  4.29790e-13,  8.85510e-15
251,  1.05520e-09,  4.31510e-13,  1.59720e-15,  1.05230e-09,  4.44330e-13,  8.91650e-15
