252,  4.63180e-10,  1.88580e-13,  1.80450e-16,  4.62660e-10,  1.90280e-13,  8.90730e-16
253,  4.61540e-10,  1.95100e-13,  1.80780e-16,  4.61010e-10,  1.96810e-13,  8.96810e-16
254,  4.59840e-10,  2.01810e-13,  1.81080e-16,  4.59310e-10,  2.03530e-13,  9.02830e-16
255,  4.58090e-10,  2.08670e-13,  1.81340e-16,  4.57570e-10,  2.10400e-13,  9.08820e-16
256,  4.56320e-10,  2.15750e-13,  1.81560e-16,  4.55790e-10,  2.17490e-13,  9.14750e-16
257,  4.54500e-10,  2.22970e-13,  1.81730e-16,  4.53980e-10,  2.24710e-13,  9.20630e-16
258,  4.52640e-10,  2.30390e-13,  1.81870e-16,  4.52120e-10,  2.32140e-13,  9.26470e-16
259,  4.50750e-10,  2.37980e-13,  1.81970e-16,  4.50220e-10,  2.39740e-13,  9.32250e-16
260,  4.48830e-10,  2.45760e-13,  1.82020e-16,  4.48300e-10,  2.47530e-13,  9.37970e-16
261,  4.46860e-10,  2.53710e-13,  1.82040e-16,  4.46330e-10,  2.55480e-13,  9.43650e-16
262,  4.44840e-10,  2.61850e-13,  1.82010e-16,  4.44310e-10,  2.63630e-13,  9.49270e-16
263,  4.42830e-10,  2.70170e-13,  1.81940e-16,  4.42300e-10,  2.71950e-13,  9.54830e-16
264,  4.40750e-10,  2.78670e-13,  1.81830e-16,  4.40230e-10,  2.80450e-13,  9.60330e-16
265,  4.38630e-10,  2.87350e-13,  1.81680e-16,  4.38100e-10,  2.89120e-13,  9.65780e-16
266,  4.36490e-10,  2.96220e-13,  1.81480e-16,  4.35960e-10,  2.98000e-13,  9.71170e-16
267,  4.34300e-10,  3.05250e-13,  1.81250e-16,  4.33770e-10,  3.07030e-13,  9.76500e-16
268,  4.32080e-10,  3.14490e-13,  1.80970e-16,  4.31550e-10,  3.16260e-13,  9.81780e-16
269,  4.29800e-10,  3.23890e-13,  1.80650e-16,  4.29280e-10,  3.25660e-13,  9.86990e-16
270,  4.27520e-10,  3.33460e-13,  1.80280e-16,  4.27000e-10,  3.35230e-13,  9.92140e-16
271,  4.25190e-10,  3.43210e-13,  1.79870e-16,  4.24670e-10,  3.44970e-13,  9.97240e-16
272,  4.22850e-10,  3.53150e-13,  1.79420e-16,  4.22340e-10,  3.54910e-13,  1.00230e-15
273,  4.20470e-10,  3.63230e-13,  1.78930e-16,  4.19960e-10,  3.64980e-13,  1.00720e-15
274,  4.18070e-10,  3.73520e-13,  1.78390e-16,  4.17560e-10,  3.75260e-13,  1.01210e-15
275,  4.15630e-10,  3.83940e-13,  1.77800e-16,  4.15120e-10,  3.85670e-13,  1.01700e-15
276,  4.13170e-10,  3.94540e-13,  1.77180e-16,  4.12670e-10,  3.96250e-13,  1.02180e-15
277,  4.10680e-10,  4.05300e-13,  1.76510e-16,  4.10180e-10,  4.07010e-13,  1.02650e-15
278,  4.08160e-10,  4.16230e-13,  1.75790e-16,  4.07670e-10,  4.17920e-13,  1.03120e-15
279,  4.05630e-10,  4.27310e-13,  1.75040e-16,  4.05130e-10,  4.28990e-13,  1.03570e-15
280,  4.03060e-10,  4.38560e-13,  1.74240e-16,  4.02570e-10,  4.40220e-13,  1.04030e-15
281,  4.00490e-10,  4.49970e-13,  1.73410e-16,  4.00000e-10,  4.51610e-13,  1.04470e-15
282,  3.97870e-10,  4.61510e-13,  1.72530e-16,  3.97390e-10,  4.63140e-13,  1.04920e-15
283,  3.95240e-10,  4.73230e-13,  1.71630e-16,  3.94760e-10,  4.74830e-13,  1.05350e-15
284,  3.92600e-10,  4.85100e-13,  1.70680e-16,  3.92120e-10,  4.86680e-13,  1.05780e-15
285,  3.89930e-10,  4.97130e-13,  1.69700e-16,  3.89460e-10,  4.98690e-13,  1.06200e-15
286,  3.87240e-10,  5.09300e-13,  1.68690e-16,  3.86770e-10,  5.10840e-13,  1.06620e-15
287,  3.84520e-10,  5.21620e-13,  1.67650e-16,  3.84060e-10,  5.23130e-13,  1.07030e-15
288,  3.81800e-10,  5.34090e-13,  1.66580e-16,  3.81340e-10,  5.35570e-13,  1.07430e-15
289,  3.79050e-10,  5.46700e-13,  1.65480e-16,  3.78600e-10,  5.48150e-13,  1.07830e-15
290,  3.76290e-10,  5.59430e-13,  1.64360e-16,  3.75850e-10,  5.60860e-13,  1.08230e-15
291,  3.73530e-10,  5.72390e-13,  1.63210e-16,  3.73090e-10,  5.73790e-13,  1.08620e-15
292,  3.70700e-10,  5.85430e-13,  1.62030e-16,  3.70270e-10,  5.86790e-13,  1.09000e-15
293,  3.67910e-10,  5.98500e-13,  1.60830e-16,  3.67490e-10,  5.99830e-13,  1.09370e-15
294,  3.65080e-10,  6.11800e-13,  1.59610e-16,  3.64660e-10,  6.13100e-13,  1.09740e-15
295,  3.62270e-10,  6.25140e-13,  1.58370e-16,  3.61860e-10,  6.26400e-13,  1.10110e-15
296,  3.59420e-10,  6.38720e-13,  1.57110e-16,  3.59020e-10,  6.39940e-13,  1.10470e-15
297,  3.56560e-10,  6.52240e-13,  1.55830e-16,  3.56170e-10,  6.53420e-13,  1.10830e-15
298,  3.53690e-10,  6.66010e-13,  1.54540e-16,  3.53300e-10,  6.67150e-13,  1.11180e-15
299,  3.50810e-10,  6.79920e-13,  1.53230e-16,  3.50430e-10,  6.81010e-13,  1.11520e-15
300,  3.47920e-10,  6.93780e-13,  1.51910e-16,  3.47550e-10,  6.94830e-13,  1.11860e-15
301,  3.45020e-10,  7.07790e-13,  1.50570e-16,  3.44660e-10,  7.08800e-13,  1.12200e-15
302,  3.42120e-10,  7.21850e-13,  1.49230e-16,  3.41770e-10,  7.22820e-13,  1.12530e-15
303,  3.39220e-10,  7.36080e-13,  1.47870e-16,  3.38870e-10,  7.36990e-13,  1.12850e-15
304,  3.36300e-10,  7.50470e-13,  1.46510e-16,  3.35960e-10,  7.51330e-13,  1.13180e-15
305,  3.33390e-10,  7.64820e-13,  1.45130e-16,  3.33060e-10,  7.65630e-13,  1.13500e-15
306,  3.30460e-10,  7.79240e-13,  1.43760e-16,  3.30140e-10,  7.80000e-13,  1.13810e-15
307,  3.27540e-10,  7.93740e-13,  1.42380e-16,  3.27230e-10,  7.94450e-13,  1.14120e-15
308,  3.24610e-10,  8.08520e-13,  1.40990e-16,  3.24310e-10,  8.09170e-13,  1.14430e-15
309,  3.21690e-10,  8.23180e-13,  1.39600e-16,  3.21400e-10,  8.23770e-13,  1.14730e-15
310,  3.18760e-10,  8.37820e-13,  1.38220e-16,  3.18480e-10,  8.38360e-13,  1.15030e-15
311,  3.15840e-10,  8.52760e-13,  1.36830e-16,  3.15560e-10,  8.53230e-13,  1.15330e-15
312,  3.12920e-10,  8.67590e-13,  1.35440e-16,  3.12650e-10,  8.68000e-13,  1.15620e-15
313,  3.10000e-10,  8.82520e-13,  1.34060e-16,  3.09740e-10,  8.82870e-13,  1.15920e-15
314,  3.07080e-10,  8.97560e-13,  1.32690e-16,  3.06840e-10,  8.97840e-13,  1.16200e-15
315,  3.04170e-10,  9.12500e-13,  1.31310e-16,  3.03930e-10,  9.12710e-13,  1.16490e-15
316,  3.01260e-10,  9.27550e-13,  1.29950e-16,  3.01040e-10,  9.27690e-13,  1.16770e-15
317,  2.98350e-10,  9.42510e-13,  1.28600e-16,  2.98140e-10,  9.42590e-13,  1.17050e-15
318,  2.95450e-10,  9.57700e-13,  1.27250e-16,  2.95250e-10,  9.57700e-13,  1.17330e-15
319,  2.92560e-10,  9.72800e-13,  1.25920e-16,  2.92370e-10,  9.72740e-13,  1.17610e-15
320,  2.89680e-10,  9.87940e-13,  1.24590e-16,  2.89500e-10,  9.87800e-13,  1.17880e-15
321,  2.86810e-10,  1.00320e-12,  1.23280e-16,  2.86640e-10,  1.00300e-12,  1.18150e-15
322,  2.83940e-10,  1.01830e-12,  1.21990e-16,  2.83780e-10,  1.01800e-12,  1.18420e-15
323,  2.81080e-10,  1.03340e-12,  1.20710e-16,  2.80940e-10,  1.03310e-12,  1.18690e-15
324,  2.78240e-10,  1.04870e-12,  1.19450e-16,  2.78100e-10,  1.04830e-12,  1.18950e-15
325,  2.75410e-10,  1.06370e-12,  1.18210e-16,  2.75290e-10,  1.06310e-12,  1.19210e-15
326,  2.72580e-10,  1.07880e-12,  1.16990e-16,  2.72470e-10,  1.07820e-12,  1.19470e-15
327,  2.69770e-10,  1.09400e-12,  1.15790e-16,  2.69670e-10,  1.09330e-12,  1.19730e-15
328,  2.66970e-10,  1.10900e-12,  1.14620e-16,  2.66880e-10,  1.10820e-12,  1.19990e-15
329,  2.64180e-10,  1.12400e-12,  1.13460e-16,  2.64110e-10,  1.12320e-12,  1.20250e-15
330,  2.61410e-10,  1.13890e-12,  1.12330e-16,  2.61350e-10,  1.13800e-12,  1.20500e-15
331,  2.58670e-10,  1.15380e-12,  1.11220e-16,  2.58620e-10,  1.15280e-12,  1.20760e-15
332,  2.55930e-10,  1.16880e-12,  1.10130e-16,  2.55890e-10,  1.16770e-12,  1.21010e-15
333,  2.53200e-10,  1.18370e-12,  1.09070e-16,  2.53180e-10,  1.18250e-12,  1.21260e-15
334,  2.50500e-10,  1.19850e-12,  1.08030e-16,  2.50490e-10,  1.19720e-12,  1.21510e-15
335,  2.47810e-10,  1.21310e-12,  1.07010e-16,  2.47810e-10,  1.21170e-12,  1.21760e-15
336,  2.45140e-10,  1.22770e-12,  1.06020e-16,  2.45150e-10,  1.22630e-12,  1.22010e-15
337,  2.42490e-10,  1.24240e-12,  1.05060e-16,  2.42520e-10,  1.24080e-12,  1.22260e-15
338,  2.39860e-10,  1.25680e-12,  1.04120e-16,  2.39900e-10,  1.25510e-12,  1.22510e-15
339,  2.37260e-10,  1.27130e-12,  1.03200e-16,  2.37310e-10,  1.26950e-12,  1.22760e-15
340,  2.34680e-10,  1.28560e-12,  1.02310e-16,  2.34740e-10,  1.28380e-12,  1.23010e-15
341,  2.32100e-10,  1.29970e-12,  1.01440e-16,  2.32180e-10,  1.29780e-12,  1.23250e-15
342,  2.29560e-10,  1.31400e-12,  1.00600e-16,  2.29650e-10,  1.31200e-12,  1.23500e-15
343,  2.27040e-10,  1.32800e-12,  9.97930e-17,  2.27140e-10,  1.32580e-12,  1.23750e-15
344,  2.24560e-10,  1.34190e-12,  9.90070e-17,  2.24670e-10,  1.33960e-12,  1.23990e-15
345,  2.22080e-10,  1.35560e-12,  9.82490e-17,  2.22200e-10,  1.35320e-12,  1.24240e-15
346,  2.19630e-10,  1.36930e-12,  9.75190e-17,  2.19770e-10,  1.36690e-12,  1.24490e-15
347,  2.17210e-10,  1.38280e-12,  9.68160e-17,  2.17360e-10,  1.38030e-12,  1.24740e-15
348,  2.14810e-10,  1.39620e-12,  9.61410e-17,  2.14970e-10,  1.39350e-12,  1.24990e-15
349,  2.12440e-10,  1.40940e-12,  9.54950e-17,  2.12610e-10,  1.40670e-12,  1.25230e-15
350,  2.10090e-10,  1.42250e-12,  9.48770e-17,  2.10270e-10,  1.41960e-12,  1.25480e-15
351,  2.07790e-10,  1.43550e-12,  9.42890e-17,  2.07990e-10,  1.43250e-12,  1.25730e-15
352,  2.05490e-10,  1.44830e-12,  9.37300e-17,  2.05700e-10,  1.44530e-12,  1.25980e-15
353,  2.03230e-10,  1.46090e-12,  9.31990e-17,  2.03450e-10,  1.45770e-12,  1.26230e-15
354,  2.00990e-10,  1.47330e-12,  9.26970e-17,  2.01220e-10,  1.47010e-12,  1.26490e-15
355,  1.98780e-10,  1.48570e-12,  9.22220e-17,  1.99030e-10,  1.48230e-12,  1.26740e-15
356,  1.96610e-10,  1.49790e-12,  9.17740e-17,  1.96860e-10,  1.49440e-12,  1.26990e-15
357,  1.94460e-10,  1.50980e-12,  9.13530e-17,  1.94730e-10,  1.50630e-12,  1.27240e-15
358,  1.92350e-10,  1.52140e-12,  9.09570e-17,  1.92630e-10,  1.51780e-12,  1.27490e-15
359,  1.90250e-10,  1.53300e-12,  9.05860e-17,  1.90550e-10,  1.52920e-12,  1.27750e-15
360,  1.88200e-10,  1.54430e-12,  9.02400e-17,  1.88500e-10,  1.54050e-12,  1.28000e-15
361,  1.86170e-10,  1.55550e-12,  8.99180e-17,  1.86490e-10,  1.55160e-12,  1.28250e-15
362,  1.84180e-10,  1.56650e-12,  8.96200e-17,  1.84510e-10,  1.56240e-12,  1.28510e-15
363,  1.82210e-10,  1.57730e-12,  8.93440e-17,  1.82550e-10,  1.57310e-12,  1.28760e-15
364,  1.80280e-10,  1.58770e-12,  8.90900e-17,  1.80640e-10,  1.58350e-12,  1.29020e-15
365,  1.78380e-10,  1.59800e-12,  8.88580e-17,  1.78750e-10,  1.59370e-12,  1.29270e-15
366,  1.76520e-10,  1.60820e-12,  8.86470e-17,  1.76900e-10,  1.60370e-12,  1.29530e-15
367,  1.74690e-10,  1.61790e-12,  8.84560e-17,  1.75080e-10,  1.61330e-12,  1.29780e-15
368,  1.72880e-10,  1.62750e-12,  8.82850e-17,  1.73280e-10,  1.62280e-12,  1.30040e-15
369,  1.71130e-10,  1.63690e-12,  8.81330e-17,  1.71540e-10,  1.63220e-12,  1.30300e-15
370,  1.69400e-10,  1.64600e-12,  8.80000e-17,  1.69820e-10,  1.64120e-12,  1.30560e-15
371,  1.67700e-10,  1.65480e-12,  8.78850e-17,  1.68130e-10,  1.64990e-12,  1.30820e-15
372,  1.66030e-10,  1.66350e-12,  8.77870e-17,  1.66470e-10,  1.65840e-12,  1.31080e-15
373,  1.64400e-10,  1.67180e-12,  8.77060e-17,  1.64850e-10,  1.66670e-12,  1.31340e-15
374,  1.62810e-10,  1.68000e-12,  8.76410e-17,  1.63270e-10,  1.67480e-12,  1.31600e-15
375,  1.61240e-10,  1.68790e-12,  8.75920e-17,  1.61710e-10,  1.68260e-12,  1.31860e-15
376,  1.59720e-10,  1.69560e-12,  8.75570e-17,  1.60200e-10,  1.69020e-12,  1.32120e-15
377,  1.58230e-10,  1.70290e-12,  8.75370e-17,  1.58720e-10,  1.69740e-12,  1.32390e-15
378,  1.56760e-10,  1.71000e-12,  8.75310e-17,  1.57270e-10,  1.70440e-12,  1.32660e-15
379,  1.55340e-10,  1.71690e-12,  8.75370e-17,  1.55850e-10,  1.71120e-12,  1.32920e-15
380,  1.53960e-10,  1.72360e-12,  8.75560e-17,  1.54480e-10,  1.71780e-12,  1.33190e-15
381,  1.52600e-10,  1.72960e-12,  8.75850e-17,  1.53130e-10,  1.72380e-12,  1.33460e-15
382,  1.51270e-10,  1.73560e-12,  8.76250e-17,  1.51810e-10,  1.72970e-12,  1.33730e-15
383,  1.49990e-10,  1.74130e-12,  8.76750e-17,  1.50530e-10,  1.73530e-12,  1.34000e-15
384,  1.48750e-10,  1.74660e-12,  8.77330e-17,  1.49300e-10,  1.74050e-12,  1.34270e-15
385,  1.47530e-10,  1.75180e-12,  8.78000e-17,  1.48090e-10,  1.74570e-12,  1.34550e-15
386,  1.46360e-10,  1.75670e-12,  8.78740e-17,  1.46930e-10,  1.75050e-12,  1.34820e-15
387,  1.45210e-10,  1.76120e-12,  8.79540e-17,  1.45790e-10,  1.75490e-12,  1.35090e-15
388,  1.44100e-10,  1.76540e-12,  8.80400e-17,  1.44680e-10,  1.75900e-12,  1.35370e-15
389,  1.43030e-10,  1.76900e-12,  8.81310e-17,  1.43620e-10,  1.76250e-12,  1.35640e-15
390,  1.41990e-10,  1.77270e-12,  8.82260e-17,  1.42590e-10,  1.76620e-12,  1.35920e-15
391,  1.40990e-10,  1.77600e-12,  8.83240e-17,  1.41600e-10,  1.76940e-12,  1.36200e-15
392,  1.40020e-10,  1.77920e-12,  8.84250e-17,  1.40630e-10,  1.77260e-12,  1.36480e-15
393,  1.39100e-10,  1.78190e-12,  8.85270e-17,  1.39720e-10,  1.77520e-12,  1.36750e-15
394,  1.38210e-10,  1.78440e-12,  8.86300e-17,  1.38830e-10,  1.77760e-12,  1.37030e-15
395,  1.37340e-10,  1.78650e-12,  8.87340e-17,  1.37970e-10,  1.77960e-12,  1.37310e-15
396,  1.36520e-10,  1.78820e-12,  8.88370e-17,  1.37150e-10,  1.78140e-12,  1.37590e-15
397,  1.35720e-10,  1.78980e-12,  8.89380e-17,  1.36360e-10,  1.78290e-12,  1.37870e-15
398,  1.34970e-10,  1.79090e-12,  8.90370e-17,  1.35610e-10,  1.78400e-12,  1.38150e-15
399,  1.34240e-10,  1.79180e-12,  8.91340e-17,  1.34890e-10,  1.78480e-12,  1.38440e-15
400,  1.33550e-10,  1.79240e-12,  8.92260e-17,  1.34200e-10,  1.78530e-12,  1.38720e-15
401,  1.32890e-10,  1.79260e-12,  8.93140e-17,  1.33550e-10,  1.78550e-12,  1.39000e-15
402,  1.32270e-10,  1.79250e-12,  8.93960e-17,  1.32930e-10,  1.78530e-12,  1.39290e-15
403,  1.31680e-10,  1.79210e-12,  8.94730e-17,  1.32350e-10,  1.78500e-12,  1.39570e-15
404,  1.31120e-10,  1.79140e-12,  8.95430e-17,  1.31800e-10,  1.78420e-12,  1.39860e-15
405,  1.30610e-10,  1.79030e-12,  8.96070e-17,  1.31280e-10,  1.78310e-12,  1.40150e-15
406,  1.30110e-10,  1.78910e-12,  8.96650e-17,  1.30780e-10,  1.78180e-12,  1.40430e-15
407,  1.29650e-10,  1.78740e-12,  8.97150e-17,  1.30330e-10,  1.78010e-12,  1.40720e-15
408,  1.29220e-10,  1.78540e-12,  8.97570e-17,  1.29910e-10,  1.77810e-12,  1.41010e-15
409,  1.28840e-10,  1.78330e-12,  8.97920e-17,  1.29520e-10,  1.77590e-12,  1.41310e-15
410,  1.28480e-10,  1.78060e-12,  8.98190e-17,  1.29160e-10,  1.77330e-12,  1.41600e-15
411,  1.28150e-10,  1.77770e-12,  8.98370e-17,  1.28840e-10,  1.77040e-12,  1.41890e-15
412,  1.27860e-10,  1.77460e-12,  8.98460e-17,  1.28540e-10,  1.76720e-12,  1.42190e-15
413,  1.27590e-10,  1.77110e-12,  8.98470e-17,  1.28280e-10,  1.76370e-12,  1.42490e-15
414,  1.27350e-10,  1.76730e-12,  8.98370e-17,  1.28040e-10,  1.76000e-12,  1.42790e-15
415,  1.27150e-10,  1.76330e-12,  8.98180e-17,  1.27840e-10,  1.75600e-12,  1.43090e-15
416,  1.26970e-10,  1.75890e-12,  8.97880e-17,  1.27660e-10,  1.75150e-12,  1.43390e-15
417,  1.26820e-10,  1.75420e-12,  8.97480e-17,  1.27510e-10,  1.74690e-12,  1.43690e-15
418,  1.26710e-10,  1.74910e-12,  8.96970e-17,  1.27390e-10,  1.74180e-12,  1.44000e-15
419,  1.26620e-10,  1.74380e-12,  8.96350e-17,  1.27310e-10,  1.73650e-12,  1.44300e-15
420,  1.26570e-10,  1.73830e-12,  8.95610e-17,  1.27250e-10,  1.73100e-12,  1.44610e-15
421,  1.26550e-10,  1.73240e-12,  8.94750e-17,  1.27230e-10,  1.72510e-12,  1.44920e-15
422,  1.26550e-10,  1.72620e-12,  8.93760e-17,  1.27240e-10,  1.71900e-12,  1.45230e-15
423,  1.26570e-10,  1.71970e-12,  8.92650e-17,  1.27260e-10,  1.71250e-12,  1.45540e-15
424,  1.26620e-10,  1.71290e-12,  8.91410e-17,  1.27300e-10,  1.70570e-12,  1.45850e-15
425,  1.26710e-10,  1.70580e-12,  8.90040e-17,  1.27380e-10,  1.69860e-12,  1.46160e-15
426,  1.26820e-10,  1.69850e-12,  8.88530e-17,  1.27490e-10,  1.69140e-12,  1.46480e-15
427,  1.26950e-10,  1.69090e-12,  8.86880e-17,  1.27620e-10,  1.68380e-12,  1.46790e-15
428,  1.27110e-10,  1.68300e-12,  8.85090e-17,  1.27780e-10,  1.67600e-12,  1.47110e-15
429,  1.27290e-10,  1.67480e-12,  8.83170e-17,  1.27950e-10,  1.66790e-12,  1.47430e-15
430,  1.27500e-10,  1.66650e-12,  8.81110e-17,  1.28160e-10,  1.65960e-12,  1.47750e-15
431,  1.27740e-10,  1.65780e-12,  8.78920e-17,  1.28390e-10,  1.65100e-12,  1.48070e-15
432,  1.27980e-10,  1.64880e-12,  8.76600e-17,  1.28640e-10,  1.64210e-12,  1.48390e-15
433,  1.28270e-10,  1.63980e-12,  8.74160e-17,  1.28920e-10,  1.63310e-12,  1.48710e-15
434,  1.28570e-10,  1.63030e-12,  8.71580e-17,  1.29210e-10,  1.62370e-12,  1.49040e-15
435,  1.28880e-10,  1.62080e-12,  8.68890e-17,  1.29520e-10,  1.61430e-12,  1.49370e-15
436,  1.29230e-10,  1.61090e-12,  8.66080e-17,  1.29860e-10,  1.60450e-12,  1.49700e-15
437,  1.29600e-10,  1.60080e-12,  8.63140e-17,  1.30230e-10,  1.59440e-12,  1.50030e-15
438,  1.29990e-10,  1.59040e-12,  8.60100e-17,  1.30610e-10,  1.58410e-12,  1.50360e-15
439,  1.30400e-10,  1.57990e-12,  8.56930e-17,  1.31020e-10,  1.57370e-12,  1.50700e-15
440,  1.30830e-10,  1.56910e-12,  8.53660e-17,  1.31440e-10,  1.56300e-12,  1.51040e-15
441,  1.31290e-10,  1.55800e-12,  8.50280e-17,  1.31890e-10,  1.55210e-12,  1.51380e-15
442,  1.31740e-10,  1.54680e-12,  8.46790e-17,  1.32340e-10,  1.54090e-12,  1.51720e-15
443,  1.32240e-10,  1.53530e-12,  8.43190e-17,  1.32820e-10,  1.52960e-12,  1.52070e-15
444,  1.32740e-10,  1.52380e-12,  8.39490e-17,  1.33320e-10,  1.51810e-12,  1.52420e-15
445,  1.33270e-10,  1.51170e-12,  8.35690e-17,  1.33840e-10,  1.50620e-12,  1.52770e-15
446,  1.33800e-10,  1.49980e-12,  8.31790e-17,  1.34360e-10,  1.49430e-12,  1.53120e-15
447,  1.34350e-10,  1.48760e-12,  8.27800e-17,  1.34900e-10,  1.48230e-12,  1.53480e-15
448,  1.34910e-10,  1.47510e-12,  8.23710e-17,  1.35460e-10,  1.46990e-12,  1.53840e-15
449,  1.35500e-10,  1.46250e-12,  8.19530e-17,  1.36040e-10,  1.45750e-12,  1.54200e-15
450,  1.36110e-10,  1.44980e-12,  8.15260e-17,  1.36630e-10,  1.44490e-12,  1.54560e-15
451,  1.36720e-10,  1.43690e-12,  8.10910e-17,  1.37240e-10,  1.43210e-12,  1.54930e-15
452,  1.37340e-10,  1.42380e-12,  8.06470e-17,  1.37850e-10,  1.41920e-12,  1.55300e-15
453,  1.38000e-10,  1.41070e-12,  8.01950e-17,  1.38490e-10,  1.40620e-12,  1.55670e-15
454,  1.38650e-10,  1.39730e-12,  7.97350e-17,  1.39130e-10,  1.39300e-12,  1.56040e-15
455,  1.39310e-10,  1.38380e-12,  7.92680e-17,  1.39780e-10,  1.37970e-12,  1.56420e-15
456,  1.40000e-10,  1.37020e-12,  7.87940e-17,  1.40460e-10,  1.36610e-12,  1.56800e-15
457,  1.40680e-10,  1.35640e-12,  7.83150e-17,  1.41130e-10,  1.35260e-12,  1.57180e-15
458,  1.41380e-10,  1.34260e-12,  7.78290e-17,  1.41820e-10,  1.33890e-12,  1.57560e-15
459,  1.42090e-10,  1.32870e-12,  7.73380e-17,  1.42530e-10,  1.32520e-12,  1.57950e-15
460,  1.42820e-10,  1.31460e-12,  7.68420e-17,  1.43240e-10,  1.31130e-12,  1.58340e-15
461,  1.43540e-10,  1.30040e-12,  7.63420e-17,  1.43960e-10,  1.29730e-12,  1.58730e-15
462,  1.44280e-10,  1.28610e-12,  7.58380e-17,  1.44680e-10,  1.28310e-12,  1.59120e-15
463,  1.45020e-10,  1.27180e-12,  7.53300e-17,  1.45410e-10,  1.26900e-12,  1.59520e-15
464,  1.45770e-10,  1.25750e-12,  7.48190e-17,  1.46150e-10,  1.25480e-12,  1.59920e-15
465,  1.46520e-10,  1.24300e-12,  7.43060e-17,  1.46880e-10,  1.24060e-12,  1.60320e-15
466,  1.47280e-10,  1.22840e-12,  7.37910e-17,  1.47630e-10,  1.22620e-12,  1.60720e-15
467,  1.48060e-10,  1.21380e-12,  7.32740e-17,  1.48400e-10,  1.21170e-12,  1.61130e-15
468,  1.48830e-10,  1.19920e-12,  7.27550e-17,  1.49160e-10,  1.19730e-12,  1.61540e-15
469,  1.49600e-10,  1.18440e-12,  7.22360e-17,  1.49920e-10,  1.18270e-12,  1.61950e-15
470,  1.50400e-10,  1.16970e-12,  7.17170e-17,  1.50700e-10,  1.16820e-12,  1.62370e-15
471,  1.51160e-10,  1.15500e-12,  7.11970e-17,  1.51450e-10,  1.15380e-12,  1.62790e-15
472,  1.51960e-10,  1.14030e-12,  7.06790e-17,  1.52240e-10,  1.13920e-12,  1.63210e-15
473,  1.52750e-10,  1.12550e-12,  7.01610e-17,  1.53010e-10,  1.12470e-12,  1.63640e-15
474,  1.53550e-10,  1.11080e-12,  6.96450e-17,  1.53800e-10,  1.11020e-12,  1.64070e-15
475,  1.54350e-10,  1.09600e-12,  6.91300e-17,  1.54590e-10,  1.09550e-12,  1.64500e-15
476,  1.55150e-10,  1.08130e-12,  6.86190e-17,  1.55370e-10,  1.08110e-12,  1.64930e-15
477,  1.55940e-10,  1.06650e-12,  6.81100e-17,  1.56150e-10,  1.06650e-12,  1.65370e-15
478,  1.56740e-10,  1.05170e-12,  6.76040e-17,  1.56940e-10,  1.05190e-12,  1.65810e-15
479,  1.57540e-10,  1.03700e-12,  6.71010e-17,  1.57720e-10,  1.03750e-12,  1.66260e-15
480,  1.58340e-10,  1.02240e-12,  6.66030e-17,  1.58510e-10,  1.02310e-12,  1.66710e-15
481,  1.59140e-10,  1.00770e-12,  6.61080e-17,  1.59290e-10,  1.00870e-12,  1.67160e-15
482,  1.59940e-10,  9.93230e-13,  6.56170e-17,  1.60090e-10,  9.94380e-13,  1.67610e-15
483,  1.60730e-10,  9.78740e-13,  6.51310e-17,  1.60860e-10,  9.80120e-13,  1.68070e-15
484,  1.61510e-10,  9.64360e-13,  6.46500e-17,  1.61620e-10,  9.65970e-13,  1.68530e-15
485,  1.62300e-10,  9.49980e-13,  6.41740e-17,  1.62400e-10,  9.51820e-13,  1.68990e-15
486,  1.63090e-10,  9.35800e-13,  6.37030e-17,  1.63180e-10,  9.37870e-13,  1.69450e-15
487,  1.63870e-10,  9.21710e-13,  6.32380e-17,  1.63940e-10,  9.24020e-13,  1.69920e-15
488,  1.64640e-10,  9.07610e-13,  6.27790e-17,  1.64700e-10,  9.10150e-13,  1.70390e-15
489,  1.65410e-10,  8.93680e-13,  6.23260e-17,  1.65450e-10,  8.96470e-13,  1.70860e-15
490,  1.66180e-10,  8.79940e-13,  6.18790e-17,  1.66210e-10,  8.82960e-13,  1.71340e-15
491,  1.66930e-10,  8.66260e-13,  6.14390e-17,  1.66940e-10,  8.69530e-13,  1.71810e-15
492,  1.67680e-10,  8.52750e-13,  6.10060e-17,  1.67680e-10,  8.56250e-13,  1.72290e-15
493,  1.68430e-10,  8.39200e-13,  6.05800e-17,  1.68420e-10,  8.42940e-13,  1.72770e-15
494,  1.69170e-10,  8.26000e-13,  6.01620e-17,  1.69140e-10,  8.29990e-13,  1.73260e-15
495,  1.69890e-10,  8.12850e-13,  5.97520e-17,  1.69850e-10,  8.17080e-13,  1.73740e-15
496,  1.70610e-10,  7.99950e-13,  5.93500e-17,  1.70550e-10,  8.04420e-13,  1.74230e-15
497,  1.71320e-10,  7.87180e-13,  5.89560e-17,  1.71250e-10,  7.91890e-13,  1.74720e-15
498,  1.72020e-10,  7.74440e-13,  5.85710e-17,  1.71940e-10,  7.79400e-13,  1.75210e-15
499,  1.72720e-10,  7.62030e-13,  5.81950e-17,  1.72630e-10,  7.67230e-13,  1.75700e-15
500,  1.73410e-10,  7.49650e-13,  5.78280e-17,  1.73300e-10,  7.55080e-13,  1.76200e-15
501,  1.74070e-10,  7.37580e-13,  5.74710e-17,  1.73950e-10,  7.43250e-13,  1.76700e-15
