42,  1.35900e-10,  6.74700e-15,  3.61720e-19,  1.35970e-10,  6.79210e-15,  4.59650e-17
43,  1.37930e-10,  7.34380e-15,  3.73460e-19,  1.38010e-10,  7.39100e-15,  4.81580e-17
44,  1.39970e-10,  7.96850e-15,  3.85150e-19,  1.40050e-10,  8.01790e-15,  5.04080e-17
45,  1.42050e-10,  8.61200e-15,  3.96790e-19,  1.42130e-10,  8.66360e-15,  5.27140e-17
46,  1.44170e-10,  9.26310e-15,  4.08370e-19,  1.44250e-10,  9.31710e-15,  5.50780e-17
47,  1.46300e-10,  9.90990e-15,  4.19870e-19,  1.46380e-10,  9.96620e-15,  5.75000e-17
48,  1.48430e-10,  1.05530e-14,  4.31300e-19,  1.48510e-10,  1.06120e-14,  5.99800e-17
49,  1.50570e-10,  1.11940e-14,  4.42660e-19,  1.50660e-10,  1.12550e-14,  6.25190e-17
50,  1.52750e-10,  1.18310e-14,  4.53960e-19,  1.52840e-10,  1.18950e-14,  6.51170e-17
51,  1.54950e-10,  1.24600e-14,  4.65170e-19,  1.55040e-10,  1.25260e-14,  6.77720e-17
52,  1.57200e-10,  1.30960e-14,  4.76260e-19,  1.57300e-10,  1.31650e-14,  7.04850e-17
53,  1.59460e-10,  1.37670e-14,  4.87210e-19,  1.59560e-10,  1.38380e-14,  7.32550e-17
54,  1.61710e-10,  1.44840e-14,  4.98030e-19,  1.61810e-10,  1.45580e-14,  7.60810e-17
55,  1.63970e-10,  1.52610e-14,  5.08710e-19,  1.64080e-10,  1.53370e-14,  7.89620e-17
56,  1.66280e-10,  1.60910e-14,  5.19250e-19,  1.66390e-10,  1.61700e-14,  8.18970e-17
57,  1.68610e-10,  1.69620e-14,  5.29630e-19,  1.68720e-10,  1.70430e-14,  8.48850e-17
58,  1.70960e-10,  1.78730e-14,  5.39820e-19,  1.71070e-10,  1.79580e-14,  8.79260e-17
59,  1.73300e-10,  1.88280e-14,  5.49780e-19,  1.73420e-10,  1.89150e-14,  9.10170e-17
60,  1.75660e-10,  1.98210e-14,  5.59530e-19,  1.75780e-10,  1.99110e-14,  9.41590e-17
61,  1.78080e-10,  2.08530e-14,  5.69050e-19,  1.78210e-10,  2.09460e-14,  9.73490e-17
62,  1.80490e-10,  2.19170e-14,  5.78350e-19,  1.80620e-10,  2.20130e-14,  1.00590e-16
63,  1.82930e-10,  2.30100e-14,  5.87410e-19,  1.83060e-10,  2.31090e-14,  1.03880e-16
64,  1.85410e-10,  2.41350e-14,  5.96180e-19,  1.85550e-10,  2.42370e-14,  1.07210e-16
65,  1.87890e-10,  2.52910e-14,  6.04650e-19,  1.88030e-10,  2.53950e-14,  1.10590e-16
66,  1.90390e-10,  2.64670e-14,  6.12810e-19,  1.90540e-10,  2.65740e-14,  1.14020e-16
67,  1.92900e-10,  2.76560e-14,  6.20680e-19,  1.93050e-10,  2.77660e-14,  1.17500e-16
68,  1.95450e-10,  2.88570e-14,  6.28270e-19,  1.95600e-10,  2.89700e-14,  1.21030e-16
69,  1.98010e-10,  3.00640e-14,  6.35540e-19,  1.98160e-10,  3.01800e-14,  1.24610e-16
70,  2.00610e-10,  3.12840e-14,  6.42490e-19,  2.00770e-10,  3.14030e-14,  1.28230e-16
71,  2.03250e-10,  3.25160e-14,  6.49080e-19,  2.03410e-10,  3.26380e-14,  1.31910e-16
72,  2.05910e-10,  3.37620e-14,  6.55320e-19,  2.06070e-10,  3.38870e-14,  1.35640e-16
73,  2.08590e-10,  3.50200e-14,  6.61210e-19,  2.08750e-10,  3.51480e-14,  1.39420e-16
74,  2.11290e-10,  3.62940e-14,  6.66730e-19,  2.11450e-10,  3.64250e-14,  1.43250e-16
75,  2.14010e-10,  3.75890e-14,  6.71910e-19,  2.14180e-10,  3.77230e-14,  1.47140e-16
76,  2.16750e-10,  3.89100e-14,  6.76730e-19,  2.16920e-10,  3.90470e-14,  1.51090e-16
77,  2.19510e-10,  4.02570e-14,  6.81200e-19,  2.19690e-10,  4.03970e-14,  1.55100e-16
78,  2.22310e-10,  4.16320e-14,  6.85320e-19,  2.22490e-10,  4.17750e-14,  1.59160e-16
79,  2.25120e-10,  4.30300e-14,  6.89080e-19,  2.25300e-10,  4.31770e-14,  1.63280e-16
80,  2.27960e-10,  4.44510e-14,  6.92500e-19,  2.28150e-10,  4.46010e-14,  1.67460e-16
81,  2.30830e-10,  4.58890e-14,  6.95570e-19,  2.31010e-10,  4.60420e-14,  1.71700e-16
82,  2.33720e-10,  4.73460e-14,  6.98290e-19,  2.33910e-10,  4.75010e-14,  1.76000e-16
83,  2.36640e-10,  4.88170e-14,  7.00670e-19,  2.36830e-10,  4.89760e-14,  1.80360e-16
84,  2.39590e-10,  5.03020e-14,  7.02710e-19,  2.39780e-10,  5.04640e-14,  1.84780e-16
85,  2.42550e-10,  5.17980e-14,  7.04410e-19,  2.42750e-10,  5.19630e-14,  1.89250e-16
86,  2.45530e-10,  5.33030e-14,  7.05780e-19,  2.45730e-10,  5.34720e-14,  1.93790e-16
87,  2.48560e-10,  5.48150e-14,  7.06820e-19,  2.48760e-10,  5.49860e-14,  1.98390e-16
88,  2.51580e-10,  5.63320e-14,  7.07530e-19,  2.51790e-10,  5.65070e-14,  2.03040e-16
89,  2.54650e-10,  5.78540e-14,  7.07920e-19,  2.54860e-10,  5.80310e-14,  2.07740e-16
90,  2.57740e-10,  5.93720e-14,  7.07990e-19,  2.57950e-10,  5.95530e-14,  2.12510e-16
91,  2.60840e-10,  6.08870e-14,  7.07750e-19,  2.61050e-10,  6.10710e-14,  2.17320e-16
92,  2.63970e-10,  6.23960e-14,  7.07190e-19,  2.64190e-10,  6.25840e-14,  2.22190e-16
93,  2.67130e-10,  6.39020e-14,  7.06330e-19,  2.67350e-10,  6.40920e-14,  2.27120e-16
94,  2.70300e-10,  6.53990e-14,  7.05160e-19,  2.70520e-10,  6.55930e-14,  2.32100e-16
95,  2.73500e-10,  6.68920e-14,  7.03710e-19,  2.73720e-10,  6.70880e-14,  2.37120e-16
96,  2.76700e-10,  6.83780e-14,  7.01960e-19,  2.76920e-10,  6.85780e-14,  2.42210e-16
97,  2.79940e-10,  6.98580e-14,  6.99930e-19,  2.80170e-10,  7.00610e-14,  2.47340e-16
98,  2.83220e-10,  7.13330e-14,  6.97620e-19,  2.83440e-10,  7.15390e-14,  2.52530e-16
99,  2.86490e-10,  7.27990e-14,  6.95040e-19,  2.86720e-10,  7.30090e-14,  2.57770e-16
100,  2.89810e-10,  7.42590e-14,  6.92190e-19,  2.90040e-10,  7.44710e-14,  2.63060e-16
101,  2.93130e-10,  7.57210e-14,  6.89070e-19,  2.93360e-10,  7.59370e-14,  2.68410e-16
102,  2.96530e-10,  7.71650e-14,  6.85700e-19,  2.96760e-10,  7.73850e-14,  2.73820e-16
103,  2.99910e-10,  7.86030e-14,  6.82080e-19,  3.00140e-10,  7.88260e-14,  2.79280e-16
104,  3.03310e-10,  8.00330e-14,  6.78220e-19,  3.03550e-10,  8.02590e-14,  2.84810e-16
105,  3.06730e-10,  8.14450e-14,  6.74110e-19,  3.06970e-10,  8.16750e-14,  2.90390e-16
106,  3.10180e-10,  8.28500e-14,  6.69780e-19,  3.10420e-10,  8.30830e-14,  2.96040e-16
107,  3.13610e-10,  8.42270e-14,  6.65210e-19,  3.13850e-10,  8.44640e-14,  3.01750e-16
108,  3.17090e-10,  8.55870e-14,  6.60420e-19,  3.17330e-10,  8.58260e-14,  3.07520e-16
109,  3.20590e-10,  8.69180e-14,  6.55420e-19,  3.20830e-10,  8.71610e-14,  3.13370e-16
110,  3.24090e-10,  8.82210e-14,  6.50210e-19,  3.24330e-10,  8.84680e-14,  3.19280e-16
111,  3.27610e-10,  8.95060e-14,  6.44790e-19,  3.27850e-10,  8.97570e-14,  3.25250e-16
112,  3.31140e-10,  9.07620e-14,  6.39170e-19,  3.31380e-10,  9.10170e-14,  3.31300e-16
113,  3.34700e-10,  9.19900e-14,  6.33360e-19,  3.34940e-10,  9.22490e-14,  3.37430e-16
114,  3.38270e-10,  9.31800e-14,  6.27360e-19,  3.38510e-10,  9.34420e-14,  3.43620e-16
115,  3.41870e-10,  9.43520e-14,  6.21190e-19,  3.42100e-10,  9.46180e-14,  3.49880e-16
116,  3.45460e-10,  9.54760e-14,  6.14840e-19,  3.45700e-10,  9.57470e-14,  3.56220e-16
117,  3.49090e-10,  9.65630e-14,  6.08330e-19,  3.49330e-10,  9.68390e-14,  3.62630e-16
118,  3.52740e-10,  9.76350e-14,  6.01680e-19,  3.52970e-10,  9.79150e-14,  3.69110e-16
119,  3.56380e-10,  9.86710e-14,  5.94880e-19,  3.56620e-10,  9.89550e-14,  3.75670e-16
120,  3.60050e-10,  9.96520e-14,  5.87940e-19,  3.60280e-10,  9.99410e-14,  3.82290e-16
121,  3.63710e-10,  1.00620e-13,  5.80880e-19,  3.63940e-10,  1.00910e-13,  3.88990e-16
122,  3.67390e-10,  1.01530e-13,  5.73710e-19,  3.67620e-10,  1.01830e-13,  3.95760e-16
123,  3.71070e-10,  1.02400e-13,  5.66430e-19,  3.71300e-10,  1.02710e-13,  4.02590e-16
124,  3.74760e-10,  1.03240e-13,  5.59050e-19,  3.74990e-10,  1.03550e-13,  4.09500e-16
125,  3.78460e-10,  1.04040e-13,  5.51580e-19,  3.78680e-10,  1.04350e-13,  4.16470e-16
126,  3.82160e-10,  1.04800e-13,  5.44030e-19,  3.82380e-10,  1.05120e-13,  4.23520e-16
127,  3.85860e-10,  1.05520e-13,  5.36410e-19,  3.86080e-10,  1.05840e-13,  4.30630e-16
128,  3.89570e-10,  1.06200e-13,  5.28730e-19,  3.89780e-10,  1.06530e-13,  4.37810e-16
129,  3.93290e-10,  1.06830e-13,  5.20990e-19,  3.93500e-10,  1.07170e-13,  4.45060e-16
130,  3.97000e-10,  1.07420e-13,  5.13190e-19,  3.97210e-10,  1.07760e-13,  4.52380e-16
131,  4.00730e-10,  1.07970e-13,  5.05360e-19,  4.00930e-10,  1.08320e-13,  4.59760e-16
132,  4.04460e-10,  1.08470e-13,  4.97480e-19,  4.04660e-10,  1.08820e-13,  4.67220e-16
133,  4.08190e-10,  1.08920e-13,  4.89570e-19,  4.08390e-10,  1.09290e-13,  4.74750e-16
134,  4.11920e-10,  1.09340e-13,  4.81640e-19,  4.12110e-10,  1.09710e-13,  4.82360e-16
135,  4.15650e-10,  1.09700e-13,  4.73690e-19,  4.15840e-10,  1.10080e-13,  4.90030e-16
136,  4.19370e-10,  1.10020e-13,  4.65730e-19,  4.19550e-10,  1.10400e-13,  4.97790e-16
137,  4.23090e-10,  1.10290e-13,  4.57760e-19,  4.23270e-10,  1.10680e-13,  5.05620e-16
138,  4.26810e-10,  1.10500e-13,  4.49800e-19,  4.26980e-10,  1.10900e-13,  5.13530e-16
139,  4.30500e-10,  1.10690e-13,  4.41840e-19,  4.30670e-10,  1.11100e-13,  5.21520e-16
140,  4.34200e-10,  1.10810e-13,  4.33900e-19,  4.34370e-10,  1.11230e-13,  5.29600e-16
141,  4.37890e-10,  1.10880e-13,  4.25980e-19,  4.38050e-10,  1.11310e-13,  5.37760e-16
142,  4.41570e-10,  1.10910e-13,  4.18090e-19,  4.41730e-10,  1.11340e-13,  5.46000e-16
143,  4.45260e-10,  1.10890e-13,  4.10240e-19,  4.45410e-10,  1.11340e-13,  5.54330e-16
144,  4.48920e-10,  1.10820e-13,  4.02420e-19,  4.49070e-10,  1.11280e-13,  5.62750e-16
145,  4.52570e-10,  1.10720e-13,  3.94660e-19,  4.52710e-10,  1.11180e-13,  5.71270e-16
146,  4.56230e-10,  1.10550e-13,  3.86950e-19,  4.56370e-10,  1.11030e-13,  5.79870e-16
147,  4.59860e-10,  1.10350e-13,  3.79300e-19,  4.59990e-10,  1.10840e-13,  5.88560e-16
148,  4.63470e-10,  1.10090e-13,  3.71710e-19,  4.63590e-10,  1.10590e-13,  5.97340e-16
149,  4.67080e-10,  1.09790e-13,  3.64210e-19,  4.67190e-10,  1.10300e-13,  6.06220e-16
150,  4.70660e-10,  1.09460e-13,  3.56780e-19,  4.70770e-10,  1.09980e-13,  6.15180e-16
151,  4.74230e-10,  1.09080e-13,  3.49450e-19,  4.74330e-10,  1.09620e-13,  6.24240e-16
152,  4.77760e-10,  1.08650e-13,  3.42200e-19,  4.77860e-10,  1.09200e-13,  6.33380e-16
153,  4.81290e-10,  1.08180e-13,  3.35050e-19,  4.81370e-10,  1.08740e-13,  6.42620e-16
154,  4.84800e-10,  1.07670e-13,  3.28010e-19,  4.84870e-10,  1.08250e-13,  6.51940e-16
155,  4.88280e-10,  1.07130e-13,  3.21060e-19,  4.88350e-10,  1.07720e-13,  6.61350e-16
156,  4.91730e-10,  1.06550e-13,  3.14220e-19,  4.91790e-10,  1.07150e-13,  6.70850e-16
157,  4.95180e-10,  1.05930e-13,  3.07480e-19,  4.95230e-10,  1.06550e-13,  6.80430e-16
158,  4.98590e-10,  1.05280e-13,  3.00850e-19,  4.98630e-10,  1.05920e-13,  6.90090e-16
159,  5.01980e-10,  1.04580e-13,  2.94330e-19,  5.02010e-10,  1.05240e-13,  6.99850e-16
160,  5.05350e-10,  1.03850e-13,  2.87920e-19,  5.05370e-10,  1.04520e-13,  7.09680e-16
161,  5.08690e-10,  1.03100e-13,  2.81630e-19,  5.08710e-10,  1.03790e-13,  7.19600e-16
162,  5.12010e-10,  1.02310e-13,  2.75460e-19,  5.12020e-10,  1.03010e-13,  7.29600e-16
163,  5.15320e-10,  1.01480e-13,  2.69400e-19,  5.15320e-10,  1.02200e-13,  7.39680e-16
164,  5.18580e-10,  1.00630e-13,  2.63460e-19,  5.18570e-10,  1.01370e-13,  7.49850e-16
165,  5.21830e-10,  9.97420e-14,  2.57650e-19,  5.21810e-10,  1.00500e-13,  7.60100e-16
166,  5.25050e-10,  9.88400e-14,  2.51960e-19,  5.25020e-10,  9.96210e-14,  7.70440e-16
167,  5.28250e-10,  9.78920e-14,  2.46400e-19,  5.28210e-10,  9.86930e-14,  7.80860e-16
168,  5.31410e-10,  9.69460e-14,  2.40970e-19,  5.31350e-10,  9.77680e-14,  7.91370e-16
169,  5.34530e-10,  9.59620e-14,  2.35670e-19,  5.34470e-10,  9.68050e-14,  8.01970e-16
170,  5.37630e-10,  9.49690e-14,  2.30510e-19,  5.37550e-10,  9.58350e-14,  8.12650e-16
171,  5.40680e-10,  9.39670e-14,  2.25480e-19,  5.40590e-10,  9.48550e-14,  8.23430e-16
172,  5.43690e-10,  9.29440e-14,  2.20590e-19,  5.43590e-10,  9.38560e-14,  8.34300e-16
173,  5.46650e-10,  9.19000e-14,  2.15850e-19,  5.46540e-10,  9.28360e-14,  8.45260e-16
174,  5.49590e-10,  9.08740e-14,  2.11240e-19,  5.49460e-10,  9.18350e-14,  8.56310e-16
175,  5.52480e-10,  8.98260e-14,  2.06780e-19,  5.52350e-10,  9.08110e-14,  8.67460e-16
176,  5.55320e-10,  8.87840e-14,  2.02470e-19,  5.55170e-10,  8.97950e-14,  8.78700e-16
177,  5.58120e-10,  8.77370e-14,  1.98310e-19,  5.57960e-10,  8.87750e-14,  8.90040e-16
178,  5.60870e-10,  8.67150e-14,  1.94290e-19,  5.60700e-10,  8.77800e-14,  9.01470e-16
179,  5.63580e-10,  8.56770e-14,  1.90420e-19,  5.63390e-10,  8.67700e-14,  9.13000e-16
180,  5.66260e-10,  8.46510e-14,  1.86700e-19,  5.66060e-10,  8.57720e-14,  9.24620e-16
181,  5.68880e-10,  8.36350e-14,  1.83110e-19,  5.68670e-10,  8.47850e-14,  9.36340e-16
182,  5.71450e-10,  8.26390e-14,  1.79670e-19,  5.71230e-10,  8.38190e-14,  9.48160e-16
183,  5.73970e-10,  8.16520e-14,  1.76360e-19,  5.73740e-10,  8.28620e-14,  9.60060e-16
184,  5.76460e-10,  8.06820e-14,  1.73200e-19,  5.76210e-10,  8.19230e-14,  9.72060e-16
185,  5.78890e-10,  7.97490e-14,  1.70160e-19,  5.78630e-10,  8.10210e-14,  9.84150e-16
186,  5.81230e-10,  7.88310e-14,  1.67260e-19,  5.80960e-10,  8.01350e-14,  9.96330e-16
187,  5.83570e-10,  7.79470e-14,  1.64490e-19,  5.83280e-10,  7.92840e-14,  1.00860e-15
188,  5.85850e-10,  7.70930e-14,  1.61850e-19,  5.85550e-10,  7.84640e-14,  1.02090e-15
189,  5.88070e-10,  7.62740e-14,  1.59340e-19,  5.87750e-10,  7.76780e-14,  1.03340e-15
190,  5.90280e-10,  7.54960e-14,  1.56950e-19,  5.89950e-10,  7.69340e-14,  1.04590e-15
191,  5.92380e-10,  7.47590e-14,  1.54680e-19,  5.92040e-10,  7.62320e-14,  1.05850e-15
192,  5.94460e-10,  7.40660e-14,  1.52540e-19,  5.94100e-10,  7.55740e-14,  1.07110e-15
193,  5.96470e-10,  7.34210e-14,  1.50510e-19,  5.96090e-10,  7.49660e-14,  1.08390e-15
194,  5.98440e-10,  7.28280e-14,  1.48600e-19,  5.98050e-10,  7.44090e-14,  1.09670e-15
195,  6.00350e-10,  7.22900e-14,  1.46810e-19,  5.99950e-10,  7.39090e-14,  1.10960e-15
196,  6.02200e-10,  7.18110e-14,  1.45130e-19,  6.01780e-10,  7.34670e-14,  1.12260e-15
197,  6.04000e-10,  7.13960e-14,  1.43570e-19,  6.03570e-10,  7.30900e-14,  1.13560e-15
198,  6.05750e-10,  7.10460e-14,  1.42110e-19,  6.05310e-10,  7.27800e-14,  1.14870e-15
199,  6.07450e-10,  7.07660e-14,  1.40760e-19,  6.07000e-10,  7.25390e-14,  1.16190e-15
200,  6.09100e-10,  7.05580e-14,  1.39520e-19,  6.08630e-10,  7.23700e-14,  1.17510e-15
201,  6.10690e-10,  7.04290e-14,  1.38390e-19,  6.10200e-10,  7.22820e-14,  1.18850e-15
202,  6.12220e-10,  7.03790e-14,  1.37350e-19,  6.11720e-10,  7.22720e-14,  1.20190e-15
203,  6.13690e-10,  7.04150e-14,  1.36420e-19,  6.13170e-10,  7.23490e-14,  1.21530e-15
204,  6.15090e-10,  7.05390e-14,  1.35580e-19,  6.14560e-10,  7.25150e-14,  1.22890e-15
205,  6.16430e-10,  7.07550e-14,  1.34830e-19,  6.15890e-10,  7.27730e-14,  1.24250e-15
206,  6.17710e-10,  7.10680e-14,  1.34170e-19,  6.17150e-10,  7.31290e-14,  1.25620e-15
207,  6.18930e-10,  7.14800e-14,  1.33600e-19,  6.18360e-10,  7.35830e-14,  1.26990e-15
208,  6.20070e-10,  7.19970e-14,  1.33110e-19,  6.19490e-10,  7.41430e-14,  1.28370e-15
209,  6.21150e-10,  7.26200e-14,  1.32710e-19,  6.20550e-10,  7.48100e-14,  1.29760e-15
210,  6.22170e-10,  7.33560e-14,  1.32380e-19,  6.21560e-10,  7.55900e-14,  1.31160e-15
211,  6.23130e-10,  7.42080e-14,  1.32120e-19,  6.22500e-10,  7.64860e-14,  1.32570e-15
212,  6.24000e-10,  7.51790e-14,  1.31930e-19,  6.23360e-10,  7.75010e-14,  1.33980e-15
213,  6.24820e-10,  7.62730e-14,  1.31810e-19,  6.24170e-10,  7.86400e-14,  1.35400e-15
214,  6.25570e-10,  7.74890e-14,  1.31750e-19,  6.24900e-10,  7.99010e-14,  1.36820e-15
215,  6.26260e-10,  7.88510e-14,  1.31750e-19,  6.25580e-10,  8.13090e-14,  1.38250e-15
216,  6.26880e-10,  8.03350e-14,  1.31810e-19,  6.26180e-10,  8.28380e-14,  1.39690e-15
217,  6.27440e-10,  8.19580e-14,  1.31920e-19,  6.26730e-10,  8.45080e-14,  1.41130e-15
218,  6.27940e-10,  8.37220e-14,  1.32090e-19,  6.27210e-10,  8.63170e-14,  1.42580e-15
219,  6.28370e-10,  8.56240e-14,  1.32300e-19,  6.27630e-10,  8.82650e-14,  1.44040e-15
220,  6.28740e-10,  8.76840e-14,  1.32550e-19,  6.27990e-10,  9.03700e-14,  1.45500e-15
221,  6.29050e-10,  8.98900e-14,  1.32850e-19,  6.28280e-10,  9.26220e-14,  1.46960e-15
222,  6.29290e-10,  9.22620e-14,  1.33180e-19,  6.28510e-10,  9.50400e-14,  1.48430e-15
223,  6.29460e-10,  9.47880e-14,  1.33550e-19,  6.28670e-10,  9.76120e-14,  1.49910e-15
224,  6.29580e-10,  9.74680e-14,  1.33950e-19,  6.28780e-10,  1.00340e-13,  1.51390e-15
225,  6.29630e-10,  1.00320e-13,  1.34370e-19,  6.28820e-10,  1.03240e-13,  1.52870e-15
226,  6.29620e-10,  1.03340e-13,  1.34820e-19,  6.28790e-10,  1.06310e-13,  1.54350e-15
227,  6.29540e-10,  1.06540e-13,  1.35300e-19,  6.28700e-10,  1.09550e-13,  1.55840e-15
228,  6.29410e-10,  1.09900e-13,  1.35790e-19,  6.28550e-10,  1.12960e-13,  1.57330e-15
229,  6.29210e-10,  1.13450e-13,  1.36300e-19,  6.28350e-10,  1.16540e-13,  1.58830e-15
230,  6.28940e-10,  1.17170e-13,  1.36820e-19,  6.28070e-10,  1.20310e-13,  1.60330e-15
231,  6.28600e-10,  1.21090e-13,  1.37350e-19,  6.27710e-10,  1.24270e-13,  1.61830e-15
232,  6.28210e-10,  1.25180e-13,  1.37900e-19,  6.27310e-10,  1.28410e-13,  1.63330e-15
233,  6.27750e-10,  1.29490e-13,  1.38450e-19,  6.26840e-10,  1.32760e-13,  1.64840e-15
234,  6.27210e-10,  1.33980e-13,  1.39010e-19,  6.26290e-10,  1.37290e-13,  1.66350e-15
235,  6.26610e-10,  1.38670e-13,  1.39580e-19,  6.25680e-10,  1.42020e-13,  1.67860e-15
236,  6.25940e-10,  1.43560e-13,  1.40150e-19,  6.25000e-10,  1.46950e-13,  1.69370e-15
237,  6.25210e-10,  1.48660e-13,  1.40710e-19,  6.24260e-10,  1.52090e-13,  1.70890e-15
238,  6.24410e-10,  1.53970e-13,  1.41280e-19,  6.23450e-10,  1.57450e-13,  1.72400e-15
239,  6.23560e-10,  1.59480e-13,  1.41840e-19,  6.22590e-10,  1.63000e-13,  1.73920e-15
240,  6.22620e-10,  1.65210e-13,  1.42390e-19,  6.21640e-10,  1.68760e-13,  1.75450e-15
241,  6.21630e-10,  1.71150e-13,  1.42940e-19,  6.20640e-10,  1.74750e-13,  1.76970e-15
242,  6.20580e-10,  1.77310e-13,  1.43470e-19,  6.19590e-10,  1.80940e-13,  1.78500e-15
243,  6.19470e-10,  1.83690e-13,  1.43990e-19,  6.18460e-10,  1.87360e-13,  1.80030e-15
244,  6.18280e-10,  1.90290e-13,  1.44500e-19,  6.17270e-10,  1.93990e-13,  1.81560e-15
245,  6.17030e-10,  1.97120e-13,  1.44990e-19,  6.16010e-10,  2.00850e-13,  1.83090e-15
246,  6.15720e-10,  2.04170e-13,  1.45460e-19,  6.14700e-10,  2.07940e-13,  1.84620e-15
247,  6.14360e-10,  2.11440e-13,  1.45900e-19,  6.13320e-10,  2.15240e-13,  1.86160e-15
248,  6.12930e-10,  2.18970e-13,  1.46330e-19,  6.11880e-10,  2.22810e-13,  1.87690e-15
249,  6.11450e-10,  2.26700e-13,  1.46730e-19,  6.10400e-10,  2.30560e-13,  1.89230e-15
250,  6.09900e-10,  2.34680e-13,  1.47100e-19,  6.08840e-10,  2.38580e-13,  1.90760e-15
251,  6.08300e-10,  2.42880e-13,  1.47440e-19,  6.07240e-10,  2.46810e-13,  1.92300e-15
