92,  3.89010e-10,  9.04110e-14,  4.49460e-16,  3.89470e-10,  9.08790e-14,  9.77650e-16
93,  3.94050e-10,  9.27030e-14,  4.48950e-16,  3.94510e-10,  9.31790e-14,  9.88930e-16
94,  3.99100e-10,  9.49920e-14,  4.48240e-16,  3.99570e-10,  9.54770e-14,  1.00020e-15
95,  4.04210e-10,  9.72800e-14,  4.47340e-16,  4.04680e-10,  9.77740e-14,  1.01130e-15
96,  4.09320e-10,  9.95650e-14,  4.46250e-16,  4.09800e-10,  1.00070e-13,  1.02250e-15
97,  4.14500e-10,  1.01840e-13,  4.44980e-16,  4.14980e-10,  1.02350e-13,  1.03350e-15
98,  4.19720e-10,  1.04110e-13,  4.43520e-16,  4.20210e-10,  1.04630e-13,  1.04460e-15
99,  4.24960e-10,  1.06370e-13,  4.41880e-16,  4.25450e-10,  1.06900e-13,  1.05560e-15
100,  4.30250e-10,  1.08620e-13,  4.40070e-16,  4.30740e-10,  1.09160e-13,  1.06650e-15
101,  4.35570e-10,  1.10860e-13,  4.38090e-16,  4.36070e-10,  1.11410e-13,  1.07750e-15
102,  4.40970e-10,  1.13080e-13,  4.35940e-16,  4.41470e-10,  1.13640e-13,  1.08840e-15
103,  4.46370e-10,  1.15280e-13,  4.33630e-16,  4.46880e-10,  1.15850e-13,  1.09930e-15
104,  4.51820e-10,  1.17470e-13,  4.31160e-16,  4.52330e-10,  1.18040e-13,  1.11020e-15
105,  4.57290e-10,  1.19630e-13,  4.28530e-16,  4.57800e-10,  1.20220e-13,  1.12110e-15
106,  4.62800e-10,  1.21780e-13,  4.25760e-16,  4.63320e-10,  1.22370e-13,  1.13200e-15
107,  4.68310e-10,  1.23890e-13,  4.22840e-16,  4.68830e-10,  1.24490e-13,  1.14290e-15
108,  4.73890e-10,  1.25970e-13,  4.19770e-16,  4.74400e-10,  1.26580e-13,  1.15380e-15
109,  4.79490e-10,  1.28020e-13,  4.16570e-16,  4.80010e-10,  1.28640e-13,  1.16470e-15
110,  4.85110e-10,  1.30030e-13,  4.13240e-16,  4.85630e-10,  1.30660e-13,  1.17570e-15
111,  4.90760e-10,  1.32010e-13,  4.09780e-16,  4.91280e-10,  1.32660e-13,  1.18660e-15
112,  4.96430e-10,  1.33960e-13,  4.06200e-16,  4.96950e-10,  1.34620e-13,  1.19770e-15
113,  5.02150e-10,  1.35870e-13,  4.02490e-16,  5.02670e-10,  1.36540e-13,  1.20870e-15
114,  5.07880e-10,  1.37730e-13,  3.98670e-16,  5.08400e-10,  1.38410e-13,  1.21980e-15
115,  5.13650e-10,  1.39570e-13,  3.94740e-16,  5.14170e-10,  1.40260e-13,  1.23090e-15
116,  5.19430e-10,  1.41340e-13,  3.90710e-16,  5.19950e-10,  1.42040e-13,  1.24220e-15
117,  5.25260e-10,  1.43070e-13,  3.86570e-16,  5.25780e-10,  1.43780e-13,  1.25340e-15
118,  5.31110e-10,  1.44770e-13,  3.82340e-16,  5.31630e-10,  1.45490e-13,  1.26480e-15
119,  5.36970e-10,  1.46420e-13,  3.78030e-16,  5.37490e-10,  1.47160e-13,  1.27620e-15
120,  5.42860e-10,  1.48000e-13,  3.73630e-16,  5.43380e-10,  1.48750e-13,  1.28770e-15
121,  5.48760e-10,  1.49550e-13,  3.69150e-16,  5.49270e-10,  1.50310e-13,  1.29930e-15
122,  5.54680e-10,  1.51030e-13,  3.64590e-16,  5.55190e-10,  1.51810e-13,  1.31100e-15
123,  5.60610e-10,  1.52450e-13,  3.59980e-16,  5.61120e-10,  1.53240e-13,  1.32270e-15
124,  5.66560e-10,  1.53820e-13,  3.55290e-16,  5.67070e-10,  1.54620e-13,  1.33460e-15
125,  5.72530e-10,  1.55130e-13,  3.50560e-16,  5.73030e-10,  1.55940e-13,  1.34660e-15
126,  5.78500e-10,  1.56390e-13,  3.45770e-16,  5.79000e-10,  1.57210e-13,  1.35880e-15
127,  5.84490e-10,  1.57570e-13,  3.40930e-16,  5.84980e-10,  1.58410e-13,  1.37100e-15
128,  5.90490e-10,  1.58700e-13,  3.36050e-16,  5.90970e-10,  1.59560e-13,  1.38340e-15
129,  5.96500e-10,  1.59760e-13,  3.31140e-16,  5.96980e-10,  1.60640e-13,  1.39590e-15
130,  6.02520e-10,  1.60750e-13,  3.26190e-16,  6.03000e-10,  1.61640e-13,  1.40850e-15
131,  6.08550e-10,  1.61690e-13,  3.21210e-16,  6.09020e-10,  1.62590e-13,  1.42130e-15
132,  6.14590e-10,  1.62550e-13,  3.16210e-16,  6.15060e-10,  1.63470e-13,  1.43430e-15
133,  6.20630e-10,  1.63350e-13,  3.11180e-16,  6.21090e-10,  1.64290e-13,  1.44740e-15
134,  6.26680e-10,  1.64080e-13,  3.06140e-16,  6.27140e-10,  1.65040e-13,  1.46070e-15
135,  6.32740e-10,  1.64740e-13,  3.01090e-16,  6.33180e-10,  1.65720e-13,  1.47410e-15
136,  6.38780e-10,  1.65330e-13,  2.96030e-16,  6.39220e-10,  1.66320e-13,  1.48770e-15
137,  6.44830e-10,  1.65850e-13,  2.90970e-16,  6.45260e-10,  1.66860e-13,  1.50150e-15
138,  6.50880e-10,  1.66290e-13,  2.85910e-16,  6.51300e-10,  1.67330e-13,  1.51550e-15
139,  6.56900e-10,  1.66680e-13,  2.80850e-16,  6.57310e-10,  1.67740e-13,  1.52970e-15
140,  6.62940e-10,  1.66990e-13,  2.75810e-16,  6.63340e-10,  1.68060e-13,  1.54410e-15
141,  6.68950e-10,  1.67220e-13,  2.70770e-16,  6.69340e-10,  1.68310e-13,  1.55870e-15
142,  6.74970e-10,  1.67380e-13,  2.65750e-16,  6.75350e-10,  1.68500e-13,  1.57340e-15
143,  6.80980e-10,  1.67480e-13,  2.60760e-16,  6.81360e-10,  1.68620e-13,  1.58840e-15
144,  6.86970e-10,  1.67500e-13,  2.55790e-16,  6.87330e-10,  1.68660e-13,  1.60370e-15
145,  6.92950e-10,  1.67460e-13,  2.50850e-16,  6.93300e-10,  1.68650e-13,  1.61910e-15
146,  6.98940e-10,  1.67330e-13,  2.45950e-16,  6.99280e-10,  1.68550e-13,  1.63480e-15
147,  7.04880e-10,  1.67150e-13,  2.41090e-16,  7.05210e-10,  1.68390e-13,  1.65070e-15
148,  7.10810e-10,  1.66890e-13,  2.36270e-16,  7.11130e-10,  1.68150e-13,  1.66690e-15
149,  7.16740e-10,  1.66560e-13,  2.31490e-16,  7.17040e-10,  1.67850e-13,  1.68330e-15
150,  7.22620e-10,  1.66170e-13,  2.26770e-16,  7.22910e-10,  1.67490e-13,  1.69990e-15
151,  7.28500e-10,  1.65710e-13,  2.22110e-16,  7.28770e-10,  1.67060e-13,  1.71680e-15
152,  7.34330e-10,  1.65180e-13,  2.17500e-16,  7.34590e-10,  1.66560e-13,  1.73400e-15
153,  7.40150e-10,  1.64580e-13,  2.12960e-16,  7.40400e-10,  1.65990e-13,  1.75140e-15
154,  7.45950e-10,  1.63930e-13,  2.08480e-16,  7.46170e-10,  1.65370e-13,  1.76910e-15
155,  7.51710e-10,  1.63210e-13,  2.04060e-16,  7.51920e-10,  1.64690e-13,  1.78710e-15
156,  7.57430e-10,  1.62440e-13,  1.99710e-16,  7.57620e-10,  1.63950e-13,  1.80530e-15
157,  7.63140e-10,  1.61610e-13,  1.95430e-16,  7.63320e-10,  1.63150e-13,  1.82380e-15
158,  7.68810e-10,  1.60730e-13,  1.91210e-16,  7.68970e-10,  1.62310e-13,  1.84260e-15
159,  7.74440e-10,  1.59780e-13,  1.87070e-16,  7.74580e-10,  1.61400e-13,  1.86160e-15
160,  7.80040e-10,  1.58780e-13,  1.82990e-16,  7.80160e-10,  1.60440e-13,  1.88100e-15
161,  7.85610e-10,  1.57750e-13,  1.78990e-16,  7.85710e-10,  1.59440e-13,  1.90050e-15
162,  7.91140e-10,  1.56650e-13,  1.75070e-16,  7.91220e-10,  1.58380e-13,  1.92040e-15
163,  7.96640e-10,  1.55510e-13,  1.71220e-16,  7.96710e-10,  1.57280e-13,  1.94050e-15
164,  8.02090e-10,  1.54330e-13,  1.67440e-16,  8.02140e-10,  1.56140e-13,  1.96100e-15
165,  8.07510e-10,  1.53100e-13,  1.63750e-16,  8.07540e-10,  1.54960e-13,  1.98170e-15
166,  8.12890e-10,  1.51850e-13,  1.60130e-16,  8.12900e-10,  1.53740e-13,  2.00260e-15
167,  8.18240e-10,  1.50530e-13,  1.56600e-16,  8.18220e-10,  1.52470e-13,  2.02390e-15
168,  8.23520e-10,  1.49210e-13,  1.53150e-16,  8.23480e-10,  1.51200e-13,  2.04540e-15
169,  8.28750e-10,  1.47840e-13,  1.49780e-16,  8.28700e-10,  1.49870e-13,  2.06730e-15
170,  8.33950e-10,  1.46450e-13,  1.46500e-16,  8.33870e-10,  1.48530e-13,  2.08940e-15
171,  8.39070e-10,  1.45040e-13,  1.43300e-16,  8.38970e-10,  1.47180e-13,  2.11180e-15
172,  8.44140e-10,  1.43610e-13,  1.40200e-16,  8.44020e-10,  1.45790e-13,  2.13450e-15
173,  8.49150e-10,  1.42150e-13,  1.37180e-16,  8.49000e-10,  1.44380e-13,  2.15750e-15
174,  8.54100e-10,  1.40700e-13,  1.34250e-16,  8.53930e-10,  1.42990e-13,  2.18080e-15
175,  8.59000e-10,  1.39220e-13,  1.31420e-16,  8.58810e-10,  1.41570e-13,  2.20440e-15
176,  8.63820e-10,  1.37750e-13,  1.28680e-16,  8.63610e-10,  1.40150e-13,  2.22830e-15
177,  8.68580e-10,  1.36270e-13,  1.26030e-16,  8.68340e-10,  1.38730e-13,  2.25250e-15
178,  8.73280e-10,  1.34810e-13,  1.23480e-16,  8.73010e-10,  1.37330e-13,  2.27700e-15
179,  8.77900e-10,  1.33340e-13,  1.21020e-16,  8.77610e-10,  1.35920e-13,  2.30180e-15
180,  8.82480e-10,  1.31880e-13,  1.18650e-16,  8.82160e-10,  1.34520e-13,  2.32690e-15
181,  8.86970e-10,  1.30440e-13,  1.16380e-16,  8.86630e-10,  1.33140e-13,  2.35220e-15
182,  8.91400e-10,  1.29030e-13,  1.14190e-16,  8.91030e-10,  1.31790e-13,  2.37790e-15
183,  8.95740e-10,  1.27630e-13,  1.12090e-16,  8.95350e-10,  1.30450e-13,  2.40390e-15
184,  9.00030e-10,  1.26260e-13,  1.10070e-16,  8.99600e-10,  1.29150e-13,  2.43010e-15
185,  9.04240e-10,  1.24940e-13,  1.08150e-16,  9.03790e-10,  1.27900e-13,  2.45660e-15
186,  9.08330e-10,  1.23650e-13,  1.06300e-16,  9.07850e-10,  1.26670e-13,  2.48340e-15
187,  9.12390e-10,  1.22410e-13,  1.04540e-16,  9.11890e-10,  1.25500e-13,  2.51050e-15
188,  9.16370e-10,  1.21210e-13,  1.02860e-16,  9.15840e-10,  1.24380e-13,  2.53790e-15
189,  9.20260e-10,  1.20080e-13,  1.01270e-16,  9.19700e-10,  1.23320e-13,  2.56550e-15
190,  9.24110e-10,  1.19000e-13,  9.97480e-17,  9.23520e-10,  1.22310e-13,  2.59340e-15
191,  9.27830e-10,  1.17990e-13,  9.83080e-17,  9.27220e-10,  1.21380e-13,  2.62160e-15
192,  9.31490e-10,  1.17050e-13,  9.69450e-17,  9.30850e-10,  1.20510e-13,  2.65000e-15
193,  9.35060e-10,  1.16190e-13,  9.56580e-17,  9.34390e-10,  1.19730e-13,  2.67870e-15
194,  9.38560e-10,  1.15410e-13,  9.44460e-17,  9.37860e-10,  1.19020e-13,  2.70760e-15
195,  9.41970e-10,  1.14710e-13,  9.33080e-17,  9.41240e-10,  1.18410e-13,  2.73680e-15
196,  9.45290e-10,  1.14110e-13,  9.22420e-17,  9.44530e-10,  1.17880e-13,  2.76620e-15
197,  9.48530e-10,  1.13600e-13,  9.12470e-17,  9.47740e-10,  1.17460e-13,  2.79590e-15
198,  9.51690e-10,  1.13200e-13,  9.03220e-17,  9.50870e-10,  1.17140e-13,  2.82590e-15
199,  9.54760e-10,  1.12910e-13,  8.94650e-17,  9.53920e-10,  1.16930e-13,  2.85600e-15
200,  9.57750e-10,  1.12730e-13,  8.86760e-17,  9.56870e-10,  1.16840e-13,  2.88640e-15
201,  9.60640e-10,  1.12680e-13,  8.79540e-17,  9.59740e-10,  1.16870e-13,  2.91710e-15
202,  9.63450e-10,  1.12750e-13,  8.72960e-17,  9.62510e-10,  1.17020e-13,  2.94800e-15
203,  9.66160e-10,  1.12950e-13,  8.67020e-17,  9.65200e-10,  1.17310e-13,  2.97910e-15
204,  9.68770e-10,  1.13290e-13,  8.61690e-17,  9.67770e-10,  1.17740e-13,  3.01040e-15
205,  9.71290e-10,  1.13770e-13,  8.56940e-17,  9.70260e-10,  1.18310e-13,  3.04190e-15
206,  9.73700e-10,  1.14410e-13,  8.52770e-17,  9.72650e-10,  1.19040e-13,  3.07370e-15
207,  9.76020e-10,  1.15200e-13,  8.49140e-17,  9.74940e-10,  1.19920e-13,  3.10570e-15
208,  9.78230e-10,  1.16150e-13,  8.46040e-17,  9.77120e-10,  1.20970e-13,  3.13780e-15
209,  9.80350e-10,  1.17280e-13,  8.43450e-17,  9.79200e-10,  1.22180e-13,  3.17020e-15
210,  9.82360e-10,  1.18580e-13,  8.41340e-17,  9.81190e-10,  1.23580e-13,  3.20280e-15
211,  9.84280e-10,  1.20060e-13,  8.39700e-17,  9.83080e-10,  1.25150e-13,  3.23560e-15
212,  9.86080e-10,  1.21730e-13,  8.38500e-17,  9.84840e-10,  1.26920e-13,  3.26860e-15
213,  9.87790e-10,  1.23600e-13,  8.37730e-17,  9.86530e-10,  1.28880e-13,  3.30170e-15
214,  9.89390e-10,  1.25660e-13,  8.37360e-17,  9.88100e-10,  1.31040e-13,  3.33510e-15
215,  9.90890e-10,  1.27940e-13,  8.37370e-17,  9.89570e-10,  1.33420e-13,  3.36860e-15
216,  9.92290e-10,  1.30430e-13,  8.37750e-17,  9.90940e-10,  1.35990e-13,  3.40230e-15
217,  9.93590e-10,  1.33130e-13,  8.38470e-17,  9.92220e-10,  1.38800e-13,  3.43610e-15
218,  9.94790e-10,  1.36060e-13,  8.39510e-17,  9.93380e-10,  1.41820e-13,  3.47010e-15
219,  9.95880e-10,  1.39210e-13,  8.40850e-17,  9.94450e-10,  1.45070e-13,  3.50430e-15
220,  9.96880e-10,  1.42610e-13,  8.42470e-17,  9.95420e-10,  1.48560e-13,  3.53860e-15
221,  9.97780e-10,  1.46240e-13,  8.44340e-17,  9.96290e-10,  1.52290e-13,  3.57310e-15
222,  9.98570e-10,  1.50130e-13,  8.46460e-17,  9.97060e-10,  1.56280e-13,  3.60770e-15
223,  9.99250e-10,  1.54270e-13,  8.48790e-17,  9.97710e-10,  1.60520e-13,  3.64240e-15
224,  9.99840e-10,  1.58670e-13,  8.51330e-17,  9.98270e-10,  1.65010e-13,  3.67720e-15
225,  1.00030e-09,  1.63330e-13,  8.54030e-17,  9.98730e-10,  1.69770e-13,  3.71220e-15
226,  1.00070e-09,  1.68270e-13,  8.56900e-17,  9.99090e-10,  1.74800e-13,  3.74730e-15
227,  1.00100e-09,  1.73480e-13,  8.59900e-17,  9.99330e-10,  1.80110e-13,  3.78250e-15
228,  1.00120e-09,  1.78980e-13,  8.63020e-17,  9.99480e-10,  1.85700e-13,  3.81780e-15
229,  1.00120e-09,  1.84750e-13,  8.66250e-17,  9.99540e-10,  1.91570e-13,  3.85320e-15
230,  1.00120e-09,  1.90820e-13,  8.69570e-17,  9.99480e-10,  1.97740e-13,  3.88860e-15
231,  1.00110e-09,  1.97200e-13,  8.72970e-17,  9.99300e-10,  2.04200e-13,  3.92420e-15
232,  1.00080e-09,  2.03860e-13,  8.76440e-17,  9.99040e-10,  2.10960e-13,  3.95980e-15
233,  1.00050e-09,  2.10850e-13,  8.79970e-17,  9.98670e-10,  2.18040e-13,  3.99550e-15
234,  1.00000e-09,  2.18140e-13,  8.83530e-17,  9.98180e-10,  2.25430e-13,  4.03130e-15
235,  9.99440e-10,  2.25760e-13,  8.87120e-17,  9.97600e-10,  2.33130e-13,  4.06720e-15
236,  9.98770e-10,  2.33690e-13,  8.90730e-17,  9.96910e-10,  2.41150e-13,  4.10310e-15
237,  9.97990e-10,  2.41960e-13,  8.94330e-17,  9.96110e-10,  2.49500e-13,  4.13910e-15
238,  9.97110e-10,  2.50560e-13,  8.97920e-17,  9.95210e-10,  2.58200e-13,  4.17510e-15
239,  9.96140e-10,  2.59500e-13,  9.01480e-17,  9.94210e-10,  2.67220e-13,  4.21120e-15
240,  9.95040e-10,  2.68770e-13,  9.05000e-17,  9.93090e-10,  2.76570e-13,  4.24730e-15
241,  9.93850e-10,  2.78390e-13,  9.08460e-17,  9.91890e-10,  2.86280e-13,  4.28350e-15
242,  9.92570e-10,  2.88360e-13,  9.11860e-17,  9.90580e-10,  2.96320e-13,  4.31970e-15
243,  9.91170e-10,  2.98690e-13,  9.15170e-17,  9.89170e-10,  3.06730e-13,  4.35590e-15
244,  9.89670e-10,  3.09370e-13,  9.18390e-17,  9.87650e-10,  3.17480e-13,  4.39210e-15
245,  9.88070e-10,  3.20410e-13,  9.21500e-17,  9.86030e-10,  3.28600e-13,  4.42840e-15
246,  9.86370e-10,  3.31820e-13,  9.24480e-17,  9.84310e-10,  3.40090e-13,  4.46470e-15
247,  9.84570e-10,  3.43590e-13,  9.27330e-17,  9.82500e-10,  3.51920e-13,  4.50100e-15
248,  9.82670e-10,  3.55770e-13,  9.30030e-17,  9.80580e-10,  3.64170e-13,  4.53730e-15
249,  9.80680e-10,  3.68280e-13,  9.32560e-17,  9.78580e-10,  3.76750e-13,  4.57360e-15
250,  9.78580e-10,  3.81210e-13,  9.34910e-17,  9.76470e-10,  3.89740e-13,  4.60990e-15
251,  9.76400e-10,  3.94490e-13,  9.37080e-17,  9.74280e-10,  4.03080e-13,  4.64620e-15
