58,  1.71100e-10,  1.79040e-14,  2.69910e-17,  1.71220e-10,  1.79890e-14,  1.14380e-16
59,  1.73440e-10,  1.88600e-14,  2.74890e-17,  1.73560e-10,  1.89470e-14,  1.17960e-16
60,  1.75800e-10,  1.98530e-14,  2.79760e-17,  1.75920e-10,  1.99440e-14,  1.21580e-16
61,  1.78220e-10,  2.08860e-14,  2.84530e-17,  1.78340e-10,  2.09790e-14,  1.25230e-16
62,  1.80630e-10,  2.19520e-14,  2.89180e-17,  1.80760e-10,  2.20480e-14,  1.28930e-16
63,  1.83060e-10,  2.30450e-14,  2.93700e-17,  1.83190e-10,  2.31440e-14,  1.32660e-16
64,  1.85540e-10,  2.41710e-14,  2.98090e-17,  1.85680e-10,  2.42720e-14,  1.36420e-16
65,  1.88020e-10,  2.53270e-14,  3.02320e-17,  1.88160e-10,  2.54320e-14,  1.40220e-16
66,  1.90520e-10,  2.65040e-14,  3.06410e-17,  1.90660e-10,  2.66110e-14,  1.44050e-16
67,  1.93020e-10,  2.76940e-14,  3.10340e-17,  1.93170e-10,  2.78040e-14,  1.47920e-16
68,  1.95570e-10,  2.88950e-14,  3.14130e-17,  1.95720e-10,  2.90090e-14,  1.51810e-16
69,  1.98130e-10,  3.01030e-14,  3.17770e-17,  1.98280e-10,  3.02190e-14,  1.55750e-16
70,  2.00730e-10,  3.13240e-14,  3.21240e-17,  2.00890e-10,  3.14430e-14,  1.59710e-16
71,  2.03360e-10,  3.25570e-14,  3.24540e-17,  2.03520e-10,  3.26790e-14,  1.63710e-16
72,  2.06020e-10,  3.38030e-14,  3.27660e-17,  2.06180e-10,  3.39280e-14,  1.67750e-16
73,  2.08700e-10,  3.50610e-14,  3.30600e-17,  2.08860e-10,  3.51890e-14,  1.71820e-16
74,  2.11390e-10,  3.63360e-14,  3.33370e-17,  2.11560e-10,  3.64670e-14,  1.75920e-16
75,  2.14110e-10,  3.76320e-14,  3.35950e-17,  2.14290e-10,  3.77660e-14,  1.80070e-16
76,  2.16850e-10,  3.89530e-14,  3.38370e-17,  2.17030e-10,  3.90900e-14,  1.84250e-16
77,  2.19610e-10,  4.03000e-14,  3.40600e-17,  2.19790e-10,  4.04400e-14,  1.88470e-16
78,  2.22410e-10,  4.16770e-14,  3.42660e-17,  2.22590e-10,  4.18200e-14,  1.92740e-16
79,  2.25210e-10,  4.30750e-14,  3.44540e-17,  2.25400e-10,  4.32210e-14,  1.97040e-16
80,  2.28060e-10,  4.44970e-14,  3.46250e-17,  2.28240e-10,  4.46460e-14,  2.01390e-16
81,  2.30920e-10,  4.59350e-14,  3.47780e-17,  2.31110e-10,  4.60870e-14,  2.05780e-16
82,  2.33810e-10,  4.73920e-14,  3.49140e-17,  2.34000e-10,  4.75480e-14,  2.10220e-16
83,  2.36720e-10,  4.88640e-14,  3.50330e-17,  2.36920e-10,  4.90230e-14,  2.14690e-16
84,  2.39670e-10,  5.03500e-14,  3.51350e-17,  2.39870e-10,  5.05120e-14,  2.19210e-16
85,  2.42630e-10,  5.18450e-14,  3.52200e-17,  2.42830e-10,  5.20100e-14,  2.23770e-16
86,  2.45610e-10,  5.33510e-14,  3.52890e-17,  2.45810e-10,  5.35200e-14,  2.28370e-16
87,  2.48640e-10,  5.48630e-14,  3.53410e-17,  2.48840e-10,  5.50340e-14,  2.33020e-16
88,  2.51660e-10,  5.63810e-14,  3.53770e-17,  2.51870e-10,  5.65560e-14,  2.37710e-16
89,  2.54730e-10,  5.79030e-14,  3.53960e-17,  2.54930e-10,  5.80810e-14,  2.42430e-16
90,  2.57810e-10,  5.94220e-14,  3.54000e-17,  2.58020e-10,  5.96030e-14,  2.47200e-16
91,  2.60910e-10,  6.09360e-14,  3.53870e-17,  2.61120e-10,  6.11210e-14,  2.52000e-16
92,  2.64040e-10,  6.24460e-14,  3.53590e-17,  2.64250e-10,  6.26340e-14,  2.56850e-16
93,  2.67200e-10,  6.39520e-14,  3.53160e-17,  2.67420e-10,  6.41420e-14,  2.61730e-16
94,  2.70370e-10,  6.54500e-14,  3.52580e-17,  2.70580e-10,  6.56440e-14,  2.66650e-16
95,  2.73560e-10,  6.69420e-14,  3.51850e-17,  2.73790e-10,  6.71390e-14,  2.71610e-16
96,  2.76760e-10,  6.84290e-14,  3.50980e-17,  2.76980e-10,  6.86290e-14,  2.76600e-16
97,  2.80000e-10,  6.99090e-14,  3.49960e-17,  2.80230e-10,  7.01130e-14,  2.81640e-16
98,  2.83270e-10,  7.13840e-14,  3.48810e-17,  2.83500e-10,  7.15910e-14,  2.86710e-16
99,  2.86550e-10,  7.28510e-14,  3.47520e-17,  2.86780e-10,  7.30600e-14,  2.91830e-16
100,  2.89860e-10,  7.43100e-14,  3.46090e-17,  2.90090e-10,  7.45230e-14,  2.96980e-16
101,  2.93190e-10,  7.57720e-14,  3.44540e-17,  2.93420e-10,  7.59880e-14,  3.02180e-16
102,  2.96580e-10,  7.72170e-14,  3.42850e-17,  2.96810e-10,  7.74370e-14,  3.07420e-16
103,  2.99960e-10,  7.86550e-14,  3.41040e-17,  3.00190e-10,  7.88770e-14,  3.12710e-16
104,  3.03360e-10,  8.00850e-14,  3.39110e-17,  3.03590e-10,  8.03110e-14,  3.18040e-16
105,  3.06780e-10,  8.14970e-14,  3.37060e-17,  3.07010e-10,  8.17270e-14,  3.23420e-16
106,  3.10220e-10,  8.29020e-14,  3.34890e-17,  3.10460e-10,  8.31350e-14,  3.28860e-16
107,  3.13650e-10,  8.42790e-14,  3.32610e-17,  3.13890e-10,  8.45160e-14,  3.34340e-16
108,  3.17130e-10,  8.56390e-14,  3.30210e-17,  3.17370e-10,  8.58780e-14,  3.39880e-16
109,  3.20630e-10,  8.69700e-14,  3.27710e-17,  3.20860e-10,  8.72130e-14,  3.45480e-16
110,  3.24130e-10,  8.82730e-14,  3.25100e-17,  3.24370e-10,  8.85200e-14,  3.51140e-16
111,  3.27640e-10,  8.95580e-14,  3.22390e-17,  3.27880e-10,  8.98080e-14,  3.56850e-16
112,  3.31180e-10,  9.08140e-14,  3.19580e-17,  3.31420e-10,  9.10690e-14,  3.62620e-16
113,  3.34740e-10,  9.20420e-14,  3.16680e-17,  3.34980e-10,  9.23010e-14,  3.68460e-16
114,  3.38300e-10,  9.32310e-14,  3.13680e-17,  3.38540e-10,  9.34940e-14,  3.74360e-16
115,  3.41900e-10,  9.44030e-14,  3.10590e-17,  3.42140e-10,  9.46700e-14,  3.80320e-16
116,  3.45490e-10,  9.55270e-14,  3.07420e-17,  3.45730e-10,  9.57980e-14,  3.86350e-16
117,  3.49120e-10,  9.66150e-14,  3.04170e-17,  3.49350e-10,  9.68900e-14,  3.92440e-16
118,  3.52770e-10,  9.76860e-14,  3.00840e-17,  3.53000e-10,  9.79660e-14,  3.98590e-16
119,  3.56410e-10,  9.87220e-14,  2.97440e-17,  3.56640e-10,  9.90060e-14,  4.04820e-16
120,  3.60080e-10,  9.97030e-14,  2.93970e-17,  3.60310e-10,  9.99920e-14,  4.11100e-16
121,  3.63740e-10,  1.00670e-13,  2.90440e-17,  3.63970e-10,  1.00960e-13,  4.17450e-16
122,  3.67410e-10,  1.01580e-13,  2.86860e-17,  3.67640e-10,  1.01880e-13,  4.23870e-16
123,  3.71090e-10,  1.02450e-13,  2.83210e-17,  3.71320e-10,  1.02760e-13,  4.30350e-16
124,  3.74780e-10,  1.03290e-13,  2.79520e-17,  3.75010e-10,  1.03600e-13,  4.36890e-16
125,  3.78480e-10,  1.04090e-13,  2.75790e-17,  3.78700e-10,  1.04400e-13,  4.43500e-16
126,  3.82180e-10,  1.04850e-13,  2.72020e-17,  3.82400e-10,  1.05170e-13,  4.50170e-16
127,  3.85880e-10,  1.05570e-13,  2.68210e-17,  3.86100e-10,  1.05890e-13,  4.56910e-16
128,  3.89590e-10,  1.06250e-13,  2.64360e-17,  3.89800e-10,  1.06580e-13,  4.63720e-16
129,  3.93300e-10,  1.06880e-13,  2.60490e-17,  3.93510e-10,  1.07220e-13,  4.70590e-16
130,  3.97020e-10,  1.07460e-13,  2.56600e-17,  3.97230e-10,  1.07810e-13,  4.77520e-16
131,  4.00740e-10,  1.08010e-13,  2.52680e-17,  4.00950e-10,  1.08360e-13,  4.84530e-16
132,  4.04470e-10,  1.08510e-13,  2.48740e-17,  4.04680e-10,  1.08870e-13,  4.91600e-16
133,  4.08200e-10,  1.08970e-13,  2.44790e-17,  4.08400e-10,  1.09330e-13,  4.98740e-16
134,  4.11930e-10,  1.09390e-13,  2.40820e-17,  4.12120e-10,  1.09750e-13,  5.05960e-16
135,  4.15660e-10,  1.09750e-13,  2.36850e-17,  4.15850e-10,  1.10130e-13,  5.13240e-16
136,  4.19380e-10,  1.10060e-13,  2.32860e-17,  4.19570e-10,  1.10450e-13,  5.20610e-16
137,  4.23100e-10,  1.10330e-13,  2.28880e-17,  4.23280e-10,  1.10720e-13,  5.28050e-16
138,  4.26820e-10,  1.10550e-13,  2.24900e-17,  4.26990e-10,  1.10950e-13,  5.35570e-16
139,  4.30510e-10,  1.10730e-13,  2.20920e-17,  4.30680e-10,  1.11140e-13,  5.43170e-16
140,  4.34210e-10,  1.10850e-13,  2.16950e-17,  4.34380e-10,  1.11270e-13,  5.50860e-16
141,  4.37890e-10,  1.10920e-13,  2.12990e-17,  4.38060e-10,  1.11350e-13,  5.58630e-16
142,  4.41580e-10,  1.10950e-13,  2.09050e-17,  4.41740e-10,  1.11380e-13,  5.66490e-16
143,  4.45270e-10,  1.10930e-13,  2.05120e-17,  4.45420e-10,  1.11380e-13,  5.74430e-16
144,  4.48930e-10,  1.10860e-13,  2.01210e-17,  4.49070e-10,  1.11320e-13,  5.82470e-16
145,  4.52580e-10,  1.10760e-13,  1.97330e-17,  4.52720e-10,  1.11220e-13,  5.90600e-16
146,  4.56240e-10,  1.10590e-13,  1.93470e-17,  4.56380e-10,  1.11070e-13,  5.98830e-16
147,  4.59860e-10,  1.10390e-13,  1.89650e-17,  4.59990e-10,  1.10870e-13,  6.07140e-16
148,  4.63480e-10,  1.10130e-13,  1.85860e-17,  4.63600e-10,  1.10630e-13,  6.15560e-16
149,  4.67090e-10,  1.09830e-13,  1.82100e-17,  4.67200e-10,  1.10340e-13,  6.24060e-16
150,  4.70660e-10,  1.09500e-13,  1.78390e-17,  4.70770e-10,  1.10020e-13,  6.32660e-16
151,  4.74230e-10,  1.09120e-13,  1.74720e-17,  4.74330e-10,  1.09650e-13,  6.41360e-16
152,  4.77770e-10,  1.08680e-13,  1.71100e-17,  4.77860e-10,  1.09230e-13,  6.50150e-16
153,  4.81290e-10,  1.08210e-13,  1.67530e-17,  4.81380e-10,  1.08780e-13,  6.59030e-16
154,  4.84800e-10,  1.07710e-13,  1.64000e-17,  4.84880e-10,  1.08280e-13,  6.68010e-16
155,  4.88290e-10,  1.07160e-13,  1.60530e-17,  4.88360e-10,  1.07750e-13,  6.77080e-16
156,  4.91730e-10,  1.06580e-13,  1.57110e-17,  4.91790e-10,  1.07190e-13,  6.86240e-16
157,  4.95180e-10,  1.05960e-13,  1.53740e-17,  4.95230e-10,  1.06580e-13,  6.95490e-16
158,  4.98600e-10,  1.05310e-13,  1.50430e-17,  4.98640e-10,  1.05950e-13,  7.04840e-16
159,  5.01980e-10,  1.04620e-13,  1.47170e-17,  5.02020e-10,  1.05270e-13,  7.14270e-16
160,  5.05350e-10,  1.03890e-13,  1.43960e-17,  5.05370e-10,  1.04550e-13,  7.23790e-16
161,  5.08700e-10,  1.03130e-13,  1.40820e-17,  5.08710e-10,  1.03820e-13,  7.33400e-16
162,  5.12010e-10,  1.02340e-13,  1.37730e-17,  5.12020e-10,  1.03040e-13,  7.43100e-16
163,  5.15320e-10,  1.01510e-13,  1.34700e-17,  5.15320e-10,  1.02230e-13,  7.52880e-16
164,  5.18580e-10,  1.00660e-13,  1.31730e-17,  5.18570e-10,  1.01400e-13,  7.62760e-16
165,  5.21830e-10,  9.97710e-14,  1.28820e-17,  5.21810e-10,  1.00530e-13,  7.72730e-16
166,  5.25050e-10,  9.88680e-14,  1.25980e-17,  5.25020e-10,  9.96490e-14,  7.82790e-16
167,  5.28260e-10,  9.79190e-14,  1.23200e-17,  5.28210e-10,  9.87200e-14,  7.92940e-16
168,  5.31410e-10,  9.69730e-14,  1.20490e-17,  5.31360e-10,  9.77950e-14,  8.03180e-16
169,  5.34540e-10,  9.59880e-14,  1.17840e-17,  5.34470e-10,  9.68320e-14,  8.13520e-16
170,  5.37630e-10,  9.49950e-14,  1.15250e-17,  5.37560e-10,  9.58610e-14,  8.23950e-16
171,  5.40680e-10,  9.39920e-14,  1.12740e-17,  5.40590e-10,  9.48810e-14,  8.34480e-16
172,  5.43690e-10,  9.29690e-14,  1.10300e-17,  5.43590e-10,  9.38810e-14,  8.45110e-16
173,  5.46650e-10,  9.19240e-14,  1.07920e-17,  5.46540e-10,  9.28600e-14,  8.55830e-16
174,  5.49590e-10,  9.08980e-14,  1.05620e-17,  5.49460e-10,  9.18580e-14,  8.66660e-16
175,  5.52480e-10,  8.98490e-14,  1.03390e-17,  5.52350e-10,  9.08350e-14,  8.77590e-16
176,  5.55320e-10,  8.88060e-14,  1.01230e-17,  5.55170e-10,  8.98180e-14,  8.88620e-16
177,  5.58120e-10,  8.77590e-14,  9.91530e-18,  5.57960e-10,  8.87970e-14,  8.99750e-16
178,  5.60880e-10,  8.67370e-14,  9.71450e-18,  5.60700e-10,  8.78020e-14,  9.10990e-16
179,  5.63580e-10,  8.56980e-14,  9.52100e-18,  5.63400e-10,  8.67910e-14,  9.22330e-16
180,  5.66260e-10,  8.46710e-14,  9.33480e-18,  5.66060e-10,  8.57920e-14,  9.33770e-16
181,  5.68880e-10,  8.36550e-14,  9.15560e-18,  5.68670e-10,  8.48050e-14,  9.45320e-16
182,  5.71460e-10,  8.26590e-14,  8.98350e-18,  5.71230e-10,  8.38380e-14,  9.56960e-16
183,  5.73980e-10,  8.16710e-14,  8.81820e-18,  5.73740e-10,  8.28810e-14,  9.68710e-16
184,  5.76460e-10,  8.07010e-14,  8.65980e-18,  5.76210e-10,  8.19420e-14,  9.80550e-16
185,  5.78900e-10,  7.97670e-14,  8.50810e-18,  5.78630e-10,  8.10390e-14,  9.92490e-16
186,  5.81240e-10,  7.88490e-14,  8.36310e-18,  5.80960e-10,  8.01530e-14,  1.00450e-15
187,  5.83570e-10,  7.79640e-14,  8.22450e-18,  5.83280e-10,  7.93010e-14,  1.01660e-15
188,  5.85850e-10,  7.71100e-14,  8.09250e-18,  5.85550e-10,  7.84800e-14,  1.02890e-15
189,  5.88070e-10,  7.62910e-14,  7.96680e-18,  5.87750e-10,  7.76950e-14,  1.04120e-15
190,  5.90280e-10,  7.55120e-14,  7.84730e-18,  5.89950e-10,  7.69500e-14,  1.05360e-15
191,  5.92390e-10,  7.47740e-14,  7.73400e-18,  5.92040e-10,  7.62480e-14,  1.06600e-15
192,  5.94460e-10,  7.40810e-14,  7.62680e-18,  5.94100e-10,  7.55900e-14,  1.07860e-15
193,  5.96470e-10,  7.34360e-14,  7.52550e-18,  5.96100e-10,  7.49810e-14,  1.09130e-15
194,  5.98440e-10,  7.28420e-14,  7.43020e-18,  5.98060e-10,  7.44240e-14,  1.10400e-15
195,  6.00350e-10,  7.23040e-14,  7.34060e-18,  5.99950e-10,  7.39230e-14,  1.11680e-15
196,  6.02200e-10,  7.18250e-14,  7.25670e-18,  6.01790e-10,  7.34810e-14,  1.12970e-15
197,  6.04010e-10,  7.14090e-14,  7.17840e-18,  6.03580e-10,  7.31040e-14,  1.14260e-15
198,  6.05760e-10,  7.10590e-14,  7.10560e-18,  6.05310e-10,  7.27930e-14,  1.15570e-15
199,  6.07460e-10,  7.07790e-14,  7.03820e-18,  6.07000e-10,  7.25510e-14,  1.16880e-15
200,  6.09100e-10,  7.05710e-14,  6.97620e-18,  6.08630e-10,  7.23830e-14,  1.18200e-15
201,  6.10690e-10,  7.04420e-14,  6.91930e-18,  6.10200e-10,  7.22940e-14,  1.19520e-15
202,  6.12220e-10,  7.03910e-14,  6.86760e-18,  6.11720e-10,  7.22840e-14,  1.20860e-15
203,  6.13690e-10,  7.04270e-14,  6.82080e-18,  6.13180e-10,  7.23610e-14,  1.22200e-15
204,  6.15090e-10,  7.05500e-14,  6.77880e-18,  6.14560e-10,  7.25260e-14,  1.23550e-15
205,  6.16440e-10,  7.07660e-14,  6.74150e-18,  6.15890e-10,  7.27840e-14,  1.24910e-15
206,  6.17710e-10,  7.10790e-14,  6.70870e-18,  6.17160e-10,  7.31390e-14,  1.26270e-15
207,  6.18940e-10,  7.14910e-14,  6.68010e-18,  6.18360e-10,  7.35940e-14,  1.27650e-15
208,  6.20080e-10,  7.20070e-14,  6.65570e-18,  6.19490e-10,  7.41530e-14,  1.29030e-15
209,  6.21160e-10,  7.26300e-14,  6.63530e-18,  6.20560e-10,  7.48200e-14,  1.30410e-15
210,  6.22170e-10,  7.33660e-14,  6.61880e-18,  6.21560e-10,  7.56000e-14,  1.31810e-15
211,  6.23130e-10,  7.42180e-14,  6.60590e-18,  6.22500e-10,  7.64960e-14,  1.33210e-15
212,  6.24000e-10,  7.51880e-14,  6.59640e-18,  6.23360e-10,  7.75110e-14,  1.34620e-15
213,  6.24830e-10,  7.62820e-14,  6.59040e-18,  6.24170e-10,  7.86500e-14,  1.36040e-15
214,  6.25580e-10,  7.74980e-14,  6.58750e-18,  6.24910e-10,  7.99110e-14,  1.37470e-15
215,  6.26270e-10,  7.88600e-14,  6.58760e-18,  6.25580e-10,  8.13180e-14,  1.38900e-15
216,  6.26880e-10,  8.03440e-14,  6.59060e-18,  6.26180e-10,  8.28470e-14,  1.40340e-15
217,  6.27450e-10,  8.19670e-14,  6.59620e-18,  6.26740e-10,  8.45160e-14,  1.41780e-15
218,  6.27940e-10,  8.37310e-14,  6.60440e-18,  6.27220e-10,  8.63250e-14,  1.43230e-15
219,  6.28370e-10,  8.56330e-14,  6.61490e-18,  6.27630e-10,  8.82730e-14,  1.44690e-15
220,  6.28740e-10,  8.76920e-14,  6.62770e-18,  6.27990e-10,  9.03790e-14,  1.46150e-15
221,  6.29050e-10,  8.98980e-14,  6.64240e-18,  6.28290e-10,  9.26310e-14,  1.47610e-15
222,  6.29300e-10,  9.22700e-14,  6.65910e-18,  6.28520e-10,  9.50480e-14,  1.49090e-15
223,  6.29460e-10,  9.47970e-14,  6.67750e-18,  6.28670e-10,  9.76210e-14,  1.50560e-15
224,  6.29590e-10,  9.74760e-14,  6.69740e-18,  6.28780e-10,  1.00350e-13,  1.52040e-15
225,  6.29640e-10,  1.00330e-13,  6.71870e-18,  6.28820e-10,  1.03240e-13,  1.53530e-15
226,  6.29630e-10,  1.03350e-13,  6.74120e-18,  6.28800e-10,  1.06310e-13,  1.55010e-15
227,  6.29550e-10,  1.06550e-13,  6.76480e-18,  6.28700e-10,  1.09550e-13,  1.56510e-15
228,  6.29410e-10,  1.09910e-13,  6.78940e-18,  6.28560e-10,  1.12960e-13,  1.58000e-15
229,  6.29220e-10,  1.13460e-13,  6.81480e-18,  6.28350e-10,  1.16550e-13,  1.59500e-15
230,  6.28950e-10,  1.17180e-13,  6.84090e-18,  6.28070e-10,  1.20320e-13,  1.61000e-15
231,  6.28610e-10,  1.21100e-13,  6.86770e-18,  6.27720e-10,  1.24280e-13,  1.62500e-15
232,  6.28210e-10,  1.25190e-13,  6.89500e-18,  6.27310e-10,  1.28420e-13,  1.64010e-15
233,  6.27750e-10,  1.29490e-13,  6.92270e-18,  6.26840e-10,  1.32760e-13,  1.65520e-15
234,  6.27210e-10,  1.33990e-13,  6.95070e-18,  6.26290e-10,  1.37300e-13,  1.67030e-15
235,  6.26620e-10,  1.38680e-13,  6.97900e-18,  6.25690e-10,  1.42030e-13,  1.68540e-15
236,  6.25950e-10,  1.43570e-13,  7.00730e-18,  6.25010e-10,  1.46960e-13,  1.70060e-15
237,  6.25210e-10,  1.48660e-13,  7.03570e-18,  6.24260e-10,  1.52100e-13,  1.71570e-15
238,  6.24420e-10,  1.53980e-13,  7.06390e-18,  6.23450e-10,  1.57460e-13,  1.73100e-15
239,  6.23560e-10,  1.59490e-13,  7.09190e-18,  6.22590e-10,  1.63010e-13,  1.74620e-15
240,  6.22620e-10,  1.65210e-13,  7.11960e-18,  6.21640e-10,  1.68770e-13,  1.76140e-15
241,  6.21640e-10,  1.71160e-13,  7.14680e-18,  6.20650e-10,  1.74760e-13,  1.77670e-15
242,  6.20590e-10,  1.77320e-13,  7.17350e-18,  6.19590e-10,  1.80950e-13,  1.79200e-15
243,  6.19470e-10,  1.83700e-13,  7.19960e-18,  6.18460e-10,  1.87370e-13,  1.80730e-15
244,  6.18290e-10,  1.90300e-13,  7.22490e-18,  6.17270e-10,  1.94000e-13,  1.82260e-15
245,  6.17030e-10,  1.97120e-13,  7.24930e-18,  6.16010e-10,  2.00860e-13,  1.83800e-15
246,  6.15730e-10,  2.04180e-13,  7.27280e-18,  6.14700e-10,  2.07950e-13,  1.85330e-15
247,  6.14360e-10,  2.11440e-13,  7.29520e-18,  6.13330e-10,  2.15250e-13,  1.86870e-15
248,  6.12930e-10,  2.18980e-13,  7.31640e-18,  6.11890e-10,  2.22810e-13,  1.88410e-15
249,  6.11450e-10,  2.26710e-13,  7.33630e-18,  6.10400e-10,  2.30570e-13,  1.89950e-15
250,  6.09900e-10,  2.34690e-13,  7.35480e-18,  6.08850e-10,  2.38590e-13,  1.91480e-15
251,  6.08300e-10,  2.42890e-13,  7.37190e-18,  6.07240e-10,  2.46810e-13,  1.93020e-15
