93,  3.19500e-10,  8.16580e-14,  1.01230e-15,  3.19690e-10,  8.17960e-14,  1.18800e-15
94,  3.23160e-10,  8.34980e-14,  1.01070e-15,  3.23350e-10,  8.36380e-14,  1.19020e-15
95,  3.26860e-10,  8.53300e-14,  1.00870e-15,  3.27050e-10,  8.54730e-14,  1.19200e-15
96,  3.30550e-10,  8.71540e-14,  1.00630e-15,  3.30750e-10,  8.72980e-14,  1.19340e-15
97,  3.34300e-10,  8.89660e-14,  1.00340e-15,  3.34500e-10,  8.91120e-14,  1.19450e-15
98,  3.38080e-10,  9.07660e-14,  1.00010e-15,  3.38280e-10,  9.09140e-14,  1.19520e-15
99,  3.41870e-10,  9.25490e-14,  9.96400e-16,  3.42060e-10,  9.26990e-14,  1.19560e-15
100,  3.45690e-10,  9.43160e-14,  9.92320e-16,  3.45890e-10,  9.44680e-14,  1.19550e-15
101,  3.49530e-10,  9.60750e-14,  9.87850e-16,  3.49730e-10,  9.62290e-14,  1.19520e-15
102,  3.53450e-10,  9.78060e-14,  9.83010e-16,  3.53650e-10,  9.79620e-14,  1.19450e-15
103,  3.57350e-10,  9.95180e-14,  9.77790e-16,  3.57550e-10,  9.96770e-14,  1.19350e-15
104,  3.61270e-10,  1.01210e-13,  9.72220e-16,  3.61470e-10,  1.01370e-13,  1.19220e-15
105,  3.65220e-10,  1.02880e-13,  9.66300e-16,  3.65420e-10,  1.03040e-13,  1.19060e-15
106,  3.69190e-10,  1.04530e-13,  9.60040e-16,  3.69400e-10,  1.04700e-13,  1.18870e-15
107,  3.73160e-10,  1.06150e-13,  9.53460e-16,  3.73360e-10,  1.06310e-13,  1.18650e-15
108,  3.77170e-10,  1.07730e-13,  9.46550e-16,  3.77370e-10,  1.07900e-13,  1.18400e-15
109,  3.81200e-10,  1.09290e-13,  9.39340e-16,  3.81400e-10,  1.09460e-13,  1.18130e-15
110,  3.85230e-10,  1.10800e-13,  9.31830e-16,  3.85430e-10,  1.10970e-13,  1.17830e-15
111,  3.89280e-10,  1.12290e-13,  9.24020e-16,  3.89490e-10,  1.12470e-13,  1.17510e-15
112,  3.93350e-10,  1.13740e-13,  9.15940e-16,  3.93550e-10,  1.13920e-13,  1.17170e-15
113,  3.97450e-10,  1.15160e-13,  9.07590e-16,  3.97650e-10,  1.15340e-13,  1.16800e-15
114,  4.01550e-10,  1.16530e-13,  8.98970e-16,  4.01750e-10,  1.16720e-13,  1.16410e-15
115,  4.05680e-10,  1.17880e-13,  8.90110e-16,  4.05880e-10,  1.18070e-13,  1.16010e-15
116,  4.09810e-10,  1.19180e-13,  8.81010e-16,  4.10010e-10,  1.19360e-13,  1.15580e-15
117,  4.13970e-10,  1.20430e-13,  8.71690e-16,  4.14170e-10,  1.20620e-13,  1.15140e-15
118,  4.18160e-10,  1.21650e-13,  8.62150e-16,  4.18350e-10,  1.21840e-13,  1.14680e-15
119,  4.22340e-10,  1.22830e-13,  8.52420e-16,  4.22530e-10,  1.23030e-13,  1.14210e-15
120,  4.26540e-10,  1.23950e-13,  8.42490e-16,  4.26730e-10,  1.24150e-13,  1.13720e-15
121,  4.30730e-10,  1.25040e-13,  8.32390e-16,  4.30920e-10,  1.25240e-13,  1.13220e-15
122,  4.34940e-10,  1.26070e-13,  8.22130e-16,  4.35130e-10,  1.26270e-13,  1.12710e-15
123,  4.39150e-10,  1.27040e-13,  8.11710e-16,  4.39340e-10,  1.27250e-13,  1.12190e-15
124,  4.43370e-10,  1.27980e-13,  8.01150e-16,  4.43560e-10,  1.28190e-13,  1.11660e-15
125,  4.47590e-10,  1.28860e-13,  7.90470e-16,  4.47770e-10,  1.29070e-13,  1.11130e-15
126,  4.51820e-10,  1.29690e-13,  7.79670e-16,  4.52000e-10,  1.29910e-13,  1.10590e-15
127,  4.56050e-10,  1.30470e-13,  7.68770e-16,  4.56230e-10,  1.30690e-13,  1.10040e-15
128,  4.60280e-10,  1.31200e-13,  7.57770e-16,  4.60450e-10,  1.31430e-13,  1.09490e-15
129,  4.64510e-10,  1.31870e-13,  7.46680e-16,  4.64690e-10,  1.32100e-13,  1.08940e-15
130,  4.68750e-10,  1.32470e-13,  7.35520e-16,  4.68920e-10,  1.32710e-13,  1.08390e-15
131,  4.72990e-10,  1.33040e-13,  7.24300e-16,  4.73160e-10,  1.33280e-13,  1.07830e-15
132,  4.77240e-10,  1.33540e-13,  7.13020e-16,  4.77400e-10,  1.33780e-13,  1.07280e-15
133,  4.81470e-10,  1.33990e-13,  7.01690e-16,  4.81630e-10,  1.34240e-13,  1.06730e-15
134,  4.85710e-10,  1.34380e-13,  6.90330e-16,  4.85870e-10,  1.34640e-13,  1.06180e-15
135,  4.89950e-10,  1.34710e-13,  6.78940e-16,  4.90100e-10,  1.34970e-13,  1.05630e-15
136,  4.94170e-10,  1.34980e-13,  6.67530e-16,  4.94320e-10,  1.35250e-13,  1.05090e-15
137,  4.98390e-10,  1.35200e-13,  6.56120e-16,  4.98530e-10,  1.35470e-13,  1.04550e-15
138,  5.02600e-10,  1.35350e-13,  6.44700e-16,  5.02740e-10,  1.35630e-13,  1.04020e-15
139,  5.06780e-10,  1.35460e-13,  6.33300e-16,  5.06920e-10,  1.35750e-13,  1.03500e-15
140,  5.10980e-10,  1.35500e-13,  6.21920e-16,  5.11110e-10,  1.35790e-13,  1.02980e-15
141,  5.15140e-10,  1.35470e-13,  6.10570e-16,  5.15270e-10,  1.35770e-13,  1.02480e-15
142,  5.19310e-10,  1.35390e-13,  5.99250e-16,  5.19430e-10,  1.35700e-13,  1.01980e-15
143,  5.23470e-10,  1.35260e-13,  5.87990e-16,  5.23580e-10,  1.35570e-13,  1.01500e-15
144,  5.27600e-10,  1.35060e-13,  5.76790e-16,  5.27710e-10,  1.35380e-13,  1.01030e-15
145,  5.31710e-10,  1.34820e-13,  5.65660e-16,  5.31820e-10,  1.35150e-13,  1.00570e-15
146,  5.35840e-10,  1.34510e-13,  5.54600e-16,  5.35940e-10,  1.34850e-13,  1.00130e-15
147,  5.39920e-10,  1.34150e-13,  5.43630e-16,  5.40010e-10,  1.34500e-13,  9.97030e-16
148,  5.43980e-10,  1.33730e-13,  5.32760e-16,  5.44060e-10,  1.34090e-13,  9.92930e-16
149,  5.48030e-10,  1.33260e-13,  5.22000e-16,  5.48110e-10,  1.33620e-13,  9.89000e-16
150,  5.52050e-10,  1.32740e-13,  5.11350e-16,  5.52120e-10,  1.33120e-13,  9.85260e-16
151,  5.56050e-10,  1.32170e-13,  5.00830e-16,  5.56110e-10,  1.32560e-13,  9.81720e-16
152,  5.60010e-10,  1.31540e-13,  4.90450e-16,  5.60070e-10,  1.31930e-13,  9.78390e-16
153,  5.63960e-10,  1.30860e-13,  4.80200e-16,  5.64010e-10,  1.31260e-13,  9.75260e-16
154,  5.67880e-10,  1.30130e-13,  4.70100e-16,  5.67920e-10,  1.30550e-13,  9.72340e-16
155,  5.71770e-10,  1.29360e-13,  4.60140e-16,  5.71810e-10,  1.29790e-13,  9.69650e-16
156,  5.75620e-10,  1.28550e-13,  4.50330e-16,  5.75650e-10,  1.28990e-13,  9.67170e-16
157,  5.79460e-10,  1.27690e-13,  4.40670e-16,  5.79480e-10,  1.28140e-13,  9.64910e-16
158,  5.83270e-10,  1.26790e-13,  4.31170e-16,  5.83280e-10,  1.27260e-13,  9.62890e-16
159,  5.87030e-10,  1.25840e-13,  4.21820e-16,  5.87030e-10,  1.26320e-13,  9.61090e-16
160,  5.90770e-10,  1.24850e-13,  4.12640e-16,  5.90770e-10,  1.25350e-13,  9.59520e-16
161,  5.94490e-10,  1.23840e-13,  4.03620e-16,  5.94470e-10,  1.24350e-13,  9.58190e-16
162,  5.98160e-10,  1.22770e-13,  3.94760e-16,  5.98140e-10,  1.23300e-13,  9.57100e-16
163,  6.01820e-10,  1.21670e-13,  3.86080e-16,  6.01790e-10,  1.22210e-13,  9.56250e-16
164,  6.05430e-10,  1.20540e-13,  3.77570e-16,  6.05380e-10,  1.21090e-13,  9.55650e-16
165,  6.09010e-10,  1.19370e-13,  3.69240e-16,  6.08960e-10,  1.19940e-13,  9.55290e-16
166,  6.12560e-10,  1.18180e-13,  3.61090e-16,  6.12500e-10,  1.18770e-13,  9.55190e-16
167,  6.16080e-10,  1.16940e-13,  3.53120e-16,  6.16010e-10,  1.17540e-13,  9.55350e-16
168,  6.19550e-10,  1.15700e-13,  3.45340e-16,  6.19470e-10,  1.16320e-13,  9.55760e-16
169,  6.22980e-10,  1.14420e-13,  3.37740e-16,  6.22890e-10,  1.15060e-13,  9.56440e-16
170,  6.26370e-10,  1.13130e-13,  3.30340e-16,  6.26270e-10,  1.13790e-13,  9.57380e-16
171,  6.29700e-10,  1.11820e-13,  3.23140e-16,  6.29590e-10,  1.12500e-13,  9.58590e-16
172,  6.32990e-10,  1.10500e-13,  3.16130e-16,  6.32870e-10,  1.11200e-13,  9.60070e-16
173,  6.36220e-10,  1.09150e-13,  3.09330e-16,  6.36090e-10,  1.09870e-13,  9.61830e-16
174,  6.39420e-10,  1.07820e-13,  3.02730e-16,  6.39270e-10,  1.08560e-13,  9.63860e-16
175,  6.42560e-10,  1.06470e-13,  2.96340e-16,  6.42410e-10,  1.07230e-13,  9.66180e-16
176,  6.45640e-10,  1.05120e-13,  2.90160e-16,  6.45480e-10,  1.05910e-13,  9.68780e-16
177,  6.48670e-10,  1.03770e-13,  2.84190e-16,  6.48500e-10,  1.04580e-13,  9.71670e-16
178,  6.51650e-10,  1.02450e-13,  2.78440e-16,  6.51460e-10,  1.03280e-13,  9.74850e-16
179,  6.54570e-10,  1.01110e-13,  2.72890e-16,  6.54370e-10,  1.01960e-13,  9.78300e-16
180,  6.57450e-10,  9.97830e-14,  2.67550e-16,  6.57240e-10,  1.00660e-13,  9.82040e-16
181,  6.60270e-10,  9.84710e-14,  2.62420e-16,  6.60040e-10,  9.93750e-14,  9.86050e-16
182,  6.63020e-10,  9.71810e-14,  2.57480e-16,  6.62790e-10,  9.81120e-14,  9.90340e-16
183,  6.65720e-10,  9.59040e-14,  2.52750e-16,  6.65470e-10,  9.68610e-14,  9.94900e-16
184,  6.68370e-10,  9.46490e-14,  2.48210e-16,  6.68110e-10,  9.56320e-14,  9.99720e-16
185,  6.70960e-10,  9.34340e-14,  2.43860e-16,  6.70690e-10,  9.44440e-14,  1.00480e-15
186,  6.73440e-10,  9.22410e-14,  2.39700e-16,  6.73160e-10,  9.32790e-14,  1.01020e-15
187,  6.75920e-10,  9.10870e-14,  2.35730e-16,  6.75620e-10,  9.21530e-14,  1.01580e-15
188,  6.78320e-10,  8.99700e-14,  2.31950e-16,  6.78010e-10,  9.10650e-14,  1.02160e-15
189,  6.80650e-10,  8.88940e-14,  2.28350e-16,  6.80330e-10,  9.00180e-14,  1.02780e-15
190,  6.82970e-10,  8.78660e-14,  2.24920e-16,  6.82640e-10,  8.90200e-14,  1.03410e-15
191,  6.85170e-10,  8.68870e-14,  2.21680e-16,  6.84830e-10,  8.80720e-14,  1.04070e-15
192,  6.87330e-10,  8.59610e-14,  2.18600e-16,  6.86970e-10,  8.71760e-14,  1.04760e-15
193,  6.89410e-10,  8.50920e-14,  2.15700e-16,  6.89040e-10,  8.63390e-14,  1.05470e-15
194,  6.91450e-10,  8.42850e-14,  2.12970e-16,  6.91070e-10,  8.55630e-14,  1.06200e-15
195,  6.93420e-10,  8.35420e-14,  2.10400e-16,  6.93020e-10,  8.48530e-14,  1.06960e-15
196,  6.95310e-10,  8.28690e-14,  2.08000e-16,  6.94900e-10,  8.42130e-14,  1.07730e-15
197,  6.97150e-10,  8.22720e-14,  2.05750e-16,  6.96730e-10,  8.36490e-14,  1.08530e-15
198,  6.98920e-10,  8.17510e-14,  2.03670e-16,  6.98490e-10,  8.31620e-14,  1.09360e-15
199,  7.00630e-10,  8.13120e-14,  2.01740e-16,  7.00190e-10,  8.27570e-14,  1.10200e-15
200,  7.02280e-10,  8.09580e-14,  1.99960e-16,  7.01820e-10,  8.24380e-14,  1.11070e-15
201,  7.03860e-10,  8.06960e-14,  1.98330e-16,  7.03390e-10,  8.22110e-14,  1.11950e-15
202,  7.05370e-10,  8.05270e-14,  1.96850e-16,  7.04890e-10,  8.20780e-14,  1.12860e-15
203,  7.06810e-10,  8.04580e-14,  1.95510e-16,  7.06320e-10,  8.20450e-14,  1.13790e-15
204,  7.08170e-10,  8.04910e-14,  1.94300e-16,  7.07660e-10,  8.21150e-14,  1.14740e-15
205,  7.09470e-10,  8.06330e-14,  1.93230e-16,  7.08950e-10,  8.22930e-14,  1.15700e-15
206,  7.10680e-10,  8.08870e-14,  1.92290e-16,  7.10150e-10,  8.25840e-14,  1.16690e-15
207,  7.11830e-10,  8.12550e-14,  1.91470e-16,  7.11290e-10,  8.29900e-14,  1.17690e-15
208,  7.12890e-10,  8.17450e-14,  1.90770e-16,  7.12330e-10,  8.35180e-14,  1.18710e-15
209,  7.13880e-10,  8.23590e-14,  1.90190e-16,  7.13310e-10,  8.41700e-14,  1.19750e-15
210,  7.14790e-10,  8.31030e-14,  1.89710e-16,  7.14210e-10,  8.49520e-14,  1.20800e-15
211,  7.15640e-10,  8.39810e-14,  1.89340e-16,  7.15040e-10,  8.58680e-14,  1.21870e-15
212,  7.16390e-10,  8.49950e-14,  1.89070e-16,  7.15780e-10,  8.69220e-14,  1.22960e-15
213,  7.17080e-10,  8.61520e-14,  1.88900e-16,  7.16460e-10,  8.81180e-14,  1.24060e-15
214,  7.17680e-10,  8.74510e-14,  1.88820e-16,  7.17050e-10,  8.94560e-14,  1.25170e-15
215,  7.18220e-10,  8.89150e-14,  1.88820e-16,  7.17570e-10,  9.09600e-14,  1.26300e-15
216,  7.18670e-10,  9.05210e-14,  1.88910e-16,  7.18020e-10,  9.26050e-14,  1.27440e-15
217,  7.19060e-10,  9.22870e-14,  1.89070e-16,  7.18390e-10,  9.44110e-14,  1.28590e-15
218,  7.19370e-10,  9.42150e-14,  1.89300e-16,  7.18690e-10,  9.63790e-14,  1.29750e-15
219,  7.19610e-10,  9.63020e-14,  1.89600e-16,  7.18920e-10,  9.85060e-14,  1.30930e-15
220,  7.19780e-10,  9.85700e-14,  1.89970e-16,  7.19080e-10,  1.00810e-13,  1.32110e-15
221,  7.19880e-10,  1.01010e-13,  1.90390e-16,  7.19160e-10,  1.03290e-13,  1.33310e-15
222,  7.19900e-10,  1.03630e-13,  1.90870e-16,  7.19170e-10,  1.05950e-13,  1.34510e-15
223,  7.19830e-10,  1.06430e-13,  1.91400e-16,  7.19090e-10,  1.08800e-13,  1.35720e-15
224,  7.19710e-10,  1.09410e-13,  1.91970e-16,  7.18960e-10,  1.11820e-13,  1.36950e-15
225,  7.19510e-10,  1.12590e-13,  1.92580e-16,  7.18750e-10,  1.15030e-13,  1.38180e-15
226,  7.19240e-10,  1.15960e-13,  1.93220e-16,  7.18470e-10,  1.18450e-13,  1.39410e-15
227,  7.18890e-10,  1.19530e-13,  1.93900e-16,  7.18110e-10,  1.22060e-13,  1.40650e-15
228,  7.18480e-10,  1.23300e-13,  1.94600e-16,  7.17690e-10,  1.25860e-13,  1.41900e-15
229,  7.17990e-10,  1.27270e-13,  1.95330e-16,  7.17190e-10,  1.29870e-13,  1.43150e-15
230,  7.17430e-10,  1.31450e-13,  1.96080e-16,  7.16620e-10,  1.34080e-13,  1.44410e-15
231,  7.16780e-10,  1.35840e-13,  1.96850e-16,  7.15960e-10,  1.38510e-13,  1.45670e-15
232,  7.16070e-10,  1.40430e-13,  1.97630e-16,  7.15240e-10,  1.43150e-13,  1.46940e-15
233,  7.15290e-10,  1.45270e-13,  1.98430e-16,  7.14450e-10,  1.48020e-13,  1.48210e-15
234,  7.14410e-10,  1.50310e-13,  1.99230e-16,  7.13560e-10,  1.53100e-13,  1.49480e-15
235,  7.13480e-10,  1.55590e-13,  2.00040e-16,  7.12620e-10,  1.58410e-13,  1.50760e-15
236,  7.12460e-10,  1.61090e-13,  2.00850e-16,  7.11590e-10,  1.63950e-13,  1.52040e-15
237,  7.11360e-10,  1.66820e-13,  2.01660e-16,  7.10490e-10,  1.69720e-13,  1.53310e-15
238,  7.10200e-10,  1.72800e-13,  2.02470e-16,  7.09310e-10,  1.75730e-13,  1.54590e-15
239,  7.08970e-10,  1.79000e-13,  2.03280e-16,  7.08080e-10,  1.81970e-13,  1.55880e-15
240,  7.07640e-10,  1.85440e-13,  2.04070e-16,  7.06750e-10,  1.88440e-13,  1.57160e-15
241,  7.06270e-10,  1.92130e-13,  2.04850e-16,  7.05360e-10,  1.95170e-13,  1.58440e-15
242,  7.04820e-10,  1.99060e-13,  2.05620e-16,  7.03910e-10,  2.02130e-13,  1.59720e-15
243,  7.03300e-10,  2.06250e-13,  2.06360e-16,  7.02380e-10,  2.09340e-13,  1.61000e-15
244,  7.01700e-10,  2.13670e-13,  2.07090e-16,  7.00770e-10,  2.16800e-13,  1.62280e-15
245,  7.00020e-10,  2.21360e-13,  2.07790e-16,  6.99090e-10,  2.24510e-13,  1.63550e-15
246,  6.98290e-10,  2.29300e-13,  2.08460e-16,  6.97350e-10,  2.32480e-13,  1.64830e-15
247,  6.96490e-10,  2.37480e-13,  2.09100e-16,  6.95540e-10,  2.40690e-13,  1.66100e-15
248,  6.94610e-10,  2.45950e-13,  2.09710e-16,  6.93660e-10,  2.49190e-13,  1.67370e-15
249,  6.92680e-10,  2.54660e-13,  2.10280e-16,  6.91730e-10,  2.57920e-13,  1.68630e-15
250,  6.90670e-10,  2.63640e-13,  2.10820e-16,  6.89710e-10,  2.66930e-13,  1.69890e-15
251,  6.88610e-10,  2.72870e-13,  2.11300e-16,  6.87650e-10,  2.76190e-13,  1.71150e-15
