26,  1.02080e-10,  2.88070e-15,  1.75970e-17,  1.02100e-10,  2.89070e-15,  2.76270e-17
27,  1.03370e-10,  2.91860e-15,  1.88360e-17,  1.03390e-10,  2.92940e-15,  2.96580e-17
28,  1.04690e-10,  2.87610e-15,  2.00810e-17,  1.04720e-10,  2.88770e-15,  3.17200e-17
29,  1.06050e-10,  2.79560e-15,  2.13280e-17,  1.06080e-10,  2.80800e-15,  3.38120e-17
30,  1.07450e-10,  2.72810e-15,  2.25790e-17,  1.07480e-10,  2.74140e-15,  3.59330e-17
31,  1.08860e-10,  2.71720e-15,  2.38290e-17,  1.08890e-10,  2.73130e-15,  3.80800e-17
32,  1.10300e-10,  2.78980e-15,  2.50810e-17,  1.10330e-10,  2.80490e-15,  4.02540e-17
33,  1.11770e-10,  2.95250e-15,  2.63350e-17,  1.11800e-10,  2.96850e-15,  4.24550e-17
34,  1.13250e-10,  3.19590e-15,  2.75870e-17,  1.13290e-10,  3.21280e-15,  4.46800e-17
35,  1.14760e-10,  3.50320e-15,  2.88390e-17,  1.14790e-10,  3.52110e-15,  4.69330e-17
36,  1.16280e-10,  3.85770e-15,  3.00900e-17,  1.16320e-10,  3.87660e-15,  4.92100e-17
37,  1.17810e-10,  4.24700e-15,  3.13360e-17,  1.17850e-10,  4.26700e-15,  5.15110e-17
38,  1.19360e-10,  4.66530e-15,  3.25810e-17,  1.19400e-10,  4.68630e-15,  5.38390e-17
39,  1.20940e-10,  5.11220e-15,  3.38260e-17,  1.20980e-10,  5.13430e-15,  5.61960e-17
40,  1.22520e-10,  5.58920e-15,  3.50680e-17,  1.22570e-10,  5.61240e-15,  5.85800e-17
41,  1.24140e-10,  6.09630e-15,  3.63070e-17,  1.24190e-10,  6.12070e-15,  6.09910e-17
42,  1.25760e-10,  6.62630e-15,  3.75430e-17,  1.25810e-10,  6.65180e-15,  6.34300e-17
43,  1.27410e-10,  7.16970e-15,  3.87750e-17,  1.27450e-10,  7.19640e-15,  6.58990e-17
44,  1.29050e-10,  7.71650e-15,  4.00050e-17,  1.29100e-10,  7.74440e-15,  6.83960e-17
45,  1.30740e-10,  8.26260e-15,  4.12290e-17,  1.30800e-10,  8.29170e-15,  7.09230e-17
46,  1.32470e-10,  8.80480e-15,  4.24480e-17,  1.32530e-10,  8.83530e-15,  7.34770e-17
47,  1.34210e-10,  9.34050e-15,  4.36590e-17,  1.34270e-10,  9.37220e-15,  7.60580e-17
48,  1.35960e-10,  9.88310e-15,  4.48620e-17,  1.36010e-10,  9.91620e-15,  7.86650e-17
49,  1.37710e-10,  1.04480e-14,  4.60590e-17,  1.37770e-10,  1.04820e-14,  8.12980e-17
50,  1.39500e-10,  1.10430e-14,  4.72470e-17,  1.39560e-10,  1.10790e-14,  8.39590e-17
51,  1.41300e-10,  1.16600e-14,  4.84260e-17,  1.41360e-10,  1.16970e-14,  8.66420e-17
52,  1.43160e-10,  1.23060e-14,  4.95920e-17,  1.43220e-10,  1.23450e-14,  8.93460e-17
53,  1.45020e-10,  1.29990e-14,  5.07420e-17,  1.45080e-10,  1.30390e-14,  9.20660e-17
54,  1.46870e-10,  1.37400e-14,  5.18770e-17,  1.46940e-10,  1.37820e-14,  9.48030e-17
55,  1.48730e-10,  1.45310e-14,  5.29960e-17,  1.48800e-10,  1.45740e-14,  9.75550e-17
56,  1.50630e-10,  1.53570e-14,  5.41000e-17,  1.50700e-10,  1.54010e-14,  1.00320e-16
57,  1.52550e-10,  1.62040e-14,  5.51850e-17,  1.52630e-10,  1.62500e-14,  1.03100e-16
58,  1.54490e-10,  1.70750e-14,  5.62490e-17,  1.54570e-10,  1.71230e-14,  1.05880e-16
59,  1.56430e-10,  1.79760e-14,  5.72880e-17,  1.56510e-10,  1.80250e-14,  1.08670e-16
60,  1.58380e-10,  1.89030e-14,  5.83030e-17,  1.58460e-10,  1.89530e-14,  1.11460e-16
61,  1.60390e-10,  1.98580e-14,  5.92940e-17,  1.60470e-10,  1.99100e-14,  1.14250e-16
62,  1.62390e-10,  2.08350e-14,  6.02600e-17,  1.62470e-10,  2.08890e-14,  1.17040e-16
63,  1.64410e-10,  2.18290e-14,  6.11990e-17,  1.64500e-10,  2.18840e-14,  1.19830e-16
64,  1.66480e-10,  2.28410e-14,  6.21080e-17,  1.66570e-10,  2.28980e-14,  1.22610e-16
65,  1.68540e-10,  2.38700e-14,  6.29840e-17,  1.68630e-10,  2.39280e-14,  1.25390e-16
66,  1.70630e-10,  2.49080e-14,  6.38280e-17,  1.70720e-10,  2.49670e-14,  1.28160e-16
67,  1.72720e-10,  2.59550e-14,  6.46400e-17,  1.72810e-10,  2.60160e-14,  1.30920e-16
68,  1.74840e-10,  2.70160e-14,  6.54220e-17,  1.74940e-10,  2.70780e-14,  1.33680e-16
69,  1.76980e-10,  2.80870e-14,  6.61720e-17,  1.77080e-10,  2.81520e-14,  1.36430e-16
70,  1.79160e-10,  2.91800e-14,  6.68870e-17,  1.79260e-10,  2.92460e-14,  1.39180e-16
71,  1.81360e-10,  3.02960e-14,  6.75660e-17,  1.81460e-10,  3.03630e-14,  1.41910e-16
72,  1.83580e-10,  3.14340e-14,  6.82080e-17,  1.83690e-10,  3.15020e-14,  1.44640e-16
73,  1.85820e-10,  3.25910e-14,  6.88140e-17,  1.85930e-10,  3.26610e-14,  1.47360e-16
74,  1.88070e-10,  3.37670e-14,  6.93830e-17,  1.88180e-10,  3.38390e-14,  1.50080e-16
75,  1.90350e-10,  3.49670e-14,  6.99150e-17,  1.90460e-10,  3.50400e-14,  1.52790e-16
76,  1.92640e-10,  3.61910e-14,  7.04120e-17,  1.92750e-10,  3.62650e-14,  1.55490e-16
77,  1.94940e-10,  3.74360e-14,  7.08720e-17,  1.95060e-10,  3.75120e-14,  1.58200e-16
78,  1.97280e-10,  3.87030e-14,  7.12960e-17,  1.97400e-10,  3.87810e-14,  1.60900e-16
79,  1.99630e-10,  3.99840e-14,  7.16850e-17,  1.99750e-10,  4.00630e-14,  1.63590e-16
80,  2.02010e-10,  4.12760e-14,  7.20380e-17,  2.02130e-10,  4.13570e-14,  1.66290e-16
81,  2.04410e-10,  4.25710e-14,  7.23560e-17,  2.04530e-10,  4.26530e-14,  1.68980e-16
82,  2.06830e-10,  4.38720e-14,  7.26390e-17,  2.06950e-10,  4.39560e-14,  1.71680e-16
83,  2.09270e-10,  4.51780e-14,  7.28860e-17,  2.09400e-10,  4.52630e-14,  1.74370e-16
84,  2.11750e-10,  4.64890e-14,  7.31000e-17,  2.11870e-10,  4.65760e-14,  1.77060e-16
85,  2.14220e-10,  4.78030e-14,  7.32780e-17,  2.14350e-10,  4.78910e-14,  1.79750e-16
86,  2.16720e-10,  4.91230e-14,  7.34230e-17,  2.16850e-10,  4.92130e-14,  1.82440e-16
87,  2.19260e-10,  5.04460e-14,  7.35340e-17,  2.19390e-10,  5.05370e-14,  1.85130e-16
88,  2.21800e-10,  5.17740e-14,  7.36120e-17,  2.21930e-10,  5.18680e-14,  1.87810e-16
89,  2.24370e-10,  5.31080e-14,  7.36560e-17,  2.24500e-10,  5.32030e-14,  1.90490e-16
90,  2.26950e-10,  5.44420e-14,  7.36670e-17,  2.27080e-10,  5.45380e-14,  1.93170e-16
91,  2.29550e-10,  5.57770e-14,  7.36450e-17,  2.29680e-10,  5.58750e-14,  1.95840e-16
92,  2.32170e-10,  5.71110e-14,  7.35920e-17,  2.32300e-10,  5.72100e-14,  1.98510e-16
93,  2.34820e-10,  5.84430e-14,  7.35060e-17,  2.34950e-10,  5.85440e-14,  2.01170e-16
94,  2.37460e-10,  5.97710e-14,  7.33890e-17,  2.37600e-10,  5.98730e-14,  2.03830e-16
95,  2.40140e-10,  6.10930e-14,  7.32420e-17,  2.40280e-10,  6.11960e-14,  2.06490e-16
96,  2.42810e-10,  6.24090e-14,  7.30630e-17,  2.42950e-10,  6.25140e-14,  2.09140e-16
97,  2.45520e-10,  6.37170e-14,  7.28550e-17,  2.45660e-10,  6.38240e-14,  2.11790e-16
98,  2.48260e-10,  6.50180e-14,  7.26170e-17,  2.48400e-10,  6.51260e-14,  2.14440e-16
99,  2.51000e-10,  6.63060e-14,  7.23500e-17,  2.51140e-10,  6.64150e-14,  2.17090e-16
100,  2.53760e-10,  6.75830e-14,  7.20550e-17,  2.53910e-10,  6.76930e-14,  2.19730e-16
101,  2.56540e-10,  6.88560e-14,  7.17310e-17,  2.56690e-10,  6.89680e-14,  2.22380e-16
102,  2.59380e-10,  7.01080e-14,  7.13800e-17,  2.59530e-10,  7.02210e-14,  2.25030e-16
103,  2.62210e-10,  7.13470e-14,  7.10020e-17,  2.62350e-10,  7.14620e-14,  2.27690e-16
104,  2.65050e-10,  7.25760e-14,  7.05980e-17,  2.65190e-10,  7.26920e-14,  2.30350e-16
105,  2.67900e-10,  7.37850e-14,  7.01690e-17,  2.68050e-10,  7.39020e-14,  2.33020e-16
106,  2.70780e-10,  7.49840e-14,  6.97150e-17,  2.70930e-10,  7.51030e-14,  2.35700e-16
107,  2.73640e-10,  7.61540e-14,  6.92370e-17,  2.73790e-10,  7.62740e-14,  2.38390e-16
108,  2.76540e-10,  7.73050e-14,  6.87360e-17,  2.76690e-10,  7.74280e-14,  2.41090e-16
109,  2.79460e-10,  7.84300e-14,  6.82120e-17,  2.79600e-10,  7.85540e-14,  2.43820e-16
110,  2.82370e-10,  7.95270e-14,  6.76670e-17,  2.82520e-10,  7.96530e-14,  2.46560e-16
111,  2.85300e-10,  8.06090e-14,  6.71010e-17,  2.85440e-10,  8.07360e-14,  2.49310e-16
112,  2.88240e-10,  8.16650e-14,  6.65140e-17,  2.88380e-10,  8.17940e-14,  2.52090e-16
113,  2.91200e-10,  8.26960e-14,  6.59080e-17,  2.91350e-10,  8.28270e-14,  2.54900e-16
114,  2.94170e-10,  8.36940e-14,  6.52820e-17,  2.94310e-10,  8.38260e-14,  2.57720e-16
115,  2.97150e-10,  8.46770e-14,  6.46390e-17,  2.97300e-10,  8.48120e-14,  2.60570e-16
116,  3.00130e-10,  8.56180e-14,  6.39790e-17,  3.00280e-10,  8.57550e-14,  2.63440e-16
117,  3.03150e-10,  8.65260e-14,  6.33020e-17,  3.03290e-10,  8.66650e-14,  2.66340e-16
118,  3.06180e-10,  8.74230e-14,  6.26100e-17,  3.06320e-10,  8.75630e-14,  2.69260e-16
119,  3.09200e-10,  8.82870e-14,  6.19040e-17,  3.09340e-10,  8.84300e-14,  2.72210e-16
120,  3.12240e-10,  8.91010e-14,  6.11840e-17,  3.12380e-10,  8.92460e-14,  2.75190e-16
121,  3.15270e-10,  8.99040e-14,  6.04510e-17,  3.15410e-10,  9.00510e-14,  2.78190e-16
122,  3.18310e-10,  9.06570e-14,  5.97060e-17,  3.18450e-10,  9.08070e-14,  2.81220e-16
123,  3.21360e-10,  9.13710e-14,  5.89500e-17,  3.21490e-10,  9.15230e-14,  2.84280e-16
124,  3.24410e-10,  9.20560e-14,  5.81830e-17,  3.24540e-10,  9.22110e-14,  2.87360e-16
125,  3.27460e-10,  9.27020e-14,  5.74080e-17,  3.27590e-10,  9.28590e-14,  2.90480e-16
126,  3.30510e-10,  9.33210e-14,  5.66240e-17,  3.30650e-10,  9.34810e-14,  2.93620e-16
127,  3.33570e-10,  9.38920e-14,  5.58320e-17,  3.33700e-10,  9.40540e-14,  2.96790e-16
128,  3.36620e-10,  9.44350e-14,  5.50330e-17,  3.36750e-10,  9.46000e-14,  2.99990e-16
129,  3.39680e-10,  9.49310e-14,  5.42280e-17,  3.39810e-10,  9.50990e-14,  3.03220e-16
130,  3.42740e-10,  9.53790e-14,  5.34180e-17,  3.42870e-10,  9.55510e-14,  3.06490e-16
131,  3.45800e-10,  9.58000e-14,  5.26030e-17,  3.45920e-10,  9.59750e-14,  3.09790e-16
132,  3.48870e-10,  9.61730e-14,  5.17840e-17,  3.48990e-10,  9.63510e-14,  3.13120e-16
133,  3.51940e-10,  9.65090e-14,  5.09610e-17,  3.52050e-10,  9.66910e-14,  3.16490e-16
134,  3.55000e-10,  9.68070e-14,  5.01360e-17,  3.55110e-10,  9.69920e-14,  3.19890e-16
135,  3.58060e-10,  9.70570e-14,  4.93080e-17,  3.58170e-10,  9.72460e-14,  3.23340e-16
136,  3.61110e-10,  9.72600e-14,  4.84800e-17,  3.61210e-10,  9.74530e-14,  3.26830e-16
137,  3.64160e-10,  9.74250e-14,  4.76500e-17,  3.64260e-10,  9.76220e-14,  3.30360e-16
138,  3.67200e-10,  9.75420e-14,  4.68210e-17,  3.67300e-10,  9.77440e-14,  3.33940e-16
139,  3.70210e-10,  9.76310e-14,  4.59930e-17,  3.70310e-10,  9.78380e-14,  3.37570e-16
140,  3.73240e-10,  9.76630e-14,  4.51660e-17,  3.73340e-10,  9.78740e-14,  3.41250e-16
141,  3.76250e-10,  9.76470e-14,  4.43410e-17,  3.76340e-10,  9.78630e-14,  3.44980e-16
142,  3.79260e-10,  9.75930e-14,  4.35200e-17,  3.79340e-10,  9.78150e-14,  3.48760e-16
143,  3.82260e-10,  9.75010e-14,  4.27020e-17,  3.82340e-10,  9.77280e-14,  3.52600e-16
144,  3.85240e-10,  9.73620e-14,  4.18880e-17,  3.85320e-10,  9.75940e-14,  3.56500e-16
145,  3.88210e-10,  9.71940e-14,  4.10790e-17,  3.88280e-10,  9.74330e-14,  3.60460e-16
146,  3.91190e-10,  9.69690e-14,  4.02760e-17,  3.91260e-10,  9.72130e-14,  3.64470e-16
147,  3.94130e-10,  9.67150e-14,  3.94790e-17,  3.94200e-10,  9.69660e-14,  3.68550e-16
148,  3.97060e-10,  9.64140e-14,  3.86890e-17,  3.97120e-10,  9.66710e-14,  3.72690e-16
149,  3.99990e-10,  9.60740e-14,  3.79070e-17,  4.00050e-10,  9.63390e-14,  3.76890e-16
150,  4.02890e-10,  9.57070e-14,  3.71340e-17,  4.02940e-10,  9.59790e-14,  3.81150e-16
151,  4.05770e-10,  9.53010e-14,  3.63700e-17,  4.05820e-10,  9.55810e-14,  3.85480e-16
152,  4.08630e-10,  9.48470e-14,  3.56160e-17,  4.08670e-10,  9.51340e-14,  3.89870e-16
153,  4.11470e-10,  9.43650e-14,  3.48710e-17,  4.11510e-10,  9.46600e-14,  3.94320e-16
154,  4.14300e-10,  9.38520e-14,  3.41380e-17,  4.14330e-10,  9.41550e-14,  3.98830e-16
155,  4.17100e-10,  9.33080e-14,  3.34140e-17,  4.17130e-10,  9.36200e-14,  4.03400e-16
156,  4.19870e-10,  9.27310e-14,  3.27020e-17,  4.19890e-10,  9.30520e-14,  4.08030e-16
157,  4.22640e-10,  9.21220e-14,  3.20000e-17,  4.22650e-10,  9.24520e-14,  4.12730e-16
158,  4.25380e-10,  9.14890e-14,  3.13100e-17,  4.25390e-10,  9.18280e-14,  4.17480e-16
159,  4.28090e-10,  9.08100e-14,  3.06320e-17,  4.28090e-10,  9.11600e-14,  4.22290e-16
160,  4.30790e-10,  9.01060e-14,  2.99650e-17,  4.30780e-10,  9.04650e-14,  4.27160e-16
161,  4.33460e-10,  8.93840e-14,  2.93100e-17,  4.33450e-10,  8.97540e-14,  4.32090e-16
162,  4.36110e-10,  8.86240e-14,  2.86670e-17,  4.36090e-10,  8.90050e-14,  4.37080e-16
163,  4.38750e-10,  8.78350e-14,  2.80360e-17,  4.38730e-10,  8.82270e-14,  4.42130e-16
164,  4.41350e-10,  8.70260e-14,  2.74190e-17,  4.41320e-10,  8.74300e-14,  4.47240e-16
165,  4.43940e-10,  8.61860e-14,  2.68140e-17,  4.43900e-10,  8.66010e-14,  4.52410e-16
166,  4.46500e-10,  8.53340e-14,  2.62220e-17,  4.46460e-10,  8.57610e-14,  4.57640e-16
167,  4.49050e-10,  8.44380e-14,  2.56430e-17,  4.49000e-10,  8.48780e-14,  4.62940e-16
168,  4.51550e-10,  8.35490e-14,  2.50780e-17,  4.51490e-10,  8.40010e-14,  4.68290e-16
169,  4.54030e-10,  8.26240e-14,  2.45270e-17,  4.53960e-10,  8.30900e-14,  4.73720e-16
170,  4.56480e-10,  8.16930e-14,  2.39890e-17,  4.56400e-10,  8.21720e-14,  4.79210e-16
171,  4.58880e-10,  8.07550e-14,  2.34660e-17,  4.58800e-10,  8.12480e-14,  4.84770e-16
172,  4.61260e-10,  7.97980e-14,  2.29580e-17,  4.61170e-10,  8.03070e-14,  4.90400e-16
173,  4.63590e-10,  7.88230e-14,  2.24640e-17,  4.63490e-10,  7.93460e-14,  4.96090e-16
174,  4.65890e-10,  7.78670e-14,  2.19840e-17,  4.65790e-10,  7.84060e-14,  5.01860e-16
175,  4.68160e-10,  7.68910e-14,  2.15200e-17,  4.68050e-10,  7.74440e-14,  5.07710e-16
176,  4.70380e-10,  7.59220e-14,  2.10720e-17,  4.70260e-10,  7.64910e-14,  5.13620e-16
177,  4.72560e-10,  7.49490e-14,  2.06380e-17,  4.72440e-10,  7.55360e-14,  5.19610e-16
178,  4.74710e-10,  7.40020e-14,  2.02210e-17,  4.74570e-10,  7.46050e-14,  5.25680e-16
179,  4.76810e-10,  7.30380e-14,  1.98180e-17,  4.76660e-10,  7.36590e-14,  5.31820e-16
180,  4.78890e-10,  7.20860e-14,  1.94300e-17,  4.78730e-10,  7.27240e-14,  5.38030e-16
181,  4.80910e-10,  7.11440e-14,  1.90570e-17,  4.80750e-10,  7.18000e-14,  5.44310e-16
182,  4.82900e-10,  7.02200e-14,  1.86990e-17,  4.82730e-10,  7.08950e-14,  5.50670e-16
183,  4.84840e-10,  6.93020e-14,  1.83550e-17,  4.84660e-10,  6.99960e-14,  5.57090e-16
184,  4.86740e-10,  6.83990e-14,  1.80260e-17,  4.86560e-10,  6.91130e-14,  5.63590e-16
185,  4.88610e-10,  6.75290e-14,  1.77100e-17,  4.88410e-10,  6.82630e-14,  5.70150e-16
186,  4.90390e-10,  6.66720e-14,  1.74080e-17,  4.90180e-10,  6.74250e-14,  5.76780e-16
187,  4.92170e-10,  6.58440e-14,  1.71200e-17,  4.91950e-10,  6.66180e-14,  5.83480e-16
188,  4.93900e-10,  6.50420e-14,  1.68450e-17,  4.93670e-10,  6.58370e-14,  5.90230e-16
189,  4.95570e-10,  6.42690e-14,  1.65830e-17,  4.95340e-10,  6.50850e-14,  5.97050e-16
190,  4.97240e-10,  6.35300e-14,  1.63350e-17,  4.97000e-10,  6.43680e-14,  6.03930e-16
191,  4.98820e-10,  6.28270e-14,  1.60990e-17,  4.98570e-10,  6.36880e-14,  6.10870e-16
192,  5.00370e-10,  6.21620e-14,  1.58760e-17,  5.00110e-10,  6.30440e-14,  6.17860e-16
193,  5.01860e-10,  6.15370e-14,  1.56650e-17,  5.01590e-10,  6.24420e-14,  6.24910e-16
194,  5.03330e-10,  6.09560e-14,  1.54660e-17,  5.03050e-10,  6.18840e-14,  6.32010e-16
195,  5.04740e-10,  6.04210e-14,  1.52800e-17,  5.04450e-10,  6.13740e-14,  6.39170e-16
196,  5.06090e-10,  5.99370e-14,  1.51050e-17,  5.05800e-10,  6.09130e-14,  6.46380e-16
197,  5.07410e-10,  5.95070e-14,  1.49420e-17,  5.07110e-10,  6.05070e-14,  6.53650e-16
198,  5.08690e-10,  5.91330e-14,  1.47910e-17,  5.08380e-10,  6.01580e-14,  6.60960e-16
199,  5.09920e-10,  5.88180e-14,  1.46500e-17,  5.09600e-10,  5.98670e-14,  6.68330e-16
200,  5.11110e-10,  5.85630e-14,  1.45210e-17,  5.10780e-10,  5.96380e-14,  6.75750e-16
201,  5.12250e-10,  5.83770e-14,  1.44030e-17,  5.11910e-10,  5.94770e-14,  6.83230e-16
202,  5.13340e-10,  5.82570e-14,  1.42950e-17,  5.12990e-10,  5.93830e-14,  6.90760e-16
203,  5.14380e-10,  5.82100e-14,  1.41980e-17,  5.14020e-10,  5.93620e-14,  6.98340e-16
204,  5.15350e-10,  5.82370e-14,  1.41100e-17,  5.14990e-10,  5.94150e-14,  7.05970e-16
205,  5.16290e-10,  5.83430e-14,  1.40330e-17,  5.15910e-10,  5.95480e-14,  7.13660e-16
206,  5.17160e-10,  5.85300e-14,  1.39640e-17,  5.16770e-10,  5.97620e-14,  7.21400e-16
207,  5.17990e-10,  5.88010e-14,  1.39050e-17,  5.17590e-10,  6.00600e-14,  7.29200e-16
208,  5.18750e-10,  5.91600e-14,  1.38540e-17,  5.18340e-10,  6.04470e-14,  7.37050e-16
209,  5.19450e-10,  5.96090e-14,  1.38120e-17,  5.19040e-10,  6.09230e-14,  7.44950e-16
210,  5.20100e-10,  6.01530e-14,  1.37770e-17,  5.19680e-10,  6.14950e-14,  7.52910e-16
211,  5.20700e-10,  6.07940e-14,  1.37500e-17,  5.20270e-10,  6.21640e-14,  7.60910e-16
212,  5.21230e-10,  6.15340e-14,  1.37310e-17,  5.20790e-10,  6.29330e-14,  7.68970e-16
213,  5.21720e-10,  6.23780e-14,  1.37180e-17,  5.21270e-10,  6.38050e-14,  7.77070e-16
214,  5.22140e-10,  6.33240e-14,  1.37120e-17,  5.21690e-10,  6.47790e-14,  7.85230e-16
215,  5.22520e-10,  6.43940e-14,  1.37120e-17,  5.22050e-10,  6.58780e-14,  7.93430e-16
216,  5.22830e-10,  6.55630e-14,  1.37180e-17,  5.22350e-10,  6.70760e-14,  8.01670e-16
217,  5.23100e-10,  6.68500e-14,  1.37300e-17,  5.22620e-10,  6.83920e-14,  8.09960e-16
218,  5.23310e-10,  6.82530e-14,  1.37470e-17,  5.22820e-10,  6.98240e-14,  8.18280e-16
219,  5.23470e-10,  6.97710e-14,  1.37690e-17,  5.22970e-10,  7.13710e-14,  8.26640e-16
220,  5.23580e-10,  7.14210e-14,  1.37960e-17,  5.23070e-10,  7.30500e-14,  8.35040e-16
221,  5.23640e-10,  7.31920e-14,  1.38260e-17,  5.23120e-10,  7.48500e-14,  8.43470e-16
222,  5.23650e-10,  7.51020e-14,  1.38610e-17,  5.23120e-10,  7.67900e-14,  8.51930e-16
223,  5.23580e-10,  7.71400e-14,  1.38990e-17,  5.23050e-10,  7.88570e-14,  8.60410e-16
224,  5.23490e-10,  7.93040e-14,  1.39410e-17,  5.22940e-10,  8.10490e-14,  8.68920e-16
225,  5.23330e-10,  8.16120e-14,  1.39850e-17,  5.22780e-10,  8.33860e-14,  8.77460e-16
226,  5.23130e-10,  8.40620e-14,  1.40320e-17,  5.22570e-10,  8.58650e-14,  8.86010e-16
227,  5.22860e-10,  8.66530e-14,  1.40810e-17,  5.22300e-10,  8.84840e-14,  8.94590e-16
228,  5.22560e-10,  8.93830e-14,  1.41320e-17,  5.21990e-10,  9.12430e-14,  9.03180e-16
229,  5.22200e-10,  9.22630e-14,  1.41850e-17,  5.21620e-10,  9.41510e-14,  9.11790e-16
230,  5.21790e-10,  9.52900e-14,  1.42390e-17,  5.21200e-10,  9.72060e-14,  9.20420e-16
231,  5.21310e-10,  9.84750e-14,  1.42950e-17,  5.20710e-10,  1.00420e-13,  9.29060e-16
232,  5.20790e-10,  1.01810e-13,  1.43520e-17,  5.20190e-10,  1.03780e-13,  9.37720e-16
233,  5.20220e-10,  1.05310e-13,  1.44100e-17,  5.19610e-10,  1.07310e-13,  9.46390e-16
234,  5.19580e-10,  1.08980e-13,  1.44680e-17,  5.18960e-10,  1.11000e-13,  9.55070e-16
235,  5.18890e-10,  1.12800e-13,  1.45270e-17,  5.18270e-10,  1.14850e-13,  9.63770e-16
236,  5.18140e-10,  1.16790e-13,  1.45860e-17,  5.17510e-10,  1.18870e-13,  9.72480e-16
237,  5.17340e-10,  1.20950e-13,  1.46450e-17,  5.16710e-10,  1.23060e-13,  9.81210e-16
238,  5.16490e-10,  1.25300e-13,  1.47040e-17,  5.15850e-10,  1.27430e-13,  9.89950e-16
239,  5.15590e-10,  1.29800e-13,  1.47620e-17,  5.14940e-10,  1.31950e-13,  9.98700e-16
240,  5.14620e-10,  1.34470e-13,  1.48200e-17,  5.13970e-10,  1.36650e-13,  1.00750e-15
241,  5.13610e-10,  1.39340e-13,  1.48760e-17,  5.12950e-10,  1.41540e-13,  1.01620e-15
242,  5.12550e-10,  1.44370e-13,  1.49320e-17,  5.11890e-10,  1.46590e-13,  1.02500e-15
243,  5.11430e-10,  1.49590e-13,  1.49860e-17,  5.10770e-10,  1.51840e-13,  1.03380e-15
244,  5.10260e-10,  1.54980e-13,  1.50390e-17,  5.09590e-10,  1.57250e-13,  1.04260e-15
245,  5.09040e-10,  1.60570e-13,  1.50900e-17,  5.08360e-10,  1.62860e-13,  1.05150e-15
246,  5.07770e-10,  1.66330e-13,  1.51390e-17,  5.07090e-10,  1.68640e-13,  1.06030e-15
247,  5.06450e-10,  1.72270e-13,  1.51850e-17,  5.05770e-10,  1.74610e-13,  1.06910e-15
248,  5.05080e-10,  1.78440e-13,  1.52290e-17,  5.04390e-10,  1.80790e-13,  1.07790e-15
249,  5.03670e-10,  1.84750e-13,  1.52710e-17,  5.02980e-10,  1.87120e-13,  1.08680e-15
250,  5.02200e-10,  1.91280e-13,  1.53090e-17,  5.01510e-10,  1.93670e-13,  1.09560e-15
251,  5.00700e-10,  1.97980e-13,  1.53450e-17,  5.00000e-10,  2.00390e-13,  1.10440e-15
