56,  2.08720e-10,  1.95550e-14,  5.87360e-17,  2.08930e-10,  1.97230e-14,  2.30050e-16
57,  2.12030e-10,  2.06880e-14,  5.99130e-17,  2.12240e-10,  2.08620e-14,  2.37470e-16
58,  2.15360e-10,  2.18440e-14,  6.10640e-17,  2.15580e-10,  2.20240e-14,  2.44980e-16
59,  2.18700e-10,  2.30320e-14,  6.21860e-17,  2.18930e-10,  2.32180e-14,  2.52570e-16
60,  2.22060e-10,  2.42540e-14,  6.32800e-17,  2.22290e-10,  2.44460e-14,  2.60240e-16
61,  2.25490e-10,  2.55150e-14,  6.43450e-17,  2.25730e-10,  2.57130e-14,  2.68000e-16
62,  2.28930e-10,  2.68150e-14,  6.53820e-17,  2.29170e-10,  2.70190e-14,  2.75840e-16
63,  2.32390e-10,  2.81520e-14,  6.63870e-17,  2.32640e-10,  2.83630e-14,  2.83760e-16
64,  2.35920e-10,  2.95320e-14,  6.73580e-17,  2.36170e-10,  2.97490e-14,  2.91760e-16
65,  2.39440e-10,  3.09540e-14,  6.82940e-17,  2.39700e-10,  3.11780e-14,  2.99830e-16
66,  2.42990e-10,  3.24140e-14,  6.91930e-17,  2.43260e-10,  3.26440e-14,  3.07980e-16
67,  2.46550e-10,  3.39110e-14,  7.00590e-17,  2.46830e-10,  3.41470e-14,  3.16210e-16
68,  2.50170e-10,  3.54480e-14,  7.08920e-17,  2.50450e-10,  3.56900e-14,  3.24510e-16
69,  2.53800e-10,  3.70140e-14,  7.16910e-17,  2.54090e-10,  3.72640e-14,  3.32900e-16
70,  2.57490e-10,  3.86130e-14,  7.24530e-17,  2.57780e-10,  3.88690e-14,  3.41360e-16
71,  2.61210e-10,  4.02400e-14,  7.31770e-17,  2.61500e-10,  4.05030e-14,  3.49900e-16
72,  2.64970e-10,  4.18920e-14,  7.38630e-17,  2.65270e-10,  4.21620e-14,  3.58520e-16
73,  2.68750e-10,  4.35690e-14,  7.45110e-17,  2.69060e-10,  4.38460e-14,  3.67220e-16
74,  2.72560e-10,  4.52720e-14,  7.51210e-17,  2.72880e-10,  4.55550e-14,  3.75990e-16
75,  2.76410e-10,  4.70040e-14,  7.56920e-17,  2.76730e-10,  4.72950e-14,  3.84840e-16
76,  2.80280e-10,  4.87690e-14,  7.62260e-17,  2.80600e-10,  4.90660e-14,  3.93780e-16
77,  2.84180e-10,  5.05640e-14,  7.67220e-17,  2.84520e-10,  5.08690e-14,  4.02800e-16
78,  2.88130e-10,  5.23920e-14,  7.71810e-17,  2.88470e-10,  5.27040e-14,  4.11900e-16
79,  2.92100e-10,  5.42450e-14,  7.76020e-17,  2.92450e-10,  5.45630e-14,  4.21080e-16
80,  2.96120e-10,  5.61210e-14,  7.79860e-17,  2.96470e-10,  5.64460e-14,  4.30350e-16
81,  3.00170e-10,  5.80120e-14,  7.83330e-17,  3.00520e-10,  5.83450e-14,  4.39700e-16
82,  3.04260e-10,  5.99230e-14,  7.86420e-17,  3.04620e-10,  6.02630e-14,  4.49140e-16
83,  3.08380e-10,  6.18500e-14,  7.89150e-17,  3.08740e-10,  6.21970e-14,  4.58660e-16
84,  3.12540e-10,  6.37920e-14,  7.91500e-17,  3.12910e-10,  6.41470e-14,  4.68270e-16
85,  3.16720e-10,  6.57480e-14,  7.93490e-17,  3.17100e-10,  6.61110e-14,  4.77970e-16
86,  3.20940e-10,  6.77200e-14,  7.95110e-17,  3.21320e-10,  6.80900e-14,  4.87750e-16
87,  3.25220e-10,  6.97030e-14,  7.96370e-17,  3.25600e-10,  7.00800e-14,  4.97610e-16
88,  3.29500e-10,  7.16990e-14,  7.97270e-17,  3.29890e-10,  7.20840e-14,  5.07560e-16
89,  3.33830e-10,  7.37070e-14,  7.97800e-17,  3.34220e-10,  7.41000e-14,  5.17600e-16
90,  3.38190e-10,  7.57220e-14,  7.97970e-17,  3.38590e-10,  7.61220e-14,  5.27720e-16
91,  3.42570e-10,  7.77430e-14,  7.97780e-17,  3.42980e-10,  7.81500e-14,  5.37930e-16
92,  3.47000e-10,  7.97680e-14,  7.97230e-17,  3.47400e-10,  8.01830e-14,  5.48220e-16
93,  3.51460e-10,  8.17960e-14,  7.96340e-17,  3.51870e-10,  8.22190e-14,  5.58600e-16
94,  3.55940e-10,  8.38230e-14,  7.95100e-17,  3.56360e-10,  8.42530e-14,  5.69070e-16
95,  3.60460e-10,  8.58480e-14,  7.93520e-17,  3.60880e-10,  8.62860e-14,  5.79620e-16
96,  3.64990e-10,  8.78700e-14,  7.91610e-17,  3.65410e-10,  8.83160e-14,  5.90260e-16
97,  3.69580e-10,  8.98870e-14,  7.89360e-17,  3.70010e-10,  9.03410e-14,  6.00990e-16
98,  3.74200e-10,  9.18990e-14,  7.86800e-17,  3.74630e-10,  9.23600e-14,  6.11810e-16
99,  3.78840e-10,  9.39000e-14,  7.83910e-17,  3.79280e-10,  9.43690e-14,  6.22730e-16
100,  3.83530e-10,  9.58900e-14,  7.80710e-17,  3.83970e-10,  9.63680e-14,  6.33740e-16
101,  3.88240e-10,  9.78790e-14,  7.77210e-17,  3.88680e-10,  9.83650e-14,  6.44840e-16
102,  3.93030e-10,  9.98450e-14,  7.73400e-17,  3.93470e-10,  1.00340e-13,  6.56040e-16
103,  3.97810e-10,  1.01800e-13,  7.69300e-17,  3.98260e-10,  1.02300e-13,  6.67340e-16
104,  4.02630e-10,  1.03740e-13,  7.64920e-17,  4.03080e-10,  1.04250e-13,  6.78750e-16
105,  4.07480e-10,  1.05660e-13,  7.60260e-17,  4.07930e-10,  1.06180e-13,  6.90260e-16
106,  4.12360e-10,  1.07570e-13,  7.55330e-17,  4.12820e-10,  1.08090e-13,  7.01870e-16
107,  4.17240e-10,  1.09440e-13,  7.50140e-17,  4.17700e-10,  1.09980e-13,  7.13600e-16
108,  4.22170e-10,  1.11290e-13,  7.44700e-17,  4.22630e-10,  1.11840e-13,  7.25430e-16
109,  4.27130e-10,  1.13110e-13,  7.39020e-17,  4.27590e-10,  1.13660e-13,  7.37380e-16
110,  4.32110e-10,  1.14890e-13,  7.33100e-17,  4.32570e-10,  1.15460e-13,  7.49450e-16
111,  4.37110e-10,  1.16660e-13,  7.26950e-17,  4.37570e-10,  1.17230e-13,  7.61640e-16
112,  4.42130e-10,  1.18390e-13,  7.20580e-17,  4.42590e-10,  1.18970e-13,  7.73940e-16
113,  4.47190e-10,  1.20080e-13,  7.14010e-17,  4.47650e-10,  1.20670e-13,  7.86370e-16
114,  4.52260e-10,  1.21730e-13,  7.07230e-17,  4.52730e-10,  1.22330e-13,  7.98920e-16
115,  4.57370e-10,  1.23360e-13,  7.00250e-17,  4.57830e-10,  1.23970e-13,  8.11600e-16
116,  4.62490e-10,  1.24940e-13,  6.93090e-17,  4.62950e-10,  1.25560e-13,  8.24410e-16
117,  4.67640e-10,  1.26470e-13,  6.85760e-17,  4.68110e-10,  1.27100e-13,  8.37350e-16
118,  4.72830e-10,  1.27980e-13,  6.78250e-17,  4.73290e-10,  1.28620e-13,  8.50410e-16
119,  4.78020e-10,  1.29440e-13,  6.70600e-17,  4.78480e-10,  1.30100e-13,  8.63610e-16
120,  4.83230e-10,  1.30850e-13,  6.62790e-17,  4.83690e-10,  1.31510e-13,  8.76940e-16
121,  4.88450e-10,  1.32220e-13,  6.54850e-17,  4.88910e-10,  1.32900e-13,  8.90410e-16
122,  4.93690e-10,  1.33540e-13,  6.46770e-17,  4.94140e-10,  1.34220e-13,  9.04010e-16
123,  4.98940e-10,  1.34800e-13,  6.38580e-17,  4.99390e-10,  1.35490e-13,  9.17750e-16
124,  5.04210e-10,  1.36010e-13,  6.30280e-17,  5.04660e-10,  1.36720e-13,  9.31630e-16
125,  5.09490e-10,  1.37170e-13,  6.21880e-17,  5.09930e-10,  1.37900e-13,  9.45640e-16
126,  5.14780e-10,  1.38290e-13,  6.13380e-17,  5.15220e-10,  1.39030e-13,  9.59800e-16
127,  5.20080e-10,  1.39340e-13,  6.04810e-17,  5.20510e-10,  1.40090e-13,  9.74090e-16
128,  5.25380e-10,  1.40350e-13,  5.96160e-17,  5.25820e-10,  1.41110e-13,  9.88530e-16
129,  5.30710e-10,  1.41300e-13,  5.87440e-17,  5.31130e-10,  1.42070e-13,  1.00310e-15
130,  5.36030e-10,  1.42180e-13,  5.78660e-17,  5.36460e-10,  1.42960e-13,  1.01790e-15
131,  5.41370e-10,  1.43010e-13,  5.69830e-17,  5.41790e-10,  1.43810e-13,  1.03270e-15
132,  5.46720e-10,  1.43780e-13,  5.60960e-17,  5.47130e-10,  1.44600e-13,  1.04780e-15
133,  5.52070e-10,  1.44490e-13,  5.52050e-17,  5.52480e-10,  1.45320e-13,  1.06290e-15
134,  5.57420e-10,  1.45150e-13,  5.43110e-17,  5.57820e-10,  1.45990e-13,  1.07830e-15
135,  5.62780e-10,  1.45740e-13,  5.34150e-17,  5.63180e-10,  1.46600e-13,  1.09380e-15
136,  5.68130e-10,  1.46260e-13,  5.25170e-17,  5.68520e-10,  1.47140e-13,  1.10940e-15
137,  5.73490e-10,  1.46730e-13,  5.16190e-17,  5.73870e-10,  1.47620e-13,  1.12530e-15
138,  5.78840e-10,  1.47120e-13,  5.07210e-17,  5.79210e-10,  1.48040e-13,  1.14120e-15
139,  5.84170e-10,  1.47480e-13,  4.98240e-17,  5.84530e-10,  1.48410e-13,  1.15740e-15
140,  5.89510e-10,  1.47750e-13,  4.89280e-17,  5.89870e-10,  1.48700e-13,  1.17370e-15
141,  5.94830e-10,  1.47950e-13,  4.80350e-17,  5.95180e-10,  1.48920e-13,  1.19020e-15
142,  6.00160e-10,  1.48100e-13,  4.71450e-17,  6.00500e-10,  1.49090e-13,  1.20690e-15
143,  6.05480e-10,  1.48190e-13,  4.62590e-17,  6.05810e-10,  1.49200e-13,  1.22370e-15
144,  6.10780e-10,  1.48210e-13,  4.53780e-17,  6.11100e-10,  1.49240e-13,  1.24070e-15
145,  6.16070e-10,  1.48180e-13,  4.45010e-17,  6.16380e-10,  1.49230e-13,  1.25790e-15
146,  6.21370e-10,  1.48070e-13,  4.36320e-17,  6.21670e-10,  1.49150e-13,  1.27530e-15
147,  6.26630e-10,  1.47910e-13,  4.27690e-17,  6.26920e-10,  1.49010e-13,  1.29290e-15
148,  6.31880e-10,  1.47680e-13,  4.19130e-17,  6.32160e-10,  1.48810e-13,  1.31060e-15
149,  6.37120e-10,  1.47400e-13,  4.10660e-17,  6.37390e-10,  1.48540e-13,  1.32860e-15
150,  6.42330e-10,  1.47060e-13,  4.02290e-17,  6.42590e-10,  1.48230e-13,  1.34670e-15
151,  6.47530e-10,  1.46660e-13,  3.94010e-17,  6.47770e-10,  1.47850e-13,  1.36500e-15
152,  6.52690e-10,  1.46180e-13,  3.85840e-17,  6.52920e-10,  1.47410e-13,  1.38350e-15
153,  6.57840e-10,  1.45660e-13,  3.77780e-17,  6.58060e-10,  1.46910e-13,  1.40220e-15
154,  6.62970e-10,  1.45090e-13,  3.69830e-17,  6.63170e-10,  1.46360e-13,  1.42110e-15
155,  6.68070e-10,  1.44460e-13,  3.61990e-17,  6.68250e-10,  1.45770e-13,  1.44020e-15
156,  6.73120e-10,  1.43780e-13,  3.54280e-17,  6.73300e-10,  1.45120e-13,  1.45940e-15
157,  6.78170e-10,  1.43050e-13,  3.46680e-17,  6.78330e-10,  1.44420e-13,  1.47890e-15
158,  6.83190e-10,  1.42280e-13,  3.39200e-17,  6.83330e-10,  1.43680e-13,  1.49850e-15
159,  6.88170e-10,  1.41440e-13,  3.31850e-17,  6.88290e-10,  1.42880e-13,  1.51840e-15
160,  6.93120e-10,  1.40570e-13,  3.24620e-17,  6.93230e-10,  1.42030e-13,  1.53840e-15
161,  6.98050e-10,  1.39660e-13,  3.17530e-17,  6.98140e-10,  1.41150e-13,  1.55860e-15
162,  7.02940e-10,  1.38690e-13,  3.10560e-17,  7.03020e-10,  1.40220e-13,  1.57900e-15
163,  7.07810e-10,  1.37680e-13,  3.03730e-17,  7.07870e-10,  1.39250e-13,  1.59960e-15
164,  7.12630e-10,  1.36640e-13,  2.97040e-17,  7.12670e-10,  1.38250e-13,  1.62040e-15
165,  7.17430e-10,  1.35560e-13,  2.90480e-17,  7.17450e-10,  1.37200e-13,  1.64130e-15
166,  7.22190e-10,  1.34450e-13,  2.84070e-17,  7.22200e-10,  1.36130e-13,  1.66250e-15
167,  7.26920e-10,  1.33280e-13,  2.77800e-17,  7.26910e-10,  1.35010e-13,  1.68390e-15
168,  7.31600e-10,  1.32110e-13,  2.71680e-17,  7.31560e-10,  1.33880e-13,  1.70540e-15
169,  7.36230e-10,  1.30900e-13,  2.65710e-17,  7.36180e-10,  1.32710e-13,  1.72710e-15
170,  7.40830e-10,  1.29670e-13,  2.59880e-17,  7.40760e-10,  1.31520e-13,  1.74910e-15
171,  7.45360e-10,  1.28430e-13,  2.54220e-17,  7.45270e-10,  1.30320e-13,  1.77120e-15
172,  7.49850e-10,  1.27160e-13,  2.48700e-17,  7.49740e-10,  1.29100e-13,  1.79350e-15
173,  7.54270e-10,  1.25870e-13,  2.43350e-17,  7.54150e-10,  1.27850e-13,  1.81610e-15
174,  7.58660e-10,  1.24590e-13,  2.38160e-17,  7.58510e-10,  1.26620e-13,  1.83880e-15
175,  7.63000e-10,  1.23280e-13,  2.33130e-17,  7.62820e-10,  1.25360e-13,  1.86170e-15
176,  7.67260e-10,  1.21980e-13,  2.28270e-17,  7.67070e-10,  1.24110e-13,  1.88490e-15
177,  7.71470e-10,  1.20670e-13,  2.23580e-17,  7.71260e-10,  1.22850e-13,  1.90820e-15
178,  7.75620e-10,  1.19380e-13,  2.19050e-17,  7.75390e-10,  1.21610e-13,  1.93170e-15
179,  7.79710e-10,  1.18080e-13,  2.14690e-17,  7.79450e-10,  1.20370e-13,  1.95540e-15
180,  7.83760e-10,  1.16790e-13,  2.10490e-17,  7.83480e-10,  1.19130e-13,  1.97940e-15
181,  7.87740e-10,  1.15520e-13,  2.06450e-17,  7.87430e-10,  1.17910e-13,  2.00350e-15
182,  7.91650e-10,  1.14270e-13,  2.02570e-17,  7.91320e-10,  1.16720e-13,  2.02780e-15
183,  7.95490e-10,  1.13040e-13,  1.98840e-17,  7.95140e-10,  1.15540e-13,  2.05230e-15
184,  7.99280e-10,  1.11830e-13,  1.95270e-17,  7.98900e-10,  1.14390e-13,  2.07700e-15
185,  8.03010e-10,  1.10660e-13,  1.91850e-17,  8.02610e-10,  1.13280e-13,  2.10200e-15
186,  8.06620e-10,  1.09520e-13,  1.88580e-17,  8.06200e-10,  1.12200e-13,  2.12700e-15
187,  8.10210e-10,  1.08420e-13,  1.85460e-17,  8.09760e-10,  1.11170e-13,  2.15230e-15
188,  8.13730e-10,  1.07370e-13,  1.82480e-17,  8.13260e-10,  1.10180e-13,  2.17780e-15
189,  8.17160e-10,  1.06360e-13,  1.79650e-17,  8.16670e-10,  1.09240e-13,  2.20340e-15
190,  8.20570e-10,  1.05410e-13,  1.76950e-17,  8.20050e-10,  1.08350e-13,  2.22930e-15
191,  8.23860e-10,  1.04520e-13,  1.74400e-17,  8.23320e-10,  1.07530e-13,  2.25530e-15
192,  8.27100e-10,  1.03690e-13,  1.71980e-17,  8.26530e-10,  1.06760e-13,  2.28150e-15
193,  8.30250e-10,  1.02930e-13,  1.69700e-17,  8.29650e-10,  1.06070e-13,  2.30780e-15
194,  8.33350e-10,  1.02240e-13,  1.67550e-17,  8.32730e-10,  1.05450e-13,  2.33430e-15
195,  8.36360e-10,  1.01630e-13,  1.65530e-17,  8.35710e-10,  1.04900e-13,  2.36100e-15
196,  8.39290e-10,  1.01090e-13,  1.63640e-17,  8.38620e-10,  1.04440e-13,  2.38790e-15
197,  8.42160e-10,  1.00650e-13,  1.61870e-17,  8.41460e-10,  1.04070e-13,  2.41490e-15
198,  8.44950e-10,  1.00300e-13,  1.60230e-17,  8.44220e-10,  1.03790e-13,  2.44210e-15
199,  8.47670e-10,  1.00040e-13,  1.58710e-17,  8.46920e-10,  1.03610e-13,  2.46950e-15
200,  8.50310e-10,  9.98830e-14,  1.57310e-17,  8.49530e-10,  1.03520e-13,  2.49700e-15
201,  8.52870e-10,  9.98350e-14,  1.56030e-17,  8.52070e-10,  1.03550e-13,  2.52470e-15
202,  8.55350e-10,  9.98970e-14,  1.54860e-17,  8.54520e-10,  1.03690e-13,  2.55250e-15
203,  8.57750e-10,  1.00080e-13,  1.53810e-17,  8.56890e-10,  1.03950e-13,  2.58050e-15
204,  8.60050e-10,  1.00380e-13,  1.52860e-17,  8.59170e-10,  1.04330e-13,  2.60860e-15
205,  8.62280e-10,  1.00810e-13,  1.52020e-17,  8.61370e-10,  1.04840e-13,  2.63690e-15
206,  8.64410e-10,  1.01380e-13,  1.51280e-17,  8.63480e-10,  1.05480e-13,  2.66540e-15
207,  8.66470e-10,  1.02080e-13,  1.50640e-17,  8.65510e-10,  1.06270e-13,  2.69400e-15
208,  8.68420e-10,  1.02930e-13,  1.50090e-17,  8.67440e-10,  1.07200e-13,  2.72270e-15
209,  8.70290e-10,  1.03930e-13,  1.49620e-17,  8.69270e-10,  1.08280e-13,  2.75160e-15
210,  8.72070e-10,  1.05080e-13,  1.49250e-17,  8.71030e-10,  1.09520e-13,  2.78070e-15
211,  8.73760e-10,  1.06400e-13,  1.48960e-17,  8.72690e-10,  1.10920e-13,  2.80990e-15
212,  8.75340e-10,  1.07880e-13,  1.48750e-17,  8.74250e-10,  1.12480e-13,  2.83920e-15
213,  8.76850e-10,  1.09540e-13,  1.48610e-17,  8.75740e-10,  1.14220e-13,  2.86870e-15
214,  8.78260e-10,  1.11370e-13,  1.48540e-17,  8.77120e-10,  1.16140e-13,  2.89830e-15
215,  8.79590e-10,  1.13400e-13,  1.48550e-17,  8.78420e-10,  1.18250e-13,  2.92800e-15
216,  8.80820e-10,  1.15600e-13,  1.48610e-17,  8.79620e-10,  1.20540e-13,  2.95790e-15
217,  8.81970e-10,  1.18000e-13,  1.48740e-17,  8.80750e-10,  1.23030e-13,  2.98790e-15
218,  8.83020e-10,  1.20600e-13,  1.48930e-17,  8.81770e-10,  1.25710e-13,  3.01800e-15
219,  8.83980e-10,  1.23400e-13,  1.49160e-17,  8.82710e-10,  1.28590e-13,  3.04820e-15
220,  8.84860e-10,  1.26410e-13,  1.49450e-17,  8.83560e-10,  1.31690e-13,  3.07850e-15
221,  8.85650e-10,  1.29630e-13,  1.49780e-17,  8.84320e-10,  1.35000e-13,  3.10890e-15
222,  8.86340e-10,  1.33090e-13,  1.50160e-17,  8.85000e-10,  1.38540e-13,  3.13950e-15
223,  8.86930e-10,  1.36760e-13,  1.50570e-17,  8.85570e-10,  1.42300e-13,  3.17010e-15
224,  8.87460e-10,  1.40660e-13,  1.51020e-17,  8.86060e-10,  1.46280e-13,  3.20090e-15
225,  8.87880e-10,  1.44800e-13,  1.51500e-17,  8.86460e-10,  1.50510e-13,  3.23170e-15
226,  8.88210e-10,  1.49180e-13,  1.52010e-17,  8.86770e-10,  1.54970e-13,  3.26260e-15
227,  8.88450e-10,  1.53800e-13,  1.52540e-17,  8.86980e-10,  1.59680e-13,  3.29360e-15
228,  8.88600e-10,  1.58670e-13,  1.53100e-17,  8.87120e-10,  1.64640e-13,  3.32470e-15
229,  8.88660e-10,  1.63800e-13,  1.53670e-17,  8.87160e-10,  1.69840e-13,  3.35580e-15
230,  8.88630e-10,  1.69180e-13,  1.54260e-17,  8.87100e-10,  1.75310e-13,  3.38700e-15
231,  8.88490e-10,  1.74830e-13,  1.54860e-17,  8.86940e-10,  1.81040e-13,  3.41830e-15
232,  8.88280e-10,  1.80730e-13,  1.55480e-17,  8.86700e-10,  1.87030e-13,  3.44970e-15
233,  8.87970e-10,  1.86930e-13,  1.56100e-17,  8.86380e-10,  1.93310e-13,  3.48110e-15
234,  8.87550e-10,  1.93400e-13,  1.56740e-17,  8.85940e-10,  1.99860e-13,  3.51260e-15
235,  8.87050e-10,  2.00150e-13,  1.57370e-17,  8.85420e-10,  2.06690e-13,  3.54410e-15
236,  8.86450e-10,  2.07190e-13,  1.58010e-17,  8.84790e-10,  2.13810e-13,  3.57570e-15
237,  8.85750e-10,  2.14520e-13,  1.58650e-17,  8.84080e-10,  2.21210e-13,  3.60730e-15
238,  8.84960e-10,  2.22160e-13,  1.59290e-17,  8.83270e-10,  2.28930e-13,  3.63900e-15
239,  8.84090e-10,  2.30080e-13,  1.59920e-17,  8.82390e-10,  2.36920e-13,  3.67070e-15
240,  8.83110e-10,  2.38300e-13,  1.60540e-17,  8.81390e-10,  2.45220e-13,  3.70250e-15
241,  8.82060e-10,  2.46840e-13,  1.61160e-17,  8.80320e-10,  2.53830e-13,  3.73430e-15
242,  8.80910e-10,  2.55680e-13,  1.61760e-17,  8.79150e-10,  2.62740e-13,  3.76620e-15
243,  8.79670e-10,  2.64840e-13,  1.62350e-17,  8.77890e-10,  2.71970e-13,  3.79810e-15
244,  8.78330e-10,  2.74310e-13,  1.62920e-17,  8.76540e-10,  2.81510e-13,  3.83000e-15
245,  8.76900e-10,  2.84110e-13,  1.63470e-17,  8.75100e-10,  2.91380e-13,  3.86190e-15
246,  8.75390e-10,  2.94230e-13,  1.64000e-17,  8.73570e-10,  3.01560e-13,  3.89390e-15
247,  8.73790e-10,  3.04670e-13,  1.64500e-17,  8.71950e-10,  3.12060e-13,  3.92590e-15
248,  8.72090e-10,  3.15470e-13,  1.64980e-17,  8.70250e-10,  3.22930e-13,  3.95790e-15
249,  8.70330e-10,  3.26580e-13,  1.65430e-17,  8.68460e-10,  3.34090e-13,  3.98990e-15
250,  8.68460e-10,  3.38040e-13,  1.65850e-17,  8.66590e-10,  3.45600e-13,  4.02200e-15
251,  8.66520e-10,  3.49820e-13,  1.66230e-17,  8.64640e-10,  3.57440e-13,  4.05400e-15
