58,  1.01770e-10,  1.26980e-14,  5.39820e-19,  1.01790e-10,  1.27060e-14,  9.48220e-18
59,  1.02620e-10,  1.32900e-14,  5.49780e-19,  1.02640e-10,  1.32980e-14,  9.81180e-18
60,  1.03470e-10,  1.39040e-14,  5.59530e-19,  1.03490e-10,  1.39120e-14,  1.01420e-17
61,  1.04380e-10,  1.45390e-14,  5.69050e-19,  1.04400e-10,  1.45470e-14,  1.04720e-17
62,  1.05280e-10,  1.51890e-14,  5.78350e-19,  1.05300e-10,  1.51980e-14,  1.08010e-17
63,  1.06180e-10,  1.58510e-14,  5.87410e-19,  1.06200e-10,  1.58600e-14,  1.11290e-17
64,  1.07130e-10,  1.65290e-14,  5.96180e-19,  1.07150e-10,  1.65380e-14,  1.14550e-17
65,  1.08070e-10,  1.72220e-14,  6.04650e-19,  1.08090e-10,  1.72310e-14,  1.17800e-17
66,  1.09030e-10,  1.79210e-14,  6.12810e-19,  1.09050e-10,  1.79300e-14,  1.21040e-17
67,  1.09980e-10,  1.86220e-14,  6.20680e-19,  1.10000e-10,  1.86320e-14,  1.24280e-17
68,  1.10960e-10,  1.93270e-14,  6.28270e-19,  1.10980e-10,  1.93370e-14,  1.27510e-17
69,  1.11950e-10,  2.00290e-14,  6.35540e-19,  1.11970e-10,  2.00390e-14,  1.30750e-17
70,  1.12970e-10,  2.07330e-14,  6.42490e-19,  1.12990e-10,  2.07430e-14,  1.34010e-17
71,  1.14000e-10,  2.14390e-14,  6.49080e-19,  1.14030e-10,  2.14490e-14,  1.37290e-17
72,  1.15060e-10,  2.21470e-14,  6.55320e-19,  1.15080e-10,  2.21570e-14,  1.40600e-17
73,  1.16120e-10,  2.28560e-14,  6.61210e-19,  1.16140e-10,  2.28660e-14,  1.43970e-17
74,  1.17180e-10,  2.35680e-14,  6.66730e-19,  1.17210e-10,  2.35780e-14,  1.47380e-17
75,  1.18260e-10,  2.42890e-14,  6.71910e-19,  1.18290e-10,  2.43000e-14,  1.50870e-17
76,  1.19350e-10,  2.50230e-14,  6.76730e-19,  1.19370e-10,  2.50340e-14,  1.54420e-17
77,  1.20440e-10,  2.57690e-14,  6.81200e-19,  1.20470e-10,  2.57800e-14,  1.58060e-17
78,  1.21560e-10,  2.65300e-14,  6.85320e-19,  1.21590e-10,  2.65410e-14,  1.61790e-17
79,  1.22680e-10,  2.73000e-14,  6.89080e-19,  1.22710e-10,  2.73110e-14,  1.65600e-17
80,  1.23820e-10,  2.80780e-14,  6.92500e-19,  1.23850e-10,  2.80890e-14,  1.69510e-17
81,  1.24970e-10,  2.88570e-14,  6.95570e-19,  1.25000e-10,  2.88680e-14,  1.73510e-17
82,  1.26140e-10,  2.96420e-14,  6.98290e-19,  1.26170e-10,  2.96530e-14,  1.77590e-17
83,  1.27310e-10,  3.04280e-14,  7.00670e-19,  1.27340e-10,  3.04400e-14,  1.81760e-17
84,  1.28510e-10,  3.12170e-14,  7.02710e-19,  1.28540e-10,  3.12290e-14,  1.86010e-17
85,  1.29700e-10,  3.20060e-14,  7.04410e-19,  1.29730e-10,  3.20170e-14,  1.90330e-17
86,  1.30900e-10,  3.27960e-14,  7.05780e-19,  1.30930e-10,  3.28070e-14,  1.94710e-17
87,  1.32140e-10,  3.35830e-14,  7.06820e-19,  1.32170e-10,  3.35950e-14,  1.99150e-17
88,  1.33360e-10,  3.43700e-14,  7.07530e-19,  1.33390e-10,  3.43820e-14,  2.03620e-17
89,  1.34610e-10,  3.51550e-14,  7.07920e-19,  1.34630e-10,  3.51670e-14,  2.08120e-17
90,  1.35860e-10,  3.59340e-14,  7.07990e-19,  1.35890e-10,  3.59450e-14,  2.12630e-17
91,  1.37110e-10,  3.67040e-14,  7.07750e-19,  1.37140e-10,  3.67160e-14,  2.17160e-17
92,  1.38380e-10,  3.74670e-14,  7.07190e-19,  1.38410e-10,  3.74780e-14,  2.21680e-17
93,  1.39680e-10,  3.82220e-14,  7.06330e-19,  1.39710e-10,  3.82340e-14,  2.26200e-17
94,  1.40950e-10,  3.89670e-14,  7.05160e-19,  1.40990e-10,  3.89790e-14,  2.30700e-17
95,  1.42250e-10,  3.97040e-14,  7.03710e-19,  1.42280e-10,  3.97160e-14,  2.35180e-17
96,  1.43530e-10,  4.04330e-14,  7.01960e-19,  1.43560e-10,  4.04440e-14,  2.39640e-17
97,  1.44850e-10,  4.11530e-14,  6.99930e-19,  1.44880e-10,  4.11640e-14,  2.44080e-17
98,  1.46180e-10,  4.18650e-14,  6.97620e-19,  1.46210e-10,  4.18770e-14,  2.48500e-17
99,  1.47500e-10,  4.25670e-14,  6.95040e-19,  1.47530e-10,  4.25780e-14,  2.52910e-17
100,  1.48840e-10,  4.32600e-14,  6.92190e-19,  1.48870e-10,  4.32710e-14,  2.57310e-17
101,  1.50180e-10,  4.39540e-14,  6.89070e-19,  1.50210e-10,  4.39650e-14,  2.61720e-17
102,  1.51570e-10,  4.46300e-14,  6.85700e-19,  1.51600e-10,  4.46410e-14,  2.66140e-17
103,  1.52940e-10,  4.52990e-14,  6.82080e-19,  1.52970e-10,  4.53100e-14,  2.70580e-17
104,  1.54310e-10,  4.59610e-14,  6.78220e-19,  1.54340e-10,  4.59720e-14,  2.75060e-17
105,  1.55690e-10,  4.66080e-14,  6.74110e-19,  1.55720e-10,  4.66190e-14,  2.79590e-17
106,  1.57080e-10,  4.72510e-14,  6.69780e-19,  1.57110e-10,  4.72620e-14,  2.84180e-17
107,  1.58440e-10,  4.78710e-14,  6.65210e-19,  1.58470e-10,  4.78810e-14,  2.88850e-17
108,  1.59840e-10,  4.84770e-14,  6.60420e-19,  1.59870e-10,  4.84880e-14,  2.93600e-17
109,  1.61240e-10,  4.90620e-14,  6.55420e-19,  1.61270e-10,  4.90720e-14,  2.98440e-17
110,  1.62630e-10,  4.96260e-14,  6.50210e-19,  1.62660e-10,  4.96360e-14,  3.03390e-17
111,  1.64030e-10,  5.01790e-14,  6.44790e-19,  1.64060e-10,  5.01900e-14,  3.08450e-17
112,  1.65430e-10,  5.07140e-14,  6.39170e-19,  1.65460e-10,  5.07240e-14,  3.13620e-17
113,  1.66840e-10,  5.12300e-14,  6.33360e-19,  1.66870e-10,  5.12400e-14,  3.18900e-17
114,  1.68250e-10,  5.17190e-14,  6.27360e-19,  1.68280e-10,  5.17290e-14,  3.24290e-17
115,  1.69670e-10,  5.22010e-14,  6.21190e-19,  1.69700e-10,  5.22120e-14,  3.29800e-17
116,  1.71090e-10,  5.26490e-14,  6.14840e-19,  1.71110e-10,  5.26590e-14,  3.35410e-17
117,  1.72520e-10,  5.30730e-14,  6.08330e-19,  1.72550e-10,  5.30830e-14,  3.41120e-17
118,  1.73970e-10,  5.34940e-14,  6.01680e-19,  1.74000e-10,  5.35050e-14,  3.46920e-17
119,  1.75400e-10,  5.38950e-14,  5.94880e-19,  1.75430e-10,  5.39050e-14,  3.52810e-17
120,  1.76840e-10,  5.42550e-14,  5.87940e-19,  1.76870e-10,  5.42650e-14,  3.58760e-17
121,  1.78270e-10,  5.46160e-14,  5.80880e-19,  1.78300e-10,  5.46270e-14,  3.64760e-17
122,  1.79700e-10,  5.49400e-14,  5.73710e-19,  1.79730e-10,  5.49510e-14,  3.70820e-17
123,  1.81130e-10,  5.52380e-14,  5.66430e-19,  1.81160e-10,  5.52490e-14,  3.76910e-17
124,  1.82570e-10,  5.55210e-14,  5.59050e-19,  1.82590e-10,  5.55320e-14,  3.83030e-17
125,  1.83990e-10,  5.57790e-14,  5.51580e-19,  1.84020e-10,  5.57910e-14,  3.89160e-17
126,  1.85420e-10,  5.60260e-14,  5.44030e-19,  1.85440e-10,  5.60370e-14,  3.95300e-17
127,  1.86840e-10,  5.62410e-14,  5.36410e-19,  1.86860e-10,  5.62520e-14,  4.01450e-17
128,  1.88250e-10,  5.64440e-14,  5.28730e-19,  1.88280e-10,  5.64560e-14,  4.07600e-17
129,  1.89670e-10,  5.66170e-14,  5.20990e-19,  1.89700e-10,  5.66290e-14,  4.13750e-17
130,  1.91090e-10,  5.67580e-14,  5.13190e-19,  1.91110e-10,  5.67700e-14,  4.19910e-17
131,  1.92500e-10,  5.68880e-14,  5.05360e-19,  1.92520e-10,  5.69010e-14,  4.26070e-17
132,  1.93920e-10,  5.69870e-14,  4.97480e-19,  1.93940e-10,  5.70010e-14,  4.32250e-17
133,  1.95330e-10,  5.70660e-14,  4.89570e-19,  1.95350e-10,  5.70790e-14,  4.38450e-17
134,  1.96740e-10,  5.71230e-14,  4.81640e-19,  1.96760e-10,  5.71370e-14,  4.44690e-17
135,  1.98150e-10,  5.71500e-14,  4.73690e-19,  1.98170e-10,  5.71640e-14,  4.50970e-17
136,  1.99540e-10,  5.71460e-14,  4.65730e-19,  1.99550e-10,  5.71600e-14,  4.57310e-17
137,  2.00930e-10,  5.71210e-14,  4.57760e-19,  2.00940e-10,  5.71360e-14,  4.63730e-17
138,  2.02310e-10,  5.70660e-14,  4.49800e-19,  2.02330e-10,  5.70810e-14,  4.70230e-17
139,  2.03670e-10,  5.70000e-14,  4.41840e-19,  2.03680e-10,  5.70160e-14,  4.76840e-17
140,  2.05040e-10,  5.68930e-14,  4.33900e-19,  2.05050e-10,  5.69100e-14,  4.83560e-17
141,  2.06390e-10,  5.67560e-14,  4.25980e-19,  2.06400e-10,  5.67740e-14,  4.90410e-17
142,  2.07740e-10,  5.65990e-14,  4.18090e-19,  2.07750e-10,  5.66180e-14,  4.97390e-17
143,  2.09090e-10,  5.64220e-14,  4.10240e-19,  2.09100e-10,  5.64410e-14,  5.04520e-17
144,  2.10420e-10,  5.62140e-14,  4.02420e-19,  2.10430e-10,  5.62340e-14,  5.11800e-17
145,  2.11730e-10,  5.59960e-14,  3.94660e-19,  2.11740e-10,  5.60170e-14,  5.19230e-17
146,  2.13070e-10,  5.57380e-14,  3.86950e-19,  2.13080e-10,  5.57600e-14,  5.26820e-17
147,  2.14370e-10,  5.54700e-14,  3.79300e-19,  2.14370e-10,  5.54930e-14,  5.34570e-17
148,  2.15650e-10,  5.51720e-14,  3.71710e-19,  2.15660e-10,  5.51970e-14,  5.42460e-17
149,  2.16940e-10,  5.48540e-14,  3.64210e-19,  2.16940e-10,  5.48800e-14,  5.50500e-17
150,  2.18200e-10,  5.45260e-14,  3.56780e-19,  2.18200e-10,  5.45530e-14,  5.58670e-17
151,  2.19460e-10,  5.41780e-14,  3.49450e-19,  2.19460e-10,  5.42070e-14,  5.66970e-17
152,  2.20690e-10,  5.38010e-14,  3.42200e-19,  2.20690e-10,  5.38310e-14,  5.75380e-17
153,  2.21910e-10,  5.34120e-14,  3.35050e-19,  2.21910e-10,  5.34440e-14,  5.83890e-17
154,  2.23130e-10,  5.30100e-14,  3.28010e-19,  2.23120e-10,  5.30430e-14,  5.92490e-17
155,  2.24320e-10,  5.25930e-14,  3.21060e-19,  2.24320e-10,  5.26280e-14,  6.01170e-17
156,  2.25490e-10,  5.21600e-14,  3.14220e-19,  2.25480e-10,  5.21970e-14,  6.09910e-17
157,  2.26660e-10,  5.17090e-14,  3.07480e-19,  2.26650e-10,  5.17480e-14,  6.18710e-17
158,  2.27820e-10,  5.12490e-14,  3.00850e-19,  2.27800e-10,  5.12900e-14,  6.27550e-17
159,  2.28950e-10,  5.07570e-14,  2.94330e-19,  2.28940e-10,  5.08010e-14,  6.36420e-17
160,  2.30070e-10,  5.02530e-14,  2.87920e-19,  2.30060e-10,  5.02980e-14,  6.45330e-17
161,  2.31190e-10,  4.97440e-14,  2.81630e-19,  2.31170e-10,  4.97920e-14,  6.54270e-17
162,  2.32280e-10,  4.92100e-14,  2.75460e-19,  2.32270e-10,  4.92590e-14,  6.63230e-17
163,  2.33380e-10,  4.86570e-14,  2.69400e-19,  2.33360e-10,  4.87090e-14,  6.72220e-17
164,  2.34450e-10,  4.80950e-14,  2.63460e-19,  2.34420e-10,  4.81500e-14,  6.81250e-17
165,  2.35510e-10,  4.75130e-14,  2.57650e-19,  2.35490e-10,  4.75700e-14,  6.90320e-17
166,  2.36560e-10,  4.69270e-14,  2.51960e-19,  2.36540e-10,  4.69870e-14,  6.99440e-17
167,  2.37610e-10,  4.63080e-14,  2.46400e-19,  2.37590e-10,  4.63700e-14,  7.08620e-17
168,  2.38630e-10,  4.57020e-14,  2.40970e-19,  2.38600e-10,  4.57670e-14,  7.17880e-17
169,  2.39630e-10,  4.50690e-14,  2.35670e-19,  2.39600e-10,  4.51370e-14,  7.27230e-17
170,  2.40620e-10,  4.44370e-14,  2.30510e-19,  2.40590e-10,  4.45080e-14,  7.36680e-17
171,  2.41580e-10,  4.38050e-14,  2.25480e-19,  2.41540e-10,  4.38790e-14,  7.46240e-17
172,  2.42520e-10,  4.31590e-14,  2.20590e-19,  2.42480e-10,  4.32370e-14,  7.55940e-17
173,  2.43420e-10,  4.25000e-14,  2.15850e-19,  2.43390e-10,  4.25810e-14,  7.65790e-17
174,  2.44320e-10,  4.18650e-14,  2.11240e-19,  2.44280e-10,  4.19490e-14,  7.75780e-17
175,  2.45200e-10,  4.12130e-14,  2.06780e-19,  2.45160e-10,  4.13010e-14,  7.85950e-17
176,  2.46050e-10,  4.05720e-14,  2.02470e-19,  2.46000e-10,  4.06630e-14,  7.96280e-17
177,  2.46880e-10,  3.99300e-14,  1.98310e-19,  2.46830e-10,  4.00250e-14,  8.06790e-17
178,  2.47680e-10,  3.93150e-14,  1.94290e-19,  2.47630e-10,  3.94140e-14,  8.17480e-17
179,  2.48450e-10,  3.86830e-14,  1.90420e-19,  2.48400e-10,  3.87850e-14,  8.28340e-17
180,  2.49220e-10,  3.80600e-14,  1.86700e-19,  2.49170e-10,  3.81670e-14,  8.39380e-17
181,  2.49960e-10,  3.74450e-14,  1.83110e-19,  2.49910e-10,  3.75560e-14,  8.50590e-17
182,  2.50680e-10,  3.68440e-14,  1.79670e-19,  2.50620e-10,  3.69590e-14,  8.61960e-17
183,  2.51360e-10,  3.62430e-14,  1.76360e-19,  2.51300e-10,  3.63630e-14,  8.73470e-17
184,  2.52030e-10,  3.56500e-14,  1.73200e-19,  2.51970e-10,  3.57740e-14,  8.85120e-17
185,  2.52680e-10,  3.50820e-14,  1.70160e-19,  2.52620e-10,  3.52100e-14,  8.96900e-17
186,  2.53260e-10,  3.45150e-14,  1.67260e-19,  2.53200e-10,  3.46490e-14,  9.08780e-17
187,  2.53860e-10,  3.39680e-14,  1.64490e-19,  2.53790e-10,  3.41060e-14,  9.20750e-17
188,  2.54430e-10,  3.34330e-14,  1.61850e-19,  2.54370e-10,  3.35760e-14,  9.32800e-17
189,  2.54970e-10,  3.29130e-14,  1.59340e-19,  2.54900e-10,  3.30610e-14,  9.44920e-17
190,  2.55530e-10,  3.24120e-14,  1.56950e-19,  2.55450e-10,  3.25650e-14,  9.57090e-17
191,  2.56010e-10,  3.19300e-14,  1.54680e-19,  2.55930e-10,  3.20880e-14,  9.69300e-17
192,  2.56490e-10,  3.14670e-14,  1.52540e-19,  2.56410e-10,  3.16300e-14,  9.81540e-17
193,  2.56930e-10,  3.10250e-14,  1.50510e-19,  2.56850e-10,  3.11940e-14,  9.93800e-17
194,  2.57360e-10,  3.06050e-14,  1.48600e-19,  2.57280e-10,  3.07800e-14,  1.00610e-16
195,  2.57770e-10,  3.02100e-14,  1.46810e-19,  2.57680e-10,  3.03900e-14,  1.01840e-16
196,  2.58140e-10,  2.98410e-14,  1.45130e-19,  2.58050e-10,  3.00260e-14,  1.03070e-16
197,  2.58500e-10,  2.95010e-14,  1.43570e-19,  2.58410e-10,  2.96920e-14,  1.04310e-16
198,  2.58840e-10,  2.91900e-14,  1.42110e-19,  2.58750e-10,  2.93870e-14,  1.05550e-16
199,  2.59160e-10,  2.89100e-14,  1.40760e-19,  2.59060e-10,  2.91120e-14,  1.06790e-16
200,  2.59460e-10,  2.86610e-14,  1.39520e-19,  2.59360e-10,  2.88700e-14,  1.08040e-16
201,  2.59730e-10,  2.84490e-14,  1.38390e-19,  2.59630e-10,  2.86640e-14,  1.09290e-16
202,  2.59980e-10,  2.82720e-14,  1.37350e-19,  2.59880e-10,  2.84920e-14,  1.10550e-16
203,  2.60200e-10,  2.81330e-14,  1.36420e-19,  2.60100e-10,  2.83600e-14,  1.11830e-16
204,  2.60390e-10,  2.80340e-14,  1.35580e-19,  2.60280e-10,  2.82660e-14,  1.13110e-16
205,  2.60560e-10,  2.79750e-14,  1.34830e-19,  2.60450e-10,  2.82130e-14,  1.14400e-16
206,  2.60690e-10,  2.79590e-14,  1.34170e-19,  2.60580e-10,  2.82040e-14,  1.15710e-16
207,  2.60810e-10,  2.79860e-14,  1.33600e-19,  2.60700e-10,  2.82370e-14,  1.17030e-16
208,  2.60880e-10,  2.80580e-14,  1.33110e-19,  2.60760e-10,  2.83160e-14,  1.18360e-16
209,  2.60920e-10,  2.81760e-14,  1.32710e-19,  2.60810e-10,  2.84400e-14,  1.19710e-16
210,  2.60940e-10,  2.83430e-14,  1.32380e-19,  2.60820e-10,  2.86140e-14,  1.21080e-16
211,  2.60930e-10,  2.85600e-14,  1.32120e-19,  2.60810e-10,  2.88370e-14,  1.22460e-16
212,  2.60880e-10,  2.88280e-14,  1.31930e-19,  2.60760e-10,  2.91110e-14,  1.23860e-16
213,  2.60810e-10,  2.91480e-14,  1.31810e-19,  2.60690e-10,  2.94380e-14,  1.25270e-16
214,  2.60710e-10,  2.95160e-14,  1.31750e-19,  2.60580e-10,  2.98130e-14,  1.26690e-16
215,  2.60580e-10,  2.99560e-14,  1.31750e-19,  2.60450e-10,  3.02600e-14,  1.28130e-16
216,  2.60420e-10,  3.04380e-14,  1.31810e-19,  2.60290e-10,  3.07490e-14,  1.29580e-16
217,  2.60240e-10,  3.09810e-14,  1.31920e-19,  2.60110e-10,  3.12980e-14,  1.31040e-16
218,  2.60030e-10,  3.15800e-14,  1.32090e-19,  2.59900e-10,  3.19040e-14,  1.32500e-16
219,  2.59800e-10,  3.22330e-14,  1.32300e-19,  2.59670e-10,  3.25630e-14,  1.33980e-16
220,  2.59550e-10,  3.29550e-14,  1.32550e-19,  2.59410e-10,  3.32930e-14,  1.35460e-16
221,  2.59270e-10,  3.37350e-14,  1.32850e-19,  2.59130e-10,  3.40790e-14,  1.36940e-16
222,  2.58970e-10,  3.45870e-14,  1.33180e-19,  2.58830e-10,  3.49380e-14,  1.38420e-16
223,  2.58630e-10,  3.54990e-14,  1.33550e-19,  2.58490e-10,  3.58570e-14,  1.39910e-16
224,  2.58280e-10,  3.64680e-14,  1.33950e-19,  2.58140e-10,  3.68320e-14,  1.41390e-16
225,  2.57910e-10,  3.75090e-14,  1.34370e-19,  2.57760e-10,  3.78800e-14,  1.42870e-16
226,  2.57510e-10,  3.86200e-14,  1.34820e-19,  2.57370e-10,  3.89980e-14,  1.44350e-16
227,  2.57080e-10,  3.97970e-14,  1.35300e-19,  2.56940e-10,  4.01810e-14,  1.45830e-16
228,  2.56640e-10,  4.10380e-14,  1.35790e-19,  2.56490e-10,  4.14290e-14,  1.47300e-16
229,  2.56180e-10,  4.23510e-14,  1.36300e-19,  2.56030e-10,  4.27490e-14,  1.48770e-16
230,  2.55690e-10,  4.37340e-14,  1.36820e-19,  2.55540e-10,  4.41380e-14,  1.50230e-16
231,  2.55160e-10,  4.51940e-14,  1.37350e-19,  2.55010e-10,  4.56050e-14,  1.51700e-16
232,  2.54620e-10,  4.67210e-14,  1.37900e-19,  2.54470e-10,  4.71370e-14,  1.53160e-16
233,  2.54060e-10,  4.83400e-14,  1.38450e-19,  2.53910e-10,  4.87630e-14,  1.54620e-16
234,  2.53460e-10,  5.00320e-14,  1.39010e-19,  2.53300e-10,  5.04600e-14,  1.56080e-16
235,  2.52840e-10,  5.18020e-14,  1.39580e-19,  2.52680e-10,  5.22370e-14,  1.57550e-16
236,  2.52180e-10,  5.36500e-14,  1.40150e-19,  2.52020e-10,  5.40910e-14,  1.59010e-16
237,  2.51500e-10,  5.55840e-14,  1.40710e-19,  2.51340e-10,  5.60300e-14,  1.60490e-16
238,  2.50800e-10,  5.76100e-14,  1.41280e-19,  2.50640e-10,  5.80620e-14,  1.61960e-16
239,  2.50080e-10,  5.97070e-14,  1.41840e-19,  2.49920e-10,  6.01650e-14,  1.63450e-16
240,  2.49320e-10,  6.18840e-14,  1.42390e-19,  2.49150e-10,  6.23470e-14,  1.64940e-16
241,  2.48550e-10,  6.41570e-14,  1.42940e-19,  2.48380e-10,  6.46250e-14,  1.66440e-16
242,  2.47750e-10,  6.65050e-14,  1.43470e-19,  2.47580e-10,  6.69790e-14,  1.67950e-16
243,  2.46920e-10,  6.89460e-14,  1.43990e-19,  2.46760e-10,  6.94250e-14,  1.69470e-16
244,  2.46070e-10,  7.14680e-14,  1.44500e-19,  2.45900e-10,  7.19510e-14,  1.71000e-16
245,  2.45190e-10,  7.40780e-14,  1.44990e-19,  2.45020e-10,  7.45660e-14,  1.72540e-16
246,  2.44290e-10,  7.67750e-14,  1.45460e-19,  2.44130e-10,  7.72670e-14,  1.74080e-16
247,  2.43380e-10,  7.95460e-14,  1.45900e-19,  2.43210e-10,  8.00430e-14,  1.75630e-16
248,  2.42430e-10,  8.24390e-14,  1.46330e-19,  2.42270e-10,  8.29400e-14,  1.77190e-16
249,  2.41480e-10,  8.53830e-14,  1.46730e-19,  2.41310e-10,  8.58880e-14,  1.78750e-16
250,  2.40500e-10,  8.84340e-14,  1.47100e-19,  2.40330e-10,  8.89440e-14,  1.80320e-16
251,  2.39510e-10,  9.15520e-14,  1.47440e-19,  2.39340e-10,  9.20650e-14,  1.81880e-16
