252,  7.67640e-10,  3.21010e-13,  1.47750e-19,  7.65960e-10,  3.27820e-13,  3.60870e-15
253,  7.65770e-10,  3.32060e-13,  1.48020e-19,  7.64080e-10,  3.38900e-13,  3.63710e-15
254,  7.63820e-10,  3.43430e-13,  1.48270e-19,  7.62120e-10,  3.50310e-13,  3.66550e-15
255,  7.61780e-10,  3.55080e-13,  1.48480e-19,  7.60080e-10,  3.62000e-13,  3.69380e-15
256,  7.59680e-10,  3.67070e-13,  1.48660e-19,  7.57970e-10,  3.74030e-13,  3.72220e-15
257,  7.57510e-10,  3.79340e-13,  1.48800e-19,  7.55790e-10,  3.86330e-13,  3.75050e-15
258,  7.55270e-10,  3.91940e-13,  1.48910e-19,  7.53540e-10,  3.98960e-13,  3.77890e-15
259,  7.52960e-10,  4.04840e-13,  1.48990e-19,  7.51230e-10,  4.11900e-13,  3.80720e-15
260,  7.50590e-10,  4.18060e-13,  1.49040e-19,  7.48850e-10,  4.25140e-13,  3.83540e-15
261,  7.48140e-10,  4.31590e-13,  1.49050e-19,  7.46400e-10,  4.38690e-13,  3.86370e-15
262,  7.45610e-10,  4.45440e-13,  1.49030e-19,  7.43870e-10,  4.52560e-13,  3.89180e-15
263,  7.43060e-10,  4.59600e-13,  1.48970e-19,  7.41310e-10,  4.66740e-13,  3.92000e-15
264,  7.40410e-10,  4.74080e-13,  1.48880e-19,  7.38670e-10,  4.81230e-13,  3.94810e-15
265,  7.37690e-10,  4.88870e-13,  1.48750e-19,  7.35940e-10,  4.96020e-13,  3.97620e-15
266,  7.34920e-10,  5.03990e-13,  1.48600e-19,  7.33170e-10,  5.11150e-13,  4.00420e-15
267,  7.32070e-10,  5.19400e-13,  1.48400e-19,  7.30320e-10,  5.26570e-13,  4.03220e-15
268,  7.29160e-10,  5.35160e-13,  1.48170e-19,  7.27410e-10,  5.42320e-13,  4.06010e-15
269,  7.26170e-10,  5.51210e-13,  1.47910e-19,  7.24420e-10,  5.58370e-13,  4.08800e-15
270,  7.23140e-10,  5.67580e-13,  1.47610e-19,  7.21400e-10,  5.74730e-13,  4.11580e-15
271,  7.20040e-10,  5.84260e-13,  1.47280e-19,  7.18300e-10,  5.91400e-13,  4.14360e-15
272,  7.16900e-10,  6.01280e-13,  1.46910e-19,  7.15160e-10,  6.08400e-13,  4.17130e-15
273,  7.13690e-10,  6.18560e-13,  1.46500e-19,  7.11960e-10,  6.25670e-13,  4.19890e-15
274,  7.10430e-10,  6.36200e-13,  1.46060e-19,  7.08700e-10,  6.43280e-13,  4.22650e-15
275,  7.07100e-10,  6.54110e-13,  1.45580e-19,  7.05380e-10,  6.61170e-13,  4.25410e-15
276,  7.03740e-10,  6.72340e-13,  1.45070e-19,  7.02030e-10,  6.79360e-13,  4.28160e-15
277,  7.00300e-10,  6.90870e-13,  1.44520e-19,  6.98600e-10,  6.97860e-13,  4.30900e-15
278,  6.96830e-10,  7.09710e-13,  1.43940e-19,  6.95130e-10,  7.16660e-13,  4.33630e-15
279,  6.93300e-10,  7.28850e-13,  1.43320e-19,  6.91610e-10,  7.35750e-13,  4.36360e-15
280,  6.89720e-10,  7.48270e-13,  1.42670e-19,  6.88040e-10,  7.55130e-13,  4.39090e-15
281,  6.86110e-10,  7.68010e-13,  1.41980e-19,  6.84440e-10,  7.74810e-13,  4.41800e-15
282,  6.82430e-10,  7.88010e-13,  1.41270e-19,  6.80770e-10,  7.94760e-13,  4.44510e-15
283,  6.78710e-10,  8.08310e-13,  1.40520e-19,  6.77070e-10,  8.14990e-13,  4.47210e-15
284,  6.74960e-10,  8.28900e-13,  1.39750e-19,  6.73320e-10,  8.35520e-13,  4.49910e-15
285,  6.71160e-10,  8.49780e-13,  1.38950e-19,  6.69540e-10,  8.56330e-13,  4.52590e-15
286,  6.67310e-10,  8.70940e-13,  1.38120e-19,  6.65700e-10,  8.77410e-13,  4.55270e-15
287,  6.63420e-10,  8.92370e-13,  1.37270e-19,  6.61830e-10,  8.98750e-13,  4.57930e-15
288,  6.59490e-10,  9.14070e-13,  1.36400e-19,  6.57920e-10,  9.20370e-13,  4.60590e-15
289,  6.55530e-10,  9.36030e-13,  1.35500e-19,  6.53970e-10,  9.42240e-13,  4.63240e-15
290,  6.51530e-10,  9.58250e-13,  1.34570e-19,  6.49990e-10,  9.64360e-13,  4.65880e-15
291,  6.47500e-10,  9.80810e-13,  1.33630e-19,  6.45980e-10,  9.86820e-13,  4.68510e-15
292,  6.43400e-10,  1.00360e-12,  1.32670e-19,  6.41900e-10,  1.00950e-12,  4.71120e-15
293,  6.39310e-10,  1.02650e-12,  1.31690e-19,  6.37820e-10,  1.03230e-12,  4.73730e-15
294,  6.35170e-10,  1.04970e-12,  1.30690e-19,  6.33700e-10,  1.05540e-12,  4.76330e-15
295,  6.31020e-10,  1.07320e-12,  1.29670e-19,  6.29580e-10,  1.07870e-12,  4.78910e-15
296,  6.26820e-10,  1.09690e-12,  1.28640e-19,  6.25400e-10,  1.10240e-12,  4.81490e-15
297,  6.22600e-10,  1.12080e-12,  1.27590e-19,  6.21200e-10,  1.12610e-12,  4.84050e-15
298,  6.18340e-10,  1.14490e-12,  1.26530e-19,  6.16960e-10,  1.15010e-12,  4.86610e-15
299,  6.14060e-10,  1.16940e-12,  1.25460e-19,  6.12710e-10,  1.17440e-12,  4.89150e-15
300,  6.09760e-10,  1.19390e-12,  1.24380e-19,  6.08430e-10,  1.19870e-12,  4.91680e-15
301,  6.05430e-10,  1.21860e-12,  1.23290e-19,  6.04120e-10,  1.22330e-12,  4.94200e-15
302,  6.01090e-10,  1.24360e-12,  1.22180e-19,  5.99810e-10,  1.24810e-12,  4.96700e-15
303,  5.96720e-10,  1.26870e-12,  1.21070e-19,  5.95470e-10,  1.27310e-12,  4.99200e-15
304,  5.92340e-10,  1.29420e-12,  1.19960e-19,  5.91110e-10,  1.29840e-12,  5.01690e-15
305,  5.87940e-10,  1.31970e-12,  1.18830e-19,  5.86740e-10,  1.32370e-12,  5.04160e-15
306,  5.83520e-10,  1.34530e-12,  1.17710e-19,  5.82350e-10,  1.34920e-12,  5.06620e-15
307,  5.79090e-10,  1.37120e-12,  1.16570e-19,  5.77950e-10,  1.37490e-12,  5.09080e-15
308,  5.74640e-10,  1.39740e-12,  1.15440e-19,  5.73540e-10,  1.40090e-12,  5.11520e-15
309,  5.70190e-10,  1.42350e-12,  1.14300e-19,  5.69120e-10,  1.42680e-12,  5.13950e-15
310,  5.65730e-10,  1.44980e-12,  1.13170e-19,  5.64680e-10,  1.45290e-12,  5.16380e-15
311,  5.61250e-10,  1.47640e-12,  1.12030e-19,  5.60240e-10,  1.47920e-12,  5.18790e-15
312,  5.56780e-10,  1.50290e-12,  1.10900e-19,  5.55800e-10,  1.50560e-12,  5.21190e-15
313,  5.52300e-10,  1.52970e-12,  1.09770e-19,  5.51350e-10,  1.53210e-12,  5.23580e-15
314,  5.47810e-10,  1.55660e-12,  1.08640e-19,  5.46900e-10,  1.55880e-12,  5.25960e-15
315,  5.43320e-10,  1.58350e-12,  1.07520e-19,  5.42440e-10,  1.58540e-12,  5.28330e-15
316,  5.38830e-10,  1.61050e-12,  1.06400e-19,  5.37990e-10,  1.61230e-12,  5.30680e-15
317,  5.34340e-10,  1.63750e-12,  1.05290e-19,  5.33530e-10,  1.63900e-12,  5.33030e-15
318,  5.29840e-10,  1.66480e-12,  1.04190e-19,  5.29070e-10,  1.66610e-12,  5.35370e-15
319,  5.25360e-10,  1.69210e-12,  1.03100e-19,  5.24620e-10,  1.69310e-12,  5.37700e-15
320,  5.20880e-10,  1.71940e-12,  1.02010e-19,  5.20180e-10,  1.72020e-12,  5.40010e-15
321,  5.16400e-10,  1.74690e-12,  1.00940e-19,  5.15740e-10,  1.74740e-12,  5.42310e-15
322,  5.11920e-10,  1.77430e-12,  9.98850e-20,  5.11300e-10,  1.77450e-12,  5.44610e-15
323,  5.07460e-10,  1.80180e-12,  9.88390e-20,  5.06880e-10,  1.80170e-12,  5.46890e-15
324,  5.03000e-10,  1.82940e-12,  9.78080e-20,  5.02460e-10,  1.82910e-12,  5.49160e-15
325,  4.98560e-10,  1.85670e-12,  9.67920e-20,  4.98060e-10,  1.85610e-12,  5.51420e-15
326,  4.94120e-10,  1.88430e-12,  9.57930e-20,  4.93660e-10,  1.88340e-12,  5.53660e-15
327,  4.89700e-10,  1.91190e-12,  9.48110e-20,  4.89280e-10,  1.91070e-12,  5.55900e-15
328,  4.85300e-10,  1.93930e-12,  9.38470e-20,  4.84920e-10,  1.93790e-12,  5.58120e-15
329,  4.80900e-10,  1.96690e-12,  9.29010e-20,  4.80560e-10,  1.96510e-12,  5.60340e-15
330,  4.76530e-10,  1.99430e-12,  9.19740e-20,  4.76230e-10,  1.99220e-12,  5.62540e-15
331,  4.72180e-10,  2.02170e-12,  9.10650e-20,  4.71920e-10,  2.01930e-12,  5.64730e-15
332,  4.67840e-10,  2.04910e-12,  9.01750e-20,  4.67630e-10,  2.04640e-12,  5.66920e-15
333,  4.63520e-10,  2.07650e-12,  8.93050e-20,  4.63350e-10,  2.07350e-12,  5.69090e-15
334,  4.59230e-10,  2.10380e-12,  8.84540e-20,  4.59100e-10,  2.10050e-12,  5.71250e-15
335,  4.54950e-10,  2.13090e-12,  8.76220e-20,  4.54870e-10,  2.12720e-12,  5.73400e-15
336,  4.50700e-10,  2.15790e-12,  8.68100e-20,  4.50660e-10,  2.15400e-12,  5.75540e-15
337,  4.46480e-10,  2.18500e-12,  8.60190e-20,  4.46480e-10,  2.18070e-12,  5.77680e-15
338,  4.42280e-10,  2.21180e-12,  8.52480e-20,  4.42330e-10,  2.20710e-12,  5.79800e-15
339,  4.38120e-10,  2.23870e-12,  8.44980e-20,  4.38210e-10,  2.23370e-12,  5.81920e-15
340,  4.33990e-10,  2.26530e-12,  8.37680e-20,  4.34120e-10,  2.26000e-12,  5.84030e-15
341,  4.29870e-10,  2.29170e-12,  8.30600e-20,  4.30040e-10,  2.28610e-12,  5.86130e-15
342,  4.25790e-10,  2.31820e-12,  8.23730e-20,  4.26010e-10,  2.31220e-12,  5.88230e-15
343,  4.21740e-10,  2.34440e-12,  8.17080e-20,  4.22010e-10,  2.33810e-12,  5.90310e-15
344,  4.17740e-10,  2.37050e-12,  8.10660e-20,  4.18050e-10,  2.36370e-12,  5.92390e-15
345,  4.13760e-10,  2.39630e-12,  8.04450e-20,  4.14110e-10,  2.38920e-12,  5.94470e-15
346,  4.09810e-10,  2.42210e-12,  7.98470e-20,  4.10220e-10,  2.41460e-12,  5.96530e-15
347,  4.05900e-10,  2.44750e-12,  7.92710e-20,  4.06350e-10,  2.43970e-12,  5.98590e-15
348,  4.02040e-10,  2.47270e-12,  7.87190e-20,  4.02530e-10,  2.46460e-12,  6.00650e-15
349,  3.98200e-10,  2.49780e-12,  7.81900e-20,  3.98740e-10,  2.48930e-12,  6.02700e-15
350,  3.94410e-10,  2.52260e-12,  7.76840e-20,  3.94990e-10,  2.51370e-12,  6.04740e-15
351,  3.90680e-10,  2.54720e-12,  7.72020e-20,  3.91300e-10,  2.53800e-12,  6.06780e-15
352,  3.86960e-10,  2.57160e-12,  7.67440e-20,  3.87630e-10,  2.56200e-12,  6.08810e-15
353,  3.83290e-10,  2.59570e-12,  7.63100e-20,  3.84010e-10,  2.58570e-12,  6.10840e-15
354,  3.79660e-10,  2.61950e-12,  7.58980e-20,  3.80420e-10,  2.60910e-12,  6.12860e-15
355,  3.76080e-10,  2.64310e-12,  7.55100e-20,  3.76890e-10,  2.63240e-12,  6.14880e-15
356,  3.72550e-10,  2.66640e-12,  7.51430e-20,  3.73400e-10,  2.65530e-12,  6.16890e-15
357,  3.69060e-10,  2.68950e-12,  7.47980e-20,  3.69950e-10,  2.67800e-12,  6.18900e-15
358,  3.65620e-10,  2.71200e-12,  7.44740e-20,  3.66560e-10,  2.70020e-12,  6.20900e-15
359,  3.62220e-10,  2.73430e-12,  7.41700e-20,  3.63200e-10,  2.72210e-12,  6.22900e-15
360,  3.58870e-10,  2.75640e-12,  7.38870e-20,  3.59900e-10,  2.74380e-12,  6.24900e-15
361,  3.55570e-10,  2.77810e-12,  7.36240e-20,  3.56640e-10,  2.76520e-12,  6.26890e-15
362,  3.52320e-10,  2.79950e-12,  7.33790e-20,  3.53430e-10,  2.78620e-12,  6.28870e-15
363,  3.49110e-10,  2.82060e-12,  7.31530e-20,  3.50270e-10,  2.80690e-12,  6.30860e-15
364,  3.45970e-10,  2.84120e-12,  7.29460e-20,  3.47170e-10,  2.82710e-12,  6.32840e-15
365,  3.42870e-10,  2.86150e-12,  7.27560e-20,  3.44110e-10,  2.84710e-12,  6.34820e-15
366,  3.39820e-10,  2.88150e-12,  7.25830e-20,  3.41110e-10,  2.86670e-12,  6.36790e-15
367,  3.36830e-10,  2.90090e-12,  7.24270e-20,  3.38160e-10,  2.88570e-12,  6.38770e-15
368,  3.33880e-10,  2.92010e-12,  7.22870e-20,  3.35250e-10,  2.90450e-12,  6.40740e-15
369,  3.31010e-10,  2.93890e-12,  7.21620e-20,  3.32420e-10,  2.92300e-12,  6.42720e-15
370,  3.28180e-10,  2.95720e-12,  7.20530e-20,  3.29630e-10,  2.94090e-12,  6.44690e-15
371,  3.25400e-10,  2.97500e-12,  7.19590e-20,  3.26890e-10,  2.95840e-12,  6.46660e-15
372,  3.22670e-10,  2.99250e-12,  7.18790e-20,  3.24200e-10,  2.97560e-12,  6.48640e-15
373,  3.20010e-10,  3.00960e-12,  7.18120e-20,  3.21580e-10,  2.99230e-12,  6.50610e-15
374,  3.17400e-10,  3.02620e-12,  7.17590e-20,  3.19010e-10,  3.00860e-12,  6.52590e-15
375,  3.14840e-10,  3.04240e-12,  7.17190e-20,  3.16490e-10,  3.02440e-12,  6.54570e-15
376,  3.12350e-10,  3.05820e-12,  7.16910e-20,  3.14030e-10,  3.03990e-12,  6.56550e-15
377,  3.09910e-10,  3.07350e-12,  7.16740e-20,  3.11640e-10,  3.05480e-12,  6.58540e-15
378,  3.07530e-10,  3.08820e-12,  7.16690e-20,  3.09290e-10,  3.06920e-12,  6.60530e-15
379,  3.05200e-10,  3.10260e-12,  7.16740e-20,  3.07000e-10,  3.08330e-12,  6.62520e-15
380,  3.02950e-10,  3.11660e-12,  7.16890e-20,  3.04780e-10,  3.09700e-12,  6.64510e-15
381,  3.00740e-10,  3.12980e-12,  7.17140e-20,  3.02610e-10,  3.10980e-12,  6.66510e-15
382,  2.98590e-10,  3.14270e-12,  7.17460e-20,  3.00490e-10,  3.12240e-12,  6.68520e-15
383,  2.96500e-10,  3.15500e-12,  7.17870e-20,  2.98440e-10,  3.13450e-12,  6.70530e-15
384,  2.94490e-10,  3.16680e-12,  7.18350e-20,  2.96450e-10,  3.14590e-12,  6.72540e-15
385,  2.92510e-10,  3.17820e-12,  7.18890e-20,  2.94510e-10,  3.15710e-12,  6.74560e-15
386,  2.90610e-10,  3.18910e-12,  7.19500e-20,  2.92640e-10,  3.16770e-12,  6.76580e-15
387,  2.88760e-10,  3.19940e-12,  7.20160e-20,  2.90820e-10,  3.17760e-12,  6.78610e-15
388,  2.86970e-10,  3.20910e-12,  7.20860e-20,  2.89060e-10,  3.18710e-12,  6.80650e-15
389,  2.85240e-10,  3.21810e-12,  7.21600e-20,  2.87360e-10,  3.19580e-12,  6.82690e-15
390,  2.83570e-10,  3.22690e-12,  7.22380e-20,  2.85720e-10,  3.20440e-12,  6.84740e-15
391,  2.81960e-10,  3.23510e-12,  7.23190e-20,  2.84140e-10,  3.21230e-12,  6.86790e-15
392,  2.80410e-10,  3.24290e-12,  7.24010e-20,  2.82610e-10,  3.21990e-12,  6.88850e-15
393,  2.78930e-10,  3.25000e-12,  7.24850e-20,  2.81160e-10,  3.22670e-12,  6.90920e-15
394,  2.77510e-10,  3.25660e-12,  7.25700e-20,  2.79760e-10,  3.23310e-12,  6.92990e-15
395,  2.76130e-10,  3.26250e-12,  7.26540e-20,  2.78410e-10,  3.23880e-12,  6.95070e-15
396,  2.74830e-10,  3.26800e-12,  7.27380e-20,  2.77130e-10,  3.24410e-12,  6.97160e-15
397,  2.73580e-10,  3.27290e-12,  7.28210e-20,  2.75900e-10,  3.24880e-12,  6.99250e-15
398,  2.72390e-10,  3.27720e-12,  7.29030e-20,  2.74740e-10,  3.25290e-12,  7.01360e-15
399,  2.71270e-10,  3.28100e-12,  7.29810e-20,  2.73630e-10,  3.25650e-12,  7.03470e-15
400,  2.70190e-10,  3.28420e-12,  7.30570e-20,  2.72580e-10,  3.25950e-12,  7.05590e-15
401,  2.69180e-10,  3.28680e-12,  7.31290e-20,  2.71590e-10,  3.26200e-12,  7.07720e-15
402,  2.68240e-10,  3.28870e-12,  7.31960e-20,  2.70660e-10,  3.26380e-12,  7.09860e-15
403,  2.67350e-10,  3.29020e-12,  7.32590e-20,  2.69790e-10,  3.26510e-12,  7.12020e-15
404,  2.66520e-10,  3.29110e-12,  7.33170e-20,  2.68970e-10,  3.26590e-12,  7.14180e-15
405,  2.65750e-10,  3.29130e-12,  7.33690e-20,  2.68220e-10,  3.26600e-12,  7.16350e-15
406,  2.65030e-10,  3.29110e-12,  7.34160e-20,  2.67510e-10,  3.26560e-12,  7.18540e-15
407,  2.64380e-10,  3.29020e-12,  7.34570e-20,  2.66870e-10,  3.26460e-12,  7.20740e-15
408,  2.63780e-10,  3.28880e-12,  7.34920e-20,  2.66280e-10,  3.26310e-12,  7.22950e-15
409,  2.63240e-10,  3.28690e-12,  7.35200e-20,  2.65760e-10,  3.26110e-12,  7.25170e-15
410,  2.62760e-10,  3.28420e-12,  7.35420e-20,  2.65280e-10,  3.25840e-12,  7.27410e-15
411,  2.62340e-10,  3.28110e-12,  7.35570e-20,  2.64870e-10,  3.25520e-12,  7.29660e-15
412,  2.61960e-10,  3.27740e-12,  7.35650e-20,  2.64510e-10,  3.25150e-12,  7.31920e-15
413,  2.61650e-10,  3.27310e-12,  7.35650e-20,  2.64200e-10,  3.24720e-12,  7.34200e-15
414,  2.61380e-10,  3.26830e-12,  7.35570e-20,  2.63930e-10,  3.24240e-12,  7.36490e-15
415,  2.61180e-10,  3.26300e-12,  7.35410e-20,  2.63740e-10,  3.23710e-12,  7.38790e-15
416,  2.61020e-10,  3.25700e-12,  7.35170e-20,  2.63590e-10,  3.23110e-12,  7.41110e-15
417,  2.60920e-10,  3.25050e-12,  7.34840e-20,  2.63480e-10,  3.22460e-12,  7.43440e-15
418,  2.60870e-10,  3.24320e-12,  7.34420e-20,  2.63440e-10,  3.21740e-12,  7.45790e-15
419,  2.60880e-10,  3.23560e-12,  7.33910e-20,  2.63450e-10,  3.20980e-12,  7.48150e-15
420,  2.60940e-10,  3.22750e-12,  7.33300e-20,  2.63510e-10,  3.20180e-12,  7.50530e-15
421,  2.61060e-10,  3.21870e-12,  7.32600e-20,  2.63620e-10,  3.19310e-12,  7.52920e-15
422,  2.61220e-10,  3.20940e-12,  7.31790e-20,  2.63780e-10,  3.18390e-12,  7.55320e-15
423,  2.61430e-10,  3.19950e-12,  7.30890e-20,  2.63990e-10,  3.17410e-12,  7.57740e-15
424,  2.61680e-10,  3.18910e-12,  7.29870e-20,  2.64240e-10,  3.16380e-12,  7.60180e-15
425,  2.62000e-10,  3.17810e-12,  7.28750e-20,  2.64540e-10,  3.15290e-12,  7.62620e-15
426,  2.62360e-10,  3.16660e-12,  7.27510e-20,  2.64900e-10,  3.14160e-12,  7.65090e-15
427,  2.62770e-10,  3.15460e-12,  7.26160e-20,  2.65290e-10,  3.12980e-12,  7.67560e-15
428,  2.63220e-10,  3.14200e-12,  7.24690e-20,  2.65740e-10,  3.11740e-12,  7.70060e-15
429,  2.63710e-10,  3.12900e-12,  7.23120e-20,  2.66220e-10,  3.10450e-12,  7.72560e-15
430,  2.64260e-10,  3.11550e-12,  7.21430e-20,  2.66760e-10,  3.09120e-12,  7.75090e-15
431,  2.64860e-10,  3.10140e-12,  7.19640e-20,  2.67340e-10,  3.07740e-12,  7.77620e-15
432,  2.65480e-10,  3.08670e-12,  7.17740e-20,  2.67950e-10,  3.06300e-12,  7.80180e-15
433,  2.66160e-10,  3.07180e-12,  7.15740e-20,  2.68610e-10,  3.04830e-12,  7.82740e-15
434,  2.66870e-10,  3.05620e-12,  7.13630e-20,  2.69310e-10,  3.03300e-12,  7.85330e-15
435,  2.67630e-10,  3.04030e-12,  7.11430e-20,  2.70050e-10,  3.01740e-12,  7.87930e-15
436,  2.68430e-10,  3.02390e-12,  7.09130e-20,  2.70830e-10,  3.00130e-12,  7.90550e-15
437,  2.69270e-10,  3.00700e-12,  7.06720e-20,  2.71660e-10,  2.98460e-12,  7.93180e-15
438,  2.70150e-10,  2.98960e-12,  7.04230e-20,  2.72510e-10,  2.96760e-12,  7.95830e-15
439,  2.71070e-10,  2.97180e-12,  7.01640e-20,  2.73410e-10,  2.95020e-12,  7.98500e-15
440,  2.72030e-10,  2.95360e-12,  6.98960e-20,  2.74350e-10,  2.93230e-12,  8.01180e-15
441,  2.73020e-10,  2.93490e-12,  6.96190e-20,  2.75320e-10,  2.91400e-12,  8.03880e-15
442,  2.74040e-10,  2.91580e-12,  6.93330e-20,  2.76310e-10,  2.89520e-12,  8.06600e-15
443,  2.75110e-10,  2.89630e-12,  6.90390e-20,  2.77350e-10,  2.87620e-12,  8.09340e-15
444,  2.76210e-10,  2.87650e-12,  6.87360e-20,  2.78420e-10,  2.85680e-12,  8.12090e-15
445,  2.77340e-10,  2.85600e-12,  6.84250e-20,  2.79520e-10,  2.83680e-12,  8.14860e-15
446,  2.78490e-10,  2.83540e-12,  6.81060e-20,  2.80650e-10,  2.81660e-12,  8.17640e-15
447,  2.79680e-10,  2.81440e-12,  6.77790e-20,  2.81810e-10,  2.79610e-12,  8.20450e-15
448,  2.80890e-10,  2.79290e-12,  6.74440e-20,  2.82990e-10,  2.77510e-12,  8.23270e-15
449,  2.82140e-10,  2.77110e-12,  6.71020e-20,  2.84210e-10,  2.75380e-12,  8.26110e-15
450,  2.83430e-10,  2.74910e-12,  6.67520e-20,  2.85460e-10,  2.73230e-12,  8.28960e-15
451,  2.84730e-10,  2.72660e-12,  6.63960e-20,  2.86730e-10,  2.71030e-12,  8.31830e-15
452,  2.86060e-10,  2.70380e-12,  6.60320e-20,  2.88030e-10,  2.68810e-12,  8.34720e-15
453,  2.87430e-10,  2.68080e-12,  6.56620e-20,  2.89360e-10,  2.66570e-12,  8.37620e-15
454,  2.88810e-10,  2.65750e-12,  6.52850e-20,  2.90700e-10,  2.64290e-12,  8.40540e-15
455,  2.90210e-10,  2.63380e-12,  6.49030e-20,  2.92070e-10,  2.61980e-12,  8.43470e-15
456,  2.91650e-10,  2.60980e-12,  6.45150e-20,  2.93470e-10,  2.59640e-12,  8.46420e-15
457,  2.93100e-10,  2.58570e-12,  6.41220e-20,  2.94880e-10,  2.57290e-12,  8.49380e-15
458,  2.94570e-10,  2.56130e-12,  6.37250e-20,  2.96310e-10,  2.54910e-12,  8.52360e-15
459,  2.96070e-10,  2.53670e-12,  6.33230e-20,  2.97770e-10,  2.52510e-12,  8.55350e-15
460,  2.97580e-10,  2.51170e-12,  6.29170e-20,  2.99240e-10,  2.50090e-12,  8.58360e-15
461,  2.99110e-10,  2.48660e-12,  6.25070e-20,  3.00730e-10,  2.47640e-12,  8.61380e-15
462,  3.00660e-10,  2.46120e-12,  6.20950e-20,  3.02230e-10,  2.45170e-12,  8.64410e-15
463,  3.02220e-10,  2.43580e-12,  6.16790e-20,  3.03750e-10,  2.42700e-12,  8.67460e-15
464,  3.03780e-10,  2.41020e-12,  6.12610e-20,  3.05270e-10,  2.40210e-12,  8.70520e-15
465,  3.05360e-10,  2.38440e-12,  6.08400e-20,  3.06810e-10,  2.37710e-12,  8.73600e-15
466,  3.06960e-10,  2.35840e-12,  6.04180e-20,  3.08360e-10,  2.35180e-12,  8.76690e-15
467,  3.08580e-10,  2.33230e-12,  5.99950e-20,  3.09940e-10,  2.32640e-12,  8.79790e-15
468,  3.10210e-10,  2.30620e-12,  5.95710e-20,  3.11510e-10,  2.30100e-12,  8.82910e-15
469,  3.11840e-10,  2.27970e-12,  5.91460e-20,  3.13100e-10,  2.27540e-12,  8.86030e-15
470,  3.13490e-10,  2.25340e-12,  5.87200e-20,  3.14700e-10,  2.24980e-12,  8.89170e-15
471,  3.15120e-10,  2.22700e-12,  5.82950e-20,  3.16280e-10,  2.22420e-12,  8.92330e-15
472,  3.16780e-10,  2.20050e-12,  5.78700e-20,  3.17900e-10,  2.19850e-12,  8.95500e-15
473,  3.18450e-10,  2.17390e-12,  5.74460e-20,  3.19510e-10,  2.17270e-12,  8.98680e-15
474,  3.20120e-10,  2.14730e-12,  5.70240e-20,  3.21130e-10,  2.14700e-12,  9.01870e-15
475,  3.21800e-10,  2.12060e-12,  5.66030e-20,  3.22760e-10,  2.12110e-12,  9.05070e-15
476,  3.23470e-10,  2.09400e-12,  5.61840e-20,  3.24380e-10,  2.09530e-12,  9.08290e-15
477,  3.25140e-10,  2.06740e-12,  5.57670e-20,  3.26000e-10,  2.06950e-12,  9.11520e-15
478,  3.26830e-10,  2.04060e-12,  5.53530e-20,  3.27630e-10,  2.04370e-12,  9.14760e-15
479,  3.28510e-10,  2.01400e-12,  5.49410e-20,  3.29260e-10,  2.01790e-12,  9.18010e-15
480,  3.30190e-10,  1.98750e-12,  5.45330e-20,  3.30890e-10,  1.99230e-12,  9.21270e-15
481,  3.31870e-10,  1.96100e-12,  5.41280e-20,  3.32520e-10,  1.96660e-12,  9.24540e-15
482,  3.33560e-10,  1.93460e-12,  5.37260e-20,  3.34150e-10,  1.94120e-12,  9.27830e-15
483,  3.35220e-10,  1.90830e-12,  5.33280e-20,  3.35770e-10,  1.91570e-12,  9.31120e-15
484,  3.36880e-10,  1.88210e-12,  5.29340e-20,  3.37370e-10,  1.89050e-12,  9.34420e-15
485,  3.38560e-10,  1.85600e-12,  5.25440e-20,  3.38990e-10,  1.86520e-12,  9.37730e-15
486,  3.40220e-10,  1.83010e-12,  5.21590e-20,  3.40600e-10,  1.84030e-12,  9.41040e-15
487,  3.41870e-10,  1.80430e-12,  5.17780e-20,  3.42200e-10,  1.81550e-12,  9.44370e-15
488,  3.43510e-10,  1.77860e-12,  5.14020e-20,  3.43780e-10,  1.79070e-12,  9.47700e-15
489,  3.45140e-10,  1.75320e-12,  5.10310e-20,  3.45360e-10,  1.76620e-12,  9.51040e-15
490,  3.46780e-10,  1.72800e-12,  5.06650e-20,  3.46940e-10,  1.74200e-12,  9.54380e-15
491,  3.48380e-10,  1.70300e-12,  5.03050e-20,  3.48490e-10,  1.71790e-12,  9.57730e-15
492,  3.49990e-10,  1.67820e-12,  4.99510e-20,  3.50040e-10,  1.69410e-12,  9.61090e-15
493,  3.51580e-10,  1.65350e-12,  4.96020e-20,  3.51580e-10,  1.67030e-12,  9.64450e-15
494,  3.53160e-10,  1.62930e-12,  4.92600e-20,  3.53110e-10,  1.64700e-12,  9.67810e-15
495,  3.54720e-10,  1.60520e-12,  4.89240e-20,  3.54610e-10,  1.62390e-12,  9.71180e-15
496,  3.56270e-10,  1.58150e-12,  4.85950e-20,  3.56100e-10,  1.60120e-12,  9.74550e-15
497,  3.57800e-10,  1.55810e-12,  4.82720e-20,  3.57580e-10,  1.57870e-12,  9.77920e-15
498,  3.59310e-10,  1.53480e-12,  4.79570e-20,  3.59040e-10,  1.55640e-12,  9.81300e-15
499,  3.60830e-10,  1.51200e-12,  4.76490e-20,  3.60500e-10,  1.53450e-12,  9.84680e-15
500,  3.62320e-10,  1.48940e-12,  4.73490e-20,  3.61930e-10,  1.51280e-12,  9.88060e-15
501,  3.63770e-10,  1.46720e-12,  4.70560e-20,  3.63330e-10,  1.49160e-12,  9.91440e-15
