41,  1.89740e-10,  9.14760e-15,  1.81540e-15,  1.89930e-10,  9.30760e-15,  1.97610e-15
42,  1.92910e-10,  9.89850e-15,  1.87710e-15,  1.93100e-10,  1.00660e-14,  2.04580e-15
43,  1.96100e-10,  1.06720e-14,  1.93880e-15,  1.96310e-10,  1.08480e-14,  2.11550e-15
44,  1.99290e-10,  1.14570e-14,  2.00020e-15,  1.99510e-10,  1.16410e-14,  2.18530e-15
45,  2.02540e-10,  1.22470e-14,  2.06150e-15,  2.02760e-10,  1.24400e-14,  2.25510e-15
46,  2.05830e-10,  1.30400e-14,  2.12240e-15,  2.06060e-10,  1.32410e-14,  2.32470e-15
47,  2.09130e-10,  1.38320e-14,  2.18300e-15,  2.09370e-10,  1.40420e-14,  2.39420e-15
48,  2.12430e-10,  1.46390e-14,  2.24310e-15,  2.12680e-10,  1.48580e-14,  2.46350e-15
49,  2.15750e-10,  1.54790e-14,  2.30290e-15,  2.16010e-10,  1.57070e-14,  2.53270e-15
50,  2.19120e-10,  1.63630e-14,  2.36240e-15,  2.19380e-10,  1.66000e-14,  2.60170e-15
51,  2.22500e-10,  1.72840e-14,  2.42130e-15,  2.22770e-10,  1.75310e-14,  2.67030e-15
52,  2.25940e-10,  1.82530e-14,  2.47960e-15,  2.26220e-10,  1.85090e-14,  2.73860e-15
53,  2.29390e-10,  1.92890e-14,  2.53710e-15,  2.29680e-10,  1.95550e-14,  2.80630e-15
54,  2.32840e-10,  2.03950e-14,  2.59380e-15,  2.33140e-10,  2.06710e-14,  2.87340e-15
55,  2.36310e-10,  2.15690e-14,  2.64980e-15,  2.36620e-10,  2.18560e-14,  2.93990e-15
56,  2.39830e-10,  2.27970e-14,  2.70500e-15,  2.40140e-10,  2.30940e-14,  3.00580e-15
57,  2.43370e-10,  2.40640e-14,  2.75920e-15,  2.43700e-10,  2.43720e-14,  3.07110e-15
58,  2.46940e-10,  2.53740e-14,  2.81240e-15,  2.47280e-10,  2.56920e-14,  3.13540e-15
59,  2.50520e-10,  2.67290e-14,  2.86440e-15,  2.50860e-10,  2.70580e-14,  3.19870e-15
60,  2.54110e-10,  2.81280e-14,  2.91510e-15,  2.54470e-10,  2.84670e-14,  3.26110e-15
61,  2.57780e-10,  2.95700e-14,  2.96470e-15,  2.58150e-10,  2.99210e-14,  3.32240e-15
62,  2.61460e-10,  3.10510e-14,  3.01300e-15,  2.61830e-10,  3.14130e-14,  3.38260e-15
63,  2.65160e-10,  3.25630e-14,  3.06000e-15,  2.65550e-10,  3.29370e-14,  3.44180e-15
64,  2.68930e-10,  3.41090e-14,  3.10540e-15,  2.69320e-10,  3.44940e-14,  3.49960e-15
65,  2.72700e-10,  3.56850e-14,  3.14920e-15,  2.73100e-10,  3.60810e-14,  3.55590e-15
66,  2.76510e-10,  3.72830e-14,  3.19140e-15,  2.76920e-10,  3.76910e-14,  3.61090e-15
67,  2.80330e-10,  3.89020e-14,  3.23200e-15,  2.80750e-10,  3.93220e-14,  3.66450e-15
68,  2.84200e-10,  4.05450e-14,  3.27110e-15,  2.84630e-10,  4.09760e-14,  3.71670e-15
69,  2.88100e-10,  4.22110e-14,  3.30860e-15,  2.88540e-10,  4.26550e-14,  3.76760e-15
70,  2.92060e-10,  4.39150e-14,  3.34440e-15,  2.92510e-10,  4.43710e-14,  3.81690e-15
71,  2.96060e-10,  4.56600e-14,  3.37830e-15,  2.96520e-10,  4.61290e-14,  3.86460e-15
72,  3.00100e-10,  4.74460e-14,  3.41040e-15,  3.00570e-10,  4.79270e-14,  3.91070e-15
73,  3.04170e-10,  4.92700e-14,  3.44070e-15,  3.04650e-10,  4.97630e-14,  3.95510e-15
74,  3.08270e-10,  5.11300e-14,  3.46910e-15,  3.08760e-10,  5.16360e-14,  3.99800e-15
75,  3.12410e-10,  5.30300e-14,  3.49580e-15,  3.12910e-10,  5.35490e-14,  4.03920e-15
76,  3.16580e-10,  5.49700e-14,  3.52060e-15,  3.17090e-10,  5.55020e-14,  4.07880e-15
77,  3.20790e-10,  5.69460e-14,  3.54360e-15,  3.21310e-10,  5.74920e-14,  4.11690e-15
78,  3.25050e-10,  5.89600e-14,  3.56480e-15,  3.25580e-10,  5.95190e-14,  4.15330e-15
79,  3.29340e-10,  6.10010e-14,  3.58430e-15,  3.29880e-10,  6.15730e-14,  4.18820e-15
80,  3.33680e-10,  6.30660e-14,  3.60190e-15,  3.34230e-10,  6.36510e-14,  4.22150e-15
81,  3.38060e-10,  6.51460e-14,  3.61780e-15,  3.38610e-10,  6.57450e-14,  4.25330e-15
82,  3.42490e-10,  6.72450e-14,  3.63190e-15,  3.43050e-10,  6.78580e-14,  4.28350e-15
83,  3.46950e-10,  6.93610e-14,  3.64430e-15,  3.47520e-10,  6.99870e-14,  4.31220e-15
84,  3.51470e-10,  7.14920e-14,  3.65500e-15,  3.52050e-10,  7.21330e-14,  4.33940e-15
85,  3.56010e-10,  7.36380e-14,  3.66390e-15,  3.56600e-10,  7.42930e-14,  4.36510e-15
86,  3.60600e-10,  7.58000e-14,  3.67120e-15,  3.61190e-10,  7.64690e-14,  4.38930e-15
87,  3.65250e-10,  7.79750e-14,  3.67670e-15,  3.65850e-10,  7.86580e-14,  4.41210e-15
88,  3.69910e-10,  8.01660e-14,  3.68060e-15,  3.70520e-10,  8.08640e-14,  4.43330e-15
89,  3.74630e-10,  8.23710e-14,  3.68280e-15,  3.75240e-10,  8.30830e-14,  4.45320e-15
90,  3.79390e-10,  8.45850e-14,  3.68330e-15,  3.80010e-10,  8.53120e-14,  4.47160e-15
91,  3.84170e-10,  8.68080e-14,  3.68230e-15,  3.84810e-10,  8.75500e-14,  4.48860e-15
92,  3.89010e-10,  8.90390e-14,  3.67960e-15,  3.89650e-10,  8.97940e-14,  4.50420e-15
93,  3.93900e-10,  9.12740e-14,  3.67530e-15,  3.94550e-10,  9.20450e-14,  4.51840e-15
94,  3.98810e-10,  9.35110e-14,  3.66950e-15,  3.99470e-10,  9.42960e-14,  4.53130e-15
95,  4.03770e-10,  9.57480e-14,  3.66210e-15,  4.04430e-10,  9.65480e-14,  4.54280e-15
96,  4.08750e-10,  9.79830e-14,  3.65320e-15,  4.09420e-10,  9.87990e-14,  4.55310e-15
97,  4.13800e-10,  1.00210e-13,  3.64280e-15,  4.14470e-10,  1.01050e-13,  4.56200e-15
98,  4.18890e-10,  1.02440e-13,  3.63090e-15,  4.19570e-10,  1.03290e-13,  4.56970e-15
99,  4.24010e-10,  1.04660e-13,  3.61750e-15,  4.24690e-10,  1.05520e-13,  4.57620e-15
100,  4.29180e-10,  1.06860e-13,  3.60270e-15,  4.29870e-10,  1.07740e-13,  4.58140e-15
101,  4.34390e-10,  1.09070e-13,  3.58660e-15,  4.35090e-10,  1.09960e-13,  4.58550e-15
102,  4.39680e-10,  1.11250e-13,  3.56900e-15,  4.40390e-10,  1.12160e-13,  4.58840e-15
103,  4.44990e-10,  1.13420e-13,  3.55010e-15,  4.45690e-10,  1.14350e-13,  4.59030e-15
104,  4.50330e-10,  1.15580e-13,  3.52990e-15,  4.51040e-10,  1.16520e-13,  4.59100e-15
105,  4.55720e-10,  1.17710e-13,  3.50840e-15,  4.56430e-10,  1.18670e-13,  4.59070e-15
106,  4.61140e-10,  1.19830e-13,  3.48570e-15,  4.61860e-10,  1.20810e-13,  4.58940e-15
107,  4.66580e-10,  1.21920e-13,  3.46180e-15,  4.67300e-10,  1.22910e-13,  4.58720e-15
108,  4.72080e-10,  1.23980e-13,  3.43680e-15,  4.72810e-10,  1.24990e-13,  4.58400e-15
109,  4.77610e-10,  1.26020e-13,  3.41060e-15,  4.78340e-10,  1.27040e-13,  4.58000e-15
110,  4.83170e-10,  1.28010e-13,  3.38330e-15,  4.83910e-10,  1.29060e-13,  4.57510e-15
111,  4.88770e-10,  1.29990e-13,  3.35500e-15,  4.89510e-10,  1.31050e-13,  4.56940e-15
112,  4.94400e-10,  1.31930e-13,  3.32570e-15,  4.95140e-10,  1.33010e-13,  4.56290e-15
113,  5.00080e-10,  1.33830e-13,  3.29540e-15,  5.00820e-10,  1.34930e-13,  4.55570e-15
114,  5.05780e-10,  1.35700e-13,  3.26410e-15,  5.06520e-10,  1.36820e-13,  4.54790e-15
115,  5.11520e-10,  1.37530e-13,  3.23200e-15,  5.12260e-10,  1.38670e-13,  4.53930e-15
116,  5.17280e-10,  1.39320e-13,  3.19900e-15,  5.18030e-10,  1.40480e-13,  4.53020e-15
117,  5.23100e-10,  1.41060e-13,  3.16510e-15,  5.23840e-10,  1.42230e-13,  4.52050e-15
118,  5.28950e-10,  1.42770e-13,  3.13050e-15,  5.29690e-10,  1.43960e-13,  4.51030e-15
119,  5.34820e-10,  1.44430e-13,  3.09520e-15,  5.35560e-10,  1.45650e-13,  4.49970e-15
120,  5.40720e-10,  1.46030e-13,  3.05920e-15,  5.41460e-10,  1.47270e-13,  4.48860e-15
121,  5.46630e-10,  1.47600e-13,  3.02250e-15,  5.47370e-10,  1.48860e-13,  4.47710e-15
122,  5.52570e-10,  1.49110e-13,  2.98530e-15,  5.53310e-10,  1.50390e-13,  4.46530e-15
123,  5.58540e-10,  1.50550e-13,  2.94750e-15,  5.59270e-10,  1.51860e-13,  4.45310e-15
124,  5.64530e-10,  1.51950e-13,  2.90920e-15,  5.65260e-10,  1.53280e-13,  4.44080e-15
125,  5.70540e-10,  1.53290e-13,  2.87040e-15,  5.71260e-10,  1.54640e-13,  4.42820e-15
126,  5.76570e-10,  1.54580e-13,  2.83120e-15,  5.77290e-10,  1.55950e-13,  4.41550e-15
127,  5.82620e-10,  1.55800e-13,  2.79160e-15,  5.83330e-10,  1.57200e-13,  4.40260e-15
128,  5.88680e-10,  1.56970e-13,  2.75170e-15,  5.89390e-10,  1.58390e-13,  4.38970e-15
129,  5.94770e-10,  1.58070e-13,  2.71140e-15,  5.95470e-10,  1.59520e-13,  4.37670e-15
130,  6.00870e-10,  1.59100e-13,  2.67090e-15,  6.01570e-10,  1.60570e-13,  4.36370e-15
131,  6.06990e-10,  1.60080e-13,  2.63010e-15,  6.07680e-10,  1.61570e-13,  4.35070e-15
132,  6.13130e-10,  1.60980e-13,  2.58920e-15,  6.13810e-10,  1.62510e-13,  4.33780e-15
133,  6.19270e-10,  1.61830e-13,  2.54810e-15,  6.19950e-10,  1.63380e-13,  4.32500e-15
134,  6.25430e-10,  1.62610e-13,  2.50680e-15,  6.26100e-10,  1.64190e-13,  4.31240e-15
135,  6.31600e-10,  1.63320e-13,  2.46540e-15,  6.32270e-10,  1.64930e-13,  4.29990e-15
136,  6.37770e-10,  1.63960e-13,  2.42400e-15,  6.38420e-10,  1.65600e-13,  4.28760e-15
137,  6.43950e-10,  1.64540e-13,  2.38250e-15,  6.44590e-10,  1.66210e-13,  4.27550e-15
138,  6.50130e-10,  1.65040e-13,  2.34110e-15,  6.50770e-10,  1.66740e-13,  4.26380e-15
139,  6.56300e-10,  1.65490e-13,  2.29960e-15,  6.56920e-10,  1.67220e-13,  4.25230e-15
140,  6.62490e-10,  1.65850e-13,  2.25830e-15,  6.63100e-10,  1.67620e-13,  4.24130e-15
141,  6.68660e-10,  1.66150e-13,  2.21710e-15,  6.69260e-10,  1.67940e-13,  4.23060e-15
142,  6.74840e-10,  1.66370e-13,  2.17600e-15,  6.75430e-10,  1.68200e-13,  4.22040e-15
143,  6.81030e-10,  1.66530e-13,  2.13510e-15,  6.81600e-10,  1.68400e-13,  4.21060e-15
144,  6.87200e-10,  1.66620e-13,  2.09440e-15,  6.87760e-10,  1.68520e-13,  4.20130e-15
145,  6.93360e-10,  1.66650e-13,  2.05390e-15,  6.93910e-10,  1.68590e-13,  4.19260e-15
146,  6.99540e-10,  1.66600e-13,  2.01380e-15,  7.00070e-10,  1.68570e-13,  4.18450e-15
147,  7.05680e-10,  1.66490e-13,  1.97390e-15,  7.06200e-10,  1.68500e-13,  4.17700e-15
148,  7.11820e-10,  1.66300e-13,  1.93450e-15,  7.12320e-10,  1.68360e-13,  4.17010e-15
149,  7.17950e-10,  1.66040e-13,  1.89540e-15,  7.18440e-10,  1.68140e-13,  4.16400e-15
150,  7.24060e-10,  1.65730e-13,  1.85670e-15,  7.24530e-10,  1.67870e-13,  4.15850e-15
151,  7.30160e-10,  1.65350e-13,  1.81850e-15,  7.30610e-10,  1.67540e-13,  4.15390e-15
152,  7.36220e-10,  1.64900e-13,  1.78080e-15,  7.36660e-10,  1.67130e-13,  4.15000e-15
153,  7.42280e-10,  1.64380e-13,  1.74360e-15,  7.42700e-10,  1.66660e-13,  4.14690e-15
154,  7.48320e-10,  1.63810e-13,  1.70690e-15,  7.48720e-10,  1.66140e-13,  4.14470e-15
155,  7.54340e-10,  1.63180e-13,  1.67070e-15,  7.54720e-10,  1.65550e-13,  4.14320e-15
156,  7.60310e-10,  1.62500e-13,  1.63510e-15,  7.60670e-10,  1.64920e-13,  4.14270e-15
157,  7.66280e-10,  1.61750e-13,  1.60000e-15,  7.66620e-10,  1.64220e-13,  4.14290e-15
158,  7.72220e-10,  1.60960e-13,  1.56550e-15,  7.72540e-10,  1.63480e-13,  4.14410e-15
159,  7.78130e-10,  1.60100e-13,  1.53160e-15,  7.78420e-10,  1.62680e-13,  4.14610e-15
160,  7.84010e-10,  1.59190e-13,  1.49820e-15,  7.84280e-10,  1.61820e-13,  4.14900e-15
161,  7.89870e-10,  1.58250e-13,  1.46550e-15,  7.90110e-10,  1.60930e-13,  4.15270e-15
162,  7.95690e-10,  1.57240e-13,  1.43330e-15,  7.95910e-10,  1.59990e-13,  4.15740e-15
163,  8.01490e-10,  1.56190e-13,  1.40180e-15,  8.01690e-10,  1.59000e-13,  4.16300e-15
164,  8.07240e-10,  1.55110e-13,  1.37090e-15,  8.07410e-10,  1.57970e-13,  4.16960e-15
165,  8.12970e-10,  1.53970e-13,  1.34070e-15,  8.13120e-10,  1.56900e-13,  4.17700e-15
166,  8.18660e-10,  1.52810e-13,  1.31110e-15,  8.18780e-10,  1.55800e-13,  4.18550e-15
167,  8.24320e-10,  1.51590e-13,  1.28220e-15,  8.24420e-10,  1.54640e-13,  4.19490e-15
168,  8.29930e-10,  1.50360e-13,  1.25390e-15,  8.30000e-10,  1.53480e-13,  4.20520e-15
169,  8.35490e-10,  1.49090e-13,  1.22630e-15,  8.35530e-10,  1.52270e-13,  4.21660e-15
170,  8.41010e-10,  1.47800e-13,  1.19950e-15,  8.41030e-10,  1.51050e-13,  4.22890e-15
171,  8.46480e-10,  1.46490e-13,  1.17330e-15,  8.46460e-10,  1.49810e-13,  4.24230e-15
172,  8.51890e-10,  1.45150e-13,  1.14790e-15,  8.51840e-10,  1.48550e-13,  4.25670e-15
173,  8.57240e-10,  1.43780e-13,  1.12320e-15,  8.57160e-10,  1.47260e-13,  4.27210e-15
174,  8.62540e-10,  1.42430e-13,  1.09920e-15,  8.62440e-10,  1.45980e-13,  4.28860e-15
175,  8.67790e-10,  1.41050e-13,  1.07600e-15,  8.67660e-10,  1.44680e-13,  4.30610e-15
176,  8.72970e-10,  1.39680e-13,  1.05360e-15,  8.72800e-10,  1.43380e-13,  4.32470e-15
177,  8.78090e-10,  1.38300e-13,  1.03190e-15,  8.77890e-10,  1.42080e-13,  4.34440e-15
178,  8.83150e-10,  1.36940e-13,  1.01100e-15,  8.82920e-10,  1.40800e-13,  4.36520e-15
179,  8.88140e-10,  1.35560e-13,  9.90900e-16,  8.87880e-10,  1.39510e-13,  4.38700e-15
180,  8.93080e-10,  1.34200e-13,  9.71520e-16,  8.92790e-10,  1.38240e-13,  4.40990e-15
181,  8.97950e-10,  1.32860e-13,  9.52870e-16,  8.97620e-10,  1.36980e-13,  4.43380e-15
182,  9.02750e-10,  1.31540e-13,  9.34960e-16,  9.02390e-10,  1.35750e-13,  4.45870e-15
183,  9.07480e-10,  1.30240e-13,  9.17760e-16,  9.07080e-10,  1.34540e-13,  4.48470e-15
184,  9.12140e-10,  1.28970e-13,  9.01280e-16,  9.11710e-10,  1.33360e-13,  4.51170e-15
185,  9.16740e-10,  1.27740e-13,  8.85490e-16,  9.16270e-10,  1.32230e-13,  4.53970e-15
186,  9.21220e-10,  1.26550e-13,  8.70400e-16,  9.20720e-10,  1.31140e-13,  4.56860e-15
187,  9.25670e-10,  1.25410e-13,  8.55990e-16,  9.25130e-10,  1.30090e-13,  4.59850e-15
188,  9.30040e-10,  1.24320e-13,  8.42240e-16,  9.29470e-10,  1.29100e-13,  4.62940e-15
189,  9.34320e-10,  1.23290e-13,  8.29160e-16,  9.33710e-10,  1.28170e-13,  4.66120e-15
190,  9.38570e-10,  1.22310e-13,  8.16730e-16,  9.37920e-10,  1.27300e-13,  4.69400e-15
191,  9.42690e-10,  1.21410e-13,  8.04940e-16,  9.42010e-10,  1.26500e-13,  4.72760e-15
192,  9.46750e-10,  1.20580e-13,  7.93780e-16,  9.46030e-10,  1.25770e-13,  4.76220e-15
193,  9.50720e-10,  1.19820e-13,  7.83240e-16,  9.49960e-10,  1.25120e-13,  4.79770e-15
194,  9.54630e-10,  1.19150e-13,  7.73320e-16,  9.53830e-10,  1.24550e-13,  4.83400e-15
195,  9.58440e-10,  1.18560e-13,  7.63990e-16,  9.57610e-10,  1.24080e-13,  4.87120e-15
196,  9.62160e-10,  1.18070e-13,  7.55260e-16,  9.61290e-10,  1.23700e-13,  4.90930e-15
197,  9.65810e-10,  1.17680e-13,  7.47110e-16,  9.64900e-10,  1.23420e-13,  4.94820e-15
198,  9.69380e-10,  1.17390e-13,  7.39540e-16,  9.68430e-10,  1.23250e-13,  4.98790e-15
199,  9.72860e-10,  1.17220e-13,  7.32520e-16,  9.71870e-10,  1.23190e-13,  5.02850e-15
200,  9.76260e-10,  1.17160e-13,  7.26060e-16,  9.75230e-10,  1.23240e-13,  5.06980e-15
201,  9.79560e-10,  1.17220e-13,  7.20150e-16,  9.78490e-10,  1.23430e-13,  5.11190e-15
202,  9.82780e-10,  1.17420e-13,  7.14760e-16,  9.81670e-10,  1.23740e-13,  5.15480e-15
203,  9.85900e-10,  1.17740e-13,  7.09890e-16,  9.84750e-10,  1.24180e-13,  5.19850e-15
204,  9.88910e-10,  1.18210e-13,  7.05520e-16,  9.87730e-10,  1.24770e-13,  5.24290e-15
205,  9.91840e-10,  1.18820e-13,  7.01640e-16,  9.90620e-10,  1.25510e-13,  5.28810e-15
206,  9.94670e-10,  1.19590e-13,  6.98220e-16,  9.93400e-10,  1.26400e-13,  5.33390e-15
207,  9.97400e-10,  1.20520e-13,  6.95250e-16,  9.96100e-10,  1.27460e-13,  5.38050e-15
208,  1.00000e-09,  1.21620e-13,  6.92710e-16,  9.98680e-10,  1.28680e-13,  5.42770e-15
209,  1.00250e-09,  1.22890e-13,  6.90580e-16,  1.00120e-09,  1.30080e-13,  5.47550e-15
210,  1.00500e-09,  1.24340e-13,  6.88860e-16,  1.00350e-09,  1.31660e-13,  5.52400e-15
211,  1.00730e-09,  1.25970e-13,  6.87510e-16,  1.00580e-09,  1.33420e-13,  5.57300e-15
212,  1.00950e-09,  1.27800e-13,  6.86530e-16,  1.00800e-09,  1.35380e-13,  5.62270e-15
213,  1.01160e-09,  1.29830e-13,  6.85900e-16,  1.01010e-09,  1.37540e-13,  5.67290e-15
214,  1.01360e-09,  1.32060e-13,  6.85600e-16,  1.01200e-09,  1.39900e-13,  5.72370e-15
215,  1.01550e-09,  1.34520e-13,  6.85610e-16,  1.01390e-09,  1.42490e-13,  5.77500e-15
216,  1.01730e-09,  1.37180e-13,  6.85920e-16,  1.01570e-09,  1.45290e-13,  5.82680e-15
217,  1.01900e-09,  1.40070e-13,  6.86510e-16,  1.01730e-09,  1.48310e-13,  5.87910e-15
218,  1.02060e-09,  1.43190e-13,  6.87360e-16,  1.01890e-09,  1.51560e-13,  5.93190e-15
219,  1.02210e-09,  1.46540e-13,  6.88450e-16,  1.02040e-09,  1.55050e-13,  5.98500e-15
220,  1.02350e-09,  1.50150e-13,  6.89780e-16,  1.02170e-09,  1.58790e-13,  6.03860e-15
221,  1.02480e-09,  1.53990e-13,  6.91310e-16,  1.02300e-09,  1.62770e-13,  6.09260e-15
222,  1.02600e-09,  1.58110e-13,  6.93050e-16,  1.02410e-09,  1.67010e-13,  6.14700e-15
223,  1.02710e-09,  1.62480e-13,  6.94960e-16,  1.02510e-09,  1.71520e-13,  6.20170e-15
224,  1.02810e-09,  1.67110e-13,  6.97030e-16,  1.02610e-09,  1.76280e-13,  6.25670e-15
225,  1.02890e-09,  1.72020e-13,  6.99250e-16,  1.02690e-09,  1.81320e-13,  6.31200e-15
226,  1.02970e-09,  1.77210e-13,  7.01590e-16,  1.02770e-09,  1.86650e-13,  6.36760e-15
227,  1.03030e-09,  1.82680e-13,  7.04050e-16,  1.02830e-09,  1.92250e-13,  6.42350e-15
228,  1.03090e-09,  1.88440e-13,  7.06600e-16,  1.02880e-09,  1.98150e-13,  6.47960e-15
229,  1.03130e-09,  1.94500e-13,  7.09250e-16,  1.02920e-09,  2.04340e-13,  6.53590e-15
230,  1.03170e-09,  2.00860e-13,  7.11970e-16,  1.02950e-09,  2.10830e-13,  6.59240e-15
231,  1.03190e-09,  2.07540e-13,  7.14750e-16,  1.02970e-09,  2.17630e-13,  6.64910e-15
232,  1.03200e-09,  2.14510e-13,  7.17600e-16,  1.02980e-09,  2.24730e-13,  6.70590e-15
233,  1.03200e-09,  2.21820e-13,  7.20480e-16,  1.02980e-09,  2.32170e-13,  6.76300e-15
234,  1.03190e-09,  2.29450e-13,  7.23400e-16,  1.02960e-09,  2.39930e-13,  6.82010e-15
235,  1.03170e-09,  2.37410e-13,  7.26340e-16,  1.02940e-09,  2.48010e-13,  6.87740e-15
236,  1.03140e-09,  2.45700e-13,  7.29290e-16,  1.02910e-09,  2.56420e-13,  6.93480e-15
237,  1.03100e-09,  2.54340e-13,  7.32240e-16,  1.02860e-09,  2.65180e-13,  6.99230e-15
238,  1.03040e-09,  2.63330e-13,  7.35180e-16,  1.02800e-09,  2.74290e-13,  7.04990e-15
239,  1.02980e-09,  2.72660e-13,  7.38100e-16,  1.02740e-09,  2.83740e-13,  7.10760e-15
240,  1.02900e-09,  2.82340e-13,  7.40980e-16,  1.02660e-09,  2.93530e-13,  7.16530e-15
241,  1.02820e-09,  2.92390e-13,  7.43810e-16,  1.02570e-09,  3.03700e-13,  7.22300e-15
242,  1.02720e-09,  3.02790e-13,  7.46590e-16,  1.02470e-09,  3.14220e-13,  7.28080e-15
243,  1.02620e-09,  3.13570e-13,  7.49300e-16,  1.02360e-09,  3.25110e-13,  7.33850e-15
244,  1.02500e-09,  3.24720e-13,  7.51940e-16,  1.02240e-09,  3.36360e-13,  7.39630e-15
245,  1.02370e-09,  3.36250e-13,  7.54480e-16,  1.02110e-09,  3.48000e-13,  7.45400e-15
246,  1.02230e-09,  3.48160e-13,  7.56930e-16,  1.01970e-09,  3.60010e-13,  7.51170e-15
247,  1.02080e-09,  3.60450e-13,  7.59260e-16,  1.01820e-09,  3.72400e-13,  7.56930e-15
248,  1.01920e-09,  3.73160e-13,  7.61470e-16,  1.01650e-09,  3.85200e-13,  7.62690e-15
249,  1.01750e-09,  3.86230e-13,  7.63540e-16,  1.01480e-09,  3.98370e-13,  7.68430e-15
250,  1.01570e-09,  3.99720e-13,  7.65470e-16,  1.01300e-09,  4.11950e-13,  7.74170e-15
251,  1.01380e-09,  4.13590e-13,  7.67240e-16,  1.01110e-09,  4.25910e-13,  7.79890e-15
