42,  1.57220e-10,  7.55240e-15,  0.00000,  1.57300e-10,  7.60770e-15,  5.56130e-17
43,  1.59760e-10,  8.17860e-15,  0.00000,  1.59850e-10,  8.23640e-15,  5.83020e-17
44,  1.62300e-10,  8.83600e-15,  0.00000,  1.62390e-10,  8.89660e-15,  6.10570e-17
45,  1.64900e-10,  9.52440e-15,  0.00000,  1.65000e-10,  9.58770e-15,  6.38780e-17
46,  1.67530e-10,  1.02430e-14,  0.00000,  1.67630e-10,  1.03090e-14,  6.67670e-17
47,  1.70180e-10,  1.09890e-14,  0.00000,  1.70290e-10,  1.10580e-14,  6.97210e-17
48,  1.72840e-10,  1.17690e-14,  0.00000,  1.72950e-10,  1.18410e-14,  7.27430e-17
49,  1.75510e-10,  1.25860e-14,  0.00000,  1.75620e-10,  1.26610e-14,  7.58310e-17
50,  1.78220e-10,  1.34420e-14,  0.00000,  1.78340e-10,  1.35200e-14,  7.89850e-17
51,  1.80960e-10,  1.43200e-14,  0.00000,  1.81080e-10,  1.44010e-14,  8.22060e-17
52,  1.83760e-10,  1.52240e-14,  0.00000,  1.83880e-10,  1.53080e-14,  8.54930e-17
53,  1.86560e-10,  1.61670e-14,  0.00000,  1.86690e-10,  1.62540e-14,  8.88460e-17
54,  1.89360e-10,  1.71540e-14,  0.00000,  1.89490e-10,  1.72440e-14,  9.22640e-17
55,  1.92180e-10,  1.81870e-14,  0.00000,  1.92310e-10,  1.82810e-14,  9.57470e-17
56,  1.95040e-10,  1.92550e-14,  0.00000,  1.95180e-10,  1.93510e-14,  9.92950e-17
57,  1.97940e-10,  2.03470e-14,  0.00000,  1.98080e-10,  2.04470e-14,  1.02910e-16
58,  2.00860e-10,  2.14700e-14,  0.00000,  2.01000e-10,  2.15740e-14,  1.06580e-16
59,  2.03780e-10,  2.26320e-14,  0.00000,  2.03930e-10,  2.27380e-14,  1.10330e-16
60,  2.06720e-10,  2.38280e-14,  0.00000,  2.06870e-10,  2.39380e-14,  1.14130e-16
61,  2.09730e-10,  2.50590e-14,  0.00000,  2.09880e-10,  2.51730e-14,  1.18000e-16
62,  2.12740e-10,  2.63210e-14,  0.00000,  2.12900e-10,  2.64380e-14,  1.21930e-16
63,  2.15780e-10,  2.76100e-14,  0.00000,  2.15940e-10,  2.77310e-14,  1.25920e-16
64,  2.18870e-10,  2.89330e-14,  0.00000,  2.19030e-10,  2.90570e-14,  1.29980e-16
65,  2.21950e-10,  3.02910e-14,  0.00000,  2.22120e-10,  3.04190e-14,  1.34100e-16
66,  2.25070e-10,  3.16800e-14,  0.00000,  2.25240e-10,  3.18110e-14,  1.38290e-16
67,  2.28190e-10,  3.30990e-14,  0.00000,  2.28370e-10,  3.32340e-14,  1.42540e-16
68,  2.31360e-10,  3.45520e-14,  0.00000,  2.31550e-10,  3.46900e-14,  1.46850e-16
69,  2.34550e-10,  3.60300e-14,  0.00000,  2.34740e-10,  3.61720e-14,  1.51230e-16
70,  2.37790e-10,  3.75380e-14,  0.00000,  2.37980e-10,  3.76840e-14,  1.55670e-16
71,  2.41060e-10,  3.90730e-14,  0.00000,  2.41260e-10,  3.92220e-14,  1.60170e-16
72,  2.44370e-10,  4.06320e-14,  0.00000,  2.44570e-10,  4.07840e-14,  1.64750e-16
73,  2.47700e-10,  4.22130e-14,  0.00000,  2.47900e-10,  4.23690e-14,  1.69380e-16
74,  2.51050e-10,  4.38170e-14,  0.00000,  2.51250e-10,  4.39780e-14,  1.74090e-16
75,  2.54430e-10,  4.54490e-14,  0.00000,  2.54640e-10,  4.56130e-14,  1.78860e-16
76,  2.57830e-10,  4.71100e-14,  0.00000,  2.58040e-10,  4.72780e-14,  1.83700e-16
77,  2.61260e-10,  4.87980e-14,  0.00000,  2.61480e-10,  4.89690e-14,  1.88600e-16
78,  2.64730e-10,  5.05150e-14,  0.00000,  2.64960e-10,  5.06900e-14,  1.93580e-16
79,  2.68230e-10,  5.22520e-14,  0.00000,  2.68450e-10,  5.24310e-14,  1.98620e-16
80,  2.71760e-10,  5.40070e-14,  0.00000,  2.71980e-10,  5.41900e-14,  2.03730e-16
81,  2.75310e-10,  5.57740e-14,  0.00000,  2.75550e-10,  5.59600e-14,  2.08900e-16
82,  2.78910e-10,  5.75540e-14,  0.00000,  2.79140e-10,  5.77450e-14,  2.14150e-16
83,  2.82530e-10,  5.93460e-14,  0.00000,  2.82770e-10,  5.95400e-14,  2.19470e-16
84,  2.86190e-10,  6.11500e-14,  0.00000,  2.86440e-10,  6.13470e-14,  2.24850e-16
85,  2.89870e-10,  6.29620e-14,  0.00000,  2.90120e-10,  6.31640e-14,  2.30300e-16
86,  2.93580e-10,  6.47860e-14,  0.00000,  2.93820e-10,  6.49920e-14,  2.35820e-16
87,  2.97340e-10,  6.66170e-14,  0.00000,  2.97590e-10,  6.68270e-14,  2.41410e-16
88,  3.01090e-10,  6.84590e-14,  0.00000,  3.01350e-10,  6.86720e-14,  2.47070e-16
89,  3.04900e-10,  7.03090e-14,  0.00000,  3.05150e-10,  7.05260e-14,  2.52800e-16
90,  3.08730e-10,  7.21620e-14,  0.00000,  3.08980e-10,  7.23830e-14,  2.58590e-16
91,  3.12570e-10,  7.40190e-14,  0.00000,  3.12830e-10,  7.42430e-14,  2.64450e-16
92,  3.16450e-10,  7.58760e-14,  0.00000,  3.16710e-10,  7.61050e-14,  2.70380e-16
93,  3.20370e-10,  7.77340e-14,  0.00000,  3.20630e-10,  7.79670e-14,  2.76380e-16
94,  3.24290e-10,  7.95880e-14,  0.00000,  3.24560e-10,  7.98240e-14,  2.82450e-16
95,  3.28250e-10,  8.14370e-14,  0.00000,  3.28520e-10,  8.16770e-14,  2.88580e-16
96,  3.32210e-10,  8.32810e-14,  0.00000,  3.32490e-10,  8.35250e-14,  2.94790e-16
97,  3.36230e-10,  8.51170e-14,  0.00000,  3.36510e-10,  8.53650e-14,  3.01060e-16
98,  3.40280e-10,  8.69440e-14,  0.00000,  3.40560e-10,  8.71960e-14,  3.07400e-16
99,  3.44340e-10,  8.87580e-14,  0.00000,  3.44610e-10,  8.90140e-14,  3.13820e-16
100,  3.48430e-10,  9.05600e-14,  0.00000,  3.48710e-10,  9.08200e-14,  3.20300e-16
101,  3.52550e-10,  9.23560e-14,  0.00000,  3.52830e-10,  9.26200e-14,  3.26860e-16
102,  3.56740e-10,  9.41280e-14,  0.00000,  3.57030e-10,  9.43960e-14,  3.33490e-16
103,  3.60920e-10,  9.58860e-14,  0.00000,  3.61210e-10,  9.61580e-14,  3.40190e-16
104,  3.65130e-10,  9.76290e-14,  0.00000,  3.65420e-10,  9.79050e-14,  3.46970e-16
105,  3.69360e-10,  9.93490e-14,  0.00000,  3.69650e-10,  9.96290e-14,  3.53820e-16
106,  3.73620e-10,  1.01050e-13,  0.00000,  3.73910e-10,  1.01340e-13,  3.60750e-16
107,  3.77880e-10,  1.02730e-13,  0.00000,  3.78170e-10,  1.03010e-13,  3.67750e-16
108,  3.82180e-10,  1.04370e-13,  0.00000,  3.82470e-10,  1.04670e-13,  3.74840e-16
109,  3.86500e-10,  1.05990e-13,  0.00000,  3.86790e-10,  1.06290e-13,  3.82000e-16
110,  3.90830e-10,  1.07570e-13,  0.00000,  3.91120e-10,  1.07870e-13,  3.89250e-16
111,  3.95180e-10,  1.09130e-13,  0.00000,  3.95470e-10,  1.09440e-13,  3.96570e-16
112,  3.99550e-10,  1.10660e-13,  0.00000,  3.99840e-10,  1.10970e-13,  4.03980e-16
113,  4.03950e-10,  1.12150e-13,  0.00000,  4.04240e-10,  1.12470e-13,  4.11470e-16
114,  4.08360e-10,  1.13600e-13,  0.00000,  4.08650e-10,  1.13920e-13,  4.19040e-16
115,  4.12800e-10,  1.15030e-13,  0.00000,  4.13090e-10,  1.15360e-13,  4.26690e-16
116,  4.17230e-10,  1.16410e-13,  0.00000,  4.17520e-10,  1.16740e-13,  4.34430e-16
117,  4.21710e-10,  1.17740e-13,  0.00000,  4.22000e-10,  1.18080e-13,  4.42250e-16
118,  4.26210e-10,  1.19060e-13,  0.00000,  4.26500e-10,  1.19400e-13,  4.50160e-16
119,  4.30700e-10,  1.20330e-13,  0.00000,  4.30990e-10,  1.20670e-13,  4.58160e-16
120,  4.35220e-10,  1.21540e-13,  0.00000,  4.35510e-10,  1.21890e-13,  4.66240e-16
121,  4.39740e-10,  1.22720e-13,  0.00000,  4.40020e-10,  1.23080e-13,  4.74400e-16
122,  4.44270e-10,  1.23850e-13,  0.00000,  4.44550e-10,  1.24210e-13,  4.82650e-16
123,  4.48810e-10,  1.24920e-13,  0.00000,  4.49090e-10,  1.25290e-13,  4.90990e-16
124,  4.53360e-10,  1.25960e-13,  0.00000,  4.53640e-10,  1.26330e-13,  4.99410e-16
125,  4.57910e-10,  1.26940e-13,  0.00000,  4.58190e-10,  1.27320e-13,  5.07920e-16
126,  4.62480e-10,  1.27880e-13,  0.00000,  4.62750e-10,  1.28270e-13,  5.16520e-16
127,  4.67050e-10,  1.28760e-13,  0.00000,  4.67310e-10,  1.29160e-13,  5.25200e-16
128,  4.71610e-10,  1.29600e-13,  0.00000,  4.71880e-10,  1.30000e-13,  5.33980e-16
129,  4.76200e-10,  1.30370e-13,  0.00000,  4.76460e-10,  1.30790e-13,  5.42840e-16
130,  4.80780e-10,  1.31090e-13,  0.00000,  4.81040e-10,  1.31510e-13,  5.51790e-16
131,  4.85360e-10,  1.31760e-13,  0.00000,  4.85620e-10,  1.32190e-13,  5.60830e-16
132,  4.89960e-10,  1.32380e-13,  0.00000,  4.90210e-10,  1.32810e-13,  5.69970e-16
133,  4.94550e-10,  1.32930e-13,  0.00000,  4.94800e-10,  1.33380e-13,  5.79190e-16
134,  4.99150e-10,  1.33440e-13,  0.00000,  4.99390e-10,  1.33890e-13,  5.88510e-16
135,  5.03740e-10,  1.33890e-13,  0.00000,  5.03980e-10,  1.34350e-13,  5.97920e-16
136,  5.08320e-10,  1.34270e-13,  0.00000,  5.08550e-10,  1.34740e-13,  6.07430e-16
137,  5.12910e-10,  1.34600e-13,  0.00000,  5.13130e-10,  1.35080e-13,  6.17030e-16
138,  5.17480e-10,  1.34870e-13,  0.00000,  5.17700e-10,  1.35360e-13,  6.26730e-16
139,  5.22030e-10,  1.35090e-13,  0.00000,  5.22250e-10,  1.35590e-13,  6.36530e-16
140,  5.26600e-10,  1.35240e-13,  0.00000,  5.26810e-10,  1.35750e-13,  6.46430e-16
141,  5.31140e-10,  1.35330e-13,  0.00000,  5.31340e-10,  1.35850e-13,  6.56430e-16
142,  5.35680e-10,  1.35370e-13,  0.00000,  5.35870e-10,  1.35900e-13,  6.66540e-16
143,  5.40210e-10,  1.35350e-13,  0.00000,  5.40400e-10,  1.35890e-13,  6.76740e-16
144,  5.44720e-10,  1.35260e-13,  0.00000,  5.44900e-10,  1.35820e-13,  6.87050e-16
145,  5.49220e-10,  1.35140e-13,  0.00000,  5.49390e-10,  1.35710e-13,  6.97460e-16
146,  5.53720e-10,  1.34940e-13,  0.00000,  5.53890e-10,  1.35520e-13,  7.07980e-16
147,  5.58190e-10,  1.34690e-13,  0.00000,  5.58340e-10,  1.35290e-13,  7.18610e-16
148,  5.62640e-10,  1.34380e-13,  0.00000,  5.62780e-10,  1.34990e-13,  7.29340e-16
149,  5.67080e-10,  1.34020e-13,  0.00000,  5.67220e-10,  1.34640e-13,  7.40170e-16
150,  5.71490e-10,  1.33610e-13,  0.00000,  5.71620e-10,  1.34250e-13,  7.51120e-16
151,  5.75880e-10,  1.33150e-13,  0.00000,  5.76000e-10,  1.33800e-13,  7.62170e-16
152,  5.80240e-10,  1.32620e-13,  0.00000,  5.80350e-10,  1.33290e-13,  7.73330e-16
153,  5.84580e-10,  1.32040e-13,  0.00000,  5.84680e-10,  1.32730e-13,  7.84590e-16
154,  5.88900e-10,  1.31420e-13,  0.00000,  5.88990e-10,  1.32130e-13,  7.95960e-16
155,  5.93190e-10,  1.30760e-13,  0.00000,  5.93270e-10,  1.31480e-13,  8.07440e-16
156,  5.97440e-10,  1.30050e-13,  0.00000,  5.97510e-10,  1.30790e-13,  8.19030e-16
157,  6.01680e-10,  1.29290e-13,  0.00000,  6.01740e-10,  1.30040e-13,  8.30720e-16
158,  6.05890e-10,  1.28490e-13,  0.00000,  6.05940e-10,  1.29270e-13,  8.42520e-16
159,  6.10060e-10,  1.27640e-13,  0.00000,  6.10100e-10,  1.28430e-13,  8.54420e-16
160,  6.14210e-10,  1.26740e-13,  0.00000,  6.14240e-10,  1.27560e-13,  8.66430e-16
161,  6.18330e-10,  1.25820e-13,  0.00000,  6.18350e-10,  1.26660e-13,  8.78550e-16
162,  6.22410e-10,  1.24850e-13,  0.00000,  6.22420e-10,  1.25710e-13,  8.90780e-16
163,  6.26480e-10,  1.23840e-13,  0.00000,  6.26480e-10,  1.24720e-13,  9.03110e-16
164,  6.30490e-10,  1.22800e-13,  0.00000,  6.30480e-10,  1.23710e-13,  9.15550e-16
165,  6.34490e-10,  1.21720e-13,  0.00000,  6.34460e-10,  1.22650e-13,  9.28090e-16
166,  6.38450e-10,  1.20620e-13,  0.00000,  6.38410e-10,  1.21570e-13,  9.40750e-16
167,  6.42380e-10,  1.19470e-13,  0.00000,  6.42330e-10,  1.20450e-13,  9.53510e-16
168,  6.46260e-10,  1.18310e-13,  0.00000,  6.46200e-10,  1.19320e-13,  9.66380e-16
169,  6.50100e-10,  1.17120e-13,  0.00000,  6.50020e-10,  1.18150e-13,  9.79360e-16
170,  6.53910e-10,  1.15910e-13,  0.00000,  6.53810e-10,  1.16970e-13,  9.92450e-16
171,  6.57660e-10,  1.14690e-13,  0.00000,  6.57550e-10,  1.15780e-13,  1.00560e-15
172,  6.61360e-10,  1.13450e-13,  0.00000,  6.61240e-10,  1.14560e-13,  1.01900e-15
173,  6.65000e-10,  1.12180e-13,  0.00000,  6.64870e-10,  1.13320e-13,  1.03240e-15
174,  6.68610e-10,  1.10930e-13,  0.00000,  6.68460e-10,  1.12100e-13,  1.04590e-15
175,  6.72170e-10,  1.09660e-13,  0.00000,  6.72010e-10,  1.10860e-13,  1.05950e-15
176,  6.75660e-10,  1.08390e-13,  0.00000,  6.75480e-10,  1.09620e-13,  1.07330e-15
177,  6.79110e-10,  1.07110e-13,  0.00000,  6.78910e-10,  1.08380e-13,  1.08720e-15
178,  6.82500e-10,  1.05860e-13,  0.00000,  6.82290e-10,  1.07160e-13,  1.10110e-15
179,  6.85830e-10,  1.04590e-13,  0.00000,  6.85600e-10,  1.05930e-13,  1.11520e-15
180,  6.89120e-10,  1.03340e-13,  0.00000,  6.88880e-10,  1.04710e-13,  1.12940e-15
181,  6.92350e-10,  1.02100e-13,  0.00000,  6.92090e-10,  1.03510e-13,  1.14370e-15
182,  6.95520e-10,  1.00880e-13,  0.00000,  6.95250e-10,  1.02330e-13,  1.15820e-15
183,  6.98620e-10,  9.96790e-14,  0.00000,  6.98330e-10,  1.01160e-13,  1.17270e-15
184,  7.01680e-10,  9.84950e-14,  0.00000,  7.01370e-10,  1.00010e-13,  1.18730e-15
185,  7.04680e-10,  9.73530e-14,  0.00000,  7.04360e-10,  9.89070e-14,  1.20210e-15
186,  7.07570e-10,  9.62330e-14,  0.00000,  7.07230e-10,  9.78260e-14,  1.21690e-15
187,  7.10450e-10,  9.51530e-14,  0.00000,  7.10090e-10,  9.67860e-14,  1.23190e-15
188,  7.13260e-10,  9.41100e-14,  0.00000,  7.12890e-10,  9.57840e-14,  1.24690e-15
189,  7.15990e-10,  9.31110e-14,  0.00000,  7.15600e-10,  9.48250e-14,  1.26210e-15
190,  7.18710e-10,  9.21600e-14,  0.00000,  7.18300e-10,  9.39170e-14,  1.27740e-15
191,  7.21310e-10,  9.12610e-14,  0.00000,  7.20890e-10,  9.30600e-14,  1.29270e-15
192,  7.23860e-10,  9.04150e-14,  0.00000,  7.23420e-10,  9.22580e-14,  1.30820e-15
193,  7.26340e-10,  8.96300e-14,  0.00000,  7.25890e-10,  9.15170e-14,  1.32380e-15
194,  7.28770e-10,  8.89070e-14,  0.00000,  7.28300e-10,  9.08390e-14,  1.33940e-15
195,  7.31130e-10,  8.82530e-14,  0.00000,  7.30640e-10,  9.02300e-14,  1.35520e-15
196,  7.33410e-10,  8.76700e-14,  0.00000,  7.32900e-10,  8.96930e-14,  1.37100e-15
197,  7.35630e-10,  8.71650e-14,  0.00000,  7.35110e-10,  8.92350e-14,  1.38700e-15
198,  7.37790e-10,  8.67410e-14,  0.00000,  7.37250e-10,  8.88580e-14,  1.40300e-15
199,  7.39880e-10,  8.64020e-14,  0.00000,  7.39320e-10,  8.85670e-14,  1.41910e-15
200,  7.41910e-10,  8.61510e-14,  0.00000,  7.41330e-10,  8.83640e-14,  1.43530e-15
201,  7.43860e-10,  8.59960e-14,  0.00000,  7.43270e-10,  8.82580e-14,  1.45160e-15
202,  7.45750e-10,  8.59370e-14,  0.00000,  7.45140e-10,  8.82500e-14,  1.46800e-15
203,  7.47560e-10,  8.59830e-14,  0.00000,  7.46930e-10,  8.83460e-14,  1.48450e-15
204,  7.49280e-10,  8.61360e-14,  0.00000,  7.48640e-10,  8.85500e-14,  1.50110e-15
205,  7.50940e-10,  8.64020e-14,  0.00000,  7.50280e-10,  8.88670e-14,  1.51780e-15
206,  7.52510e-10,  8.67860e-14,  0.00000,  7.51830e-10,  8.93030e-14,  1.53450e-15
207,  7.54020e-10,  8.72910e-14,  0.00000,  7.53320e-10,  8.98600e-14,  1.55130e-15
208,  7.55430e-10,  8.79230e-14,  0.00000,  7.54720e-10,  9.05450e-14,  1.56820e-15
209,  7.56770e-10,  8.86850e-14,  0.00000,  7.56040e-10,  9.13610e-14,  1.58520e-15
210,  7.58030e-10,  8.95850e-14,  0.00000,  7.57280e-10,  9.23140e-14,  1.60230e-15
211,  7.59210e-10,  9.06260e-14,  0.00000,  7.58450e-10,  9.34090e-14,  1.61950e-15
212,  7.60300e-10,  9.18110e-14,  0.00000,  7.59520e-10,  9.46490e-14,  1.63670e-15
213,  7.61330e-10,  9.31470e-14,  0.00000,  7.60520e-10,  9.60400e-14,  1.65400e-15
214,  7.62260e-10,  9.46330e-14,  0.00000,  7.61440e-10,  9.75810e-14,  1.67140e-15
215,  7.63120e-10,  9.62940e-14,  0.00000,  7.62290e-10,  9.92970e-14,  1.68890e-15
216,  7.63900e-10,  9.81060e-14,  0.00000,  7.63040e-10,  1.01160e-13,  1.70640e-15
217,  7.64600e-10,  1.00090e-13,  0.00000,  7.63730e-10,  1.03200e-13,  1.72410e-15
218,  7.65230e-10,  1.02240e-13,  0.00000,  7.64340e-10,  1.05410e-13,  1.74170e-15
219,  7.65770e-10,  1.04560e-13,  0.00000,  7.64870e-10,  1.07790e-13,  1.75950e-15
220,  7.66240e-10,  1.07080e-13,  0.00000,  7.65320e-10,  1.10360e-13,  1.77730e-15
221,  7.66640e-10,  1.09770e-13,  0.00000,  7.65700e-10,  1.13110e-13,  1.79520e-15
222,  7.66950e-10,  1.12670e-13,  0.00000,  7.66000e-10,  1.16060e-13,  1.81310e-15
223,  7.67170e-10,  1.15750e-13,  0.00000,  7.66210e-10,  1.19200e-13,  1.83110e-15
224,  7.67340e-10,  1.19030e-13,  0.00000,  7.66350e-10,  1.22530e-13,  1.84910e-15
225,  7.67420e-10,  1.22510e-13,  0.00000,  7.66420e-10,  1.26070e-13,  1.86720e-15
226,  7.67420e-10,  1.26210e-13,  0.00000,  7.66400e-10,  1.29820e-13,  1.88540e-15
227,  7.67330e-10,  1.30110e-13,  0.00000,  7.66300e-10,  1.33780e-13,  1.90350e-15
228,  7.67180e-10,  1.34220e-13,  0.00000,  7.66140e-10,  1.37950e-13,  1.92180e-15
229,  7.66950e-10,  1.38560e-13,  0.00000,  7.65890e-10,  1.42340e-13,  1.94000e-15
230,  7.66630e-10,  1.43110e-13,  0.00000,  7.65560e-10,  1.46940e-13,  1.95840e-15
231,  7.66230e-10,  1.47890e-13,  0.00000,  7.65150e-10,  1.51780e-13,  1.97670e-15
232,  7.65760e-10,  1.52900e-13,  0.00000,  7.64660e-10,  1.56840e-13,  1.99510e-15
233,  7.65210e-10,  1.58160e-13,  0.00000,  7.64100e-10,  1.62150e-13,  2.01350e-15
234,  7.64560e-10,  1.63650e-13,  0.00000,  7.63440e-10,  1.67690e-13,  2.03200e-15
235,  7.63850e-10,  1.69380e-13,  0.00000,  7.62710e-10,  1.73470e-13,  2.05050e-15
236,  7.63050e-10,  1.75350e-13,  0.00000,  7.61900e-10,  1.79500e-13,  2.06900e-15
237,  7.62160e-10,  1.81580e-13,  0.00000,  7.61000e-10,  1.85780e-13,  2.08750e-15
238,  7.61200e-10,  1.88070e-13,  0.00000,  7.60030e-10,  1.92320e-13,  2.10610e-15
239,  7.60170e-10,  1.94800e-13,  0.00000,  7.58980e-10,  1.99100e-13,  2.12470e-15
240,  7.59040e-10,  2.01790e-13,  0.00000,  7.57840e-10,  2.06130e-13,  2.14330e-15
241,  7.57850e-10,  2.09050e-13,  0.00000,  7.56640e-10,  2.13440e-13,  2.16190e-15
242,  7.56580e-10,  2.16570e-13,  0.00000,  7.55360e-10,  2.21000e-13,  2.18060e-15
243,  7.55230e-10,  2.24360e-13,  0.00000,  7.54000e-10,  2.28840e-13,  2.19930e-15
244,  7.53800e-10,  2.32420e-13,  0.00000,  7.52560e-10,  2.36940e-13,  2.21800e-15
245,  7.52290e-10,  2.40750e-13,  0.00000,  7.51040e-10,  2.45320e-13,  2.23670e-15
246,  7.50710e-10,  2.49360e-13,  0.00000,  7.49450e-10,  2.53970e-13,  2.25540e-15
247,  7.49050e-10,  2.58230e-13,  0.00000,  7.47790e-10,  2.62880e-13,  2.27410e-15
248,  7.47320e-10,  2.67430e-13,  0.00000,  7.46050e-10,  2.72110e-13,  2.29290e-15
249,  7.45520e-10,  2.76870e-13,  0.00000,  7.44240e-10,  2.81590e-13,  2.31160e-15
250,  7.43650e-10,  2.86620e-13,  0.00000,  7.42360e-10,  2.91370e-13,  2.33040e-15
251,  7.41710e-10,  2.96630e-13,  0.00000,  7.40410e-10,  3.01420e-13,  2.34910e-15
252,  7.39680e-10,  3.06950e-13,  0.00000,  7.38370e-10,  3.11770e-13,  2.36790e-15
253,  7.37600e-10,  3.17530e-13,  0.00000,  7.36290e-10,  3.22380e-13,  2.38660e-15
254,  7.35450e-10,  3.28420e-13,  0.00000,  7.34130e-10,  3.33310e-13,  2.40530e-15
255,  7.33220e-10,  3.39590e-13,  0.00000,  7.31900e-10,  3.44500e-13,  2.42400e-15
256,  7.30920e-10,  3.51080e-13,  0.00000,  7.29600e-10,  3.56010e-13,  2.44270e-15
257,  7.28570e-10,  3.62830e-13,  0.00000,  7.27240e-10,  3.67780e-13,  2.46140e-15
258,  7.26140e-10,  3.74890e-13,  0.00000,  7.24810e-10,  3.79870e-13,  2.48010e-15
259,  7.23650e-10,  3.87250e-13,  0.00000,  7.22310e-10,  3.92250e-13,  2.49870e-15
260,  7.21100e-10,  3.99900e-13,  0.00000,  7.19770e-10,  4.04920e-13,  2.51730e-15
261,  7.18480e-10,  4.12840e-13,  0.00000,  7.17140e-10,  4.17880e-13,  2.53590e-15
262,  7.15790e-10,  4.26100e-13,  0.00000,  7.14450e-10,  4.31150e-13,  2.55450e-15
263,  7.13070e-10,  4.39650e-13,  0.00000,  7.11730e-10,  4.44700e-13,  2.57300e-15
264,  7.10270e-10,  4.53500e-13,  0.00000,  7.08930e-10,  4.58560e-13,  2.59150e-15
265,  7.07390e-10,  4.67640e-13,  0.00000,  7.06050e-10,  4.72700e-13,  2.61000e-15
