22,  9.77840e-11,  8.34180e-16,  1.59890e-18,  9.77870e-11,  8.35160e-16,  2.57490e-18
23,  9.70370e-11,  9.59440e-16,  1.72920e-18,  9.70410e-11,  9.60510e-16,  2.79780e-18
24,  9.64180e-11,  1.09900e-15,  1.86230e-18,  9.64220e-11,  1.10020e-15,  3.02750e-18
25,  9.59140e-11,  1.25280e-15,  1.99830e-18,  9.59180e-11,  1.25410e-15,  3.26400e-18
26,  9.55050e-11,  1.42040e-15,  2.13650e-18,  9.55090e-11,  1.42170e-15,  3.50650e-18
27,  9.51940e-11,  1.60040e-15,  2.27720e-18,  9.51980e-11,  1.60190e-15,  3.75520e-18
28,  9.49700e-11,  1.79110e-15,  2.42030e-18,  9.49740e-11,  1.79270e-15,  4.00980e-18
29,  9.48300e-11,  1.99190e-15,  2.56540e-18,  9.48350e-11,  1.99360e-15,  4.27020e-18
30,  9.47660e-11,  2.20380e-15,  2.71270e-18,  9.47720e-11,  2.20560e-15,  4.53620e-18
31,  9.47530e-11,  2.42820e-15,  2.86140e-18,  9.47590e-11,  2.43010e-15,  4.80710e-18
32,  9.48040e-11,  2.66720e-15,  3.01180e-18,  9.48100e-11,  2.66920e-15,  5.08330e-18
33,  9.49160e-11,  2.92220e-15,  3.16380e-18,  9.49230e-11,  2.92440e-15,  5.36470e-18
34,  9.50830e-11,  3.19390e-15,  3.31710e-18,  9.50900e-11,  3.19620e-15,  5.65080e-18
35,  9.53010e-11,  3.48250e-15,  3.47160e-18,  9.53090e-11,  3.48490e-15,  5.94190e-18
36,  9.55620e-11,  3.78830e-15,  3.62700e-18,  9.55700e-11,  3.79080e-15,  6.23750e-18
37,  9.58560e-11,  4.11060e-15,  3.78290e-18,  9.58640e-11,  4.11330e-15,  6.53750e-18
38,  9.61970e-11,  4.44980e-15,  3.93960e-18,  9.62050e-11,  4.45260e-15,  6.84200e-18
39,  9.65850e-11,  4.80480e-15,  4.09670e-18,  9.65940e-11,  4.80770e-15,  7.15090e-18
40,  9.69980e-11,  5.17500e-15,  4.25400e-18,  9.70060e-11,  5.17810e-15,  7.46410e-18
41,  9.74590e-11,  5.56060e-15,  4.41120e-18,  9.74680e-11,  5.56390e-15,  7.78130e-18
42,  9.79380e-11,  5.96230e-15,  4.56820e-18,  9.79480e-11,  5.96570e-15,  8.10240e-18
43,  9.84510e-11,  6.38080e-15,  4.72480e-18,  9.84610e-11,  6.38430e-15,  8.42740e-18
44,  9.89750e-11,  6.81470e-15,  4.88090e-18,  9.89850e-11,  6.81840e-15,  8.75610e-18
45,  9.95540e-11,  7.26470e-15,  5.03610e-18,  9.95650e-11,  7.26850e-15,  9.08830e-18
46,  1.00180e-10,  7.73090e-15,  5.19020e-18,  1.00190e-10,  7.73490e-15,  9.42370e-18
47,  1.00810e-10,  8.21140e-15,  5.34290e-18,  1.00830e-10,  8.21550e-15,  9.76190e-18
48,  1.01460e-10,  8.71120e-15,  5.49410e-18,  1.01470e-10,  8.71550e-15,  1.01030e-17
49,  1.02120e-10,  9.23420e-15,  5.64380e-18,  1.02130e-10,  9.23860e-15,  1.04460e-17
50,  1.02810e-10,  9.77900e-15,  5.79190e-18,  1.02830e-10,  9.78360e-15,  1.07920e-17
51,  1.03530e-10,  1.03290e-14,  5.93810e-18,  1.03540e-10,  1.03340e-14,  1.11400e-17
52,  1.04300e-10,  1.08840e-14,  6.08210e-18,  1.04310e-10,  1.08890e-14,  1.14900e-17
53,  1.05080e-10,  1.14580e-14,  6.22360e-18,  1.05090e-10,  1.14630e-14,  1.18410e-17
54,  1.05850e-10,  1.20530e-14,  6.36240e-18,  1.05860e-10,  1.20580e-14,  1.21920e-17
55,  1.06640e-10,  1.26740e-14,  6.49880e-18,  1.06650e-10,  1.26790e-14,  1.25440e-17
56,  1.07460e-10,  1.33080e-14,  6.63270e-18,  1.07480e-10,  1.33140e-14,  1.28970e-17
57,  1.08310e-10,  1.39460e-14,  6.76380e-18,  1.08320e-10,  1.39520e-14,  1.32500e-17
58,  1.09170e-10,  1.45950e-14,  6.89190e-18,  1.09190e-10,  1.46010e-14,  1.36030e-17
59,  1.10040e-10,  1.52620e-14,  7.01670e-18,  1.10050e-10,  1.52680e-14,  1.39540e-17
60,  1.10910e-10,  1.59440e-14,  7.13820e-18,  1.10930e-10,  1.59500e-14,  1.43050e-17
61,  1.11850e-10,  1.66420e-14,  7.25660e-18,  1.11860e-10,  1.66490e-14,  1.46560e-17
62,  1.12770e-10,  1.73530e-14,  7.37190e-18,  1.12790e-10,  1.73590e-14,  1.50050e-17
63,  1.13710e-10,  1.80710e-14,  7.48380e-18,  1.13730e-10,  1.80780e-14,  1.53530e-17
64,  1.14690e-10,  1.88040e-14,  7.59200e-18,  1.14710e-10,  1.88100e-14,  1.57000e-17
65,  1.15660e-10,  1.95510e-14,  7.69630e-18,  1.15680e-10,  1.95570e-14,  1.60440e-17
66,  1.16660e-10,  2.03070e-14,  7.79690e-18,  1.16670e-10,  2.03140e-14,  1.63880e-17
67,  1.17640e-10,  2.10720e-14,  7.89380e-18,  1.17660e-10,  2.10790e-14,  1.67290e-17
68,  1.18660e-10,  2.18500e-14,  7.98720e-18,  1.18680e-10,  2.18570e-14,  1.70700e-17
69,  1.19690e-10,  2.26320e-14,  8.07700e-18,  1.19710e-10,  2.26390e-14,  1.74090e-17
70,  1.20740e-10,  2.34240e-14,  8.16280e-18,  1.20760e-10,  2.34310e-14,  1.77470e-17
71,  1.21820e-10,  2.42230e-14,  8.24450e-18,  1.21840e-10,  2.42300e-14,  1.80830e-17
72,  1.22910e-10,  2.50270e-14,  8.32200e-18,  1.22930e-10,  2.50340e-14,  1.84180e-17
73,  1.24020e-10,  2.58340e-14,  8.39520e-18,  1.24040e-10,  2.58410e-14,  1.87510e-17
74,  1.25120e-10,  2.66460e-14,  8.46430e-18,  1.25140e-10,  2.66530e-14,  1.90830e-17
75,  1.26250e-10,  2.74670e-14,  8.52910e-18,  1.26270e-10,  2.74740e-14,  1.94140e-17
76,  1.27380e-10,  2.82990e-14,  8.58980e-18,  1.27400e-10,  2.83070e-14,  1.97440e-17
77,  1.28520e-10,  2.91420e-14,  8.64620e-18,  1.28540e-10,  2.91490e-14,  2.00730e-17
78,  1.29680e-10,  2.99960e-14,  8.69850e-18,  1.29700e-10,  3.00030e-14,  2.04000e-17
79,  1.30850e-10,  3.08530e-14,  8.74650e-18,  1.30870e-10,  3.08600e-14,  2.07270e-17
80,  1.32040e-10,  3.17120e-14,  8.79030e-18,  1.32060e-10,  3.17200e-14,  2.10530e-17
81,  1.33230e-10,  3.25670e-14,  8.82990e-18,  1.33260e-10,  3.25740e-14,  2.13780e-17
82,  1.34450e-10,  3.34200e-14,  8.86530e-18,  1.34470e-10,  3.34270e-14,  2.17020e-17
83,  1.35680e-10,  3.42700e-14,  8.89650e-18,  1.35700e-10,  3.42780e-14,  2.20250e-17
84,  1.36920e-10,  3.51180e-14,  8.92340e-18,  1.36940e-10,  3.51260e-14,  2.23470e-17
85,  1.38170e-10,  3.59630e-14,  8.94620e-18,  1.38190e-10,  3.59700e-14,  2.26670e-17
86,  1.39420e-10,  3.68060e-14,  8.96480e-18,  1.39440e-10,  3.68130e-14,  2.29860e-17
87,  1.40710e-10,  3.76450e-14,  8.97930e-18,  1.40730e-10,  3.76520e-14,  2.33030e-17
88,  1.41980e-10,  3.84840e-14,  8.98960e-18,  1.42000e-10,  3.84910e-14,  2.36180e-17
89,  1.43270e-10,  3.93210e-14,  8.99570e-18,  1.43300e-10,  3.93280e-14,  2.39320e-17
90,  1.44580e-10,  4.01520e-14,  8.99760e-18,  1.44600e-10,  4.01590e-14,  2.42430e-17
91,  1.45880e-10,  4.09780e-14,  8.99550e-18,  1.45900e-10,  4.09850e-14,  2.45530e-17
92,  1.47200e-10,  4.17980e-14,  8.98920e-18,  1.47220e-10,  4.18040e-14,  2.48600e-17
93,  1.48540e-10,  4.26110e-14,  8.97900e-18,  1.48560e-10,  4.26180e-14,  2.51650e-17
94,  1.49860e-10,  4.34140e-14,  8.96490e-18,  1.49890e-10,  4.34210e-14,  2.54680e-17
95,  1.51210e-10,  4.42090e-14,  8.94680e-18,  1.51230e-10,  4.42150e-14,  2.57680e-17
96,  1.52530e-10,  4.49930e-14,  8.92500e-18,  1.52560e-10,  4.50000e-14,  2.60670e-17
97,  1.53890e-10,  4.57670e-14,  8.89950e-18,  1.53920e-10,  4.57740e-14,  2.63640e-17
98,  1.55270e-10,  4.65310e-14,  8.87040e-18,  1.55290e-10,  4.65370e-14,  2.66590e-17
99,  1.56630e-10,  4.72810e-14,  8.83760e-18,  1.56650e-10,  4.72860e-14,  2.69520e-17
100,  1.58010e-10,  4.80170e-14,  8.80140e-18,  1.58040e-10,  4.80230e-14,  2.72440e-17
101,  1.59400e-10,  4.87500e-14,  8.76180e-18,  1.59420e-10,  4.87550e-14,  2.75350e-17
102,  1.60830e-10,  4.94590e-14,  8.71880e-18,  1.60860e-10,  4.94650e-14,  2.78260e-17
103,  1.62240e-10,  5.01580e-14,  8.67250e-18,  1.62260e-10,  5.01630e-14,  2.81150e-17
104,  1.63660e-10,  5.08460e-14,  8.62310e-18,  1.63680e-10,  5.08510e-14,  2.84050e-17
105,  1.65070e-10,  5.15140e-14,  8.57060e-18,  1.65100e-10,  5.15190e-14,  2.86950e-17
106,  1.66500e-10,  5.21750e-14,  8.51510e-18,  1.66530e-10,  5.21800e-14,  2.89850e-17
107,  1.67910e-10,  5.28090e-14,  8.45670e-18,  1.67930e-10,  5.28140e-14,  2.92760e-17
108,  1.69340e-10,  5.34280e-14,  8.39550e-18,  1.69370e-10,  5.34320e-14,  2.95670e-17
109,  1.70780e-10,  5.40220e-14,  8.33150e-18,  1.70800e-10,  5.40260e-14,  2.98610e-17
110,  1.72210e-10,  5.45930e-14,  8.26480e-18,  1.72230e-10,  5.45970e-14,  3.01550e-17
111,  1.73640e-10,  5.51520e-14,  8.19560e-18,  1.73660e-10,  5.51560e-14,  3.04520e-17
112,  1.75070e-10,  5.56900e-14,  8.12400e-18,  1.75100e-10,  5.56940e-14,  3.07500e-17
113,  1.76520e-10,  5.62080e-14,  8.04990e-18,  1.76550e-10,  5.62120e-14,  3.10500e-17
114,  1.77960e-10,  5.66980e-14,  7.97350e-18,  1.77990e-10,  5.67020e-14,  3.13530e-17
115,  1.79420e-10,  5.71810e-14,  7.89490e-18,  1.79440e-10,  5.71840e-14,  3.16580e-17
116,  1.80860e-10,  5.76270e-14,  7.81420e-18,  1.80880e-10,  5.76300e-14,  3.19650e-17
117,  1.82320e-10,  5.80480e-14,  7.73150e-18,  1.82340e-10,  5.80520e-14,  3.22750e-17
118,  1.83790e-10,  5.84660e-14,  7.64690e-18,  1.83820e-10,  5.84690e-14,  3.25870e-17
119,  1.85250e-10,  5.88600e-14,  7.56050e-18,  1.85270e-10,  5.88630e-14,  3.29020e-17
120,  1.86720e-10,  5.92130e-14,  7.47250e-18,  1.86740e-10,  5.92160e-14,  3.32190e-17
121,  1.88170e-10,  5.95650e-14,  7.38290e-18,  1.88190e-10,  5.95680e-14,  3.35390e-17
122,  1.89620e-10,  5.98770e-14,  7.29190e-18,  1.89640e-10,  5.98800e-14,  3.38610e-17
123,  1.91070e-10,  6.01610e-14,  7.19950e-18,  1.91090e-10,  6.01640e-14,  3.41860e-17
124,  1.92520e-10,  6.04280e-14,  7.10590e-18,  1.92540e-10,  6.04310e-14,  3.45130e-17
125,  1.93960e-10,  6.06690e-14,  7.01110e-18,  1.93980e-10,  6.06720e-14,  3.48430e-17
126,  1.95400e-10,  6.08940e-14,  6.91530e-18,  1.95420e-10,  6.08970e-14,  3.51750e-17
127,  1.96840e-10,  6.10850e-14,  6.81860e-18,  1.96850e-10,  6.10880e-14,  3.55110e-17
128,  1.98260e-10,  6.12630e-14,  6.72100e-18,  1.98280e-10,  6.12660e-14,  3.58490e-17
129,  1.99690e-10,  6.14070e-14,  6.62270e-18,  1.99710e-10,  6.14100e-14,  3.61900e-17
130,  2.01120e-10,  6.15170e-14,  6.52370e-18,  2.01130e-10,  6.15200e-14,  3.65350e-17
131,  2.02540e-10,  6.16140e-14,  6.42420e-18,  2.02550e-10,  6.16170e-14,  3.68830e-17
132,  2.03970e-10,  6.16770e-14,  6.32410e-18,  2.03980e-10,  6.16810e-14,  3.72350e-17
133,  2.05380e-10,  6.17170e-14,  6.22370e-18,  2.05390e-10,  6.17210e-14,  3.75910e-17
134,  2.06790e-10,  6.17340e-14,  6.12290e-18,  2.06800e-10,  6.17390e-14,  3.79510e-17
135,  2.08200e-10,  6.17190e-14,  6.02190e-18,  2.08210e-10,  6.17230e-14,  3.83160e-17
136,  2.09590e-10,  6.16700e-14,  5.92070e-18,  2.09600e-10,  6.16750e-14,  3.86870e-17
137,  2.10980e-10,  6.15990e-14,  5.81940e-18,  2.10990e-10,  6.16040e-14,  3.90630e-17
138,  2.12360e-10,  6.14960e-14,  5.71820e-18,  2.12370e-10,  6.15010e-14,  3.94440e-17
139,  2.13710e-10,  6.13800e-14,  5.61710e-18,  2.13720e-10,  6.13860e-14,  3.98320e-17
140,  2.15080e-10,  6.12220e-14,  5.51610e-18,  2.15080e-10,  6.12280e-14,  4.02270e-17
141,  2.16410e-10,  6.10320e-14,  5.41540e-18,  2.16420e-10,  6.10390e-14,  4.06280e-17
142,  2.17760e-10,  6.08190e-14,  5.31510e-18,  2.17760e-10,  6.08270e-14,  4.10370e-17
143,  2.19100e-10,  6.05850e-14,  5.21520e-18,  2.19100e-10,  6.05940e-14,  4.14530e-17
144,  2.20410e-10,  6.03200e-14,  5.11580e-18,  2.20410e-10,  6.03290e-14,  4.18770e-17
145,  2.21710e-10,  6.00430e-14,  5.01710e-18,  2.21710e-10,  6.00520e-14,  4.23080e-17
146,  2.23030e-10,  5.97240e-14,  4.91900e-18,  2.23030e-10,  5.97340e-14,  4.27480e-17
147,  2.24310e-10,  5.93940e-14,  4.82180e-18,  2.24310e-10,  5.94050e-14,  4.31960e-17
148,  2.25580e-10,  5.90330e-14,  4.72530e-18,  2.25580e-10,  5.90450e-14,  4.36520e-17
149,  2.26840e-10,  5.86510e-14,  4.62990e-18,  2.26840e-10,  5.86640e-14,  4.41170e-17
150,  2.28080e-10,  5.82580e-14,  4.53550e-18,  2.28080e-10,  5.82720e-14,  4.45900e-17
151,  2.29310e-10,  5.78450e-14,  4.44210e-18,  2.29310e-10,  5.78600e-14,  4.50710e-17
152,  2.30520e-10,  5.74000e-14,  4.35000e-18,  2.30510e-10,  5.74160e-14,  4.55600e-17
153,  2.31710e-10,  5.69430e-14,  4.25920e-18,  2.31710e-10,  5.69610e-14,  4.60580e-17
154,  2.32900e-10,  5.64730e-14,  4.16950e-18,  2.32890e-10,  5.64920e-14,  4.65630e-17
155,  2.34060e-10,  5.59870e-14,  4.08120e-18,  2.34050e-10,  5.60070e-14,  4.70770e-17
156,  2.35190e-10,  5.54850e-14,  3.99420e-18,  2.35180e-10,  5.55060e-14,  4.75980e-17
157,  2.36330e-10,  5.49640e-14,  3.90850e-18,  2.36320e-10,  5.49860e-14,  4.81270e-17
158,  2.37450e-10,  5.44320e-14,  3.82430e-18,  2.37440e-10,  5.44570e-14,  4.86640e-17
159,  2.38540e-10,  5.38700e-14,  3.74140e-18,  2.38530e-10,  5.38960e-14,  4.92080e-17
160,  2.39630e-10,  5.32940e-14,  3.65990e-18,  2.39610e-10,  5.33220e-14,  4.97600e-17
161,  2.40700e-10,  5.27130e-14,  3.57990e-18,  2.40680e-10,  5.27430e-14,  5.03200e-17
162,  2.41750e-10,  5.21060e-14,  3.50140e-18,  2.41730e-10,  5.21370e-14,  5.08880e-17
163,  2.42810e-10,  5.14810e-14,  3.42440e-18,  2.42790e-10,  5.15140e-14,  5.14640e-17
164,  2.43820e-10,  5.08470e-14,  3.34890e-18,  2.43800e-10,  5.08820e-14,  5.20470e-17
165,  2.44840e-10,  5.01910e-14,  3.27500e-18,  2.44820e-10,  5.02290e-14,  5.26390e-17
166,  2.45850e-10,  4.95330e-14,  3.20270e-18,  2.45820e-10,  4.95730e-14,  5.32390e-17
167,  2.46840e-10,  4.88410e-14,  3.13200e-18,  2.46820e-10,  4.88830e-14,  5.38480e-17
168,  2.47800e-10,  4.81630e-14,  3.06300e-18,  2.47780e-10,  4.82070e-14,  5.44660e-17
169,  2.48750e-10,  4.74580e-14,  2.99560e-18,  2.48720e-10,  4.75040e-14,  5.50930e-17
170,  2.49690e-10,  4.67540e-14,  2.93000e-18,  2.49650e-10,  4.68020e-14,  5.57300e-17
171,  2.50590e-10,  4.60490e-14,  2.86610e-18,  2.50550e-10,  4.61000e-14,  5.63760e-17
172,  2.51470e-10,  4.53320e-14,  2.80390e-18,  2.51430e-10,  4.53850e-14,  5.70320e-17
173,  2.52310e-10,  4.46010e-14,  2.74360e-18,  2.52280e-10,  4.46580e-14,  5.76990e-17
174,  2.53150e-10,  4.38960e-14,  2.68510e-18,  2.53120e-10,  4.39550e-14,  5.83750e-17
175,  2.53970e-10,  4.31730e-14,  2.62840e-18,  2.53930e-10,  4.32350e-14,  5.90630e-17
176,  2.54750e-10,  4.24620e-14,  2.57360e-18,  2.54710e-10,  4.25270e-14,  5.97610e-17
177,  2.55510e-10,  4.17510e-14,  2.52060e-18,  2.55470e-10,  4.18190e-14,  6.04700e-17
178,  2.56250e-10,  4.10670e-14,  2.46960e-18,  2.56200e-10,  4.11380e-14,  6.11900e-17
179,  2.56950e-10,  4.03670e-14,  2.42040e-18,  2.56910e-10,  4.04410e-14,  6.19210e-17
180,  2.57650e-10,  3.96780e-14,  2.37310e-18,  2.57610e-10,  3.97550e-14,  6.26630e-17
181,  2.58320e-10,  3.89960e-14,  2.32750e-18,  2.58270e-10,  3.90770e-14,  6.34150e-17
182,  2.58960e-10,  3.83300e-14,  2.28380e-18,  2.58910e-10,  3.84140e-14,  6.41770e-17
183,  2.59570e-10,  3.76640e-14,  2.24180e-18,  2.59520e-10,  3.77520e-14,  6.49500e-17
184,  2.60170e-10,  3.70070e-14,  2.20150e-18,  2.60110e-10,  3.70990e-14,  6.57330e-17
185,  2.60740e-10,  3.63760e-14,  2.16290e-18,  2.60690e-10,  3.64710e-14,  6.65260e-17
186,  2.61240e-10,  3.57480e-14,  2.12610e-18,  2.61190e-10,  3.58460e-14,  6.73280e-17
187,  2.61770e-10,  3.51390e-14,  2.09080e-18,  2.61710e-10,  3.52410e-14,  6.81390e-17
188,  2.62260e-10,  3.45440e-14,  2.05730e-18,  2.62200e-10,  3.46510e-14,  6.89590e-17
189,  2.62710e-10,  3.39650e-14,  2.02530e-18,  2.62650e-10,  3.40760e-14,  6.97880e-17
190,  2.63190e-10,  3.34070e-14,  1.99500e-18,  2.63130e-10,  3.35210e-14,  7.06260e-17
191,  2.63590e-10,  3.28680e-14,  1.96620e-18,  2.63520e-10,  3.29870e-14,  7.14710e-17
192,  2.63980e-10,  3.23490e-14,  1.93890e-18,  2.63910e-10,  3.24720e-14,  7.23250e-17
193,  2.64340e-10,  3.18520e-14,  1.91320e-18,  2.64270e-10,  3.19800e-14,  7.31860e-17
194,  2.64690e-10,  3.13800e-14,  1.88890e-18,  2.64620e-10,  3.15120e-14,  7.40560e-17
195,  2.65000e-10,  3.09330e-14,  1.86620e-18,  2.64930e-10,  3.10690e-14,  7.49330e-17
196,  2.65290e-10,  3.05130e-14,  1.84480e-18,  2.65210e-10,  3.06540e-14,  7.58170e-17
197,  2.65560e-10,  3.01240e-14,  1.82490e-18,  2.65480e-10,  3.02690e-14,  7.67090e-17
198,  2.65810e-10,  2.97650e-14,  1.80640e-18,  2.65730e-10,  2.99150e-14,  7.76090e-17
199,  2.66040e-10,  2.94380e-14,  1.78930e-18,  2.65960e-10,  2.95930e-14,  7.85160e-17
200,  2.66240e-10,  2.91450e-14,  1.77350e-18,  2.66160e-10,  2.93040e-14,  7.94320e-17
201,  2.66420e-10,  2.88890e-14,  1.75910e-18,  2.66340e-10,  2.90540e-14,  8.03550e-17
202,  2.66580e-10,  2.86700e-14,  1.74590e-18,  2.66490e-10,  2.88390e-14,  8.12860e-17
203,  2.66710e-10,  2.84910e-14,  1.73400e-18,  2.66620e-10,  2.86650e-14,  8.22250e-17
204,  2.66800e-10,  2.83520e-14,  1.72340e-18,  2.66710e-10,  2.85310e-14,  8.31730e-17
205,  2.66870e-10,  2.82550e-14,  1.71390e-18,  2.66780e-10,  2.84400e-14,  8.41280e-17
206,  2.66910e-10,  2.82030e-14,  1.70550e-18,  2.66820e-10,  2.83930e-14,  8.50920e-17
207,  2.66930e-10,  2.81950e-14,  1.69830e-18,  2.66840e-10,  2.83900e-14,  8.60650e-17
208,  2.66900e-10,  2.82340e-14,  1.69210e-18,  2.66810e-10,  2.84340e-14,  8.70460e-17
209,  2.66850e-10,  2.83200e-14,  1.68690e-18,  2.66750e-10,  2.85250e-14,  8.80350e-17
210,  2.66770e-10,  2.84570e-14,  1.68270e-18,  2.66670e-10,  2.86670e-14,  8.90320e-17
211,  2.66660e-10,  2.86450e-14,  1.67940e-18,  2.66560e-10,  2.88600e-14,  9.00380e-17
212,  2.66510e-10,  2.88840e-14,  1.67700e-18,  2.66410e-10,  2.91050e-14,  9.10510e-17
213,  2.66340e-10,  2.91780e-14,  1.67550e-18,  2.66240e-10,  2.94040e-14,  9.20720e-17
214,  2.66140e-10,  2.95210e-14,  1.67470e-18,  2.66030e-10,  2.97530e-14,  9.31010e-17
215,  2.65910e-10,  2.99370e-14,  1.67470e-18,  2.65800e-10,  3.01740e-14,  9.41370e-17
216,  2.65650e-10,  3.03960e-14,  1.67550e-18,  2.65540e-10,  3.06390e-14,  9.51790e-17
217,  2.65370e-10,  3.09170e-14,  1.67690e-18,  2.65260e-10,  3.11650e-14,  9.62280e-17
218,  2.65060e-10,  3.14960e-14,  1.67900e-18,  2.64950e-10,  3.17500e-14,  9.72830e-17
219,  2.64730e-10,  3.21300e-14,  1.68170e-18,  2.64610e-10,  3.23890e-14,  9.83440e-17
220,  2.64370e-10,  3.28350e-14,  1.68490e-18,  2.64250e-10,  3.30990e-14,  9.94100e-17
221,  2.63990e-10,  3.35980e-14,  1.68870e-18,  2.63870e-10,  3.38670e-14,  1.00480e-16
222,  2.63580e-10,  3.44350e-14,  1.69290e-18,  2.63470e-10,  3.47100e-14,  1.01560e-16
223,  2.63140e-10,  3.53330e-14,  1.69760e-18,  2.63020e-10,  3.56130e-14,  1.02630e-16
224,  2.62690e-10,  3.62880e-14,  1.70270e-18,  2.62570e-10,  3.65740e-14,  1.03720e-16
225,  2.62210e-10,  3.73170e-14,  1.70810e-18,  2.62090e-10,  3.76090e-14,  1.04800e-16
226,  2.61710e-10,  3.84170e-14,  1.71380e-18,  2.61590e-10,  3.87140e-14,  1.05890e-16
227,  2.61180e-10,  3.95840e-14,  1.71980e-18,  2.61060e-10,  3.98860e-14,  1.06980e-16
228,  2.60640e-10,  4.08170e-14,  1.72600e-18,  2.60520e-10,  4.11240e-14,  1.08080e-16
229,  2.60080e-10,  4.21220e-14,  1.73250e-18,  2.59950e-10,  4.24340e-14,  1.09180e-16
230,  2.59480e-10,  4.34980e-14,  1.73910e-18,  2.59350e-10,  4.38150e-14,  1.10280e-16
231,  2.58850e-10,  4.49520e-14,  1.74590e-18,  2.58720e-10,  4.52750e-14,  1.11380e-16
232,  2.58210e-10,  4.64730e-14,  1.75290e-18,  2.58080e-10,  4.68010e-14,  1.12480e-16
233,  2.57540e-10,  4.80880e-14,  1.75990e-18,  2.57420e-10,  4.84210e-14,  1.13590e-16
234,  2.56840e-10,  4.97750e-14,  1.76710e-18,  2.56710e-10,  5.01130e-14,  1.14700e-16
235,  2.56110e-10,  5.15430e-14,  1.77420e-18,  2.55980e-10,  5.18850e-14,  1.15810e-16
236,  2.55360e-10,  5.33880e-14,  1.78150e-18,  2.55230e-10,  5.37350e-14,  1.16920e-16
237,  2.54580e-10,  5.53180e-14,  1.78870e-18,  2.54450e-10,  5.56700e-14,  1.18040e-16
238,  2.53770e-10,  5.73430e-14,  1.79580e-18,  2.53640e-10,  5.76990e-14,  1.19160e-16
239,  2.52950e-10,  5.94380e-14,  1.80300e-18,  2.52820e-10,  5.97990e-14,  1.20280e-16
240,  2.52090e-10,  6.16130e-14,  1.81000e-18,  2.51950e-10,  6.19780e-14,  1.21400e-16
241,  2.51210e-10,  6.38860e-14,  1.81690e-18,  2.51080e-10,  6.42550e-14,  1.22530e-16
242,  2.50320e-10,  6.62330e-14,  1.82370e-18,  2.50180e-10,  6.66060e-14,  1.23660e-16
243,  2.49390e-10,  6.86730e-14,  1.83030e-18,  2.49260e-10,  6.90500e-14,  1.24790e-16
244,  2.48440e-10,  7.11930e-14,  1.83680e-18,  2.48310e-10,  7.15740e-14,  1.25920e-16
245,  2.47460e-10,  7.38020e-14,  1.84300e-18,  2.47330e-10,  7.41870e-14,  1.27050e-16
246,  2.46470e-10,  7.64980e-14,  1.84900e-18,  2.46330e-10,  7.68860e-14,  1.28190e-16
247,  2.45450e-10,  7.92680e-14,  1.85470e-18,  2.45320e-10,  7.96600e-14,  1.29320e-16
248,  2.44410e-10,  8.21590e-14,  1.86010e-18,  2.44270e-10,  8.25550e-14,  1.30460e-16
249,  2.43360e-10,  8.51010e-14,  1.86510e-18,  2.43220e-10,  8.55000e-14,  1.31600e-16
250,  2.42280e-10,  8.81510e-14,  1.86980e-18,  2.42140e-10,  8.85520e-14,  1.32730e-16
251,  2.41190e-10,  9.12660e-14,  1.87420e-18,  2.41060e-10,  9.16710e-14,  1.33870e-16
