62,  2.12760e-10,  2.63250e-14,  3.54220e-18,  2.12920e-10,  2.64420e-14,  1.25470e-16
63,  2.15790e-10,  2.76150e-14,  3.59610e-18,  2.15960e-10,  2.77350e-14,  1.29520e-16
64,  2.18880e-10,  2.89380e-14,  3.64810e-18,  2.19050e-10,  2.90620e-14,  1.33630e-16
65,  2.21970e-10,  3.02960e-14,  3.69820e-18,  2.22140e-10,  3.04230e-14,  1.37800e-16
66,  2.25080e-10,  3.16850e-14,  3.74650e-18,  2.25260e-10,  3.18160e-14,  1.42040e-16
67,  2.28210e-10,  3.31040e-14,  3.79300e-18,  2.28390e-10,  3.32380e-14,  1.46330e-16
68,  2.31380e-10,  3.45560e-14,  3.83780e-18,  2.31560e-10,  3.46950e-14,  1.50690e-16
69,  2.34570e-10,  3.60350e-14,  3.88080e-18,  2.34760e-10,  3.61770e-14,  1.55110e-16
70,  2.37810e-10,  3.75430e-14,  3.92190e-18,  2.38000e-10,  3.76890e-14,  1.59590e-16
71,  2.41080e-10,  3.90780e-14,  3.96110e-18,  2.41270e-10,  3.92270e-14,  1.64140e-16
72,  2.44380e-10,  4.06370e-14,  3.99820e-18,  2.44580e-10,  4.07890e-14,  1.68740e-16
73,  2.47710e-10,  4.22180e-14,  4.03330e-18,  2.47910e-10,  4.23740e-14,  1.73420e-16
74,  2.51060e-10,  4.38230e-14,  4.06640e-18,  2.51270e-10,  4.39830e-14,  1.78150e-16
75,  2.54440e-10,  4.54540e-14,  4.09740e-18,  2.54650e-10,  4.56180e-14,  1.82960e-16
76,  2.57840e-10,  4.71150e-14,  4.12650e-18,  2.58060e-10,  4.72830e-14,  1.87820e-16
77,  2.61270e-10,  4.88030e-14,  4.15360e-18,  2.61490e-10,  4.89750e-14,  1.92760e-16
78,  2.64750e-10,  5.05200e-14,  4.17860e-18,  2.64970e-10,  5.06960e-14,  1.97750e-16
79,  2.68240e-10,  5.22570e-14,  4.20160e-18,  2.68460e-10,  5.24360e-14,  2.02820e-16
80,  2.71770e-10,  5.40130e-14,  4.22270e-18,  2.72000e-10,  5.41960e-14,  2.07950e-16
81,  2.75320e-10,  5.57790e-14,  4.24170e-18,  2.75560e-10,  5.59660e-14,  2.13150e-16
82,  2.78920e-10,  5.75600e-14,  4.25870e-18,  2.79160e-10,  5.77500e-14,  2.18410e-16
83,  2.82540e-10,  5.93520e-14,  4.27370e-18,  2.82780e-10,  5.95460e-14,  2.23740e-16
84,  2.86200e-10,  6.11550e-14,  4.28670e-18,  2.86450e-10,  6.13530e-14,  2.29140e-16
85,  2.89880e-10,  6.29680e-14,  4.29770e-18,  2.90130e-10,  6.31700e-14,  2.34600e-16
86,  2.93590e-10,  6.47920e-14,  4.30670e-18,  2.93830e-10,  6.49980e-14,  2.40130e-16
87,  2.97350e-10,  6.66230e-14,  4.31360e-18,  2.97600e-10,  6.68330e-14,  2.45730e-16
88,  3.01100e-10,  6.84650e-14,  4.31860e-18,  3.01360e-10,  6.86780e-14,  2.51390e-16
89,  3.04910e-10,  7.03150e-14,  4.32160e-18,  3.05160e-10,  7.05320e-14,  2.57120e-16
90,  3.08730e-10,  7.21680e-14,  4.32260e-18,  3.08990e-10,  7.23890e-14,  2.62910e-16
91,  3.12580e-10,  7.40250e-14,  4.32150e-18,  3.12840e-10,  7.42500e-14,  2.68770e-16
92,  3.16460e-10,  7.58820e-14,  4.31850e-18,  3.16720e-10,  7.61110e-14,  2.74700e-16
93,  3.20380e-10,  7.77400e-14,  4.31360e-18,  3.20640e-10,  7.79730e-14,  2.80690e-16
94,  3.24300e-10,  7.95940e-14,  4.30680e-18,  3.24570e-10,  7.98300e-14,  2.86750e-16
95,  3.28260e-10,  8.14440e-14,  4.29810e-18,  3.28530e-10,  8.16840e-14,  2.92880e-16
96,  3.32220e-10,  8.32870e-14,  4.28760e-18,  3.32490e-10,  8.35310e-14,  2.99070e-16
97,  3.36240e-10,  8.51230e-14,  4.27540e-18,  3.36510e-10,  8.53710e-14,  3.05340e-16
98,  3.40280e-10,  8.69510e-14,  4.26130e-18,  3.40560e-10,  8.72030e-14,  3.11660e-16
99,  3.44340e-10,  8.87650e-14,  4.24560e-18,  3.44620e-10,  8.90210e-14,  3.18060e-16
100,  3.48440e-10,  9.05660e-14,  4.22820e-18,  3.48720e-10,  9.08260e-14,  3.24530e-16
101,  3.52560e-10,  9.23630e-14,  4.20910e-18,  3.52840e-10,  9.26270e-14,  3.31070e-16
102,  3.56750e-10,  9.41350e-14,  4.18850e-18,  3.57030e-10,  9.44030e-14,  3.37680e-16
103,  3.60930e-10,  9.58920e-14,  4.16620e-18,  3.61210e-10,  9.61640e-14,  3.44360e-16
104,  3.65140e-10,  9.76360e-14,  4.14250e-18,  3.65430e-10,  9.79120e-14,  3.51110e-16
105,  3.69370e-10,  9.93550e-14,  4.11730e-18,  3.69660e-10,  9.96350e-14,  3.57940e-16
106,  3.73630e-10,  1.01060e-13,  4.09060e-18,  3.73920e-10,  1.01350e-13,  3.64840e-16
107,  3.77880e-10,  1.02730e-13,  4.06260e-18,  3.78170e-10,  1.03020e-13,  3.71820e-16
108,  3.82180e-10,  1.04380e-13,  4.03310e-18,  3.82470e-10,  1.04670e-13,  3.78870e-16
109,  3.86500e-10,  1.06000e-13,  4.00240e-18,  3.86800e-10,  1.06290e-13,  3.86010e-16
110,  3.90830e-10,  1.07580e-13,  3.97040e-18,  3.91130e-10,  1.07880e-13,  3.93220e-16
111,  3.95190e-10,  1.09140e-13,  3.93720e-18,  3.95480e-10,  1.09440e-13,  4.00510e-16
112,  3.99550e-10,  1.10660e-13,  3.90270e-18,  3.99850e-10,  1.10970e-13,  4.07880e-16
113,  4.03950e-10,  1.12160e-13,  3.86720e-18,  4.04250e-10,  1.12470e-13,  4.15330e-16
114,  4.08360e-10,  1.13610e-13,  3.83050e-18,  4.08650e-10,  1.13930e-13,  4.22870e-16
115,  4.12800e-10,  1.15040e-13,  3.79270e-18,  4.13090e-10,  1.15360e-13,  4.30480e-16
116,  4.17240e-10,  1.16410e-13,  3.75390e-18,  4.17530e-10,  1.16750e-13,  4.38190e-16
117,  4.21710e-10,  1.17750e-13,  3.71420e-18,  4.22000e-10,  1.18090e-13,  4.45970e-16
118,  4.26210e-10,  1.19060e-13,  3.67360e-18,  4.26500e-10,  1.19400e-13,  4.53840e-16
119,  4.30710e-10,  1.20330e-13,  3.63210e-18,  4.30990e-10,  1.20680e-13,  4.61790e-16
120,  4.35230e-10,  1.21540e-13,  3.58980e-18,  4.35510e-10,  1.21900e-13,  4.69830e-16
121,  4.39740e-10,  1.22730e-13,  3.54680e-18,  4.40030e-10,  1.23090e-13,  4.77950e-16
122,  4.44270e-10,  1.23860e-13,  3.50300e-18,  4.44550e-10,  1.24220e-13,  4.86150e-16
123,  4.48810e-10,  1.24930e-13,  3.45860e-18,  4.49090e-10,  1.25300e-13,  4.94450e-16
124,  4.53360e-10,  1.25960e-13,  3.41370e-18,  4.53640e-10,  1.26340e-13,  5.02830e-16
125,  4.57920e-10,  1.26950e-13,  3.36810e-18,  4.58190e-10,  1.27330e-13,  5.11290e-16
126,  4.62480e-10,  1.27890e-13,  3.32210e-18,  4.62750e-10,  1.28280e-13,  5.19840e-16
127,  4.67050e-10,  1.28770e-13,  3.27560e-18,  4.67320e-10,  1.29160e-13,  5.28480e-16
128,  4.71620e-10,  1.29600e-13,  3.22880e-18,  4.71880e-10,  1.30010e-13,  5.37210e-16
129,  4.76200e-10,  1.30380e-13,  3.18150e-18,  4.76460e-10,  1.30790e-13,  5.46020e-16
130,  4.80780e-10,  1.31100e-13,  3.13400e-18,  4.81040e-10,  1.31510e-13,  5.54930e-16
131,  4.85370e-10,  1.31770e-13,  3.08620e-18,  4.85620e-10,  1.32200e-13,  5.63920e-16
132,  4.89960e-10,  1.32380e-13,  3.03810e-18,  4.90210e-10,  1.32820e-13,  5.73000e-16
133,  4.94560e-10,  1.32940e-13,  2.98980e-18,  4.94800e-10,  1.33380e-13,  5.82180e-16
134,  4.99150e-10,  1.33450e-13,  2.94140e-18,  4.99390e-10,  1.33900e-13,  5.91450e-16
135,  5.03750e-10,  1.33890e-13,  2.89290e-18,  5.03980e-10,  1.34350e-13,  6.00810e-16
136,  5.08330e-10,  1.34280e-13,  2.84430e-18,  5.08560e-10,  1.34750e-13,  6.10270e-16
137,  5.12910e-10,  1.34610e-13,  2.79560e-18,  5.13130e-10,  1.35080e-13,  6.19830e-16
138,  5.17490e-10,  1.34870e-13,  2.74700e-18,  5.17700e-10,  1.35360e-13,  6.29480e-16
139,  5.22040e-10,  1.35100e-13,  2.69840e-18,  5.22250e-10,  1.35600e-13,  6.39230e-16
140,  5.26600e-10,  1.35250e-13,  2.64990e-18,  5.26810e-10,  1.35760e-13,  6.49080e-16
141,  5.31140e-10,  1.35340e-13,  2.60160e-18,  5.31340e-10,  1.35860e-13,  6.59040e-16
142,  5.35680e-10,  1.35370e-13,  2.55340e-18,  5.35870e-10,  1.35900e-13,  6.69090e-16
143,  5.40210e-10,  1.35350e-13,  2.50540e-18,  5.40400e-10,  1.35900e-13,  6.79250e-16
144,  5.44720e-10,  1.35270e-13,  2.45760e-18,  5.44900e-10,  1.35820e-13,  6.89510e-16
145,  5.49220e-10,  1.35140e-13,  2.41020e-18,  5.49390e-10,  1.35710e-13,  6.99870e-16
146,  5.53730e-10,  1.34940e-13,  2.36310e-18,  5.53890e-10,  1.35520e-13,  7.10340e-16
147,  5.58190e-10,  1.34700e-13,  2.31640e-18,  5.58350e-10,  1.35290e-13,  7.20920e-16
148,  5.62640e-10,  1.34390e-13,  2.27000e-18,  5.62790e-10,  1.35000e-13,  7.31610e-16
149,  5.67080e-10,  1.34020e-13,  2.22420e-18,  5.67220e-10,  1.34650e-13,  7.42400e-16
150,  5.71490e-10,  1.33610e-13,  2.17880e-18,  5.71620e-10,  1.34250e-13,  7.53300e-16
151,  5.75880e-10,  1.33150e-13,  2.13400e-18,  5.76000e-10,  1.33800e-13,  7.64300e-16
152,  5.80240e-10,  1.32620e-13,  2.08980e-18,  5.80350e-10,  1.33290e-13,  7.75420e-16
153,  5.84580e-10,  1.32050e-13,  2.04610e-18,  5.84680e-10,  1.32740e-13,  7.86640e-16
154,  5.88900e-10,  1.31430e-13,  2.00300e-18,  5.88990e-10,  1.32130e-13,  7.97970e-16
155,  5.93190e-10,  1.30760e-13,  1.96060e-18,  5.93270e-10,  1.31480e-13,  8.09400e-16
156,  5.97440e-10,  1.30050e-13,  1.91880e-18,  5.97510e-10,  1.30790e-13,  8.20940e-16
157,  6.01680e-10,  1.29290e-13,  1.87770e-18,  6.01740e-10,  1.30050e-13,  8.32600e-16
158,  6.05890e-10,  1.28490e-13,  1.83720e-18,  6.05940e-10,  1.29270e-13,  8.44350e-16
159,  6.10060e-10,  1.27640e-13,  1.79730e-18,  6.10100e-10,  1.28440e-13,  8.56220e-16
160,  6.14210e-10,  1.26750e-13,  1.75820e-18,  6.14240e-10,  1.27560e-13,  8.68190e-16
161,  6.18330e-10,  1.25820e-13,  1.71980e-18,  6.18350e-10,  1.26660e-13,  8.80270e-16
162,  6.22410e-10,  1.24850e-13,  1.68210e-18,  6.22420e-10,  1.25710e-13,  8.92460e-16
163,  6.26480e-10,  1.23840e-13,  1.64510e-18,  6.26480e-10,  1.24730e-13,  9.04750e-16
164,  6.30490e-10,  1.22800e-13,  1.60880e-18,  6.30480e-10,  1.23710e-13,  9.17160e-16
165,  6.34490e-10,  1.21720e-13,  1.57330e-18,  6.34460e-10,  1.22650e-13,  9.29670e-16
166,  6.38450e-10,  1.20620e-13,  1.53860e-18,  6.38410e-10,  1.21580e-13,  9.42280e-16
167,  6.42380e-10,  1.19470e-13,  1.50460e-18,  6.42330e-10,  1.20450e-13,  9.55010e-16
168,  6.46260e-10,  1.18320e-13,  1.47150e-18,  6.46200e-10,  1.19320e-13,  9.67850e-16
169,  6.50100e-10,  1.17120e-13,  1.43910e-18,  6.50020e-10,  1.18150e-13,  9.80800e-16
170,  6.53910e-10,  1.15910e-13,  1.40760e-18,  6.53820e-10,  1.16970e-13,  9.93850e-16
171,  6.57660e-10,  1.14690e-13,  1.37690e-18,  6.57550e-10,  1.15780e-13,  1.00700e-15
172,  6.61360e-10,  1.13450e-13,  1.34700e-18,  6.61240e-10,  1.14570e-13,  1.02030e-15
173,  6.65000e-10,  1.12180e-13,  1.31800e-18,  6.64870e-10,  1.13330e-13,  1.03370e-15
174,  6.68610e-10,  1.10930e-13,  1.28990e-18,  6.68460e-10,  1.12110e-13,  1.04720e-15
175,  6.72170e-10,  1.09660e-13,  1.26270e-18,  6.72010e-10,  1.10860e-13,  1.06080e-15
176,  6.75660e-10,  1.08390e-13,  1.23630e-18,  6.75480e-10,  1.09620e-13,  1.07450e-15
177,  6.79110e-10,  1.07110e-13,  1.21090e-18,  6.78910e-10,  1.08380e-13,  1.08840e-15
178,  6.82500e-10,  1.05860e-13,  1.18640e-18,  6.82290e-10,  1.07160e-13,  1.10230e-15
179,  6.85830e-10,  1.04600e-13,  1.16280e-18,  6.85600e-10,  1.05930e-13,  1.11640e-15
180,  6.89120e-10,  1.03340e-13,  1.14000e-18,  6.88880e-10,  1.04710e-13,  1.13060e-15
181,  6.92350e-10,  1.02100e-13,  1.11810e-18,  6.92090e-10,  1.03510e-13,  1.14490e-15
182,  6.95520e-10,  1.00890e-13,  1.09710e-18,  6.95250e-10,  1.02330e-13,  1.15930e-15
183,  6.98620e-10,  9.96810e-14,  1.07690e-18,  6.98330e-10,  1.01160e-13,  1.17380e-15
184,  7.01680e-10,  9.84980e-14,  1.05760e-18,  7.01370e-10,  1.00010e-13,  1.18840e-15
185,  7.04680e-10,  9.73550e-14,  1.03910e-18,  7.04360e-10,  9.89090e-14,  1.20310e-15
186,  7.07570e-10,  9.62350e-14,  1.02140e-18,  7.07230e-10,  9.78280e-14,  1.21800e-15
187,  7.10450e-10,  9.51550e-14,  1.00440e-18,  7.10090e-10,  9.67880e-14,  1.23290e-15
188,  7.13260e-10,  9.41130e-14,  9.88310e-19,  7.12890e-10,  9.57860e-14,  1.24790e-15
189,  7.15990e-10,  9.31130e-14,  9.72960e-19,  7.15600e-10,  9.48280e-14,  1.26310e-15
190,  7.18710e-10,  9.21620e-14,  9.58370e-19,  7.18300e-10,  9.39190e-14,  1.27830e-15
191,  7.21310e-10,  9.12630e-14,  9.44540e-19,  7.20890e-10,  9.30620e-14,  1.29370e-15
192,  7.23860e-10,  9.04170e-14,  9.31450e-19,  7.23420e-10,  9.22600e-14,  1.30910e-15
193,  7.26340e-10,  8.96320e-14,  9.19080e-19,  7.25890e-10,  9.15190e-14,  1.32470e-15
194,  7.28770e-10,  8.89090e-14,  9.07440e-19,  7.28300e-10,  9.08410e-14,  1.34030e-15
195,  7.31130e-10,  8.82540e-14,  8.96500e-19,  7.30640e-10,  9.02310e-14,  1.35610e-15
196,  7.33410e-10,  8.76720e-14,  8.86250e-19,  7.32900e-10,  8.96950e-14,  1.37190e-15
197,  7.35630e-10,  8.71670e-14,  8.76690e-19,  7.35110e-10,  8.92370e-14,  1.38780e-15
198,  7.37790e-10,  8.67430e-14,  8.67810e-19,  7.37250e-10,  8.88600e-14,  1.40390e-15
199,  7.39880e-10,  8.64030e-14,  8.59580e-19,  7.39330e-10,  8.85680e-14,  1.42000e-15
200,  7.41910e-10,  8.61520e-14,  8.52000e-19,  7.41330e-10,  8.83660e-14,  1.43620e-15
201,  7.43860e-10,  8.59970e-14,  8.45060e-19,  7.43270e-10,  8.82600e-14,  1.45250e-15
202,  7.45750e-10,  8.59390e-14,  8.38740e-19,  7.45140e-10,  8.82510e-14,  1.46890e-15
203,  7.47560e-10,  8.59840e-14,  8.33030e-19,  7.46930e-10,  8.83470e-14,  1.48540e-15
204,  7.49280e-10,  8.61370e-14,  8.27910e-19,  7.48640e-10,  8.85510e-14,  1.50190e-15
205,  7.50940e-10,  8.64030e-14,  8.23350e-19,  7.50280e-10,  8.88690e-14,  1.51860e-15
206,  7.52510e-10,  8.67870e-14,  8.19340e-19,  7.51830e-10,  8.93050e-14,  1.53530e-15
207,  7.54020e-10,  8.72920e-14,  8.15850e-19,  7.53320e-10,  8.98620e-14,  1.55210e-15
208,  7.55430e-10,  8.79240e-14,  8.12870e-19,  7.54720e-10,  9.05460e-14,  1.56910e-15
209,  7.56770e-10,  8.86870e-14,  8.10380e-19,  7.56040e-10,  9.13620e-14,  1.58600e-15
210,  7.58030e-10,  8.95860e-14,  8.08360e-19,  7.57280e-10,  9.23160e-14,  1.60310e-15
211,  7.59210e-10,  9.06270e-14,  8.06780e-19,  7.58450e-10,  9.34100e-14,  1.62030e-15
212,  7.60300e-10,  9.18120e-14,  8.05630e-19,  7.59520e-10,  9.46500e-14,  1.63750e-15
213,  7.61330e-10,  9.31490e-14,  8.04890e-19,  7.60520e-10,  9.60410e-14,  1.65480e-15
214,  7.62260e-10,  9.46340e-14,  8.04530e-19,  7.61440e-10,  9.75820e-14,  1.67220e-15
215,  7.63120e-10,  9.62950e-14,  8.04550e-19,  7.62290e-10,  9.92980e-14,  1.68970e-15
216,  7.63900e-10,  9.81070e-14,  8.04910e-19,  7.63040e-10,  1.01170e-13,  1.70730e-15
217,  7.64600e-10,  1.00090e-13,  8.05600e-19,  7.63730e-10,  1.03200e-13,  1.72490e-15
218,  7.65230e-10,  1.02240e-13,  8.06600e-19,  7.64340e-10,  1.05410e-13,  1.74250e-15
219,  7.65770e-10,  1.04570e-13,  8.07880e-19,  7.64870e-10,  1.07790e-13,  1.76030e-15
220,  7.66240e-10,  1.07080e-13,  8.09440e-19,  7.65320e-10,  1.10360e-13,  1.77810e-15
221,  7.66640e-10,  1.09770e-13,  8.11240e-19,  7.65700e-10,  1.13110e-13,  1.79600e-15
222,  7.66950e-10,  1.12670e-13,  8.13280e-19,  7.66000e-10,  1.16060e-13,  1.81390e-15
223,  7.67170e-10,  1.15750e-13,  8.15520e-19,  7.66210e-10,  1.19200e-13,  1.83190e-15
224,  7.67340e-10,  1.19030e-13,  8.17950e-19,  7.66350e-10,  1.22530e-13,  1.84990e-15
225,  7.67420e-10,  1.22510e-13,  8.20550e-19,  7.66420e-10,  1.26070e-13,  1.86800e-15
226,  7.67420e-10,  1.26210e-13,  8.23300e-19,  7.66400e-10,  1.29820e-13,  1.88620e-15
227,  7.67330e-10,  1.30110e-13,  8.26180e-19,  7.66300e-10,  1.33780e-13,  1.90440e-15
228,  7.67180e-10,  1.34220e-13,  8.29180e-19,  7.66140e-10,  1.37950e-13,  1.92260e-15
229,  7.66950e-10,  1.38560e-13,  8.32290e-19,  7.65890e-10,  1.42340e-13,  1.94090e-15
230,  7.66640e-10,  1.43110e-13,  8.35480e-19,  7.65560e-10,  1.46950e-13,  1.95920e-15
231,  7.66230e-10,  1.47900e-13,  8.38750e-19,  7.65150e-10,  1.51780e-13,  1.97750e-15
232,  7.65760e-10,  1.52900e-13,  8.42080e-19,  7.64660e-10,  1.56840e-13,  1.99590e-15
233,  7.65210e-10,  1.58160e-13,  8.45470e-19,  7.64100e-10,  1.62150e-13,  2.01440e-15
234,  7.64570e-10,  1.63650e-13,  8.48900e-19,  7.63440e-10,  1.67690e-13,  2.03280e-15
235,  7.63850e-10,  1.69380e-13,  8.52350e-19,  7.62710e-10,  1.73480e-13,  2.05130e-15
236,  7.63050e-10,  1.75350e-13,  8.55810e-19,  7.61900e-10,  1.79500e-13,  2.06980e-15
237,  7.62160e-10,  1.81580e-13,  8.59270e-19,  7.61000e-10,  1.85780e-13,  2.08840e-15
238,  7.61200e-10,  1.88070e-13,  8.62720e-19,  7.60030e-10,  1.92320e-13,  2.10700e-15
239,  7.60170e-10,  1.94800e-13,  8.66140e-19,  7.58990e-10,  1.99100e-13,  2.12560e-15
240,  7.59040e-10,  2.01790e-13,  8.69520e-19,  7.57840e-10,  2.06130e-13,  2.14420e-15
241,  7.57850e-10,  2.09050e-13,  8.72850e-19,  7.56640e-10,  2.13440e-13,  2.16280e-15
242,  7.56580e-10,  2.16570e-13,  8.76110e-19,  7.55360e-10,  2.21000e-13,  2.18150e-15
243,  7.55230e-10,  2.24360e-13,  8.79290e-19,  7.54000e-10,  2.28840e-13,  2.20020e-15
244,  7.53800e-10,  2.32420e-13,  8.82390e-19,  7.52560e-10,  2.36940e-13,  2.21890e-15
245,  7.52290e-10,  2.40750e-13,  8.85370e-19,  7.51040e-10,  2.45320e-13,  2.23760e-15
246,  7.50710e-10,  2.49360e-13,  8.88240e-19,  7.49450e-10,  2.53970e-13,  2.25630e-15
247,  7.49050e-10,  2.58240e-13,  8.90970e-19,  7.47790e-10,  2.62880e-13,  2.27500e-15
248,  7.47320e-10,  2.67430e-13,  8.93570e-19,  7.46050e-10,  2.72120e-13,  2.29380e-15
249,  7.45520e-10,  2.76870e-13,  8.96000e-19,  7.44240e-10,  2.81590e-13,  2.31250e-15
250,  7.43650e-10,  2.86620e-13,  8.98260e-19,  7.42360e-10,  2.91380e-13,  2.33130e-15
251,  7.41710e-10,  2.96630e-13,  9.00340e-19,  7.40410e-10,  3.01430e-13,  2.35000e-15
