55,  1.75260e-10,  1.75190e-14,  6.49880e-17,  1.75350e-10,  1.75720e-14,  1.19350e-16
56,  1.77640e-10,  1.85130e-14,  6.63270e-17,  1.77720e-10,  1.85680e-14,  1.22700e-16
57,  1.80040e-10,  1.95270e-14,  6.76380e-17,  1.80130e-10,  1.95830e-14,  1.26060e-16
58,  1.82460e-10,  2.05670e-14,  6.89190e-17,  1.82560e-10,  2.06250e-14,  1.29420e-16
59,  1.84890e-10,  2.16410e-14,  7.01670e-17,  1.84990e-10,  2.17010e-14,  1.32780e-16
60,  1.87330e-10,  2.27470e-14,  7.13820e-17,  1.87430e-10,  2.28080e-14,  1.36150e-16
61,  1.89840e-10,  2.38850e-14,  7.25660e-17,  1.89940e-10,  2.39480e-14,  1.39520e-16
62,  1.92350e-10,  2.50500e-14,  7.37190e-17,  1.92450e-10,  2.51160e-14,  1.42890e-16
63,  1.94880e-10,  2.62410e-14,  7.48380e-17,  1.94990e-10,  2.63080e-14,  1.46270e-16
64,  1.97460e-10,  2.74610e-14,  7.59200e-17,  1.97570e-10,  2.75300e-14,  1.49640e-16
65,  2.00040e-10,  2.87120e-14,  7.69630e-17,  2.00150e-10,  2.87830e-14,  1.53010e-16
66,  2.02640e-10,  2.99880e-14,  7.79690e-17,  2.02750e-10,  3.00610e-14,  1.56370e-16
67,  2.05250e-10,  3.12890e-14,  7.89380e-17,  2.05360e-10,  3.13630e-14,  1.59740e-16
68,  2.07890e-10,  3.26170e-14,  7.98720e-17,  2.08010e-10,  3.26930e-14,  1.63100e-16
69,  2.10560e-10,  3.39650e-14,  8.07700e-17,  2.10680e-10,  3.40440e-14,  1.66470e-16
70,  2.13270e-10,  3.53380e-14,  8.16280e-17,  2.13390e-10,  3.54180e-14,  1.69820e-16
71,  2.16010e-10,  3.67320e-14,  8.24450e-17,  2.16130e-10,  3.68150e-14,  1.73180e-16
72,  2.18770e-10,  3.81470e-14,  8.32200e-17,  2.18900e-10,  3.82320e-14,  1.76520e-16
73,  2.21560e-10,  3.95800e-14,  8.39520e-17,  2.21690e-10,  3.96660e-14,  1.79860e-16
74,  2.24360e-10,  4.10320e-14,  8.46430e-17,  2.24490e-10,  4.11200e-14,  1.83200e-16
75,  2.27190e-10,  4.25070e-14,  8.52910e-17,  2.27330e-10,  4.25970e-14,  1.86530e-16
76,  2.30040e-10,  4.40070e-14,  8.58980e-17,  2.30180e-10,  4.40990e-14,  1.89850e-16
77,  2.32910e-10,  4.55290e-14,  8.64620e-17,  2.33050e-10,  4.56230e-14,  1.93170e-16
78,  2.35820e-10,  4.70760e-14,  8.69850e-17,  2.35960e-10,  4.71710e-14,  1.96480e-16
79,  2.38750e-10,  4.86380e-14,  8.74650e-17,  2.38890e-10,  4.87360e-14,  1.99790e-16
80,  2.41710e-10,  5.02150e-14,  8.79030e-17,  2.41850e-10,  5.03140e-14,  2.03090e-16
81,  2.44690e-10,  5.17970e-14,  8.82990e-17,  2.44830e-10,  5.18980e-14,  2.06380e-16
82,  2.47700e-10,  5.33900e-14,  8.86530e-17,  2.47850e-10,  5.34930e-14,  2.09680e-16
83,  2.50740e-10,  5.49890e-14,  8.89650e-17,  2.50890e-10,  5.50940e-14,  2.12960e-16
84,  2.53810e-10,  5.65960e-14,  8.92340e-17,  2.53960e-10,  5.67030e-14,  2.16250e-16
85,  2.56890e-10,  5.82090e-14,  8.94620e-17,  2.57040e-10,  5.83170e-14,  2.19520e-16
86,  2.59990e-10,  5.98280e-14,  8.96480e-17,  2.60150e-10,  5.99390e-14,  2.22800e-16
87,  2.63150e-10,  6.14520e-14,  8.97930e-17,  2.63310e-10,  6.15640e-14,  2.26060e-16
88,  2.66300e-10,  6.30830e-14,  8.98960e-17,  2.66460e-10,  6.31970e-14,  2.29330e-16
89,  2.69480e-10,  6.47180e-14,  8.99570e-17,  2.69640e-10,  6.48340e-14,  2.32590e-16
90,  2.72690e-10,  6.63540e-14,  8.99760e-17,  2.72850e-10,  6.64720e-14,  2.35840e-16
91,  2.75910e-10,  6.79910e-14,  8.99550e-17,  2.76070e-10,  6.81100e-14,  2.39090e-16
92,  2.79160e-10,  6.96250e-14,  8.98920e-17,  2.79320e-10,  6.97460e-14,  2.42340e-16
93,  2.82440e-10,  7.12580e-14,  8.97900e-17,  2.82610e-10,  7.13800e-14,  2.45580e-16
94,  2.85720e-10,  7.28830e-14,  8.96490e-17,  2.85890e-10,  7.30080e-14,  2.48820e-16
95,  2.89040e-10,  7.45030e-14,  8.94680e-17,  2.89210e-10,  7.46290e-14,  2.52060e-16
96,  2.92340e-10,  7.61150e-14,  8.92500e-17,  2.92510e-10,  7.62430e-14,  2.55300e-16
97,  2.95710e-10,  7.77170e-14,  8.89950e-17,  2.95880e-10,  7.78460e-14,  2.58540e-16
98,  2.99090e-10,  7.93090e-14,  8.87040e-17,  2.99260e-10,  7.94400e-14,  2.61780e-16
99,  3.02480e-10,  8.08860e-14,  8.83760e-17,  3.02650e-10,  8.10200e-14,  2.65020e-16
100,  3.05900e-10,  8.24500e-14,  8.80140e-17,  3.06080e-10,  8.25850e-14,  2.68270e-16
101,  3.09340e-10,  8.40070e-14,  8.76180e-17,  3.09520e-10,  8.41440e-14,  2.71520e-16
102,  3.12850e-10,  8.55400e-14,  8.71880e-17,  3.13020e-10,  8.56780e-14,  2.74780e-16
103,  3.16340e-10,  8.70570e-14,  8.67250e-17,  3.16510e-10,  8.71970e-14,  2.78050e-16
104,  3.19850e-10,  8.85590e-14,  8.62310e-17,  3.20030e-10,  8.87020e-14,  2.81320e-16
105,  3.23380e-10,  9.00380e-14,  8.57060e-17,  3.23560e-10,  9.01820e-14,  2.84610e-16
106,  3.26940e-10,  9.15030e-14,  8.51510e-17,  3.27110e-10,  9.16490e-14,  2.87910e-16
107,  3.30480e-10,  9.29340e-14,  8.45670e-17,  3.30650e-10,  9.30820e-14,  2.91220e-16
108,  3.34060e-10,  9.43430e-14,  8.39550e-17,  3.34240e-10,  9.44930e-14,  2.94540e-16
109,  3.37660e-10,  9.57190e-14,  8.33150e-17,  3.37840e-10,  9.58710e-14,  2.97880e-16
110,  3.41260e-10,  9.70630e-14,  8.26480e-17,  3.41440e-10,  9.72160e-14,  3.01240e-16
111,  3.44880e-10,  9.83850e-14,  8.19560e-17,  3.45060e-10,  9.85410e-14,  3.04620e-16
112,  3.48510e-10,  9.96760e-14,  8.12400e-17,  3.48690e-10,  9.98340e-14,  3.08020e-16
113,  3.52170e-10,  1.00940e-13,  8.04990e-17,  3.52350e-10,  1.01100e-13,  3.11440e-16
114,  3.55830e-10,  1.02160e-13,  7.97350e-17,  3.56010e-10,  1.02320e-13,  3.14890e-16
115,  3.59520e-10,  1.03360e-13,  7.89490e-17,  3.59700e-10,  1.03520e-13,  3.18350e-16
116,  3.63200e-10,  1.04510e-13,  7.81420e-17,  3.63380e-10,  1.04670e-13,  3.21850e-16
117,  3.66920e-10,  1.05620e-13,  7.73150e-17,  3.67090e-10,  1.05780e-13,  3.25370e-16
118,  3.70650e-10,  1.06710e-13,  7.64690e-17,  3.70820e-10,  1.06880e-13,  3.28920e-16
119,  3.74380e-10,  1.07760e-13,  7.56050e-17,  3.74550e-10,  1.07930e-13,  3.32500e-16
120,  3.78120e-10,  1.08750e-13,  7.47250e-17,  3.78290e-10,  1.08930e-13,  3.36110e-16
121,  3.81860e-10,  1.09730e-13,  7.38290e-17,  3.82030e-10,  1.09910e-13,  3.39750e-16
122,  3.85610e-10,  1.10650e-13,  7.29190e-17,  3.85780e-10,  1.10830e-13,  3.43430e-16
123,  3.89360e-10,  1.11520e-13,  7.19950e-17,  3.89530e-10,  1.11710e-13,  3.47140e-16
124,  3.93120e-10,  1.12350e-13,  7.10590e-17,  3.93290e-10,  1.12540e-13,  3.50890e-16
125,  3.96880e-10,  1.13140e-13,  7.01110e-17,  3.97050e-10,  1.13330e-13,  3.54680e-16
126,  4.00650e-10,  1.13890e-13,  6.91530e-17,  4.00810e-10,  1.14090e-13,  3.58500e-16
127,  4.04410e-10,  1.14590e-13,  6.81860e-17,  4.04570e-10,  1.14790e-13,  3.62370e-16
128,  4.08180e-10,  1.15250e-13,  6.72100e-17,  4.08330e-10,  1.15450e-13,  3.66280e-16
129,  4.11950e-10,  1.15850e-13,  6.62270e-17,  4.12100e-10,  1.16060e-13,  3.70230e-16
130,  4.15720e-10,  1.16400e-13,  6.52370e-17,  4.15870e-10,  1.16610e-13,  3.74220e-16
131,  4.19490e-10,  1.16910e-13,  6.42420e-17,  4.19640e-10,  1.17120e-13,  3.78260e-16
132,  4.23270e-10,  1.17360e-13,  6.32410e-17,  4.23420e-10,  1.17580e-13,  3.82350e-16
133,  4.27040e-10,  1.17770e-13,  6.22370e-17,  4.27180e-10,  1.17990e-13,  3.86480e-16
134,  4.30810e-10,  1.18130e-13,  6.12290e-17,  4.30950e-10,  1.18360e-13,  3.90670e-16
135,  4.34580e-10,  1.18440e-13,  6.02190e-17,  4.34720e-10,  1.18670e-13,  3.94900e-16
136,  4.38340e-10,  1.18690e-13,  5.92070e-17,  4.38470e-10,  1.18930e-13,  3.99190e-16
137,  4.42090e-10,  1.18890e-13,  5.81940e-17,  4.42220e-10,  1.19140e-13,  4.03530e-16
138,  4.45830e-10,  1.19040e-13,  5.71820e-17,  4.45960e-10,  1.19290e-13,  4.07930e-16
139,  4.49550e-10,  1.19150e-13,  5.61710e-17,  4.49670e-10,  1.19400e-13,  4.12390e-16
140,  4.53280e-10,  1.19190e-13,  5.51610e-17,  4.53390e-10,  1.19450e-13,  4.16910e-16
141,  4.56980e-10,  1.19180e-13,  5.41540e-17,  4.57090e-10,  1.19440e-13,  4.21490e-16
142,  4.60680e-10,  1.19120e-13,  5.31510e-17,  4.60790e-10,  1.19390e-13,  4.26130e-16
143,  4.64380e-10,  1.19010e-13,  5.21520e-17,  4.64480e-10,  1.19290e-13,  4.30830e-16
144,  4.68050e-10,  1.18850e-13,  5.11580e-17,  4.68150e-10,  1.19130e-13,  4.35600e-16
145,  4.71700e-10,  1.18650e-13,  5.01710e-17,  4.71800e-10,  1.18940e-13,  4.40440e-16
146,  4.75370e-10,  1.18380e-13,  4.91900e-17,  4.75460e-10,  1.18680e-13,  4.45340e-16
147,  4.78990e-10,  1.18080e-13,  4.82180e-17,  4.79070e-10,  1.18380e-13,  4.50310e-16
148,  4.82600e-10,  1.17710e-13,  4.72530e-17,  4.82670e-10,  1.18030e-13,  4.55360e-16
149,  4.86200e-10,  1.17310e-13,  4.62990e-17,  4.86270e-10,  1.17630e-13,  4.60470e-16
150,  4.89760e-10,  1.16860e-13,  4.53550e-17,  4.89830e-10,  1.17190e-13,  4.65660e-16
151,  4.93320e-10,  1.16370e-13,  4.44210e-17,  4.93370e-10,  1.16710e-13,  4.70920e-16
152,  4.96830e-10,  1.15820e-13,  4.35000e-17,  4.96880e-10,  1.16170e-13,  4.76260e-16
153,  5.00330e-10,  1.15230e-13,  4.25920e-17,  5.00380e-10,  1.15590e-13,  4.81670e-16
154,  5.03810e-10,  1.14600e-13,  4.16950e-17,  5.03850e-10,  1.14970e-13,  4.87150e-16
155,  5.07270e-10,  1.13930e-13,  4.08120e-17,  5.07300e-10,  1.14310e-13,  4.92710e-16
156,  5.10680e-10,  1.13230e-13,  3.99420e-17,  5.10700e-10,  1.13620e-13,  4.98350e-16
157,  5.14080e-10,  1.12480e-13,  3.90850e-17,  5.14100e-10,  1.12880e-13,  5.04060e-16
158,  5.17460e-10,  1.11700e-13,  3.82430e-17,  5.17470e-10,  1.12120e-13,  5.09850e-16
159,  5.20800e-10,  1.10870e-13,  3.74140e-17,  5.20800e-10,  1.11300e-13,  5.15720e-16
160,  5.24110e-10,  1.10010e-13,  3.65990e-17,  5.24110e-10,  1.10450e-13,  5.21660e-16
161,  5.27410e-10,  1.09120e-13,  3.57990e-17,  5.27390e-10,  1.09580e-13,  5.27680e-16
162,  5.30670e-10,  1.08190e-13,  3.50140e-17,  5.30640e-10,  1.08660e-13,  5.33780e-16
163,  5.33910e-10,  1.07230e-13,  3.42440e-17,  5.33880e-10,  1.07710e-13,  5.39960e-16
164,  5.37110e-10,  1.06240e-13,  3.34890e-17,  5.37070e-10,  1.06730e-13,  5.46210e-16
165,  5.40290e-10,  1.05220e-13,  3.27500e-17,  5.40240e-10,  1.05720e-13,  5.52540e-16
166,  5.43440e-10,  1.04170e-13,  3.20270e-17,  5.43380e-10,  1.04700e-13,  5.58960e-16
167,  5.46560e-10,  1.03090e-13,  3.13200e-17,  5.46500e-10,  1.03620e-13,  5.65450e-16
168,  5.49640e-10,  1.02000e-13,  3.06300e-17,  5.49560e-10,  1.02550e-13,  5.72020e-16
169,  5.52680e-10,  1.00870e-13,  2.99560e-17,  5.52600e-10,  1.01440e-13,  5.78680e-16
170,  5.55690e-10,  9.97410e-14,  2.93000e-17,  5.55600e-10,  1.00330e-13,  5.85410e-16
171,  5.58640e-10,  9.85970e-14,  2.86610e-17,  5.58540e-10,  9.92010e-14,  5.92230e-16
172,  5.61560e-10,  9.74330e-14,  2.80390e-17,  5.61450e-10,  9.80540e-14,  5.99130e-16
173,  5.64420e-10,  9.62480e-14,  2.74360e-17,  5.64300e-10,  9.68870e-14,  6.06120e-16
174,  5.67250e-10,  9.50820e-14,  2.68510e-17,  5.67130e-10,  9.57390e-14,  6.13190e-16
175,  5.70040e-10,  9.38920e-14,  2.62840e-17,  5.69910e-10,  9.45690e-14,  6.20340e-16
176,  5.72770e-10,  9.27100e-14,  2.57360e-17,  5.72620e-10,  9.34070e-14,  6.27580e-16
177,  5.75460e-10,  9.15240e-14,  2.52060e-17,  5.75300e-10,  9.22410e-14,  6.34910e-16
178,  5.78090e-10,  9.03640e-14,  2.46960e-17,  5.77930e-10,  9.11010e-14,  6.42310e-16
179,  5.80680e-10,  8.91870e-14,  2.42040e-17,  5.80500e-10,  8.99460e-14,  6.49810e-16
180,  5.83230e-10,  8.80230e-14,  2.37310e-17,  5.83050e-10,  8.88040e-14,  6.57390e-16
181,  5.85730e-10,  8.68720e-14,  2.32750e-17,  5.85530e-10,  8.76740e-14,  6.65050e-16
182,  5.88170e-10,  8.57410e-14,  2.28380e-17,  5.87970e-10,  8.65660e-14,  6.72790e-16
183,  5.90560e-10,  8.46200e-14,  2.24180e-17,  5.90340e-10,  8.54680e-14,  6.80620e-16
184,  5.92900e-10,  8.35170e-14,  2.20150e-17,  5.92670e-10,  8.43890e-14,  6.88530e-16
185,  5.95200e-10,  8.24520e-14,  2.16290e-17,  5.94960e-10,  8.33480e-14,  6.96520e-16
186,  5.97400e-10,  8.14050e-14,  2.12610e-17,  5.97150e-10,  8.23250e-14,  7.04590e-16
187,  5.99580e-10,  8.03920e-14,  2.09080e-17,  5.99320e-10,  8.13380e-14,  7.12740e-16
188,  6.01720e-10,  7.94120e-14,  2.05730e-17,  6.01440e-10,  8.03830e-14,  7.20970e-16
189,  6.03780e-10,  7.84680e-14,  2.02530e-17,  6.03500e-10,  7.94650e-14,  7.29280e-16
190,  6.05830e-10,  7.75660e-14,  1.99500e-17,  6.05540e-10,  7.85900e-14,  7.37660e-16
191,  6.07780e-10,  7.67080e-14,  1.96620e-17,  6.07470e-10,  7.77590e-14,  7.46110e-16
192,  6.09690e-10,  7.58960e-14,  1.93890e-17,  6.09370e-10,  7.69740e-14,  7.54650e-16
193,  6.11530e-10,  7.51340e-14,  1.91320e-17,  6.11210e-10,  7.62400e-14,  7.63250e-16
194,  6.13340e-10,  7.44260e-14,  1.88890e-17,  6.13000e-10,  7.55600e-14,  7.71930e-16
195,  6.15080e-10,  7.37750e-14,  1.86620e-17,  6.14730e-10,  7.49380e-14,  7.80680e-16
196,  6.16750e-10,  7.31860e-14,  1.84480e-17,  6.16390e-10,  7.43780e-14,  7.89500e-16
197,  6.18380e-10,  7.26630e-14,  1.82490e-17,  6.18010e-10,  7.38840e-14,  7.98380e-16
198,  6.19950e-10,  7.22080e-14,  1.80640e-17,  6.19570e-10,  7.34590e-14,  8.07340e-16
199,  6.21470e-10,  7.18250e-14,  1.78930e-17,  6.21070e-10,  7.31070e-14,  8.16370e-16
200,  6.22930e-10,  7.15170e-14,  1.77350e-17,  6.22520e-10,  7.28300e-14,  8.25460e-16
201,  6.24330e-10,  7.12910e-14,  1.75910e-17,  6.23910e-10,  7.26350e-14,  8.34620e-16
202,  6.25670e-10,  7.11470e-14,  1.74590e-17,  6.25240e-10,  7.25220e-14,  8.43850e-16
203,  6.26950e-10,  7.10910e-14,  1.73400e-17,  6.26510e-10,  7.24990e-14,  8.53140e-16
204,  6.28150e-10,  7.11260e-14,  1.72340e-17,  6.27700e-10,  7.25660e-14,  8.62500e-16
205,  6.29300e-10,  7.12570e-14,  1.71390e-17,  6.28840e-10,  7.27300e-14,  8.71920e-16
206,  6.30380e-10,  7.14880e-14,  1.70550e-17,  6.29900e-10,  7.29930e-14,  8.81400e-16
207,  6.31400e-10,  7.18190e-14,  1.69830e-17,  6.30910e-10,  7.33580e-14,  8.90950e-16
208,  6.32340e-10,  7.22590e-14,  1.69210e-17,  6.31840e-10,  7.38310e-14,  9.00550e-16
209,  6.33210e-10,  7.28080e-14,  1.68690e-17,  6.32700e-10,  7.44140e-14,  9.10210e-16
210,  6.34020e-10,  7.34720e-14,  1.68270e-17,  6.33500e-10,  7.51120e-14,  9.19940e-16
211,  6.34760e-10,  7.42550e-14,  1.67940e-17,  6.34240e-10,  7.59290e-14,  9.29720e-16
212,  6.35430e-10,  7.51590e-14,  1.67700e-17,  6.34890e-10,  7.68680e-14,  9.39550e-16
213,  6.36030e-10,  7.61900e-14,  1.67550e-17,  6.35480e-10,  7.79330e-14,  9.49440e-16
214,  6.36570e-10,  7.73450e-14,  1.67470e-17,  6.36010e-10,  7.91230e-14,  9.59390e-16
215,  6.37040e-10,  7.86490e-14,  1.67470e-17,  6.36470e-10,  8.04620e-14,  9.69380e-16
216,  6.37440e-10,  8.00760e-14,  1.67550e-17,  6.36860e-10,  8.19250e-14,  9.79430e-16
217,  6.37780e-10,  8.16470e-14,  1.67690e-17,  6.37190e-10,  8.35310e-14,  9.89520e-16
218,  6.38060e-10,  8.33600e-14,  1.67900e-17,  6.37450e-10,  8.52790e-14,  9.99660e-16
219,  6.38260e-10,  8.52140e-14,  1.68170e-17,  6.37650e-10,  8.71680e-14,  1.00980e-15
220,  6.38410e-10,  8.72280e-14,  1.68490e-17,  6.37790e-10,  8.92180e-14,  1.02010e-15
221,  6.38490e-10,  8.93910e-14,  1.68870e-17,  6.37860e-10,  9.14160e-14,  1.03030e-15
222,  6.38510e-10,  9.17220e-14,  1.69290e-17,  6.37870e-10,  9.37830e-14,  1.04070e-15
223,  6.38450e-10,  9.42100e-14,  1.69760e-17,  6.37800e-10,  9.63060e-14,  1.05100e-15
224,  6.38340e-10,  9.68540e-14,  1.70270e-17,  6.37680e-10,  9.89860e-14,  1.06140e-15
225,  6.38170e-10,  9.96730e-14,  1.70810e-17,  6.37490e-10,  1.01840e-13,  1.07180e-15
226,  6.37930e-10,  1.02670e-13,  1.71380e-17,  6.37240e-10,  1.04870e-13,  1.08220e-15
227,  6.37610e-10,  1.05830e-13,  1.71980e-17,  6.36920e-10,  1.08070e-13,  1.09270e-15
228,  6.37250e-10,  1.09170e-13,  1.72600e-17,  6.36550e-10,  1.11440e-13,  1.10320e-15
229,  6.36820e-10,  1.12690e-13,  1.73250e-17,  6.36110e-10,  1.15000e-13,  1.11370e-15
230,  6.36320e-10,  1.16390e-13,  1.73910e-17,  6.35600e-10,  1.18730e-13,  1.12430e-15
231,  6.35740e-10,  1.20290e-13,  1.74590e-17,  6.35010e-10,  1.22660e-13,  1.13490e-15
232,  6.35110e-10,  1.24360e-13,  1.75290e-17,  6.34380e-10,  1.26770e-13,  1.14550e-15
233,  6.34420e-10,  1.28650e-13,  1.75990e-17,  6.33680e-10,  1.31090e-13,  1.15610e-15
234,  6.33640e-10,  1.33120e-13,  1.76710e-17,  6.32890e-10,  1.35590e-13,  1.16670e-15
235,  6.32810e-10,  1.37800e-13,  1.77420e-17,  6.32050e-10,  1.40300e-13,  1.17740e-15
236,  6.31910e-10,  1.42670e-13,  1.78150e-17,  6.31140e-10,  1.45210e-13,  1.18810e-15
237,  6.30940e-10,  1.47750e-13,  1.78870e-17,  6.30160e-10,  1.50320e-13,  1.19880e-15
238,  6.29910e-10,  1.53060e-13,  1.79580e-17,  6.29120e-10,  1.55660e-13,  1.20950e-15
239,  6.28820e-10,  1.58560e-13,  1.80300e-17,  6.28030e-10,  1.61190e-13,  1.22020e-15
240,  6.27640e-10,  1.64270e-13,  1.81000e-17,  6.26850e-10,  1.66930e-13,  1.23090e-15
241,  6.26420e-10,  1.70210e-13,  1.81690e-17,  6.25620e-10,  1.72900e-13,  1.24170e-15
242,  6.25130e-10,  1.76350e-13,  1.82370e-17,  6.24330e-10,  1.79070e-13,  1.25240e-15
243,  6.23780e-10,  1.82720e-13,  1.83030e-17,  6.22970e-10,  1.85470e-13,  1.26320e-15
244,  6.22360e-10,  1.89310e-13,  1.83680e-17,  6.21540e-10,  1.92080e-13,  1.27390e-15
245,  6.20880e-10,  1.96120e-13,  1.84300e-17,  6.20050e-10,  1.98920e-13,  1.28470e-15
246,  6.19340e-10,  2.03160e-13,  1.84900e-17,  6.18510e-10,  2.05990e-13,  1.29540e-15
247,  6.17740e-10,  2.10420e-13,  1.85470e-17,  6.16900e-10,  2.13270e-13,  1.30620e-15
248,  6.16070e-10,  2.17940e-13,  1.86010e-17,  6.15230e-10,  2.20810e-13,  1.31700e-15
249,  6.14360e-10,  2.25650e-13,  1.86510e-17,  6.13510e-10,  2.28550e-13,  1.32780e-15
250,  6.12580e-10,  2.33620e-13,  1.86980e-17,  6.11730e-10,  2.36540e-13,  1.33850e-15
251,  6.10750e-10,  2.41810e-13,  1.87420e-17,  6.09900e-10,  2.44750e-13,  1.34930e-15
