173,  3.33800e-10,  5.91680e-14,  2.97200e-16,  3.33750e-10,  5.92790e-14,  4.02550e-16
174,  3.35050e-10,  5.82800e-14,  2.90860e-16,  3.35000e-10,  5.83960e-14,  3.97630e-16
175,  3.36280e-10,  5.73750e-14,  2.84720e-16,  3.36220e-10,  5.74950e-14,  3.92920e-16
176,  3.37460e-10,  5.64800e-14,  2.78780e-16,  3.37400e-10,  5.66060e-14,  3.88420e-16
177,  3.38620e-10,  5.55850e-14,  2.73050e-16,  3.38550e-10,  5.57160e-14,  3.84150e-16
178,  3.39740e-10,  5.47170e-14,  2.67520e-16,  3.39670e-10,  5.48530e-14,  3.80100e-16
179,  3.40830e-10,  5.38340e-14,  2.62190e-16,  3.40760e-10,  5.39750e-14,  3.76260e-16
180,  3.41900e-10,  5.29620e-14,  2.57060e-16,  3.41830e-10,  5.31090e-14,  3.72630e-16
181,  3.42930e-10,  5.21000e-14,  2.52130e-16,  3.42860e-10,  5.22530e-14,  3.69210e-16
182,  3.43940e-10,  5.12550e-14,  2.47390e-16,  3.43860e-10,  5.14130e-14,  3.66000e-16
183,  3.44900e-10,  5.04130e-14,  2.42840e-16,  3.44810e-10,  5.05780e-14,  3.63000e-16
184,  3.45840e-10,  4.95840e-14,  2.38480e-16,  3.45750e-10,  4.97550e-14,  3.60200e-16
185,  3.46750e-10,  4.87840e-14,  2.34300e-16,  3.46660e-10,  4.89610e-14,  3.57590e-16
186,  3.47580e-10,  4.79910e-14,  2.30300e-16,  3.47490e-10,  4.81740e-14,  3.55190e-16
187,  3.48420e-10,  4.72220e-14,  2.26490e-16,  3.48330e-10,  4.74120e-14,  3.52970e-16
188,  3.49230e-10,  4.64720e-14,  2.22850e-16,  3.49130e-10,  4.66690e-14,  3.50950e-16
189,  3.49990e-10,  4.57440e-14,  2.19390e-16,  3.49890e-10,  4.59480e-14,  3.49120e-16
190,  3.50760e-10,  4.50420e-14,  2.16100e-16,  3.50660e-10,  4.52530e-14,  3.47470e-16
191,  3.51450e-10,  4.43670e-14,  2.12980e-16,  3.51350e-10,  4.45850e-14,  3.46010e-16
192,  3.52120e-10,  4.37190e-14,  2.10030e-16,  3.52020e-10,  4.39440e-14,  3.44730e-16
193,  3.52750e-10,  4.31010e-14,  2.07240e-16,  3.52640e-10,  4.33330e-14,  3.43620e-16
194,  3.53370e-10,  4.25150e-14,  2.04620e-16,  3.53250e-10,  4.27550e-14,  3.42690e-16
195,  3.53940e-10,  4.19630e-14,  2.02150e-16,  3.53820e-10,  4.22110e-14,  3.41930e-16
196,  3.54470e-10,  4.14480e-14,  1.99840e-16,  3.54350e-10,  4.17030e-14,  3.41350e-16
197,  3.54980e-10,  4.09740e-14,  1.97690e-16,  3.54860e-10,  4.12360e-14,  3.40920e-16
198,  3.55460e-10,  4.05390e-14,  1.95680e-16,  3.55330e-10,  4.08100e-14,  3.40670e-16
199,  3.55910e-10,  4.01480e-14,  1.93830e-16,  3.55780e-10,  4.04270e-14,  3.40570e-16
200,  3.56320e-10,  3.98010e-14,  1.92120e-16,  3.56190e-10,  4.00880e-14,  3.40630e-16
201,  3.56700e-10,  3.95040e-14,  1.90550e-16,  3.56570e-10,  3.97990e-14,  3.40850e-16
202,  3.57050e-10,  3.92550e-14,  1.89130e-16,  3.56920e-10,  3.95590e-14,  3.41220e-16
203,  3.57370e-10,  3.90600e-14,  1.87840e-16,  3.57230e-10,  3.93710e-14,  3.41740e-16
204,  3.57630e-10,  3.89180e-14,  1.86680e-16,  3.57490e-10,  3.92380e-14,  3.42400e-16
205,  3.57870e-10,  3.88320e-14,  1.85660e-16,  3.57730e-10,  3.91610e-14,  3.43210e-16
206,  3.58060e-10,  3.88050e-14,  1.84750e-16,  3.57910e-10,  3.91430e-14,  3.44140e-16
207,  3.58230e-10,  3.88370e-14,  1.83970e-16,  3.58080e-10,  3.91840e-14,  3.45210e-16
208,  3.58340e-10,  3.89320e-14,  1.83290e-16,  3.58180e-10,  3.92870e-14,  3.46400e-16
209,  3.58410e-10,  3.90900e-14,  1.82730e-16,  3.58250e-10,  3.94540e-14,  3.47720e-16
210,  3.58440e-10,  3.93150e-14,  1.82280e-16,  3.58280e-10,  3.96880e-14,  3.49140e-16
211,  3.58440e-10,  3.96090e-14,  1.81920e-16,  3.58280e-10,  3.99910e-14,  3.50690e-16
212,  3.58390e-10,  3.99720e-14,  1.81660e-16,  3.58220e-10,  4.03630e-14,  3.52330e-16
213,  3.58310e-10,  4.04070e-14,  1.81490e-16,  3.58140e-10,  4.08070e-14,  3.54080e-16
214,  3.58180e-10,  4.09110e-14,  1.81410e-16,  3.58010e-10,  4.13200e-14,  3.55930e-16
215,  3.58020e-10,  4.15060e-14,  1.81420e-16,  3.57850e-10,  4.19250e-14,  3.57870e-16
216,  3.57820e-10,  4.21660e-14,  1.81500e-16,  3.57640e-10,  4.25940e-14,  3.59900e-16
217,  3.57590e-10,  4.29070e-14,  1.81650e-16,  3.57410e-10,  4.33440e-14,  3.62010e-16
218,  3.57320e-10,  4.37280e-14,  1.81880e-16,  3.57140e-10,  4.41740e-14,  3.64200e-16
219,  3.57020e-10,  4.46240e-14,  1.82170e-16,  3.56830e-10,  4.50800e-14,  3.66470e-16
220,  3.56680e-10,  4.56140e-14,  1.82520e-16,  3.56490e-10,  4.60790e-14,  3.68800e-16
221,  3.56310e-10,  4.66850e-14,  1.82930e-16,  3.56120e-10,  4.71590e-14,  3.71200e-16
222,  3.55910e-10,  4.78530e-14,  1.83390e-16,  3.55710e-10,  4.83360e-14,  3.73660e-16
223,  3.55450e-10,  4.91050e-14,  1.83890e-16,  3.55260e-10,  4.95980e-14,  3.76170e-16
224,  3.54980e-10,  5.04400e-14,  1.84440e-16,  3.54790e-10,  5.09420e-14,  3.78730e-16
225,  3.54470e-10,  5.18730e-14,  1.85030e-16,  3.54280e-10,  5.23840e-14,  3.81340e-16
226,  3.53930e-10,  5.34020e-14,  1.85650e-16,  3.53730e-10,  5.39220e-14,  3.83990e-16
227,  3.53350e-10,  5.50240e-14,  1.86300e-16,  3.53150e-10,  5.55540e-14,  3.86670e-16
228,  3.52750e-10,  5.67380e-14,  1.86970e-16,  3.52550e-10,  5.72770e-14,  3.89390e-16
229,  3.52120e-10,  5.85520e-14,  1.87670e-16,  3.51910e-10,  5.90990e-14,  3.92130e-16
230,  3.51440e-10,  6.04630e-14,  1.88390e-16,  3.51230e-10,  6.10190e-14,  3.94900e-16
231,  3.50720e-10,  6.24790e-14,  1.89130e-16,  3.50510e-10,  6.30440e-14,  3.97700e-16
232,  3.49980e-10,  6.45900e-14,  1.89880e-16,  3.49770e-10,  6.51640e-14,  4.00510e-16
233,  3.49210e-10,  6.68240e-14,  1.90640e-16,  3.48990e-10,  6.74060e-14,  4.03340e-16
234,  3.48380e-10,  6.91580e-14,  1.91420e-16,  3.48170e-10,  6.97480e-14,  4.06180e-16
235,  3.47530e-10,  7.16000e-14,  1.92200e-16,  3.47310e-10,  7.21990e-14,  4.09030e-16
236,  3.46640e-10,  7.41500e-14,  1.92980e-16,  3.46420e-10,  7.47570e-14,  4.11890e-16
237,  3.45710e-10,  7.68150e-14,  1.93760e-16,  3.45490e-10,  7.74290e-14,  4.14750e-16
238,  3.44750e-10,  7.96030e-14,  1.94530e-16,  3.44530e-10,  8.02250e-14,  4.17610e-16
239,  3.43760e-10,  8.24920e-14,  1.95310e-16,  3.43540e-10,  8.31220e-14,  4.20470e-16
240,  3.42720e-10,  8.54910e-14,  1.96070e-16,  3.42500e-10,  8.61290e-14,  4.23320e-16
241,  3.41670e-10,  8.86190e-14,  1.96820e-16,  3.41440e-10,  8.92640e-14,  4.26160e-16
242,  3.40580e-10,  9.18520e-14,  1.97550e-16,  3.40350e-10,  9.25040e-14,  4.28990e-16
243,  3.39450e-10,  9.52100e-14,  1.98270e-16,  3.39220e-10,  9.58690e-14,  4.31800e-16
244,  3.38290e-10,  9.86800e-14,  1.98970e-16,  3.38060e-10,  9.93460e-14,  4.34600e-16
245,  3.37090e-10,  1.02270e-13,  1.99640e-16,  3.36860e-10,  1.02940e-13,  4.37370e-16
246,  3.35860e-10,  1.05980e-13,  2.00290e-16,  3.35630e-10,  1.06660e-13,  4.40110e-16
247,  3.34610e-10,  1.09800e-13,  2.00910e-16,  3.34380e-10,  1.10480e-13,  4.42830e-16
248,  3.33320e-10,  1.13770e-13,  2.01490e-16,  3.33090e-10,  1.14460e-13,  4.45510e-16
249,  3.32020e-10,  1.17830e-13,  2.02040e-16,  3.31780e-10,  1.18520e-13,  4.48160e-16
250,  3.30670e-10,  1.22030e-13,  2.02550e-16,  3.30440e-10,  1.22730e-13,  4.50770e-16
251,  3.29310e-10,  1.26320e-13,  2.03020e-16,  3.29070e-10,  1.27030e-13,  4.53330e-16
