59,  1.10370e-10,  1.53370e-14,  7.01670e-17,  1.10380e-10,  1.53430e-14,  7.71050e-17
60,  1.11240e-10,  1.60200e-14,  7.13820e-17,  1.11250e-10,  1.60260e-14,  7.85500e-17
61,  1.12170e-10,  1.67210e-14,  7.25660e-17,  1.12180e-10,  1.67270e-14,  7.99650e-17
62,  1.13080e-10,  1.74330e-14,  7.37190e-17,  1.13100e-10,  1.74390e-14,  8.13520e-17
63,  1.14020e-10,  1.81530e-14,  7.48380e-17,  1.14030e-10,  1.81590e-14,  8.27070e-17
64,  1.15000e-10,  1.88870e-14,  7.59200e-17,  1.15010e-10,  1.88940e-14,  8.40270e-17
65,  1.15960e-10,  1.96360e-14,  7.69630e-17,  1.15980e-10,  1.96420e-14,  8.53110e-17
66,  1.16950e-10,  2.03940e-14,  7.79690e-17,  1.16970e-10,  2.04000e-14,  8.65590e-17
67,  1.17930e-10,  2.11600e-14,  7.89380e-17,  1.17950e-10,  2.11670e-14,  8.77740e-17
68,  1.18940e-10,  2.19390e-14,  7.98720e-17,  1.18960e-10,  2.19460e-14,  8.89550e-17
69,  1.19960e-10,  2.27240e-14,  8.07700e-17,  1.19980e-10,  2.27310e-14,  9.01020e-17
70,  1.21010e-10,  2.35170e-14,  8.16280e-17,  1.21030e-10,  2.35240e-14,  9.12120e-17
71,  1.22080e-10,  2.43170e-14,  8.24450e-17,  1.22100e-10,  2.43240e-14,  9.22830e-17
72,  1.23170e-10,  2.51220e-14,  8.32200e-17,  1.23190e-10,  2.51290e-14,  9.33150e-17
73,  1.24270e-10,  2.59310e-14,  8.39520e-17,  1.24290e-10,  2.59380e-14,  9.43080e-17
74,  1.25370e-10,  2.67440e-14,  8.46430e-17,  1.25390e-10,  2.67510e-14,  9.52620e-17
75,  1.26490e-10,  2.75670e-14,  8.52910e-17,  1.26510e-10,  2.75740e-14,  9.61760e-17
76,  1.27610e-10,  2.84000e-14,  8.58980e-17,  1.27630e-10,  2.84080e-14,  9.70520e-17
77,  1.28750e-10,  2.92440e-14,  8.64620e-17,  1.28770e-10,  2.92510e-14,  9.78890e-17
78,  1.29910e-10,  3.00990e-14,  8.69850e-17,  1.29930e-10,  3.01060e-14,  9.86870e-17
79,  1.31070e-10,  3.09570e-14,  8.74650e-17,  1.31090e-10,  3.09650e-14,  9.94460e-17
80,  1.32250e-10,  3.18180e-14,  8.79030e-17,  1.32280e-10,  3.18260e-14,  1.00170e-16
81,  1.33450e-10,  3.26740e-14,  8.82990e-17,  1.33470e-10,  3.26810e-14,  1.00850e-16
82,  1.34660e-10,  3.35280e-14,  8.86530e-17,  1.34680e-10,  3.35360e-14,  1.01490e-16
83,  1.35880e-10,  3.43790e-14,  8.89650e-17,  1.35900e-10,  3.43870e-14,  1.02090e-16
84,  1.37120e-10,  3.52290e-14,  8.92340e-17,  1.37140e-10,  3.52360e-14,  1.02660e-16
85,  1.38360e-10,  3.60740e-14,  8.94620e-17,  1.38380e-10,  3.60810e-14,  1.03180e-16
86,  1.39610e-10,  3.69180e-14,  8.96480e-17,  1.39630e-10,  3.69250e-14,  1.03670e-16
87,  1.40890e-10,  3.77580e-14,  8.97930e-17,  1.40910e-10,  3.77650e-14,  1.04120e-16
88,  1.42160e-10,  3.85980e-14,  8.98960e-17,  1.42180e-10,  3.86050e-14,  1.04520e-16
89,  1.43450e-10,  3.94360e-14,  8.99570e-17,  1.43470e-10,  3.94430e-14,  1.04890e-16
90,  1.44750e-10,  4.02680e-14,  8.99760e-17,  1.44770e-10,  4.02750e-14,  1.05220e-16
91,  1.46040e-10,  4.10940e-14,  8.99550e-17,  1.46070e-10,  4.11010e-14,  1.05510e-16
92,  1.47360e-10,  4.19150e-14,  8.98920e-17,  1.47380e-10,  4.19210e-14,  1.05760e-16
93,  1.48690e-10,  4.27280e-14,  8.97900e-17,  1.48720e-10,  4.27350e-14,  1.05980e-16
94,  1.50010e-10,  4.35320e-14,  8.96490e-17,  1.50040e-10,  4.35390e-14,  1.06150e-16
95,  1.51350e-10,  4.43270e-14,  8.94680e-17,  1.51380e-10,  4.43340e-14,  1.06290e-16
96,  1.52670e-10,  4.51120e-14,  8.92500e-17,  1.52700e-10,  4.51190e-14,  1.06390e-16
97,  1.54030e-10,  4.58870e-14,  8.89950e-17,  1.54060e-10,  4.58930e-14,  1.06460e-16
98,  1.55400e-10,  4.66510e-14,  8.87040e-17,  1.55420e-10,  4.66570e-14,  1.06490e-16
99,  1.56760e-10,  4.74010e-14,  8.83760e-17,  1.56780e-10,  4.74070e-14,  1.06490e-16
100,  1.58140e-10,  4.81380e-14,  8.80140e-17,  1.58160e-10,  4.81430e-14,  1.06460e-16
101,  1.59520e-10,  4.88700e-14,  8.76180e-17,  1.59540e-10,  4.88760e-14,  1.06390e-16
102,  1.60950e-10,  4.95800e-14,  8.71880e-17,  1.60970e-10,  4.95860e-14,  1.06290e-16
103,  1.62350e-10,  5.02790e-14,  8.67250e-17,  1.62380e-10,  5.02840e-14,  1.06170e-16
104,  1.63760e-10,  5.09670e-14,  8.62310e-17,  1.63790e-10,  5.09720e-14,  1.06010e-16
105,  1.65180e-10,  5.16360e-14,  8.57060e-17,  1.65200e-10,  5.16410e-14,  1.05830e-16
106,  1.66610e-10,  5.22970e-14,  8.51510e-17,  1.66630e-10,  5.23020e-14,  1.05620e-16
107,  1.68010e-10,  5.29310e-14,  8.45670e-17,  1.68030e-10,  5.29350e-14,  1.05390e-16
108,  1.69440e-10,  5.35490e-14,  8.39550e-17,  1.69460e-10,  5.35540e-14,  1.05130e-16
109,  1.70870e-10,  5.41430e-14,  8.33150e-17,  1.70890e-10,  5.41480e-14,  1.04840e-16
110,  1.72300e-10,  5.47140e-14,  8.26480e-17,  1.72320e-10,  5.47180e-14,  1.04540e-16
111,  1.73720e-10,  5.52730e-14,  8.19560e-17,  1.73750e-10,  5.52770e-14,  1.04210e-16
112,  1.75160e-10,  5.58110e-14,  8.12400e-17,  1.75180e-10,  5.58150e-14,  1.03870e-16
113,  1.76600e-10,  5.63290e-14,  8.04990e-17,  1.76620e-10,  5.63330e-14,  1.03500e-16
114,  1.78040e-10,  5.68190e-14,  7.97350e-17,  1.78060e-10,  5.68220e-14,  1.03110e-16
115,  1.79490e-10,  5.73010e-14,  7.89490e-17,  1.79510e-10,  5.73040e-14,  1.02710e-16
116,  1.80930e-10,  5.77470e-14,  7.81420e-17,  1.80950e-10,  5.77500e-14,  1.02290e-16
117,  1.82390e-10,  5.81680e-14,  7.73150e-17,  1.82410e-10,  5.81710e-14,  1.01860e-16
118,  1.83860e-10,  5.85850e-14,  7.64690e-17,  1.83880e-10,  5.85880e-14,  1.01410e-16
119,  1.85310e-10,  5.89790e-14,  7.56050e-17,  1.85330e-10,  5.89820e-14,  1.00950e-16
120,  1.86770e-10,  5.93310e-14,  7.47250e-17,  1.86800e-10,  5.93340e-14,  1.00470e-16
121,  1.88220e-10,  5.96820e-14,  7.38290e-17,  1.88240e-10,  5.96850e-14,  9.99850e-17
122,  1.89670e-10,  5.99940e-14,  7.29190e-17,  1.89690e-10,  5.99970e-14,  9.94880e-17
123,  1.91120e-10,  6.02780e-14,  7.19950e-17,  1.91140e-10,  6.02800e-14,  9.89810e-17
124,  1.92570e-10,  6.05440e-14,  7.10590e-17,  1.92590e-10,  6.05460e-14,  9.84660e-17
125,  1.94010e-10,  6.07830e-14,  7.01110e-17,  1.94030e-10,  6.07860e-14,  9.79430e-17
126,  1.95450e-10,  6.10080e-14,  6.91530e-17,  1.95470e-10,  6.10110e-14,  9.74130e-17
127,  1.96880e-10,  6.11990e-14,  6.81860e-17,  1.96900e-10,  6.12020e-14,  9.68780e-17
128,  1.98310e-10,  6.13750e-14,  6.72100e-17,  1.98320e-10,  6.13780e-14,  9.63380e-17
129,  1.99730e-10,  6.15180e-14,  6.62270e-17,  1.99750e-10,  6.15210e-14,  9.57950e-17
130,  2.01160e-10,  6.16270e-14,  6.52370e-17,  2.01170e-10,  6.16310e-14,  9.52490e-17
131,  2.02580e-10,  6.17230e-14,  6.42420e-17,  2.02590e-10,  6.17270e-14,  9.47010e-17
132,  2.04000e-10,  6.17860e-14,  6.32410e-17,  2.04010e-10,  6.17890e-14,  9.41520e-17
133,  2.05410e-10,  6.18250e-14,  6.22370e-17,  2.05420e-10,  6.18290e-14,  9.36040e-17
134,  2.06820e-10,  6.18410e-14,  6.12290e-17,  2.06830e-10,  6.18450e-14,  9.30570e-17
135,  2.08230e-10,  6.18240e-14,  6.02190e-17,  2.08240e-10,  6.18290e-14,  9.25130e-17
136,  2.09620e-10,  6.17750e-14,  5.92070e-17,  2.09630e-10,  6.17800e-14,  9.19730e-17
137,  2.11000e-10,  6.17030e-14,  5.81940e-17,  2.11010e-10,  6.17080e-14,  9.14380e-17
138,  2.12380e-10,  6.15980e-14,  5.71820e-17,  2.12390e-10,  6.16040e-14,  9.09080e-17
139,  2.13730e-10,  6.14810e-14,  5.61710e-17,  2.13740e-10,  6.14870e-14,  9.03860e-17
140,  2.15100e-10,  6.13220e-14,  5.51610e-17,  2.15110e-10,  6.13280e-14,  8.98720e-17
141,  2.16440e-10,  6.11300e-14,  5.41540e-17,  2.16440e-10,  6.11370e-14,  8.93670e-17
142,  2.17780e-10,  6.09170e-14,  5.31510e-17,  2.17780e-10,  6.09250e-14,  8.88730e-17
143,  2.19110e-10,  6.06820e-14,  5.21520e-17,  2.19120e-10,  6.06900e-14,  8.83900e-17
144,  2.20430e-10,  6.04150e-14,  5.11580e-17,  2.20430e-10,  6.04240e-14,  8.79190e-17
145,  2.21730e-10,  6.01370e-14,  5.01710e-17,  2.21730e-10,  6.01460e-14,  8.74620e-17
146,  2.23050e-10,  5.98170e-14,  4.91900e-17,  2.23050e-10,  5.98270e-14,  8.70190e-17
147,  2.24320e-10,  5.94860e-14,  4.82180e-17,  2.24320e-10,  5.94970e-14,  8.65920e-17
148,  2.25590e-10,  5.91230e-14,  4.72530e-17,  2.25590e-10,  5.91350e-14,  8.61800e-17
149,  2.26860e-10,  5.87400e-14,  4.62990e-17,  2.26860e-10,  5.87530e-14,  8.57860e-17
150,  2.28100e-10,  5.83460e-14,  4.53550e-17,  2.28090e-10,  5.83600e-14,  8.54090e-17
151,  2.29330e-10,  5.79310e-14,  4.44210e-17,  2.29320e-10,  5.79460e-14,  8.50500e-17
152,  2.30530e-10,  5.74850e-14,  4.35000e-17,  2.30520e-10,  5.75010e-14,  8.47100e-17
153,  2.31720e-10,  5.70270e-14,  4.25920e-17,  2.31720e-10,  5.70440e-14,  8.43900e-17
154,  2.32910e-10,  5.65550e-14,  4.16950e-17,  2.32900e-10,  5.65740e-14,  8.40890e-17
155,  2.34070e-10,  5.60680e-14,  4.08120e-17,  2.34060e-10,  5.60880e-14,  8.38080e-17
156,  2.35200e-10,  5.55640e-14,  3.99420e-17,  2.35190e-10,  5.55860e-14,  8.35460e-17
157,  2.36340e-10,  5.50420e-14,  3.90850e-17,  2.36330e-10,  5.50650e-14,  8.33040e-17
158,  2.37460e-10,  5.45090e-14,  3.82430e-17,  2.37440e-10,  5.45340e-14,  8.30820e-17
159,  2.38550e-10,  5.39450e-14,  3.74140e-17,  2.38540e-10,  5.39710e-14,  8.28810e-17
160,  2.39630e-10,  5.33680e-14,  3.65990e-17,  2.39620e-10,  5.33960e-14,  8.27000e-17
161,  2.40710e-10,  5.27860e-14,  3.57990e-17,  2.40690e-10,  5.28150e-14,  8.25390e-17
162,  2.41760e-10,  5.21770e-14,  3.50140e-17,  2.41740e-10,  5.22090e-14,  8.24000e-17
163,  2.42810e-10,  5.15510e-14,  3.42440e-17,  2.42790e-10,  5.15840e-14,  8.22830e-17
164,  2.43830e-10,  5.09150e-14,  3.34890e-17,  2.43810e-10,  5.09510e-14,  8.21870e-17
165,  2.44850e-10,  5.02590e-14,  3.27500e-17,  2.44830e-10,  5.02960e-14,  8.21140e-17
166,  2.45850e-10,  4.95990e-14,  3.20270e-17,  2.45830e-10,  4.96390e-14,  8.20630e-17
167,  2.46850e-10,  4.89060e-14,  3.13200e-17,  2.46820e-10,  4.89470e-14,  8.20360e-17
168,  2.47810e-10,  4.82260e-14,  3.06300e-17,  2.47780e-10,  4.82700e-14,  8.20330e-17
169,  2.48760e-10,  4.75200e-14,  2.99560e-17,  2.48730e-10,  4.75660e-14,  8.20540e-17
170,  2.49690e-10,  4.68140e-14,  2.93000e-17,  2.49660e-10,  4.68620e-14,  8.20990e-17
171,  2.50590e-10,  4.61080e-14,  2.86610e-17,  2.50560e-10,  4.61590e-14,  8.21710e-17
172,  2.51470e-10,  4.53900e-14,  2.80390e-17,  2.51440e-10,  4.54430e-14,  8.22680e-17
173,  2.52320e-10,  4.46580e-14,  2.74360e-17,  2.52280e-10,  4.47140e-14,  8.23910e-17
174,  2.53160e-10,  4.39510e-14,  2.68510e-17,  2.53120e-10,  4.40100e-14,  8.25410e-17
175,  2.53980e-10,  4.32270e-14,  2.62840e-17,  2.53940e-10,  4.32890e-14,  8.27180e-17
176,  2.54760e-10,  4.25150e-14,  2.57360e-17,  2.54720e-10,  4.25800e-14,  8.29230e-17
177,  2.55520e-10,  4.18030e-14,  2.52060e-17,  2.55470e-10,  4.18710e-14,  8.31560e-17
178,  2.56250e-10,  4.11180e-14,  2.46960e-17,  2.56210e-10,  4.11890e-14,  8.34170e-17
179,  2.56960e-10,  4.04170e-14,  2.42040e-17,  2.56910e-10,  4.04910e-14,  8.37050e-17
180,  2.57660e-10,  3.97260e-14,  2.37310e-17,  2.57610e-10,  3.98030e-14,  8.40200e-17
181,  2.58330e-10,  3.90430e-14,  2.32750e-17,  2.58280e-10,  3.91240e-14,  8.43620e-17
182,  2.58970e-10,  3.83750e-14,  2.28380e-17,  2.58920e-10,  3.84590e-14,  8.47310e-17
183,  2.59580e-10,  3.77090e-14,  2.24180e-17,  2.59530e-10,  3.77970e-14,  8.51260e-17
184,  2.60170e-10,  3.70510e-14,  2.20150e-17,  2.60120e-10,  3.71420e-14,  8.55460e-17
185,  2.60750e-10,  3.64180e-14,  2.16290e-17,  2.60690e-10,  3.65130e-14,  8.59920e-17
186,  2.61250e-10,  3.57890e-14,  2.12610e-17,  2.61190e-10,  3.58880e-14,  8.64620e-17
187,  2.61770e-10,  3.51790e-14,  2.09080e-17,  2.61710e-10,  3.52820e-14,  8.69570e-17
188,  2.62270e-10,  3.45830e-14,  2.05730e-17,  2.62210e-10,  3.46900e-14,  8.74750e-17
189,  2.62720e-10,  3.40040e-14,  2.02530e-17,  2.62660e-10,  3.41140e-14,  8.80160e-17
190,  2.63200e-10,  3.34440e-14,  1.99500e-17,  2.63130e-10,  3.35590e-14,  8.85800e-17
191,  2.63590e-10,  3.29040e-14,  1.96620e-17,  2.63530e-10,  3.30230e-14,  8.91670e-17
192,  2.63990e-10,  3.23840e-14,  1.93890e-17,  2.63920e-10,  3.25070e-14,  8.97750e-17
193,  2.64340e-10,  3.18870e-14,  1.91320e-17,  2.64270e-10,  3.20140e-14,  9.04050e-17
194,  2.64690e-10,  3.14140e-14,  1.88890e-17,  2.64620e-10,  3.15450e-14,  9.10560e-17
195,  2.65010e-10,  3.09660e-14,  1.86620e-17,  2.64940e-10,  3.11020e-14,  9.17280e-17
196,  2.65300e-10,  3.05450e-14,  1.84480e-17,  2.65220e-10,  3.06860e-14,  9.24210e-17
197,  2.65570e-10,  3.01550e-14,  1.82490e-17,  2.65490e-10,  3.03010e-14,  9.31340e-17
198,  2.65820e-10,  2.97950e-14,  1.80640e-17,  2.65740e-10,  2.99450e-14,  9.38670e-17
199,  2.66040e-10,  2.94680e-14,  1.78930e-17,  2.65960e-10,  2.96230e-14,  9.46200e-17
200,  2.66250e-10,  2.91740e-14,  1.77350e-17,  2.66170e-10,  2.93330e-14,  9.53930e-17
201,  2.66430e-10,  2.89170e-14,  1.75910e-17,  2.66340e-10,  2.90820e-14,  9.61870e-17
202,  2.66590e-10,  2.86970e-14,  1.74590e-17,  2.66500e-10,  2.88670e-14,  9.69990e-17
203,  2.66720e-10,  2.85180e-14,  1.73400e-17,  2.66630e-10,  2.86920e-14,  9.78320e-17
204,  2.66810e-10,  2.83780e-14,  1.72340e-17,  2.66720e-10,  2.85570e-14,  9.86830e-17
205,  2.66880e-10,  2.82810e-14,  1.71390e-17,  2.66790e-10,  2.84650e-14,  9.95530e-17
206,  2.66920e-10,  2.82290e-14,  1.70550e-17,  2.66830e-10,  2.84180e-14,  1.00440e-16
207,  2.66940e-10,  2.82200e-14,  1.69830e-17,  2.66850e-10,  2.84140e-14,  1.01350e-16
208,  2.66910e-10,  2.82580e-14,  1.69210e-17,  2.66820e-10,  2.84580e-14,  1.02270e-16
209,  2.66860e-10,  2.83440e-14,  1.68690e-17,  2.66760e-10,  2.85490e-14,  1.03220e-16
210,  2.66780e-10,  2.84800e-14,  1.68270e-17,  2.66680e-10,  2.86900e-14,  1.04180e-16
211,  2.66670e-10,  2.86680e-14,  1.67940e-17,  2.66570e-10,  2.88830e-14,  1.05150e-16
212,  2.66520e-10,  2.89060e-14,  1.67700e-17,  2.66420e-10,  2.91270e-14,  1.06140e-16
213,  2.66350e-10,  2.92000e-14,  1.67550e-17,  2.66250e-10,  2.94260e-14,  1.07150e-16
214,  2.66150e-10,  2.95430e-14,  1.67470e-17,  2.66040e-10,  2.97740e-14,  1.08170e-16
215,  2.65920e-10,  2.99580e-14,  1.67470e-17,  2.65810e-10,  3.01950e-14,  1.09210e-16
216,  2.65660e-10,  3.04170e-14,  1.67550e-17,  2.65550e-10,  3.06600e-14,  1.10260e-16
217,  2.65380e-10,  3.09380e-14,  1.67690e-17,  2.65270e-10,  3.11860e-14,  1.11320e-16
218,  2.65070e-10,  3.15170e-14,  1.67900e-17,  2.64960e-10,  3.17700e-14,  1.12390e-16
219,  2.64730e-10,  3.21500e-14,  1.68170e-17,  2.64620e-10,  3.24090e-14,  1.13480e-16
220,  2.64380e-10,  3.28550e-14,  1.68490e-17,  2.64260e-10,  3.31190e-14,  1.14570e-16
221,  2.64000e-10,  3.36170e-14,  1.68870e-17,  2.63880e-10,  3.38870e-14,  1.15680e-16
222,  2.63590e-10,  3.44540e-14,  1.69290e-17,  2.63480e-10,  3.47290e-14,  1.16790e-16
223,  2.63150e-10,  3.53520e-14,  1.69760e-17,  2.63030e-10,  3.56320e-14,  1.17910e-16
224,  2.62700e-10,  3.63070e-14,  1.70270e-17,  2.62580e-10,  3.65930e-14,  1.19040e-16
225,  2.62220e-10,  3.73360e-14,  1.70810e-17,  2.62100e-10,  3.76280e-14,  1.20180e-16
226,  2.61720e-10,  3.84360e-14,  1.71380e-17,  2.61600e-10,  3.87330e-14,  1.21320e-16
227,  2.61190e-10,  3.96030e-14,  1.71980e-17,  2.61070e-10,  3.99050e-14,  1.22460e-16
228,  2.60650e-10,  4.08360e-14,  1.72600e-17,  2.60530e-10,  4.11430e-14,  1.23610e-16
229,  2.60090e-10,  4.21410e-14,  1.73250e-17,  2.59960e-10,  4.24530e-14,  1.24770e-16
230,  2.59490e-10,  4.35160e-14,  1.73910e-17,  2.59360e-10,  4.38340e-14,  1.25930e-16
231,  2.58860e-10,  4.49710e-14,  1.74590e-17,  2.58730e-10,  4.52940e-14,  1.27090e-16
232,  2.58220e-10,  4.64920e-14,  1.75290e-17,  2.58090e-10,  4.68190e-14,  1.28260e-16
233,  2.57550e-10,  4.81070e-14,  1.75990e-17,  2.57430e-10,  4.84400e-14,  1.29430e-16
234,  2.56850e-10,  4.97940e-14,  1.76710e-17,  2.56720e-10,  5.01320e-14,  1.30600e-16
235,  2.56120e-10,  5.15610e-14,  1.77420e-17,  2.55990e-10,  5.19040e-14,  1.31780e-16
236,  2.55370e-10,  5.34070e-14,  1.78150e-17,  2.55240e-10,  5.37540e-14,  1.32960e-16
237,  2.54590e-10,  5.53380e-14,  1.78870e-17,  2.54460e-10,  5.56890e-14,  1.34140e-16
238,  2.53780e-10,  5.73620e-14,  1.79580e-17,  2.53650e-10,  5.77180e-14,  1.35320e-16
239,  2.52960e-10,  5.94580e-14,  1.80300e-17,  2.52830e-10,  5.98190e-14,  1.36500e-16
240,  2.52100e-10,  6.16330e-14,  1.81000e-17,  2.51960e-10,  6.19980e-14,  1.37690e-16
241,  2.51220e-10,  6.39050e-14,  1.81690e-17,  2.51090e-10,  6.42740e-14,  1.38880e-16
242,  2.50330e-10,  6.62520e-14,  1.82370e-17,  2.50190e-10,  6.66260e-14,  1.40070e-16
243,  2.49400e-10,  6.86930e-14,  1.83030e-17,  2.49270e-10,  6.90700e-14,  1.41260e-16
244,  2.48450e-10,  7.12130e-14,  1.83680e-17,  2.48310e-10,  7.15950e-14,  1.42450e-16
245,  2.47470e-10,  7.38230e-14,  1.84300e-17,  2.47340e-10,  7.42080e-14,  1.43640e-16
246,  2.46480e-10,  7.65180e-14,  1.84900e-17,  2.46340e-10,  7.69070e-14,  1.44830e-16
247,  2.45460e-10,  7.92880e-14,  1.85470e-17,  2.45320e-10,  7.96800e-14,  1.46010e-16
248,  2.44420e-10,  8.21800e-14,  1.86010e-17,  2.44280e-10,  8.25760e-14,  1.47200e-16
249,  2.43370e-10,  8.51220e-14,  1.86510e-17,  2.43230e-10,  8.55210e-14,  1.48380e-16
250,  2.42290e-10,  8.81720e-14,  1.86980e-17,  2.42150e-10,  8.85740e-14,  1.49560e-16
251,  2.41200e-10,  9.12880e-14,  1.87420e-17,  2.41060e-10,  9.16920e-14,  1.50740e-16
