39,  2.04060e-10,  1.01480e-14,  3.78550e-15,  2.04180e-10,  1.02330e-14,  3.87160e-15
40,  2.06670e-10,  1.08390e-14,  3.92870e-15,  2.06800e-10,  1.09290e-14,  4.01920e-15
41,  2.09310e-10,  1.15720e-14,  4.07180e-15,  2.09440e-10,  1.16670e-14,  4.16700e-15
42,  2.11950e-10,  1.23470e-14,  4.21480e-15,  2.12090e-10,  1.24460e-14,  4.31470e-15
43,  2.14610e-10,  1.31640e-14,  4.35770e-15,  2.14750e-10,  1.32680e-14,  4.46240e-15
44,  2.17260e-10,  1.40210e-14,  4.50020e-15,  2.17410e-10,  1.41300e-14,  4.60990e-15
45,  2.19950e-10,  1.49190e-14,  4.64230e-15,  2.20110e-10,  1.50330e-14,  4.75700e-15
46,  2.22680e-10,  1.58580e-14,  4.78360e-15,  2.22840e-10,  1.59770e-14,  4.90350e-15
47,  2.25410e-10,  1.68350e-14,  4.92380e-15,  2.25570e-10,  1.69590e-14,  5.04900e-15
48,  2.28130e-10,  1.78550e-14,  5.06300e-15,  2.28300e-10,  1.79850e-14,  5.19360e-15
49,  2.30870e-10,  1.89200e-14,  5.20100e-15,  2.31040e-10,  1.90540e-14,  5.33710e-15
50,  2.33640e-10,  2.00250e-14,  5.33780e-15,  2.33820e-10,  2.01650e-14,  5.47960e-15
51,  2.36430e-10,  2.11550e-14,  5.47310e-15,  2.36620e-10,  2.13010e-14,  5.62070e-15
52,  2.39270e-10,  2.23090e-14,  5.60650e-15,  2.39470e-10,  2.24600e-14,  5.76000e-15
53,  2.42120e-10,  2.35010e-14,  5.73780e-15,  2.42320e-10,  2.36580e-14,  5.89740e-15
54,  2.44960e-10,  2.47340e-14,  5.86690e-15,  2.45170e-10,  2.48970e-14,  6.03260e-15
55,  2.47820e-10,  2.60140e-14,  5.99380e-15,  2.48030e-10,  2.61830e-14,  6.16570e-15
56,  2.50730e-10,  2.73270e-14,  6.11850e-15,  2.50940e-10,  2.75020e-14,  6.29680e-15
57,  2.53660e-10,  2.86670e-14,  6.24060e-15,  2.53880e-10,  2.88480e-14,  6.42540e-15
58,  2.56620e-10,  3.00440e-14,  6.35990e-15,  2.56850e-10,  3.02310e-14,  6.55130e-15
59,  2.59580e-10,  3.14650e-14,  6.47620e-15,  2.59810e-10,  3.16590e-14,  6.67430e-15
60,  2.62550e-10,  3.29290e-14,  6.58940e-15,  2.62790e-10,  3.31290e-14,  6.79440e-15
61,  2.65600e-10,  3.44350e-14,  6.69960e-15,  2.65840e-10,  3.46410e-14,  6.91150e-15
62,  2.68650e-10,  3.59750e-14,  6.80680e-15,  2.68900e-10,  3.61880e-14,  7.02580e-15
63,  2.71720e-10,  3.75500e-14,  6.91070e-15,  2.71980e-10,  3.77690e-14,  7.13690e-15
64,  2.74850e-10,  3.91640e-14,  7.01120e-15,  2.75120e-10,  3.93890e-14,  7.24470e-15
65,  2.77980e-10,  4.08190e-14,  7.10790e-15,  2.78250e-10,  4.10510e-14,  7.34880e-15
66,  2.81140e-10,  4.25070e-14,  7.20090e-15,  2.81420e-10,  4.27460e-14,  7.44940e-15
67,  2.84310e-10,  4.42260e-14,  7.29050e-15,  2.84600e-10,  4.44720e-14,  7.54670e-15
68,  2.87530e-10,  4.59760e-14,  7.37680e-15,  2.87830e-10,  4.62290e-14,  7.64070e-15
69,  2.90780e-10,  4.77500e-14,  7.45950e-15,  2.91080e-10,  4.80100e-14,  7.73130e-15
70,  2.94080e-10,  4.95550e-14,  7.53850e-15,  2.94380e-10,  4.98220e-14,  7.81830e-15
71,  2.97420e-10,  5.13880e-14,  7.61360e-15,  2.97730e-10,  5.16620e-14,  7.90160e-15
72,  3.00790e-10,  5.32490e-14,  7.68480e-15,  3.01110e-10,  5.35290e-14,  7.98100e-15
73,  3.04200e-10,  5.51340e-14,  7.75210e-15,  3.04520e-10,  5.54220e-14,  8.05670e-15
74,  3.07640e-10,  5.70450e-14,  7.81550e-15,  3.07960e-10,  5.73400e-14,  8.12870e-15
75,  3.11110e-10,  5.89850e-14,  7.87510e-15,  3.11440e-10,  5.92870e-14,  8.19680e-15
76,  3.14610e-10,  6.09570e-14,  7.93070e-15,  3.14950e-10,  6.12660e-14,  8.26120e-15
77,  3.18150e-10,  6.29570e-14,  7.98250e-15,  3.18500e-10,  6.32740e-14,  8.32190e-15
78,  3.21740e-10,  6.49890e-14,  8.03040e-15,  3.22090e-10,  6.53130e-14,  8.37880e-15
79,  3.25360e-10,  6.70420e-14,  8.07450e-15,  3.25720e-10,  6.73740e-14,  8.43190e-15
80,  3.29020e-10,  6.91160e-14,  8.11460e-15,  3.29390e-10,  6.94550e-14,  8.48140e-15
81,  3.32730e-10,  7.12020e-14,  8.15100e-15,  3.33100e-10,  7.15480e-14,  8.52710e-15
82,  3.36480e-10,  7.33030e-14,  8.18350e-15,  3.36850e-10,  7.36570e-14,  8.56910e-15
83,  3.40260e-10,  7.54170e-14,  8.21220e-15,  3.40650e-10,  7.57790e-14,  8.60740e-15
84,  3.44100e-10,  7.75440e-14,  8.23700e-15,  3.44490e-10,  7.79130e-14,  8.64200e-15
85,  3.47960e-10,  7.96800e-14,  8.25800e-15,  3.48360e-10,  8.00570e-14,  8.67290e-15
86,  3.51860e-10,  8.18280e-14,  8.27520e-15,  3.52260e-10,  8.22120e-14,  8.70000e-15
87,  3.55830e-10,  8.39830e-14,  8.28850e-15,  3.56240e-10,  8.43760e-14,  8.72350e-15
88,  3.59810e-10,  8.61490e-14,  8.29800e-15,  3.60220e-10,  8.65490e-14,  8.74330e-15
89,  3.63850e-10,  8.83220e-14,  8.30370e-15,  3.64260e-10,  8.87300e-14,  8.75930e-15
90,  3.67920e-10,  9.04990e-14,  8.30560e-15,  3.68330e-10,  9.09150e-14,  8.77170e-15
91,  3.72020e-10,  9.26770e-14,  8.30360e-15,  3.72440e-10,  9.31010e-14,  8.78040e-15
92,  3.76170e-10,  9.48560e-14,  8.29790e-15,  3.76590e-10,  9.52880e-14,  8.78550e-15
93,  3.80370e-10,  9.70340e-14,  8.28860e-15,  3.80800e-10,  9.74740e-14,  8.78700e-15
94,  3.84580e-10,  9.92060e-14,  8.27560e-15,  3.85020e-10,  9.96540e-14,  8.78500e-15
95,  3.88850e-10,  1.01370e-13,  8.25900e-15,  3.89290e-10,  1.01830e-13,  8.77960e-15
96,  3.93130e-10,  1.03530e-13,  8.23890e-15,  3.93570e-10,  1.03990e-13,  8.77080e-15
97,  3.97480e-10,  1.05680e-13,  8.21540e-15,  3.97930e-10,  1.06150e-13,  8.75880e-15
98,  4.01880e-10,  1.07820e-13,  8.18860e-15,  4.02330e-10,  1.08300e-13,  8.74340e-15
99,  4.06300e-10,  1.09940e-13,  8.15840e-15,  4.06750e-10,  1.10420e-13,  8.72490e-15
100,  4.10770e-10,  1.12040e-13,  8.12500e-15,  4.11230e-10,  1.12540e-13,  8.70330e-15
101,  4.15280e-10,  1.14140e-13,  8.08850e-15,  4.15740e-10,  1.14640e-13,  8.67870e-15
102,  4.19870e-10,  1.16210e-13,  8.04880e-15,  4.20340e-10,  1.16720e-13,  8.65110e-15
103,  4.24470e-10,  1.18260e-13,  8.00610e-15,  4.24940e-10,  1.18780e-13,  8.62060e-15
104,  4.29110e-10,  1.20290e-13,  7.96050e-15,  4.29580e-10,  1.20820e-13,  8.58730e-15
105,  4.33790e-10,  1.22290e-13,  7.91200e-15,  4.34260e-10,  1.22830e-13,  8.55130e-15
106,  4.38510e-10,  1.24280e-13,  7.86080e-15,  4.38980e-10,  1.24830e-13,  8.51260e-15
107,  4.43230e-10,  1.26230e-13,  7.80680e-15,  4.43710e-10,  1.26780e-13,  8.47140e-15
108,  4.48020e-10,  1.28140e-13,  7.75030e-15,  4.48500e-10,  1.28710e-13,  8.42780e-15
109,  4.52850e-10,  1.30030e-13,  7.69120e-15,  4.53330e-10,  1.30600e-13,  8.38170e-15
110,  4.57700e-10,  1.31870e-13,  7.62960e-15,  4.58180e-10,  1.32450e-13,  8.33340e-15
111,  4.62580e-10,  1.33680e-13,  7.56570e-15,  4.63060e-10,  1.34280e-13,  8.28280e-15
112,  4.67490e-10,  1.35460e-13,  7.49950e-15,  4.67980e-10,  1.36060e-13,  8.23000e-15
113,  4.72450e-10,  1.37200e-13,  7.43110e-15,  4.72940e-10,  1.37810e-13,  8.17520e-15
114,  4.77440e-10,  1.38890e-13,  7.36060e-15,  4.77920e-10,  1.39510e-13,  8.11850e-15
115,  4.82460e-10,  1.40550e-13,  7.28800e-15,  4.82950e-10,  1.41180e-13,  8.05980e-15
116,  4.87500e-10,  1.42150e-13,  7.21350e-15,  4.87990e-10,  1.42800e-13,  7.99940e-15
117,  4.92600e-10,  1.43700e-13,  7.13710e-15,  4.93080e-10,  1.44360e-13,  7.93730e-15
118,  4.97730e-10,  1.45230e-13,  7.05900e-15,  4.98210e-10,  1.45890e-13,  7.87360e-15
119,  5.02870e-10,  1.46700e-13,  6.97930e-15,  5.03350e-10,  1.47380e-13,  7.80840e-15
120,  5.08050e-10,  1.48110e-13,  6.89810e-15,  5.08520e-10,  1.48800e-13,  7.74180e-15
121,  5.13240e-10,  1.49480e-13,  6.81540e-15,  5.13710e-10,  1.50190e-13,  7.67390e-15
122,  5.18450e-10,  1.50790e-13,  6.73130e-15,  5.18920e-10,  1.51510e-13,  7.60490e-15
123,  5.23690e-10,  1.52040e-13,  6.64600e-15,  5.24160e-10,  1.52770e-13,  7.53470e-15
124,  5.28950e-10,  1.53240e-13,  6.55960e-15,  5.29410e-10,  1.53980e-13,  7.46360e-15
125,  5.34230e-10,  1.54370e-13,  6.47210e-15,  5.34690e-10,  1.55130e-13,  7.39160e-15
126,  5.39530e-10,  1.55460e-13,  6.38370e-15,  5.39980e-10,  1.56230e-13,  7.31880e-15
127,  5.44840e-10,  1.56480e-13,  6.29440e-15,  5.45290e-10,  1.57260e-13,  7.24530e-15
128,  5.50170e-10,  1.57450e-13,  6.20440e-15,  5.50620e-10,  1.58240e-13,  7.17110e-15
129,  5.55520e-10,  1.58340e-13,  6.11360e-15,  5.55960e-10,  1.59150e-13,  7.09650e-15
130,  5.60880e-10,  1.59170e-13,  6.02220e-15,  5.61320e-10,  1.59990e-13,  7.02140e-15
131,  5.66260e-10,  1.59940e-13,  5.93030e-15,  5.66700e-10,  1.60780e-13,  6.94590e-15
132,  5.71660e-10,  1.60650e-13,  5.83800e-15,  5.72090e-10,  1.61500e-13,  6.87010e-15
133,  5.77070e-10,  1.61290e-13,  5.74520e-15,  5.77490e-10,  1.62160e-13,  6.79410e-15
134,  5.82490e-10,  1.61870e-13,  5.65220e-15,  5.82900e-10,  1.62750e-13,  6.71790e-15
135,  5.87920e-10,  1.62380e-13,  5.55890e-15,  5.88330e-10,  1.63280e-13,  6.64170e-15
136,  5.93340e-10,  1.62820e-13,  5.46550e-15,  5.93740e-10,  1.63730e-13,  6.56560e-15
137,  5.98780e-10,  1.63190e-13,  5.37210e-15,  5.99170e-10,  1.64130e-13,  6.48950e-15
138,  6.04210e-10,  1.63500e-13,  5.27860e-15,  6.04600e-10,  1.64450e-13,  6.41360e-15
139,  6.09630e-10,  1.63750e-13,  5.18530e-15,  6.10010e-10,  1.64720e-13,  6.33800e-15
140,  6.15080e-10,  1.63920e-13,  5.09210e-15,  6.15450e-10,  1.64910e-13,  6.26270e-15
141,  6.20500e-10,  1.64010e-13,  4.99910e-15,  6.20860e-10,  1.65020e-13,  6.18790e-15
142,  6.25940e-10,  1.64040e-13,  4.90650e-15,  6.26290e-10,  1.65070e-13,  6.11350e-15
143,  6.31370e-10,  1.64010e-13,  4.81430e-15,  6.31720e-10,  1.65070e-13,  6.03980e-15
144,  6.36790e-10,  1.63910e-13,  4.72260e-15,  6.37130e-10,  1.64980e-13,  5.96670e-15
145,  6.42200e-10,  1.63750e-13,  4.63140e-15,  6.42520e-10,  1.64850e-13,  5.89430e-15
146,  6.47630e-10,  1.63510e-13,  4.54090e-15,  6.47940e-10,  1.64630e-13,  5.82280e-15
147,  6.53020e-10,  1.63220e-13,  4.45110e-15,  6.53320e-10,  1.64360e-13,  5.75220e-15
148,  6.58410e-10,  1.62850e-13,  4.36210e-15,  6.58690e-10,  1.64020e-13,  5.68260e-15
149,  6.63790e-10,  1.62420e-13,  4.27400e-15,  6.64070e-10,  1.63610e-13,  5.61400e-15
150,  6.69140e-10,  1.61930e-13,  4.18680e-15,  6.69410e-10,  1.63150e-13,  5.54660e-15
151,  6.74490e-10,  1.61380e-13,  4.10070e-15,  6.74740e-10,  1.62630e-13,  5.48040e-15
152,  6.79800e-10,  1.60760e-13,  4.01560e-15,  6.80040e-10,  1.62030e-13,  5.41540e-15
153,  6.85100e-10,  1.60080e-13,  3.93170e-15,  6.85320e-10,  1.61380e-13,  5.35180e-15
154,  6.90380e-10,  1.59340e-13,  3.84900e-15,  6.90590e-10,  1.60670e-13,  5.28960e-15
155,  6.95640e-10,  1.58550e-13,  3.76750e-15,  6.95840e-10,  1.59910e-13,  5.22870e-15
156,  7.00860e-10,  1.57710e-13,  3.68720e-15,  7.01040e-10,  1.59100e-13,  5.16930e-15
157,  7.06080e-10,  1.56810e-13,  3.60810e-15,  7.06240e-10,  1.58230e-13,  5.11120e-15
158,  7.11260e-10,  1.55870e-13,  3.53030e-15,  7.11410e-10,  1.57320e-13,  5.05460e-15
159,  7.16410e-10,  1.54860e-13,  3.45370e-15,  7.16540e-10,  1.56350e-13,  4.99950e-15
160,  7.21540e-10,  1.53800e-13,  3.37850e-15,  7.21650e-10,  1.55330e-13,  4.94590e-15
161,  7.26640e-10,  1.52720e-13,  3.30470e-15,  7.26740e-10,  1.54280e-13,  4.89380e-15
162,  7.31700e-10,  1.51570e-13,  3.23220e-15,  7.31790e-10,  1.53170e-13,  4.84330e-15
163,  7.36760e-10,  1.50390e-13,  3.16110e-15,  7.36820e-10,  1.52020e-13,  4.79430e-15
164,  7.41750e-10,  1.49160e-13,  3.09140e-15,  7.41800e-10,  1.50840e-13,  4.74700e-15
165,  7.46730e-10,  1.47900e-13,  3.02320e-15,  7.46760e-10,  1.49610e-13,  4.70130e-15
166,  7.51670e-10,  1.46610e-13,  2.95650e-15,  7.51680e-10,  1.48360e-13,  4.65720e-15
167,  7.56580e-10,  1.45260e-13,  2.89120e-15,  7.56570e-10,  1.47050e-13,  4.61490e-15
168,  7.61440e-10,  1.43910e-13,  2.82750e-15,  7.61410e-10,  1.45740e-13,  4.57420e-15
169,  7.66260e-10,  1.42510e-13,  2.76530e-15,  7.66210e-10,  1.44390e-13,  4.53530e-15
170,  7.71040e-10,  1.41100e-13,  2.70470e-15,  7.70970e-10,  1.43020e-13,  4.49810e-15
171,  7.75760e-10,  1.39670e-13,  2.64580e-15,  7.75660e-10,  1.41640e-13,  4.46280e-15
172,  7.80430e-10,  1.38220e-13,  2.58840e-15,  7.80310e-10,  1.40240e-13,  4.42920e-15
173,  7.85030e-10,  1.36740e-13,  2.53270e-15,  7.84900e-10,  1.38810e-13,  4.39750e-15
174,  7.89600e-10,  1.35280e-13,  2.47860e-15,  7.89450e-10,  1.37400e-13,  4.36770e-15
175,  7.94120e-10,  1.33800e-13,  2.42630e-15,  7.93940e-10,  1.35960e-13,  4.33980e-15
176,  7.98560e-10,  1.32310e-13,  2.37570e-15,  7.98360e-10,  1.34530e-13,  4.31370e-15
177,  8.02960e-10,  1.30830e-13,  2.32690e-15,  8.02730e-10,  1.33100e-13,  4.28970e-15
178,  8.07280e-10,  1.29370e-13,  2.27980e-15,  8.07040e-10,  1.31690e-13,  4.26750e-15
179,  8.11550e-10,  1.27890e-13,  2.23440e-15,  8.11280e-10,  1.30270e-13,  4.24730e-15
180,  8.15770e-10,  1.26430e-13,  2.19060e-15,  8.15480e-10,  1.28860e-13,  4.22890e-15
181,  8.19920e-10,  1.24990e-13,  2.14860e-15,  8.19610e-10,  1.27480e-13,  4.21240e-15
182,  8.24010e-10,  1.23570e-13,  2.10820e-15,  8.23670e-10,  1.26120e-13,  4.19770e-15
183,  8.28020e-10,  1.22170e-13,  2.06940e-15,  8.27660e-10,  1.24780e-13,  4.18480e-15
184,  8.31980e-10,  1.20800e-13,  2.03230e-15,  8.31590e-10,  1.23470e-13,  4.17370e-15
185,  8.35870e-10,  1.19480e-13,  1.99670e-15,  8.35460e-10,  1.22210e-13,  4.16440e-15
186,  8.39650e-10,  1.18180e-13,  1.96260e-15,  8.39210e-10,  1.20980e-13,  4.15680e-15
187,  8.43400e-10,  1.16940e-13,  1.93010e-15,  8.42940e-10,  1.19790e-13,  4.15100e-15
188,  8.47080e-10,  1.15740e-13,  1.89910e-15,  8.46590e-10,  1.18660e-13,  4.14680e-15
189,  8.50680e-10,  1.14590e-13,  1.86960e-15,  8.50160e-10,  1.17580e-13,  4.14430e-15
190,  8.54240e-10,  1.13500e-13,  1.84160e-15,  8.53700e-10,  1.16560e-13,  4.14340e-15
191,  8.57690e-10,  1.12480e-13,  1.81500e-15,  8.57120e-10,  1.15600e-13,  4.14410e-15
192,  8.61070e-10,  1.11520e-13,  1.78990e-15,  8.60480e-10,  1.14710e-13,  4.14650e-15
193,  8.64370e-10,  1.10630e-13,  1.76610e-15,  8.63750e-10,  1.13900e-13,  4.15040e-15
194,  8.67610e-10,  1.09830e-13,  1.74370e-15,  8.66960e-10,  1.13160e-13,  4.15580e-15
195,  8.70770e-10,  1.09100e-13,  1.72270e-15,  8.70090e-10,  1.12510e-13,  4.16280e-15
196,  8.73840e-10,  1.08460e-13,  1.70300e-15,  8.73130e-10,  1.11950e-13,  4.17130e-15
197,  8.76840e-10,  1.07920e-13,  1.68460e-15,  8.76110e-10,  1.11480e-13,  4.18120e-15
198,  8.79760e-10,  1.07470e-13,  1.66760e-15,  8.79000e-10,  1.11110e-13,  4.19260e-15
199,  8.82600e-10,  1.07130e-13,  1.65180e-15,  8.81820e-10,  1.10840e-13,  4.20550e-15
200,  8.85370e-10,  1.06890e-13,  1.63720e-15,  8.84560e-10,  1.10680e-13,  4.21970e-15
201,  8.88050e-10,  1.06770e-13,  1.62390e-15,  8.87210e-10,  1.10640e-13,  4.23530e-15
202,  8.90650e-10,  1.06770e-13,  1.61170e-15,  8.89790e-10,  1.10720e-13,  4.25220e-15
203,  8.93160e-10,  1.06890e-13,  1.60070e-15,  8.92270e-10,  1.10920e-13,  4.27050e-15
204,  8.95570e-10,  1.07140e-13,  1.59090e-15,  8.94660e-10,  1.11250e-13,  4.29010e-15
205,  8.97910e-10,  1.07530e-13,  1.58210e-15,  8.96960e-10,  1.11720e-13,  4.31080e-15
206,  9.00140e-10,  1.08060e-13,  1.57440e-15,  8.99170e-10,  1.12340e-13,  4.33280e-15
207,  9.02290e-10,  1.08740e-13,  1.56770e-15,  9.01290e-10,  1.13100e-13,  4.35600e-15
208,  9.04340e-10,  1.09570e-13,  1.56200e-15,  9.03310e-10,  1.14020e-13,  4.38020e-15
209,  9.06290e-10,  1.10560e-13,  1.55720e-15,  9.05240e-10,  1.15090e-13,  4.40560e-15
210,  9.08150e-10,  1.11720e-13,  1.55330e-15,  9.07070e-10,  1.16330e-13,  4.43200e-15
211,  9.09930e-10,  1.13040e-13,  1.55030e-15,  9.08820e-10,  1.17740e-13,  4.45930e-15
212,  9.11590e-10,  1.14550e-13,  1.54810e-15,  9.10450e-10,  1.19330e-13,  4.48770e-15
213,  9.13170e-10,  1.16230e-13,  1.54670e-15,  9.12010e-10,  1.21110e-13,  4.51690e-15
214,  9.14650e-10,  1.18100e-13,  1.54600e-15,  9.13460e-10,  1.23060e-13,  4.54710e-15
215,  9.16040e-10,  1.20170e-13,  1.54600e-15,  9.14820e-10,  1.25220e-13,  4.57800e-15
216,  9.17330e-10,  1.22430e-13,  1.54670e-15,  9.16080e-10,  1.27570e-13,  4.60980e-15
217,  9.18530e-10,  1.24900e-13,  1.54800e-15,  9.17260e-10,  1.30130e-13,  4.64230e-15
218,  9.19630e-10,  1.27580e-13,  1.54990e-15,  9.18340e-10,  1.32900e-13,  4.67550e-15
219,  9.20640e-10,  1.30460e-13,  1.55240e-15,  9.19320e-10,  1.35870e-13,  4.70940e-15
220,  9.21560e-10,  1.33580e-13,  1.55540e-15,  9.20210e-10,  1.39070e-13,  4.74400e-15
221,  9.22390e-10,  1.36910e-13,  1.55890e-15,  9.21010e-10,  1.42500e-13,  4.77910e-15
222,  9.23120e-10,  1.40490e-13,  1.56280e-15,  9.21720e-10,  1.46160e-13,  4.81470e-15
223,  9.23740e-10,  1.44300e-13,  1.56710e-15,  9.22310e-10,  1.50060e-13,  4.85090e-15
224,  9.24290e-10,  1.48340e-13,  1.57180e-15,  9.22840e-10,  1.54190e-13,  4.88750e-15
225,  9.24730e-10,  1.52630e-13,  1.57680e-15,  9.23250e-10,  1.58580e-13,  4.92450e-15
226,  9.25080e-10,  1.57180e-13,  1.58200e-15,  9.23580e-10,  1.63210e-13,  4.96190e-15
227,  9.25320e-10,  1.61990e-13,  1.58760e-15,  9.23800e-10,  1.68110e-13,  4.99970e-15
228,  9.25480e-10,  1.67050e-13,  1.59330e-15,  9.23940e-10,  1.73260e-13,  5.03770e-15
229,  9.25550e-10,  1.72380e-13,  1.59930e-15,  9.23980e-10,  1.78680e-13,  5.07600e-15
230,  9.25510e-10,  1.77980e-13,  1.60540e-15,  9.23920e-10,  1.84360e-13,  5.11460e-15
231,  9.25370e-10,  1.83860e-13,  1.61170e-15,  9.23750e-10,  1.90330e-13,  5.15340e-15
232,  9.25140e-10,  1.90010e-13,  1.61810e-15,  9.23500e-10,  1.96570e-13,  5.19240e-15
233,  9.24820e-10,  1.96470e-13,  1.62460e-15,  9.23160e-10,  2.03110e-13,  5.23150e-15
234,  9.24380e-10,  2.03210e-13,  1.63120e-15,  9.22700e-10,  2.09930e-13,  5.27080e-15
235,  9.23850e-10,  2.10240e-13,  1.63790e-15,  9.22150e-10,  2.17050e-13,  5.31020e-15
236,  9.23220e-10,  2.17570e-13,  1.64450e-15,  9.21500e-10,  2.24460e-13,  5.34960e-15
237,  9.22490e-10,  2.25210e-13,  1.65120e-15,  9.20750e-10,  2.32180e-13,  5.38910e-15
238,  9.21670e-10,  2.33170e-13,  1.65780e-15,  9.19910e-10,  2.40220e-13,  5.42870e-15
239,  9.20760e-10,  2.41430e-13,  1.66440e-15,  9.18980e-10,  2.48550e-13,  5.46820e-15
240,  9.19730e-10,  2.50000e-13,  1.67090e-15,  9.17940e-10,  2.57200e-13,  5.50770e-15
241,  9.18630e-10,  2.58900e-13,  1.67720e-15,  9.16810e-10,  2.66170e-13,  5.54720e-15
242,  9.17420e-10,  2.68110e-13,  1.68350e-15,  9.15590e-10,  2.75460e-13,  5.58650e-15
243,  9.16120e-10,  2.77670e-13,  1.68960e-15,  9.14280e-10,  2.85090e-13,  5.62580e-15
244,  9.14730e-10,  2.87540e-13,  1.69560e-15,  9.12860e-10,  2.95040e-13,  5.66490e-15
245,  9.13230e-10,  2.97760e-13,  1.70130e-15,  9.11350e-10,  3.05320e-13,  5.70380e-15
246,  9.11650e-10,  3.08310e-13,  1.70680e-15,  9.09750e-10,  3.15940e-13,  5.74260e-15
247,  9.09970e-10,  3.19190e-13,  1.71210e-15,  9.08070e-10,  3.26890e-13,  5.78110e-15
248,  9.08200e-10,  3.30460e-13,  1.71710e-15,  9.06280e-10,  3.38220e-13,  5.81930e-15
249,  9.06350e-10,  3.42040e-13,  1.72170e-15,  9.04420e-10,  3.49850e-13,  5.85730e-15
250,  9.04400e-10,  3.53990e-13,  1.72610e-15,  9.02450e-10,  3.61860e-13,  5.89490e-15
251,  9.02370e-10,  3.66270e-13,  1.73010e-15,  9.00410e-10,  3.74200e-13,  5.93220e-15
