33,  1.41160e-10,  4.43540e-15,  1.31670e-15,  1.41200e-10,  4.46460e-15,  1.34620e-15
34,  1.43000e-10,  4.76460e-15,  1.37930e-15,  1.43050e-10,  4.79560e-15,  1.41060e-15
35,  1.44850e-10,  5.16260e-15,  1.44200e-15,  1.44910e-10,  5.19540e-15,  1.47500e-15
36,  1.46720e-10,  5.61240e-15,  1.50450e-15,  1.46770e-10,  5.64710e-15,  1.53940e-15
37,  1.48580e-10,  6.10110e-15,  1.56680e-15,  1.48640e-10,  6.13770e-15,  1.60370e-15
38,  1.50460e-10,  6.62210e-15,  1.62910e-15,  1.50520e-10,  6.66070e-15,  1.66800e-15
39,  1.52360e-10,  7.17560e-15,  1.69130e-15,  1.52420e-10,  7.21620e-15,  1.73220e-15
40,  1.54260e-10,  7.76360e-15,  1.75340e-15,  1.54320e-10,  7.80630e-15,  1.79650e-15
41,  1.56180e-10,  8.38680e-15,  1.81540e-15,  1.56250e-10,  8.43160e-15,  1.86060e-15
42,  1.58110e-10,  9.03700e-15,  1.87710e-15,  1.58180e-10,  9.08400e-15,  1.92460e-15
43,  1.60050e-10,  9.70360e-15,  1.93880e-15,  1.60130e-10,  9.75280e-15,  1.98850e-15
44,  1.61990e-10,  1.03750e-14,  2.00020e-15,  1.62070e-10,  1.04270e-14,  2.05230e-15
45,  1.63980e-10,  1.10490e-14,  2.06150e-15,  1.64060e-10,  1.11020e-14,  2.11590e-15
46,  1.66000e-10,  1.17200e-14,  2.12240e-15,  1.66080e-10,  1.17770e-14,  2.17930e-15
47,  1.68020e-10,  1.23880e-14,  2.18300e-15,  1.68110e-10,  1.24470e-14,  2.24240e-15
48,  1.70050e-10,  1.30650e-14,  2.24310e-15,  1.70140e-10,  1.31270e-14,  2.30510e-15
49,  1.72080e-10,  1.37680e-14,  2.30290e-15,  1.72180e-10,  1.38310e-14,  2.36750e-15
50,  1.74150e-10,  1.45050e-14,  2.36240e-15,  1.74250e-10,  1.45710e-14,  2.42970e-15
51,  1.76240e-10,  1.52680e-14,  2.42130e-15,  1.76340e-10,  1.53360e-14,  2.49130e-15
52,  1.78370e-10,  1.60650e-14,  2.47960e-15,  1.78470e-10,  1.61360e-14,  2.55240e-15
53,  1.80510e-10,  1.69160e-14,  2.53710e-15,  1.80610e-10,  1.69900e-14,  2.61280e-15
54,  1.82630e-10,  1.78220e-14,  2.59380e-15,  1.82740e-10,  1.78980e-14,  2.67250e-15
55,  1.84770e-10,  1.87830e-14,  2.64980e-15,  1.84890e-10,  1.88620e-14,  2.73140e-15
56,  1.86950e-10,  1.97830e-14,  2.70500e-15,  1.87060e-10,  1.98650e-14,  2.78960e-15
57,  1.89150e-10,  2.08090e-14,  2.75920e-15,  1.89270e-10,  2.08940e-14,  2.84700e-15
58,  1.91360e-10,  2.18650e-14,  2.81240e-15,  1.91480e-10,  2.19530e-14,  2.90330e-15
59,  1.93580e-10,  2.29560e-14,  2.86440e-15,  1.93700e-10,  2.30460e-14,  2.95850e-15
60,  1.95800e-10,  2.40770e-14,  2.91510e-15,  1.95930e-10,  2.41700e-14,  3.01250e-15
61,  1.98090e-10,  2.52300e-14,  2.96470e-15,  1.98220e-10,  2.53260e-14,  3.06540e-15
62,  2.00370e-10,  2.64080e-14,  3.01300e-15,  2.00510e-10,  2.65080e-14,  3.11700e-15
63,  2.02680e-10,  2.76070e-14,  3.06000e-15,  2.02820e-10,  2.77090e-14,  3.16740e-15
64,  2.05030e-10,  2.88270e-14,  3.10540e-15,  2.05170e-10,  2.89330e-14,  3.21630e-15
65,  2.07380e-10,  3.00680e-14,  3.14920e-15,  2.07530e-10,  3.01770e-14,  3.26360e-15
66,  2.09760e-10,  3.13220e-14,  3.19140e-15,  2.09910e-10,  3.14340e-14,  3.30930e-15
67,  2.12140e-10,  3.25870e-14,  3.23200e-15,  2.12290e-10,  3.27020e-14,  3.35360e-15
68,  2.14560e-10,  3.38670e-14,  3.27110e-15,  2.14710e-10,  3.39850e-14,  3.39640e-15
69,  2.17000e-10,  3.51600e-14,  3.30860e-15,  2.17150e-10,  3.52800e-14,  3.43760e-15
70,  2.19480e-10,  3.64770e-14,  3.34440e-15,  2.19640e-10,  3.66000e-14,  3.47710e-15
71,  2.21990e-10,  3.78210e-14,  3.37830e-15,  2.22150e-10,  3.79480e-14,  3.51490e-15
72,  2.24530e-10,  3.91920e-14,  3.41040e-15,  2.24690e-10,  3.93220e-14,  3.55090e-15
73,  2.27080e-10,  4.05870e-14,  3.44070e-15,  2.27260e-10,  4.07200e-14,  3.58510e-15
74,  2.29660e-10,  4.20050e-14,  3.46910e-15,  2.29830e-10,  4.21420e-14,  3.61750e-15
75,  2.32260e-10,  4.34500e-14,  3.49580e-15,  2.32440e-10,  4.35900e-14,  3.64820e-15
76,  2.34880e-10,  4.49220e-14,  3.52060e-15,  2.35060e-10,  4.50650e-14,  3.67710e-15
77,  2.37530e-10,  4.64190e-14,  3.54360e-15,  2.37710e-10,  4.65650e-14,  3.70430e-15
78,  2.40210e-10,  4.79410e-14,  3.56480e-15,  2.40400e-10,  4.80900e-14,  3.72970e-15
79,  2.42910e-10,  4.94790e-14,  3.58430e-15,  2.43100e-10,  4.96310e-14,  3.75350e-15
80,  2.45650e-10,  5.10300e-14,  3.60190e-15,  2.45840e-10,  5.11850e-14,  3.77550e-15
81,  2.48410e-10,  5.25860e-14,  3.61780e-15,  2.48600e-10,  5.27450e-14,  3.79580e-15
82,  2.51200e-10,  5.41500e-14,  3.63190e-15,  2.51400e-10,  5.43120e-14,  3.81440e-15
83,  2.54020e-10,  5.57200e-14,  3.64430e-15,  2.54220e-10,  5.58860e-14,  3.83130e-15
84,  2.56870e-10,  5.72980e-14,  3.65500e-15,  2.57080e-10,  5.74660e-14,  3.84660e-15
85,  2.59740e-10,  5.88790e-14,  3.66390e-15,  2.59950e-10,  5.90510e-14,  3.86020e-15
86,  2.62640e-10,  6.04680e-14,  3.67120e-15,  2.62850e-10,  6.06430e-14,  3.87210e-15
87,  2.65580e-10,  6.20610e-14,  3.67670e-15,  2.65800e-10,  6.22400e-14,  3.88240e-15
88,  2.68530e-10,  6.36620e-14,  3.68060e-15,  2.68740e-10,  6.38430e-14,  3.89110e-15
89,  2.71520e-10,  6.52670e-14,  3.68280e-15,  2.71730e-10,  6.54520e-14,  3.89820e-15
90,  2.74530e-10,  6.68750e-14,  3.68330e-15,  2.74750e-10,  6.70630e-14,  3.90380e-15
91,  2.77550e-10,  6.84830e-14,  3.68230e-15,  2.77780e-10,  6.86750e-14,  3.90770e-15
92,  2.80620e-10,  7.00910e-14,  3.67960e-15,  2.80840e-10,  7.02860e-14,  3.91010e-15
93,  2.83710e-10,  7.16990e-14,  3.67530e-15,  2.83940e-10,  7.18970e-14,  3.91090e-15
94,  2.86820e-10,  7.33000e-14,  3.66950e-15,  2.87050e-10,  7.35020e-14,  3.91020e-15
95,  2.89960e-10,  7.48970e-14,  3.66210e-15,  2.90190e-10,  7.51020e-14,  3.90810e-15
96,  2.93100e-10,  7.64870e-14,  3.65320e-15,  2.93330e-10,  7.66950e-14,  3.90450e-15
97,  2.96300e-10,  7.80680e-14,  3.64280e-15,  2.96530e-10,  7.82800e-14,  3.89940e-15
98,  2.99520e-10,  7.96410e-14,  3.63090e-15,  2.99760e-10,  7.98560e-14,  3.89290e-15
99,  3.02750e-10,  8.12000e-14,  3.61750e-15,  3.02990e-10,  8.14180e-14,  3.88500e-15
100,  3.06030e-10,  8.27460e-14,  3.60270e-15,  3.06270e-10,  8.29680e-14,  3.87580e-15
101,  3.09320e-10,  8.42870e-14,  3.58660e-15,  3.09560e-10,  8.45120e-14,  3.86520e-15
102,  3.12680e-10,  8.58050e-14,  3.56900e-15,  3.12930e-10,  8.60330e-14,  3.85320e-15
103,  3.16040e-10,  8.73080e-14,  3.55010e-15,  3.16280e-10,  8.75400e-14,  3.84000e-15
104,  3.19420e-10,  8.87980e-14,  3.52990e-15,  3.19670e-10,  8.90330e-14,  3.82560e-15
105,  3.22830e-10,  9.02660e-14,  3.50840e-15,  3.23070e-10,  9.05040e-14,  3.80990e-15
106,  3.26260e-10,  9.17210e-14,  3.48570e-15,  3.26510e-10,  9.19630e-14,  3.79310e-15
107,  3.29690e-10,  9.31440e-14,  3.46180e-15,  3.29930e-10,  9.33900e-14,  3.77520e-15
108,  3.33160e-10,  9.45450e-14,  3.43680e-15,  3.33410e-10,  9.47950e-14,  3.75620e-15
109,  3.36660e-10,  9.59160e-14,  3.41060e-15,  3.36900e-10,  9.61690e-14,  3.73610e-15
110,  3.40160e-10,  9.72560e-14,  3.38330e-15,  3.40410e-10,  9.75130e-14,  3.71500e-15
111,  3.43690e-10,  9.85760e-14,  3.35500e-15,  3.43940e-10,  9.88370e-14,  3.69290e-15
112,  3.47230e-10,  9.98670e-14,  3.32570e-15,  3.47480e-10,  1.00130e-13,  3.66990e-15
113,  3.50810e-10,  1.01130e-13,  3.29540e-15,  3.51060e-10,  1.01400e-13,  3.64590e-15
114,  3.54400e-10,  1.02350e-13,  3.26410e-15,  3.54650e-10,  1.02620e-13,  3.62110e-15
115,  3.58020e-10,  1.03560e-13,  3.23200e-15,  3.58260e-10,  1.03830e-13,  3.59550e-15
116,  3.61640e-10,  1.04710e-13,  3.19900e-15,  3.61880e-10,  1.04990e-13,  3.56910e-15
117,  3.65300e-10,  1.05830e-13,  3.16510e-15,  3.65540e-10,  1.06120e-13,  3.54190e-15
118,  3.68980e-10,  1.06930e-13,  3.13050e-15,  3.69230e-10,  1.07220e-13,  3.51410e-15
119,  3.72670e-10,  1.07990e-13,  3.09520e-15,  3.72910e-10,  1.08290e-13,  3.48560e-15
120,  3.76370e-10,  1.09000e-13,  3.05920e-15,  3.76610e-10,  1.09300e-13,  3.45650e-15
121,  3.80080e-10,  1.09990e-13,  3.02250e-15,  3.80320e-10,  1.10300e-13,  3.42680e-15
122,  3.83800e-10,  1.10920e-13,  2.98530e-15,  3.84040e-10,  1.11230e-13,  3.39660e-15
123,  3.87540e-10,  1.11810e-13,  2.94750e-15,  3.87770e-10,  1.12130e-13,  3.36590e-15
124,  3.91290e-10,  1.12660e-13,  2.90920e-15,  3.91520e-10,  1.12980e-13,  3.33480e-15
125,  3.95040e-10,  1.13470e-13,  2.87040e-15,  3.95270e-10,  1.13790e-13,  3.30320e-15
126,  3.98810e-10,  1.14240e-13,  2.83120e-15,  3.99030e-10,  1.14570e-13,  3.27140e-15
127,  4.02580e-10,  1.14950e-13,  2.79160e-15,  4.02800e-10,  1.15290e-13,  3.23920e-15
128,  4.06350e-10,  1.15630e-13,  2.75170e-15,  4.06570e-10,  1.15980e-13,  3.20670e-15
129,  4.10140e-10,  1.16260e-13,  2.71140e-15,  4.10360e-10,  1.16610e-13,  3.17410e-15
130,  4.13930e-10,  1.16820e-13,  2.67090e-15,  4.14150e-10,  1.17180e-13,  3.14120e-15
131,  4.17730e-10,  1.17360e-13,  2.63010e-15,  4.17950e-10,  1.17720e-13,  3.10810e-15
132,  4.21550e-10,  1.17840e-13,  2.58920e-15,  4.21760e-10,  1.18210e-13,  3.07490e-15
133,  4.25360e-10,  1.18270e-13,  2.54810e-15,  4.25570e-10,  1.18650e-13,  3.04160e-15
134,  4.29180e-10,  1.18660e-13,  2.50680e-15,  4.29380e-10,  1.19040e-13,  3.00830e-15
135,  4.33000e-10,  1.18990e-13,  2.46540e-15,  4.33200e-10,  1.19380e-13,  2.97490e-15
136,  4.36810e-10,  1.19260e-13,  2.42400e-15,  4.37010e-10,  1.19660e-13,  2.94160e-15
137,  4.40630e-10,  1.19490e-13,  2.38250e-15,  4.40820e-10,  1.19900e-13,  2.90830e-15
138,  4.44440e-10,  1.19670e-13,  2.34110e-15,  4.44630e-10,  1.20080e-13,  2.87510e-15
139,  4.48230e-10,  1.19810e-13,  2.29960e-15,  4.48420e-10,  1.20230e-13,  2.84200e-15
140,  4.52040e-10,  1.19880e-13,  2.25830e-15,  4.52220e-10,  1.20310e-13,  2.80910e-15
141,  4.55830e-10,  1.19890e-13,  2.21710e-15,  4.56000e-10,  1.20340e-13,  2.77630e-15
142,  4.59620e-10,  1.19870e-13,  2.17600e-15,  4.59790e-10,  1.20320e-13,  2.74380e-15
143,  4.63420e-10,  1.19790e-13,  2.13510e-15,  4.63580e-10,  1.20250e-13,  2.71160e-15
144,  4.67190e-10,  1.19660e-13,  2.09440e-15,  4.67340e-10,  1.20130e-13,  2.67970e-15
145,  4.70950e-10,  1.19490e-13,  2.05390e-15,  4.71100e-10,  1.19970e-13,  2.64810e-15
146,  4.74730e-10,  1.19250e-13,  2.01380e-15,  4.74870e-10,  1.19750e-13,  2.61690e-15
147,  4.78470e-10,  1.18980e-13,  1.97390e-15,  4.78600e-10,  1.19490e-13,  2.58610e-15
148,  4.82200e-10,  1.18660e-13,  1.93450e-15,  4.82330e-10,  1.19180e-13,  2.55580e-15
149,  4.85930e-10,  1.18280e-13,  1.89540e-15,  4.86050e-10,  1.18810e-13,  2.52600e-15
150,  4.89630e-10,  1.17870e-13,  1.85670e-15,  4.89740e-10,  1.18420e-13,  2.49660e-15
151,  4.93320e-10,  1.17420e-13,  1.81850e-15,  4.93420e-10,  1.17970e-13,  2.46790e-15
152,  4.96980e-10,  1.16900e-13,  1.78080e-15,  4.97070e-10,  1.17470e-13,  2.43970e-15
153,  5.00630e-10,  1.16350e-13,  1.74360e-15,  5.00720e-10,  1.16940e-13,  2.41210e-15
154,  5.04260e-10,  1.15760e-13,  1.70690e-15,  5.04340e-10,  1.16360e-13,  2.38510e-15
155,  5.07870e-10,  1.15130e-13,  1.67070e-15,  5.07940e-10,  1.15750e-13,  2.35870e-15
156,  5.11440e-10,  1.14470e-13,  1.63510e-15,  5.11510e-10,  1.15100e-13,  2.33300e-15
157,  5.15020e-10,  1.13760e-13,  1.60000e-15,  5.15070e-10,  1.14400e-13,  2.30790e-15
158,  5.18560e-10,  1.13020e-13,  1.56550e-15,  5.18610e-10,  1.13680e-13,  2.28340e-15
159,  5.22080e-10,  1.12230e-13,  1.53160e-15,  5.22110e-10,  1.12910e-13,  2.25970e-15
160,  5.25570e-10,  1.11410e-13,  1.49820e-15,  5.25600e-10,  1.12100e-13,  2.23650e-15
161,  5.29050e-10,  1.10560e-13,  1.46550e-15,  5.29070e-10,  1.11280e-13,  2.21410e-15
162,  5.32500e-10,  1.09670e-13,  1.43330e-15,  5.32510e-10,  1.10410e-13,  2.19240e-15
163,  5.35940e-10,  1.08750e-13,  1.40180e-15,  5.35930e-10,  1.09500e-13,  2.17140e-15
164,  5.39330e-10,  1.07800e-13,  1.37090e-15,  5.39310e-10,  1.08580e-13,  2.15110e-15
165,  5.42710e-10,  1.06820e-13,  1.34070e-15,  5.42680e-10,  1.07610e-13,  2.13150e-15
166,  5.46060e-10,  1.05820e-13,  1.31110e-15,  5.46020e-10,  1.06640e-13,  2.11270e-15
167,  5.49390e-10,  1.04780e-13,  1.28220e-15,  5.49340e-10,  1.05610e-13,  2.09460e-15
168,  5.52670e-10,  1.03730e-13,  1.25390e-15,  5.52620e-10,  1.04590e-13,  2.07730e-15
169,  5.55930e-10,  1.02650e-13,  1.22630e-15,  5.55860e-10,  1.03530e-13,  2.06080e-15
170,  5.59150e-10,  1.01560e-13,  1.19950e-15,  5.59070e-10,  1.02460e-13,  2.04500e-15
171,  5.62330e-10,  1.00460e-13,  1.17330e-15,  5.62240e-10,  1.01380e-13,  2.03010e-15
172,  5.65470e-10,  9.93370e-14,  1.14790e-15,  5.65360e-10,  1.00290e-13,  2.01600e-15
173,  5.68550e-10,  9.81950e-14,  1.12320e-15,  5.68440e-10,  9.91690e-14,  2.00270e-15
174,  5.71610e-10,  9.70710e-14,  1.09920e-15,  5.71480e-10,  9.80710e-14,  1.99030e-15
175,  5.74630e-10,  9.59250e-14,  1.07600e-15,  5.74490e-10,  9.69510e-14,  1.97870e-15
176,  5.77590e-10,  9.47850e-14,  1.05360e-15,  5.77440e-10,  9.58380e-14,  1.96800e-15
177,  5.80520e-10,  9.36420e-14,  1.03190e-15,  5.80350e-10,  9.47220e-14,  1.95810e-15
178,  5.83390e-10,  9.25240e-14,  1.01100e-15,  5.83210e-10,  9.36320e-14,  1.94910e-15
179,  5.86210e-10,  9.13900e-14,  9.90900e-16,  5.86020e-10,  9.25270e-14,  1.94100e-15
180,  5.89010e-10,  9.02690e-14,  9.71520e-16,  5.88800e-10,  9.14360e-14,  1.93370e-15
181,  5.91750e-10,  8.91600e-14,  9.52870e-16,  5.91530e-10,  9.03570e-14,  1.92730e-15
182,  5.94440e-10,  8.80720e-14,  9.34960e-16,  5.94200e-10,  8.93000e-14,  1.92170e-15
183,  5.97070e-10,  8.69940e-14,  9.17760e-16,  5.96820e-10,  8.82540e-14,  1.91690e-15
184,  5.99660e-10,  8.59360e-14,  9.01280e-16,  5.99400e-10,  8.72270e-14,  1.91290e-15
185,  6.02210e-10,  8.49150e-14,  8.85490e-16,  6.01930e-10,  8.62390e-14,  1.90970e-15
186,  6.04660e-10,  8.39120e-14,  8.70400e-16,  6.04370e-10,  8.52690e-14,  1.90720e-15
187,  6.07100e-10,  8.29450e-14,  8.55990e-16,  6.06800e-10,  8.43360e-14,  1.90560e-15
188,  6.09480e-10,  8.20110e-14,  8.42240e-16,  6.09170e-10,  8.34360e-14,  1.90470e-15
189,  6.11800e-10,  8.11130e-14,  8.29160e-16,  6.11470e-10,  8.25740e-14,  1.90450e-15
190,  6.14110e-10,  8.02580e-14,  8.16730e-16,  6.13770e-10,  8.17550e-14,  1.90510e-15
191,  6.16320e-10,  7.94480e-14,  8.04940e-16,  6.15960e-10,  8.09820e-14,  1.90640e-15
192,  6.18480e-10,  7.86850e-14,  7.93780e-16,  6.18110e-10,  8.02560e-14,  1.90850e-15
193,  6.20590e-10,  7.79740e-14,  7.83240e-16,  6.20200e-10,  7.95820e-14,  1.91120e-15
194,  6.22650e-10,  7.73170e-14,  7.73320e-16,  6.22250e-10,  7.89630e-14,  1.91460e-15
195,  6.24650e-10,  7.67180e-14,  7.63990e-16,  6.24230e-10,  7.84030e-14,  1.91870e-15
196,  6.26590e-10,  7.61830e-14,  7.55260e-16,  6.26150e-10,  7.79060e-14,  1.92350e-15
197,  6.28470e-10,  7.57140e-14,  7.47110e-16,  6.28030e-10,  7.74780e-14,  1.92890e-15
198,  6.30310e-10,  7.53160e-14,  7.39540e-16,  6.29850e-10,  7.71200e-14,  1.93500e-15
199,  6.32090e-10,  7.49900e-14,  7.32520e-16,  6.31610e-10,  7.68350e-14,  1.94170e-15
200,  6.33810e-10,  7.47410e-14,  7.26060e-16,  6.33320e-10,  7.66280e-14,  1.94900e-15
201,  6.35470e-10,  7.45760e-14,  7.20150e-16,  6.34960e-10,  7.65040e-14,  1.95700e-15
202,  6.37070e-10,  7.44940e-14,  7.14760e-16,  6.36550e-10,  7.64640e-14,  1.96550e-15
203,  6.38610e-10,  7.45020e-14,  7.09890e-16,  6.38080e-10,  7.65150e-14,  1.97470e-15
204,  6.40080e-10,  7.46030e-14,  7.05520e-16,  6.39530e-10,  7.66600e-14,  1.98440e-15
205,  6.41490e-10,  7.48020e-14,  7.01640e-16,  6.40920e-10,  7.69020e-14,  1.99470e-15
206,  6.42820e-10,  7.51030e-14,  6.98220e-16,  6.42240e-10,  7.72470e-14,  2.00550e-15
207,  6.44100e-10,  7.55070e-14,  6.95250e-16,  6.43510e-10,  7.76960e-14,  2.01690e-15
208,  6.45300e-10,  7.60220e-14,  6.92710e-16,  6.44690e-10,  7.82560e-14,  2.02870e-15
209,  6.46430e-10,  7.66490e-14,  6.90580e-16,  6.45800e-10,  7.89280e-14,  2.04110e-15
210,  6.47500e-10,  7.73940e-14,  6.88860e-16,  6.46860e-10,  7.97190e-14,  2.05390e-15
211,  6.48500e-10,  7.82610e-14,  6.87510e-16,  6.47840e-10,  8.06320e-14,  2.06720e-15
212,  6.49420e-10,  7.92530e-14,  6.86530e-16,  6.48750e-10,  8.16700e-14,  2.08090e-15
213,  6.50280e-10,  8.03740e-14,  6.85900e-16,  6.49590e-10,  8.28380e-14,  2.09500e-15
214,  6.51070e-10,  8.16230e-14,  6.85600e-16,  6.50370e-10,  8.41340e-14,  2.10960e-15
215,  6.51790e-10,  8.30250e-14,  6.85610e-16,  6.51080e-10,  8.55840e-14,  2.12450e-15
216,  6.52440e-10,  8.45550e-14,  6.85920e-16,  6.51710e-10,  8.71610e-14,  2.13970e-15
217,  6.53030e-10,  8.62320e-14,  6.86510e-16,  6.52290e-10,  8.88850e-14,  2.15530e-15
218,  6.53550e-10,  8.80550e-14,  6.87360e-16,  6.52800e-10,  9.07550e-14,  2.17130e-15
219,  6.54010e-10,  9.00230e-14,  6.88450e-16,  6.53240e-10,  9.27720e-14,  2.18750e-15
220,  6.54400e-10,  9.21570e-14,  6.89780e-16,  6.53620e-10,  9.49530e-14,  2.20400e-15
221,  6.54720e-10,  9.44440e-14,  6.91310e-16,  6.53930e-10,  9.72880e-14,  2.22080e-15
222,  6.54990e-10,  9.69040e-14,  6.93050e-16,  6.54170e-10,  9.97960e-14,  2.23780e-15
223,  6.55160e-10,  9.95260e-14,  6.94960e-16,  6.54340e-10,  1.02470e-13,  2.25510e-15
224,  6.55290e-10,  1.02310e-13,  6.97030e-16,  6.54460e-10,  1.05300e-13,  2.27250e-15
225,  6.55350e-10,  1.05270e-13,  6.99250e-16,  6.54500e-10,  1.08310e-13,  2.29020e-15
226,  6.55340e-10,  1.08420e-13,  7.01590e-16,  6.54480e-10,  1.11500e-13,  2.30800e-15
227,  6.55260e-10,  1.11740e-13,  7.04050e-16,  6.54390e-10,  1.14870e-13,  2.32590e-15
228,  6.55120e-10,  1.15240e-13,  7.06600e-16,  6.54240e-10,  1.18410e-13,  2.34400e-15
229,  6.54920e-10,  1.18930e-13,  7.09250e-16,  6.54020e-10,  1.22150e-13,  2.36220e-15
230,  6.54640e-10,  1.22800e-13,  7.11970e-16,  6.53730e-10,  1.26070e-13,  2.38050e-15
231,  6.54290e-10,  1.26880e-13,  7.14750e-16,  6.53370e-10,  1.30190e-13,  2.39890e-15
232,  6.53880e-10,  1.31140e-13,  7.17600e-16,  6.52950e-10,  1.34500e-13,  2.41740e-15
233,  6.53410e-10,  1.35620e-13,  7.20480e-16,  6.52460e-10,  1.39030e-13,  2.43600e-15
234,  6.52840e-10,  1.40300e-13,  7.23400e-16,  6.51890e-10,  1.43750e-13,  2.45460e-15
235,  6.52220e-10,  1.45190e-13,  7.26340e-16,  6.51260e-10,  1.48680e-13,  2.47330e-15
236,  6.51530e-10,  1.50280e-13,  7.29290e-16,  6.50550e-10,  1.53810e-13,  2.49200e-15
237,  6.50760e-10,  1.55590e-13,  7.32240e-16,  6.49770e-10,  1.59170e-13,  2.51070e-15
238,  6.49930e-10,  1.61120e-13,  7.35180e-16,  6.48930e-10,  1.64740e-13,  2.52950e-15
239,  6.49040e-10,  1.66870e-13,  7.38100e-16,  6.48030e-10,  1.70530e-13,  2.54820e-15
240,  6.48070e-10,  1.72830e-13,  7.40980e-16,  6.47050e-10,  1.76530e-13,  2.56690e-15
241,  6.47040e-10,  1.79030e-13,  7.43810e-16,  6.46010e-10,  1.82770e-13,  2.58570e-15
242,  6.45950e-10,  1.85440e-13,  7.46590e-16,  6.44910e-10,  1.89220e-13,  2.60430e-15
243,  6.44780e-10,  1.92090e-13,  7.49300e-16,  6.43740e-10,  1.95910e-13,  2.62290e-15
244,  6.43550e-10,  1.98960e-13,  7.51940e-16,  6.42500e-10,  2.02820e-13,  2.64150e-15
245,  6.42250e-10,  2.06080e-13,  7.54480e-16,  6.41190e-10,  2.09970e-13,  2.66000e-15
246,  6.40890e-10,  2.13420e-13,  7.56930e-16,  6.39820e-10,  2.17350e-13,  2.67840e-15
247,  6.39470e-10,  2.21000e-13,  7.59260e-16,  6.38390e-10,  2.24960e-13,  2.69670e-15
248,  6.37970e-10,  2.28850e-13,  7.61470e-16,  6.36890e-10,  2.32840e-13,  2.71490e-15
249,  6.36430e-10,  2.36900e-13,  7.63540e-16,  6.35340e-10,  2.40920e-13,  2.73290e-15
250,  6.34820e-10,  2.45220e-13,  7.65470e-16,  6.33720e-10,  2.49270e-13,  2.75090e-15
251,  6.33150e-10,  2.53760e-13,  7.67240e-16,  6.32050e-10,  2.57850e-13,  2.76860e-15
