74,  1.66830e-10,  3.30020e-14,  4.23210e-18,  1.66880e-10,  3.30270e-14,  3.51750e-17
75,  1.68640e-10,  3.41050e-14,  4.26460e-18,  1.68690e-10,  3.41300e-14,  3.60250e-17
76,  1.70460e-10,  3.52240e-14,  4.29490e-18,  1.70510e-10,  3.52500e-14,  3.68830e-17
77,  1.72290e-10,  3.63590e-14,  4.32310e-18,  1.72350e-10,  3.63850e-14,  3.77490e-17
78,  1.74160e-10,  3.75100e-14,  4.34920e-18,  1.74210e-10,  3.75360e-14,  3.86230e-17
79,  1.76030e-10,  3.86690e-14,  4.37330e-18,  1.76090e-10,  3.86960e-14,  3.95060e-17
80,  1.77930e-10,  3.98350e-14,  4.39520e-18,  1.77980e-10,  3.98620e-14,  4.03980e-17
81,  1.79840e-10,  4.10010e-14,  4.41490e-18,  1.79900e-10,  4.10280e-14,  4.12980e-17
82,  1.81780e-10,  4.21690e-14,  4.43260e-18,  1.81830e-10,  4.21970e-14,  4.22060e-17
83,  1.83730e-10,  4.33380e-14,  4.44820e-18,  1.83790e-10,  4.33660e-14,  4.31220e-17
84,  1.85700e-10,  4.45090e-14,  4.46170e-18,  1.85760e-10,  4.45370e-14,  4.40470e-17
85,  1.87680e-10,  4.56790e-14,  4.47310e-18,  1.87740e-10,  4.57080e-14,  4.49800e-17
86,  1.89680e-10,  4.68510e-14,  4.48240e-18,  1.89740e-10,  4.68800e-14,  4.59210e-17
87,  1.91710e-10,  4.80230e-14,  4.48960e-18,  1.91770e-10,  4.80520e-14,  4.68690e-17
88,  1.93730e-10,  4.91960e-14,  4.49480e-18,  1.93790e-10,  4.92250e-14,  4.78260e-17
89,  1.95780e-10,  5.03700e-14,  4.49780e-18,  1.95840e-10,  5.03990e-14,  4.87900e-17
90,  1.97850e-10,  5.15400e-14,  4.49880e-18,  1.97910e-10,  5.15700e-14,  4.97620e-17
91,  1.99910e-10,  5.27060e-14,  4.49770e-18,  1.99970e-10,  5.27360e-14,  5.07410e-17
92,  2.02000e-10,  5.38680e-14,  4.49460e-18,  2.02060e-10,  5.38980e-14,  5.17280e-17
93,  2.04110e-10,  5.50240e-14,  4.48950e-18,  2.04180e-10,  5.50550e-14,  5.27220e-17
94,  2.06220e-10,  5.61720e-14,  4.48240e-18,  2.06280e-10,  5.62030e-14,  5.37230e-17
95,  2.08350e-10,  5.73110e-14,  4.47340e-18,  2.08410e-10,  5.73420e-14,  5.47320e-17
96,  2.10460e-10,  5.84400e-14,  4.46250e-18,  2.10520e-10,  5.84710e-14,  5.57490e-17
97,  2.12620e-10,  5.95590e-14,  4.44980e-18,  2.12680e-10,  5.95900e-14,  5.67730e-17
98,  2.14790e-10,  6.06670e-14,  4.43520e-18,  2.14850e-10,  6.06980e-14,  5.78050e-17
99,  2.16950e-10,  6.17600e-14,  4.41880e-18,  2.17020e-10,  6.17920e-14,  5.88450e-17
100,  2.19150e-10,  6.28390e-14,  4.40070e-18,  2.19210e-10,  6.28710e-14,  5.98940e-17
101,  2.21350e-10,  6.39120e-14,  4.38090e-18,  2.21410e-10,  6.39440e-14,  6.09510e-17
102,  2.23600e-10,  6.49610e-14,  4.35940e-18,  2.23670e-10,  6.49930e-14,  6.20170e-17
103,  2.25830e-10,  6.59970e-14,  4.33630e-18,  2.25900e-10,  6.60290e-14,  6.30930e-17
104,  2.28080e-10,  6.70200e-14,  4.31160e-18,  2.28140e-10,  6.70520e-14,  6.41780e-17
105,  2.30330e-10,  6.80210e-14,  4.28530e-18,  2.30400e-10,  6.80530e-14,  6.52730e-17
106,  2.32600e-10,  6.90110e-14,  4.25760e-18,  2.32670e-10,  6.90430e-14,  6.63790e-17
107,  2.34850e-10,  6.99710e-14,  4.22840e-18,  2.34920e-10,  7.00030e-14,  6.74950e-17
108,  2.37130e-10,  7.09120e-14,  4.19770e-18,  2.37200e-10,  7.09440e-14,  6.86230e-17
109,  2.39430e-10,  7.18240e-14,  4.16570e-18,  2.39490e-10,  7.18570e-14,  6.97610e-17
110,  2.41710e-10,  7.27090e-14,  4.13240e-18,  2.41780e-10,  7.27420e-14,  7.09120e-17
111,  2.44010e-10,  7.35770e-14,  4.09780e-18,  2.44070e-10,  7.36100e-14,  7.20740e-17
112,  2.46310e-10,  7.44190e-14,  4.06200e-18,  2.46370e-10,  7.44530e-14,  7.32490e-17
113,  2.48620e-10,  7.52370e-14,  4.02490e-18,  2.48690e-10,  7.52710e-14,  7.44360e-17
114,  2.50940e-10,  7.60200e-14,  3.98670e-18,  2.51000e-10,  7.60540e-14,  7.56360e-17
115,  2.53270e-10,  7.67910e-14,  3.94740e-18,  2.53330e-10,  7.68250e-14,  7.68490e-17
116,  2.55590e-10,  7.75190e-14,  3.90710e-18,  2.55650e-10,  7.75530e-14,  7.80740e-17
117,  2.57940e-10,  7.82150e-14,  3.86570e-18,  2.58000e-10,  7.82500e-14,  7.93130e-17
118,  2.60300e-10,  7.89000e-14,  3.82340e-18,  2.60360e-10,  7.89350e-14,  8.05650e-17
119,  2.62640e-10,  7.95560e-14,  3.78030e-18,  2.62700e-10,  7.95910e-14,  8.18300e-17
120,  2.65000e-10,  8.01620e-14,  3.73630e-18,  2.65060e-10,  8.01980e-14,  8.31080e-17
121,  2.67350e-10,  8.07600e-14,  3.69150e-18,  2.67410e-10,  8.07960e-14,  8.44000e-17
122,  2.69700e-10,  8.13100e-14,  3.64590e-18,  2.69760e-10,  8.13470e-14,  8.57040e-17
123,  2.72050e-10,  8.18240e-14,  3.59980e-18,  2.72110e-10,  8.18610e-14,  8.70230e-17
124,  2.74400e-10,  8.23110e-14,  3.55290e-18,  2.74460e-10,  8.23490e-14,  8.83550e-17
125,  2.76750e-10,  8.27640e-14,  3.50560e-18,  2.76800e-10,  8.28020e-14,  8.97000e-17
126,  2.79100e-10,  8.31920e-14,  3.45770e-18,  2.79150e-10,  8.32310e-14,  9.10590e-17
127,  2.81440e-10,  8.35760e-14,  3.40930e-18,  2.81490e-10,  8.36160e-14,  9.24320e-17
128,  2.83770e-10,  8.39370e-14,  3.36050e-18,  2.83820e-10,  8.39780e-14,  9.38190e-17
129,  2.86120e-10,  8.42550e-14,  3.31140e-18,  2.86160e-10,  8.42960e-14,  9.52200e-17
130,  2.88450e-10,  8.45290e-14,  3.26190e-18,  2.88500e-10,  8.45710e-14,  9.66360e-17
131,  2.90780e-10,  8.47800e-14,  3.21210e-18,  2.90830e-10,  8.48230e-14,  9.80670e-17
132,  2.93120e-10,  8.49880e-14,  3.16210e-18,  2.93170e-10,  8.50320e-14,  9.95130e-17
133,  2.95450e-10,  8.51630e-14,  3.11180e-18,  2.95490e-10,  8.52080e-14,  1.00970e-16
134,  2.97780e-10,  8.53050e-14,  3.06140e-18,  2.97820e-10,  8.53510e-14,  1.02450e-16
135,  3.00100e-10,  8.54040e-14,  3.01090e-18,  3.00140e-10,  8.54510e-14,  1.03950e-16
136,  3.02400e-10,  8.54600e-14,  2.96030e-18,  3.02440e-10,  8.55090e-14,  1.05460e-16
137,  3.04700e-10,  8.54830e-14,  2.90970e-18,  3.04740e-10,  8.55340e-14,  1.06980e-16
138,  3.07000e-10,  8.54640e-14,  2.85910e-18,  3.07030e-10,  8.55160e-14,  1.08530e-16
139,  3.09260e-10,  8.54220e-14,  2.80850e-18,  3.09290e-10,  8.54750e-14,  1.10090e-16
140,  3.11530e-10,  8.53270e-14,  2.75810e-18,  3.11570e-10,  8.53820e-14,  1.11670e-16
141,  3.13780e-10,  8.51900e-14,  2.70770e-18,  3.13810e-10,  8.52470e-14,  1.13280e-16
142,  3.16030e-10,  8.50210e-14,  2.65750e-18,  3.16060e-10,  8.50800e-14,  1.14900e-16
143,  3.18280e-10,  8.48190e-14,  2.60760e-18,  3.18300e-10,  8.48800e-14,  1.16540e-16
144,  3.20490e-10,  8.45750e-14,  2.55790e-18,  3.20520e-10,  8.46380e-14,  1.18200e-16
145,  3.22700e-10,  8.43090e-14,  2.50850e-18,  3.22720e-10,  8.43740e-14,  1.19880e-16
146,  3.24920e-10,  8.39910e-14,  2.45950e-18,  3.24930e-10,  8.40580e-14,  1.21580e-16
147,  3.27090e-10,  8.36510e-14,  2.41090e-18,  3.27110e-10,  8.37200e-14,  1.23300e-16
148,  3.29250e-10,  8.32690e-14,  2.36270e-18,  3.29260e-10,  8.33410e-14,  1.25040e-16
149,  3.31410e-10,  8.28550e-14,  2.31490e-18,  3.31420e-10,  8.29300e-14,  1.26810e-16
150,  3.33530e-10,  8.24190e-14,  2.26770e-18,  3.33540e-10,  8.24970e-14,  1.28590e-16
151,  3.35650e-10,  8.19510e-14,  2.22110e-18,  3.35650e-10,  8.20320e-14,  1.30400e-16
152,  3.37730e-10,  8.14420e-14,  2.17500e-18,  3.37730e-10,  8.15260e-14,  1.32220e-16
153,  3.39800e-10,  8.09100e-14,  2.12960e-18,  3.39800e-10,  8.09970e-14,  1.34070e-16
154,  3.41860e-10,  8.03540e-14,  2.08480e-18,  3.41850e-10,  8.04440e-14,  1.35940e-16
155,  3.43890e-10,  7.97720e-14,  2.04060e-18,  3.43880e-10,  7.98670e-14,  1.37830e-16
156,  3.45880e-10,  7.91640e-14,  1.99710e-18,  3.45880e-10,  7.92630e-14,  1.39740e-16
157,  3.47880e-10,  7.85290e-14,  1.95430e-18,  3.47870e-10,  7.86310e-14,  1.41670e-16
158,  3.49850e-10,  7.78750e-14,  1.91210e-18,  3.49830e-10,  7.79810e-14,  1.43620e-16
159,  3.51790e-10,  7.71810e-14,  1.87070e-18,  3.51770e-10,  7.72910e-14,  1.45600e-16
160,  3.53710e-10,  7.64660e-14,  1.82990e-18,  3.53690e-10,  7.65810e-14,  1.47590e-16
161,  3.55620e-10,  7.57380e-14,  1.78990e-18,  3.55600e-10,  7.58580e-14,  1.49600e-16
162,  3.57510e-10,  7.49770e-14,  1.75070e-18,  3.57480e-10,  7.51010e-14,  1.51640e-16
163,  3.59380e-10,  7.41920e-14,  1.71220e-18,  3.59350e-10,  7.43200e-14,  1.53700e-16
164,  3.61210e-10,  7.33900e-14,  1.67440e-18,  3.61180e-10,  7.35240e-14,  1.55770e-16
165,  3.63040e-10,  7.25610e-14,  1.63750e-18,  3.63000e-10,  7.27010e-14,  1.57870e-16
166,  3.64850e-10,  7.17240e-14,  1.60130e-18,  3.64810e-10,  7.18690e-14,  1.59990e-16
167,  3.66640e-10,  7.08480e-14,  1.56600e-18,  3.66590e-10,  7.09980e-14,  1.62140e-16
168,  3.68390e-10,  6.99810e-14,  1.53150e-18,  3.68340e-10,  7.01370e-14,  1.64300e-16
169,  3.70110e-10,  6.90820e-14,  1.49780e-18,  3.70060e-10,  6.92440e-14,  1.66490e-16
170,  3.71820e-10,  6.81800e-14,  1.46500e-18,  3.71760e-10,  6.83480e-14,  1.68700e-16
171,  3.73480e-10,  6.72740e-14,  1.43300e-18,  3.73420e-10,  6.74490e-14,  1.70930e-16
172,  3.75110e-10,  6.63520e-14,  1.40200e-18,  3.75050e-10,  6.65340e-14,  1.73190e-16
173,  3.76710e-10,  6.54140e-14,  1.37180e-18,  3.76640e-10,  6.56020e-14,  1.75470e-16
174,  3.78280e-10,  6.44980e-14,  1.34250e-18,  3.78210e-10,  6.46930e-14,  1.77770e-16
175,  3.79820e-10,  6.35630e-14,  1.31420e-18,  3.79750e-10,  6.37660e-14,  1.80100e-16
176,  3.81320e-10,  6.26380e-14,  1.28680e-18,  3.81240e-10,  6.28480e-14,  1.82450e-16
177,  3.82790e-10,  6.17120e-14,  1.26030e-18,  3.82700e-10,  6.19290e-14,  1.84820e-16
178,  3.84220e-10,  6.08120e-14,  1.23480e-18,  3.84130e-10,  6.10370e-14,  1.87220e-16
179,  3.85610e-10,  5.98960e-14,  1.21020e-18,  3.85520e-10,  6.01290e-14,  1.89640e-16
180,  3.86990e-10,  5.89910e-14,  1.18650e-18,  3.86890e-10,  5.92320e-14,  1.92090e-16
181,  3.88320e-10,  5.80960e-14,  1.16380e-18,  3.88220e-10,  5.83460e-14,  1.94560e-16
182,  3.89620e-10,  5.72190e-14,  1.14190e-18,  3.89510e-10,  5.74770e-14,  1.97060e-16
183,  3.90870e-10,  5.63460e-14,  1.12090e-18,  3.90760e-10,  5.66130e-14,  1.99580e-16
184,  3.92100e-10,  5.54860e-14,  1.10070e-18,  3.91980e-10,  5.57610e-14,  2.02120e-16
185,  3.93290e-10,  5.46550e-14,  1.08150e-18,  3.93170e-10,  5.49400e-14,  2.04680e-16
186,  3.94400e-10,  5.38340e-14,  1.06300e-18,  3.94280e-10,  5.41290e-14,  2.07270e-16
187,  3.95520e-10,  5.30390e-14,  1.04540e-18,  3.95400e-10,  5.33430e-14,  2.09880e-16
188,  3.96600e-10,  5.22650e-14,  1.02860e-18,  3.96470e-10,  5.25790e-14,  2.12510e-16
189,  3.97630e-10,  5.15150e-14,  1.01270e-18,  3.97490e-10,  5.18390e-14,  2.15160e-16
190,  3.98660e-10,  5.07940e-14,  9.97480e-19,  3.98530e-10,  5.11280e-14,  2.17830e-16
191,  3.99610e-10,  5.01020e-14,  9.83080e-19,  3.99470e-10,  5.04460e-14,  2.20520e-16
192,  4.00540e-10,  4.94400e-14,  9.69450e-19,  4.00390e-10,  4.97950e-14,  2.23240e-16
193,  4.01420e-10,  4.88120e-14,  9.56580e-19,  4.01270e-10,  4.91780e-14,  2.25970e-16
194,  4.02280e-10,  4.82200e-14,  9.44460e-19,  4.02130e-10,  4.85970e-14,  2.28730e-16
195,  4.03100e-10,  4.76660e-14,  9.33080e-19,  4.02940e-10,  4.80540e-14,  2.31500e-16
196,  4.03860e-10,  4.71530e-14,  9.22420e-19,  4.03700e-10,  4.75520e-14,  2.34290e-16
197,  4.04600e-10,  4.66850e-14,  9.12470e-19,  4.04440e-10,  4.70950e-14,  2.37110e-16
198,  4.05310e-10,  4.62620e-14,  9.03220e-19,  4.05140e-10,  4.66830e-14,  2.39940e-16
199,  4.05980e-10,  4.58870e-14,  8.94650e-19,  4.05800e-10,  4.63200e-14,  2.42790e-16
200,  4.06620e-10,  4.55620e-14,  8.86760e-19,  4.06430e-10,  4.60070e-14,  2.45660e-16
201,  4.07210e-10,  4.52920e-14,  8.79540e-19,  4.07020e-10,  4.57490e-14,  2.48540e-16
202,  4.07770e-10,  4.50760e-14,  8.72960e-19,  4.07580e-10,  4.55460e-14,  2.51450e-16
203,  4.08280e-10,  4.49200e-14,  8.67020e-19,  4.08090e-10,  4.54020e-14,  2.54380e-16
204,  4.08750e-10,  4.48250e-14,  8.61690e-19,  4.08550e-10,  4.53190e-14,  2.57320e-16
205,  4.09180e-10,  4.47920e-14,  8.56940e-19,  4.08970e-10,  4.52990e-14,  2.60290e-16
206,  4.09560e-10,  4.48260e-14,  8.52770e-19,  4.09350e-10,  4.53460e-14,  2.63270e-16
207,  4.09900e-10,  4.49270e-14,  8.49140e-19,  4.09690e-10,  4.54590e-14,  2.66270e-16
208,  4.10190e-10,  4.50980e-14,  8.46040e-19,  4.09970e-10,  4.56430e-14,  2.69290e-16
209,  4.10430e-10,  4.53410e-14,  8.43450e-19,  4.10210e-10,  4.58990e-14,  2.72330e-16
210,  4.10630e-10,  4.56600e-14,  8.41340e-19,  4.10410e-10,  4.62310e-14,  2.75380e-16
211,  4.10790e-10,  4.60560e-14,  8.39700e-19,  4.10560e-10,  4.66410e-14,  2.78460e-16
212,  4.10890e-10,  4.65320e-14,  8.38500e-19,  4.10660e-10,  4.71290e-14,  2.81550e-16
213,  4.10960e-10,  4.70900e-14,  8.37730e-19,  4.10730e-10,  4.77010e-14,  2.84660e-16
214,  4.10980e-10,  4.77260e-14,  8.37360e-19,  4.10740e-10,  4.83510e-14,  2.87780e-16
215,  4.10960e-10,  4.84660e-14,  8.37370e-19,  4.10720e-10,  4.91030e-14,  2.90920e-16
216,  4.10890e-10,  4.92800e-14,  8.37750e-19,  4.10640e-10,  4.99310e-14,  2.94080e-16
217,  4.10790e-10,  5.01870e-14,  8.38470e-19,  4.10540e-10,  5.08520e-14,  2.97250e-16
218,  4.10640e-10,  5.11850e-14,  8.39510e-19,  4.10380e-10,  5.18640e-14,  3.00430e-16
219,  4.10450e-10,  5.22720e-14,  8.40850e-19,  4.10190e-10,  5.29640e-14,  3.03630e-16
220,  4.10220e-10,  5.34640e-14,  8.42470e-19,  4.09960e-10,  5.41700e-14,  3.06840e-16
221,  4.09960e-10,  5.47500e-14,  8.44340e-19,  4.09690e-10,  5.54690e-14,  3.10070e-16
222,  4.09650e-10,  5.61460e-14,  8.46460e-19,  4.09380e-10,  5.68790e-14,  3.13300e-16
223,  4.09290e-10,  5.76410e-14,  8.48790e-19,  4.09010e-10,  5.83870e-14,  3.16550e-16
224,  4.08910e-10,  5.92310e-14,  8.51330e-19,  4.08630e-10,  5.99910e-14,  3.19810e-16
225,  4.08480e-10,  6.09340e-14,  8.54030e-19,  4.08200e-10,  6.17080e-14,  3.23080e-16
226,  4.08010e-10,  6.27490e-14,  8.56900e-19,  4.07730e-10,  6.35360e-14,  3.26350e-16
227,  4.07500e-10,  6.46710e-14,  8.59900e-19,  4.07210e-10,  6.54720e-14,  3.29640e-16
228,  4.06960e-10,  6.67000e-14,  8.63020e-19,  4.06670e-10,  6.75140e-14,  3.32930e-16
229,  4.06380e-10,  6.88450e-14,  8.66250e-19,  4.06080e-10,  6.96720e-14,  3.36230e-16
230,  4.05750e-10,  7.11030e-14,  8.69570e-19,  4.05460e-10,  7.19420e-14,  3.39540e-16
231,  4.05080e-10,  7.34830e-14,  8.72970e-19,  4.04780e-10,  7.43350e-14,  3.42850e-16
232,  4.04380e-10,  7.59730e-14,  8.76440e-19,  4.04070e-10,  7.68390e-14,  3.46170e-16
233,  4.03630e-10,  7.86030e-14,  8.79970e-19,  4.03330e-10,  7.94810e-14,  3.49500e-16
234,  4.02830e-10,  8.13510e-14,  8.83530e-19,  4.02520e-10,  8.22410e-14,  3.52830e-16
235,  4.02000e-10,  8.42240e-14,  8.87120e-19,  4.01690e-10,  8.51270e-14,  3.56170e-16
236,  4.01120e-10,  8.72230e-14,  8.90730e-19,  4.00810e-10,  8.81370e-14,  3.59520e-16
237,  4.00200e-10,  9.03540e-14,  8.94330e-19,  3.99880e-10,  9.12810e-14,  3.62870e-16
238,  3.99240e-10,  9.36270e-14,  8.97920e-19,  3.98920e-10,  9.45650e-14,  3.66220e-16
239,  3.98250e-10,  9.70200e-14,  9.01480e-19,  3.97930e-10,  9.79700e-14,  3.69580e-16
240,  3.97200e-10,  1.00540e-13,  9.05000e-19,  3.96870e-10,  1.01500e-13,  3.72950e-16
241,  3.96130e-10,  1.04210e-13,  9.08460e-19,  3.95800e-10,  1.05180e-13,  3.76320e-16
242,  3.95010e-10,  1.08000e-13,  9.11860e-19,  3.94680e-10,  1.08990e-13,  3.79690e-16
243,  3.93860e-10,  1.11940e-13,  9.15170e-19,  3.93530e-10,  1.12940e-13,  3.83070e-16
244,  3.92660e-10,  1.16010e-13,  9.18390e-19,  3.92330e-10,  1.17020e-13,  3.86440e-16
245,  3.91420e-10,  1.20230e-13,  9.21500e-19,  3.91080e-10,  1.21240e-13,  3.89830e-16
246,  3.90150e-10,  1.24580e-13,  9.24480e-19,  3.89810e-10,  1.25600e-13,  3.93210e-16
247,  3.88840e-10,  1.29060e-13,  9.27330e-19,  3.88500e-10,  1.30090e-13,  3.96590e-16
248,  3.87490e-10,  1.33710e-13,  9.30030e-19,  3.87160e-10,  1.34750e-13,  3.99980e-16
249,  3.86120e-10,  1.38470e-13,  9.32560e-19,  3.85780e-10,  1.39520e-13,  4.03360e-16
250,  3.84710e-10,  1.43400e-13,  9.34910e-19,  3.84370e-10,  1.44460e-13,  4.06750e-16
251,  3.83270e-10,  1.48450e-13,  9.37080e-19,  3.82930e-10,  1.49510e-13,  4.10130e-16
