71,  4.01640e-10,  5.30310e-14,  3.51610e-17,  4.03030e-10,  5.49200e-14,  1.95880e-15
72,  4.08440e-10,  5.54210e-14,  3.54920e-17,  4.09860e-10,  5.73620e-14,  2.01450e-15
73,  4.15290e-10,  5.78650e-14,  3.58050e-17,  4.16750e-10,  5.98600e-14,  2.07100e-15
74,  4.22200e-10,  6.03640e-14,  3.60990e-17,  4.23690e-10,  6.24120e-14,  2.12830e-15
75,  4.29170e-10,  6.29200e-14,  3.63740e-17,  4.30690e-10,  6.50220e-14,  2.18650e-15
76,  4.36200e-10,  6.55320e-14,  3.66310e-17,  4.37740e-10,  6.76900e-14,  2.24540e-15
77,  4.43290e-10,  6.81980e-14,  3.68690e-17,  4.44860e-10,  7.04110e-14,  2.30520e-15
78,  4.50450e-10,  7.09170e-14,  3.70900e-17,  4.52050e-10,  7.31870e-14,  2.36580e-15
79,  4.57660e-10,  7.36790e-14,  3.72920e-17,  4.59300e-10,  7.60060e-14,  2.42720e-15
80,  4.64950e-10,  7.64820e-14,  3.74760e-17,  4.66610e-10,  7.88660e-14,  2.48950e-15
81,  4.72310e-10,  7.93150e-14,  3.76420e-17,  4.74000e-10,  8.17580e-14,  2.55260e-15
82,  4.79730e-10,  8.21830e-14,  3.77900e-17,  4.81450e-10,  8.46850e-14,  2.61650e-15
83,  4.87220e-10,  8.50840e-14,  3.79200e-17,  4.88970e-10,  8.76450e-14,  2.68130e-15
84,  4.94790e-10,  8.80190e-14,  3.80320e-17,  4.96560e-10,  9.06390e-14,  2.74690e-15
85,  5.02400e-10,  9.09850e-14,  3.81270e-17,  5.04210e-10,  9.36660e-14,  2.81330e-15
86,  5.10080e-10,  9.39860e-14,  3.82040e-17,  5.11920e-10,  9.67290e-14,  2.88060e-15
87,  5.17860e-10,  9.70190e-14,  3.82630e-17,  5.19720e-10,  9.98230e-14,  2.94870e-15
88,  5.25660e-10,  1.00090e-13,  3.83050e-17,  5.27550e-10,  1.02950e-13,  3.01770e-15
89,  5.33550e-10,  1.03190e-13,  3.83300e-17,  5.35470e-10,  1.06120e-13,  3.08750e-15
90,  5.41500e-10,  1.06320e-13,  3.83360e-17,  5.43440e-10,  1.09310e-13,  3.15820e-15
91,  5.49510e-10,  1.09480e-13,  3.83260e-17,  5.51470e-10,  1.12540e-13,  3.22980e-15
92,  5.57590e-10,  1.12670e-13,  3.82990e-17,  5.59580e-10,  1.15790e-13,  3.30210e-15
93,  5.65740e-10,  1.15880e-13,  3.82540e-17,  5.67750e-10,  1.19060e-13,  3.37540e-15
94,  5.73930e-10,  1.19100e-13,  3.81940e-17,  5.75980e-10,  1.22360e-13,  3.44950e-15
95,  5.82210e-10,  1.22340e-13,  3.81170e-17,  5.84280e-10,  1.25670e-13,  3.52440e-15
96,  5.90520e-10,  1.25600e-13,  3.80240e-17,  5.92610e-10,  1.28990e-13,  3.60020e-15
97,  5.98930e-10,  1.28860e-13,  3.79150e-17,  6.01050e-10,  1.32320e-13,  3.67690e-15
98,  6.07420e-10,  1.32120e-13,  3.77910e-17,  6.09550e-10,  1.35650e-13,  3.75450e-15
99,  6.15950e-10,  1.35390e-13,  3.76520e-17,  6.18110e-10,  1.38980e-13,  3.83290e-15
100,  6.24560e-10,  1.38650e-13,  3.74980e-17,  6.26750e-10,  1.42310e-13,  3.91220e-15
101,  6.33240e-10,  1.41910e-13,  3.73300e-17,  6.35450e-10,  1.45650e-13,  3.99240e-15
102,  6.42030e-10,  1.45150e-13,  3.71480e-17,  6.44260e-10,  1.48960e-13,  4.07340e-15
103,  6.50860e-10,  1.48390e-13,  3.69510e-17,  6.53100e-10,  1.52270e-13,  4.15540e-15
104,  6.59760e-10,  1.51610e-13,  3.67410e-17,  6.62020e-10,  1.55570e-13,  4.23820e-15
105,  6.68710e-10,  1.54820e-13,  3.65190e-17,  6.71000e-10,  1.58850e-13,  4.32200e-15
106,  6.77740e-10,  1.58010e-13,  3.62830e-17,  6.80040e-10,  1.62110e-13,  4.40670e-15
107,  6.86800e-10,  1.61170e-13,  3.60350e-17,  6.89120e-10,  1.65350e-13,  4.49220e-15
108,  6.95960e-10,  1.64300e-13,  3.57740e-17,  6.98290e-10,  1.68560e-13,  4.57870e-15
109,  7.05170e-10,  1.67410e-13,  3.55020e-17,  7.07520e-10,  1.71740e-13,  4.66610e-15
110,  7.14430e-10,  1.70470e-13,  3.52190e-17,  7.16790e-10,  1.74890e-13,  4.75450e-15
111,  7.23750e-10,  1.73510e-13,  3.49250e-17,  7.26120e-10,  1.78010e-13,  4.84380e-15
112,  7.33130e-10,  1.76520e-13,  3.46200e-17,  7.35510e-10,  1.81090e-13,  4.93400e-15
113,  7.42570e-10,  1.79480e-13,  3.43040e-17,  7.44970e-10,  1.84140e-13,  5.02520e-15
114,  7.52070e-10,  1.82400e-13,  3.39790e-17,  7.54480e-10,  1.87140e-13,  5.11730e-15
115,  7.61630e-10,  1.85290e-13,  3.36440e-17,  7.64050e-10,  1.90120e-13,  5.21040e-15
116,  7.71230e-10,  1.88110e-13,  3.33000e-17,  7.73660e-10,  1.93030e-13,  5.30440e-15
117,  7.80910e-10,  1.90890e-13,  3.29470e-17,  7.83340e-10,  1.95890e-13,  5.39940e-15
118,  7.90640e-10,  1.93630e-13,  3.25870e-17,  7.93080e-10,  1.98710e-13,  5.49530e-15
119,  8.00410e-10,  1.96310e-13,  3.22190e-17,  8.02860e-10,  2.01480e-13,  5.59230e-15
120,  8.10240e-10,  1.98910e-13,  3.18430e-17,  8.12690e-10,  2.04180e-13,  5.69020e-15
121,  8.20100e-10,  2.01480e-13,  3.14610e-17,  8.22560e-10,  2.06840e-13,  5.78910e-15
122,  8.30010e-10,  2.03960e-13,  3.10730e-17,  8.32470e-10,  2.09420e-13,  5.88890e-15
123,  8.39970e-10,  2.06380e-13,  3.06780e-17,  8.42420e-10,  2.11920e-13,  5.98980e-15
124,  8.49970e-10,  2.08730e-13,  3.02790e-17,  8.52420e-10,  2.14370e-13,  6.09160e-15
125,  8.60000e-10,  2.11000e-13,  2.98750e-17,  8.62460e-10,  2.16740e-13,  6.19440e-15
126,  8.70090e-10,  2.13210e-13,  2.94660e-17,  8.72530e-10,  2.19050e-13,  6.29820e-15
127,  8.80200e-10,  2.15330e-13,  2.90540e-17,  8.82640e-10,  2.21270e-13,  6.40310e-15
128,  8.90350e-10,  2.17380e-13,  2.86380e-17,  8.92790e-10,  2.23420e-13,  6.50890e-15
129,  9.00540e-10,  2.19340e-13,  2.82190e-17,  9.02970e-10,  2.25490e-13,  6.61570e-15
130,  9.10770e-10,  2.21220e-13,  2.77970e-17,  9.13190e-10,  2.27470e-13,  6.72350e-15
131,  9.21030e-10,  2.23020e-13,  2.73720e-17,  9.23440e-10,  2.29370e-13,  6.83230e-15
132,  9.31320e-10,  2.24720e-13,  2.69460e-17,  9.33720e-10,  2.31190e-13,  6.94210e-15
133,  9.41640e-10,  2.26350e-13,  2.65180e-17,  9.44030e-10,  2.32930e-13,  7.05290e-15
134,  9.51990e-10,  2.27890e-13,  2.60880e-17,  9.54360e-10,  2.34580e-13,  7.16480e-15
135,  9.62360e-10,  2.29330e-13,  2.56580e-17,  9.64720e-10,  2.36140e-13,  7.27770e-15
136,  9.72740e-10,  2.30680e-13,  2.52270e-17,  9.75080e-10,  2.37610e-13,  7.39160e-15
137,  9.83140e-10,  2.31940e-13,  2.47950e-17,  9.85470e-10,  2.38990e-13,  7.50660e-15
138,  9.93570e-10,  2.33100e-13,  2.43640e-17,  9.95870e-10,  2.40270e-13,  7.62260e-15
139,  1.00400e-09,  2.34190e-13,  2.39330e-17,  1.00630e-09,  2.41480e-13,  7.73960e-15
140,  1.01440e-09,  2.35160e-13,  2.35030e-17,  1.01670e-09,  2.42580e-13,  7.85770e-15
141,  1.02490e-09,  2.36030e-13,  2.30740e-17,  1.02710e-09,  2.43590e-13,  7.97690e-15
142,  1.03530e-09,  2.36810e-13,  2.26460e-17,  1.03750e-09,  2.44500e-13,  8.09710e-15
143,  1.04580e-09,  2.37500e-13,  2.22210e-17,  1.04800e-09,  2.45330e-13,  8.21840e-15
144,  1.05630e-09,  2.38090e-13,  2.17980e-17,  1.05840e-09,  2.46050e-13,  8.34080e-15
145,  1.06670e-09,  2.38590e-13,  2.13770e-17,  1.06890e-09,  2.46690e-13,  8.46420e-15
146,  1.07720e-09,  2.38980e-13,  2.09590e-17,  1.07930e-09,  2.47220e-13,  8.58870e-15
147,  1.08770e-09,  2.39280e-13,  2.05450e-17,  1.08970e-09,  2.47670e-13,  8.71430e-15
148,  1.09810e-09,  2.39470e-13,  2.01340e-17,  1.10020e-09,  2.48010e-13,  8.84100e-15
149,  1.10860e-09,  2.39570e-13,  1.97280e-17,  1.11060e-09,  2.48260e-13,  8.96880e-15
150,  1.11900e-09,  2.39570e-13,  1.93250e-17,  1.12100e-09,  2.48420e-13,  9.09770e-15
151,  1.12950e-09,  2.39480e-13,  1.89280e-17,  1.13140e-09,  2.48490e-13,  9.22770e-15
152,  1.13990e-09,  2.39270e-13,  1.85360e-17,  1.14170e-09,  2.48440e-13,  9.35880e-15
153,  1.15030e-09,  2.38980e-13,  1.81480e-17,  1.15210e-09,  2.48320e-13,  9.49100e-15
154,  1.16060e-09,  2.38600e-13,  1.77670e-17,  1.16240e-09,  2.48100e-13,  9.62420e-15
155,  1.17100e-09,  2.38130e-13,  1.73900e-17,  1.17270e-09,  2.47810e-13,  9.75860e-15
156,  1.18130e-09,  2.37570e-13,  1.70200e-17,  1.18300e-09,  2.47420e-13,  9.89410e-15
157,  1.19160e-09,  2.36930e-13,  1.66550e-17,  1.19320e-09,  2.46960e-13,  1.00310e-14
158,  1.20190e-09,  2.36220e-13,  1.62960e-17,  1.20340e-09,  2.46430e-13,  1.01680e-14
159,  1.21210e-09,  2.35410e-13,  1.59420e-17,  1.21360e-09,  2.45810e-13,  1.03070e-14
160,  1.22230e-09,  2.34530e-13,  1.55950e-17,  1.22380e-09,  2.45120e-13,  1.04470e-14
161,  1.23250e-09,  2.33590e-13,  1.52540e-17,  1.23390e-09,  2.44370e-13,  1.05880e-14
162,  1.24260e-09,  2.32570e-13,  1.49200e-17,  1.24390e-09,  2.43550e-13,  1.07300e-14
163,  1.25270e-09,  2.31480e-13,  1.45920e-17,  1.25400e-09,  2.42660e-13,  1.08730e-14
164,  1.26270e-09,  2.30330e-13,  1.42700e-17,  1.26390e-09,  2.41720e-13,  1.10170e-14
165,  1.27270e-09,  2.29120e-13,  1.39550e-17,  1.27390e-09,  2.40720e-13,  1.11620e-14
166,  1.28270e-09,  2.27860e-13,  1.36470e-17,  1.28380e-09,  2.39680e-13,  1.13090e-14
167,  1.29260e-09,  2.26530e-13,  1.33460e-17,  1.29360e-09,  2.38570e-13,  1.14560e-14
168,  1.30240e-09,  2.25180e-13,  1.30520e-17,  1.30340e-09,  2.37430e-13,  1.16050e-14
169,  1.31220e-09,  2.23760e-13,  1.27650e-17,  1.31310e-09,  2.36250e-13,  1.17540e-14
170,  1.32190e-09,  2.22310e-13,  1.24850e-17,  1.32270e-09,  2.35030e-13,  1.19050e-14
171,  1.33160e-09,  2.20840e-13,  1.22130e-17,  1.33230e-09,  2.33790e-13,  1.20570e-14
172,  1.34110e-09,  2.19320e-13,  1.19480e-17,  1.34180e-09,  2.32510e-13,  1.22100e-14
173,  1.35060e-09,  2.17770e-13,  1.16910e-17,  1.35120e-09,  2.31210e-13,  1.23640e-14
174,  1.36010e-09,  2.16220e-13,  1.14410e-17,  1.36060e-09,  2.29910e-13,  1.25190e-14
175,  1.36940e-09,  2.14640e-13,  1.12000e-17,  1.36990e-09,  2.28580e-13,  1.26750e-14
176,  1.37870e-09,  2.13050e-13,  1.09660e-17,  1.37910e-09,  2.27250e-13,  1.28330e-14
177,  1.38790e-09,  2.11450e-13,  1.07410e-17,  1.38820e-09,  2.25910e-13,  1.29910e-14
178,  1.39700e-09,  2.09870e-13,  1.05230e-17,  1.39720e-09,  2.24600e-13,  1.31500e-14
179,  1.40600e-09,  2.08280e-13,  1.03130e-17,  1.40610e-09,  2.23280e-13,  1.33110e-14
180,  1.41490e-09,  2.06700e-13,  1.01120e-17,  1.41490e-09,  2.21980e-13,  1.34730e-14
181,  1.42380e-09,  2.05150e-13,  9.91760e-18,  1.42370e-09,  2.20710e-13,  1.36350e-14
182,  1.43250e-09,  2.03630e-13,  9.73110e-18,  1.43230e-09,  2.19490e-13,  1.37990e-14
183,  1.44110e-09,  2.02150e-13,  9.55220e-18,  1.44090e-09,  2.18290e-13,  1.39640e-14
184,  1.44970e-09,  2.00710e-13,  9.38060e-18,  1.44930e-09,  2.17150e-13,  1.41300e-14
185,  1.45810e-09,  1.99340e-13,  9.21630e-18,  1.45770e-09,  2.16080e-13,  1.42970e-14
186,  1.46640e-09,  1.98020e-13,  9.05920e-18,  1.46590e-09,  2.15070e-13,  1.44650e-14
187,  1.47460e-09,  1.96780e-13,  8.90920e-18,  1.47400e-09,  2.14130e-13,  1.46340e-14
188,  1.48270e-09,  1.95610e-13,  8.76610e-18,  1.48200e-09,  2.13290e-13,  1.48040e-14
189,  1.49070e-09,  1.94540e-13,  8.63000e-18,  1.48990e-09,  2.12530e-13,  1.49750e-14
190,  1.49870e-09,  1.93560e-13,  8.50060e-18,  1.49770e-09,  2.11870e-13,  1.51470e-14
191,  1.50640e-09,  1.92690e-13,  8.37790e-18,  1.50540e-09,  2.11330e-13,  1.53200e-14
192,  1.51410e-09,  1.91930e-13,  8.26180e-18,  1.51300e-09,  2.10900e-13,  1.54940e-14
193,  1.52160e-09,  1.91290e-13,  8.15210e-18,  1.52040e-09,  2.10600e-13,  1.56690e-14
194,  1.52900e-09,  1.90780e-13,  8.04880e-18,  1.52770e-09,  2.10430e-13,  1.58450e-14
195,  1.53630e-09,  1.90410e-13,  7.95180e-18,  1.53490e-09,  2.10410e-13,  1.60230e-14
196,  1.54350e-09,  1.90190e-13,  7.86100e-18,  1.54190e-09,  2.10540e-13,  1.62010e-14
197,  1.55050e-09,  1.90130e-13,  7.77620e-18,  1.54890e-09,  2.10830e-13,  1.63800e-14
198,  1.55740e-09,  1.90230e-13,  7.69730e-18,  1.55570e-09,  2.11280e-13,  1.65590e-14
199,  1.56420e-09,  1.90500e-13,  7.62440e-18,  1.56230e-09,  2.11920e-13,  1.67400e-14
200,  1.57080e-09,  1.90960e-13,  7.55720e-18,  1.56890e-09,  2.12740e-13,  1.69220e-14
201,  1.57730e-09,  1.91610e-13,  7.49560e-18,  1.57530e-09,  2.13760e-13,  1.71050e-14
202,  1.58370e-09,  1.92460e-13,  7.43960e-18,  1.58160e-09,  2.14980e-13,  1.72880e-14
203,  1.58990e-09,  1.93520e-13,  7.38890e-18,  1.58770e-09,  2.16420e-13,  1.74730e-14
204,  1.59600e-09,  1.94800e-13,  7.34340e-18,  1.59360e-09,  2.18080e-13,  1.76580e-14
205,  1.60190e-09,  1.96320e-13,  7.30300e-18,  1.59950e-09,  2.19980e-13,  1.78450e-14
206,  1.60770e-09,  1.98080e-13,  7.26740e-18,  1.60510e-09,  2.22130e-13,  1.80320e-14
207,  1.61330e-09,  2.00090e-13,  7.23650e-18,  1.61060e-09,  2.24540e-13,  1.82200e-14
208,  1.61880e-09,  2.02380e-13,  7.21010e-18,  1.61600e-09,  2.27210e-13,  1.84090e-14
209,  1.62410e-09,  2.04940e-13,  7.18800e-18,  1.62120e-09,  2.30170e-13,  1.85990e-14
210,  1.62930e-09,  2.07790e-13,  7.17000e-18,  1.62630e-09,  2.33420e-13,  1.87890e-14
211,  1.63430e-09,  2.10930e-13,  7.15600e-18,  1.63120e-09,  2.36970e-13,  1.89810e-14
212,  1.63910e-09,  2.14390e-13,  7.14580e-18,  1.63590e-09,  2.40830e-13,  1.91730e-14
213,  1.64380e-09,  2.18170e-13,  7.13920e-18,  1.64050e-09,  2.45010e-13,  1.93660e-14
214,  1.64830e-09,  2.22280e-13,  7.13610e-18,  1.64490e-09,  2.49530e-13,  1.95600e-14
215,  1.65270e-09,  2.26740e-13,  7.13620e-18,  1.64910e-09,  2.54400e-13,  1.97550e-14
216,  1.65690e-09,  2.31550e-13,  7.13940e-18,  1.65320e-09,  2.59620e-13,  1.99500e-14
217,  1.66090e-09,  2.36720e-13,  7.14550e-18,  1.65710e-09,  2.65210e-13,  2.01460e-14
218,  1.66480e-09,  2.42270e-13,  7.15430e-18,  1.66090e-09,  2.71170e-13,  2.03430e-14
219,  1.66850e-09,  2.48190e-13,  7.16570e-18,  1.66450e-09,  2.77510e-13,  2.05410e-14
220,  1.67200e-09,  2.54530e-13,  7.17950e-18,  1.66790e-09,  2.84260e-13,  2.07390e-14
221,  1.67540e-09,  2.61260e-13,  7.19550e-18,  1.67120e-09,  2.91400e-13,  2.09380e-14
222,  1.67860e-09,  2.68420e-13,  7.21350e-18,  1.67430e-09,  2.98980e-13,  2.11380e-14
223,  1.68160e-09,  2.76010e-13,  7.23340e-18,  1.67720e-09,  3.06980e-13,  2.13390e-14
224,  1.68450e-09,  2.84020e-13,  7.25500e-18,  1.68000e-09,  3.15410e-13,  2.15400e-14
225,  1.68720e-09,  2.92490e-13,  7.27810e-18,  1.68260e-09,  3.24300e-13,  2.17410e-14
226,  1.68970e-09,  3.01430e-13,  7.30250e-18,  1.68500e-09,  3.33650e-13,  2.19440e-14
227,  1.69210e-09,  3.10830e-13,  7.32800e-18,  1.68720e-09,  3.43460e-13,  2.21470e-14
228,  1.69420e-09,  3.20710e-13,  7.35460e-18,  1.68930e-09,  3.53750e-13,  2.23500e-14
229,  1.69630e-09,  3.31080e-13,  7.38210e-18,  1.69120e-09,  3.64530e-13,  2.25540e-14
230,  1.69810e-09,  3.41940e-13,  7.41040e-18,  1.69290e-09,  3.75800e-13,  2.27590e-14
231,  1.69970e-09,  3.53320e-13,  7.43950e-18,  1.69450e-09,  3.87580e-13,  2.29640e-14
232,  1.70120e-09,  3.65210e-13,  7.46900e-18,  1.69590e-09,  3.99870e-13,  2.31700e-14
233,  1.70250e-09,  3.77640e-13,  7.49910e-18,  1.69710e-09,  4.12700e-13,  2.33760e-14
234,  1.70360e-09,  3.90600e-13,  7.52950e-18,  1.69810e-09,  4.26060e-13,  2.35830e-14
235,  1.70450e-09,  4.04120e-13,  7.56010e-18,  1.69890e-09,  4.39970e-13,  2.37900e-14
236,  1.70530e-09,  4.18180e-13,  7.59080e-18,  1.69960e-09,  4.54420e-13,  2.39980e-14
237,  1.70590e-09,  4.32820e-13,  7.62150e-18,  1.70010e-09,  4.69440e-13,  2.42060e-14
238,  1.70630e-09,  4.48040e-13,  7.65210e-18,  1.70040e-09,  4.85040e-13,  2.44140e-14
239,  1.70650e-09,  4.63830e-13,  7.68240e-18,  1.70060e-09,  5.01210e-13,  2.46230e-14
240,  1.70660e-09,  4.80210e-13,  7.71240e-18,  1.70050e-09,  5.17960e-13,  2.48320e-14
241,  1.70640e-09,  4.97200e-13,  7.74190e-18,  1.70030e-09,  5.35310e-13,  2.50420e-14
242,  1.70610e-09,  5.14800e-13,  7.77090e-18,  1.69990e-09,  5.53270e-13,  2.52520e-14
243,  1.70570e-09,  5.33020e-13,  7.79910e-18,  1.69940e-09,  5.71840e-13,  2.54630e-14
244,  1.70500e-09,  5.51860e-13,  7.82650e-18,  1.69860e-09,  5.91030e-13,  2.56740e-14
245,  1.70410e-09,  5.71350e-13,  7.85300e-18,  1.69770e-09,  6.10850e-13,  2.58850e-14
246,  1.70310e-09,  5.91470e-13,  7.87840e-18,  1.69660e-09,  6.31310e-13,  2.60960e-14
247,  1.70200e-09,  6.12240e-13,  7.90270e-18,  1.69540e-09,  6.52400e-13,  2.63080e-14
248,  1.70060e-09,  6.33710e-13,  7.92570e-18,  1.69390e-09,  6.74170e-13,  2.65200e-14
249,  1.69910e-09,  6.55810e-13,  7.94730e-18,  1.69230e-09,  6.96580e-13,  2.67330e-14
250,  1.69730e-09,  6.78600e-13,  7.96740e-18,  1.69060e-09,  7.19670e-13,  2.69450e-14
251,  1.69550e-09,  7.02070e-13,  7.98580e-18,  1.68860e-09,  7.43420e-13,  2.71580e-14
