42,  9.83550e-11,  5.78920e-15,  4.05270e-17,  9.83680e-11,  5.79420e-15,  4.57310e-17
43,  9.90410e-11,  6.16680e-15,  4.18870e-17,  9.90540e-11,  6.17210e-15,  4.73350e-17
44,  9.97330e-11,  6.56110e-15,  4.32460e-17,  9.97460e-11,  6.56650e-15,  4.89450e-17
45,  1.00480e-10,  6.97580e-15,  4.46000e-17,  1.00490e-10,  6.98150e-15,  5.05580e-17
46,  1.01260e-10,  7.41400e-15,  4.59460e-17,  1.01270e-10,  7.42000e-15,  5.21720e-17
47,  1.02050e-10,  7.87580e-15,  4.72840e-17,  1.02070e-10,  7.88200e-15,  5.37860e-17
48,  1.02840e-10,  8.36460e-15,  4.86130e-17,  1.02860e-10,  8.37100e-15,  5.53970e-17
49,  1.03650e-10,  8.88170e-15,  4.99310e-17,  1.03660e-10,  8.88830e-15,  5.70070e-17
50,  1.04490e-10,  9.42370e-15,  5.12400e-17,  1.04510e-10,  9.43060e-15,  5.86150e-17
51,  1.05340e-10,  9.97360e-15,  5.25360e-17,  1.05360e-10,  9.98080e-15,  6.02160e-17
52,  1.06250e-10,  1.05320e-14,  5.38150e-17,  1.06270e-10,  1.05390e-14,  6.18080e-17
53,  1.07160e-10,  1.11110e-14,  5.50750e-17,  1.07180e-10,  1.11180e-14,  6.33880e-17
54,  1.08070e-10,  1.17120e-14,  5.63150e-17,  1.08090e-10,  1.17200e-14,  6.49530e-17
55,  1.08980e-10,  1.23390e-14,  5.75360e-17,  1.09000e-10,  1.23480e-14,  6.65040e-17
56,  1.09930e-10,  1.29780e-14,  5.87360e-17,  1.09950e-10,  1.29860e-14,  6.80400e-17
57,  1.10910e-10,  1.36170e-14,  5.99130e-17,  1.10930e-10,  1.36250e-14,  6.95570e-17
58,  1.11900e-10,  1.42620e-14,  6.10640e-17,  1.11920e-10,  1.42710e-14,  7.10520e-17
59,  1.12890e-10,  1.49200e-14,  6.21860e-17,  1.12910e-10,  1.49290e-14,  7.25210e-17
60,  1.13890e-10,  1.55920e-14,  6.32800e-17,  1.13910e-10,  1.56010e-14,  7.39650e-17
61,  1.14940e-10,  1.62810e-14,  6.43450e-17,  1.14970e-10,  1.62900e-14,  7.53820e-17
62,  1.15990e-10,  1.69850e-14,  6.53820e-17,  1.16010e-10,  1.69940e-14,  7.67740e-17
63,  1.17050e-10,  1.77010e-14,  6.63870e-17,  1.17070e-10,  1.77110e-14,  7.81360e-17
64,  1.18160e-10,  1.84350e-14,  6.73580e-17,  1.18180e-10,  1.84460e-14,  7.94670e-17
65,  1.19250e-10,  1.91870e-14,  6.82940e-17,  1.19270e-10,  1.91980e-14,  8.07630e-17
66,  1.20360e-10,  1.99520e-14,  6.91930e-17,  1.20380e-10,  1.99630e-14,  8.20260e-17
67,  1.21470e-10,  2.07300e-14,  7.00590e-17,  1.21490e-10,  2.07410e-14,  8.32580e-17
68,  1.22610e-10,  2.15230e-14,  7.08920e-17,  1.22630e-10,  2.15340e-14,  8.44600e-17
69,  1.23750e-10,  2.23250e-14,  7.16910e-17,  1.23770e-10,  2.23360e-14,  8.56310e-17
70,  1.24930e-10,  2.31360e-14,  7.24530e-17,  1.24950e-10,  2.31470e-14,  8.67690e-17
71,  1.26120e-10,  2.39540e-14,  7.31770e-17,  1.26150e-10,  2.39650e-14,  8.78740e-17
72,  1.27330e-10,  2.47770e-14,  7.38630e-17,  1.27360e-10,  2.47880e-14,  8.89440e-17
73,  1.28550e-10,  2.56030e-14,  7.45110e-17,  1.28580e-10,  2.56150e-14,  8.99820e-17
74,  1.29780e-10,  2.64350e-14,  7.51210e-17,  1.29810e-10,  2.64470e-14,  9.09880e-17
75,  1.31030e-10,  2.72770e-14,  7.56920e-17,  1.31060e-10,  2.72890e-14,  9.19610e-17
76,  1.32280e-10,  2.81310e-14,  7.62260e-17,  1.32310e-10,  2.81430e-14,  9.29040e-17
77,  1.33540e-10,  2.89960e-14,  7.67220e-17,  1.33570e-10,  2.90080e-14,  9.38150e-17
78,  1.34830e-10,  2.98740e-14,  7.71810e-17,  1.34860e-10,  2.98870e-14,  9.46960e-17
79,  1.36120e-10,  3.07580e-14,  7.76020e-17,  1.36150e-10,  3.07700e-14,  9.55470e-17
80,  1.37430e-10,  3.16450e-14,  7.79860e-17,  1.37460e-10,  3.16580e-14,  9.63680e-17
81,  1.38750e-10,  3.25300e-14,  7.83330e-17,  1.38780e-10,  3.25430e-14,  9.71590e-17
82,  1.40090e-10,  3.34160e-14,  7.86420e-17,  1.40120e-10,  3.34290e-14,  9.79200e-17
83,  1.41440e-10,  3.43000e-14,  7.89150e-17,  1.41470e-10,  3.43130e-14,  9.86500e-17
84,  1.42810e-10,  3.51850e-14,  7.91500e-17,  1.42840e-10,  3.51980e-14,  9.93510e-17
85,  1.44180e-10,  3.60670e-14,  7.93490e-17,  1.44210e-10,  3.60800e-14,  1.00020e-16
86,  1.45560e-10,  3.69500e-14,  7.95110e-17,  1.45590e-10,  3.69630e-14,  1.00660e-16
87,  1.46980e-10,  3.78300e-14,  7.96370e-17,  1.47010e-10,  3.78430e-14,  1.01260e-16
88,  1.48380e-10,  3.87120e-14,  7.97270e-17,  1.48410e-10,  3.87250e-14,  1.01840e-16
89,  1.49810e-10,  3.95920e-14,  7.97800e-17,  1.49840e-10,  3.96050e-14,  1.02380e-16
90,  1.51250e-10,  4.04680e-14,  7.97970e-17,  1.51280e-10,  4.04820e-14,  1.02890e-16
91,  1.52680e-10,  4.13400e-14,  7.97780e-17,  1.52720e-10,  4.13530e-14,  1.03370e-16
92,  1.54140e-10,  4.22060e-14,  7.97230e-17,  1.54170e-10,  4.22200e-14,  1.03810e-16
93,  1.55610e-10,  4.30670e-14,  7.96340e-17,  1.55650e-10,  4.30810e-14,  1.04220e-16
94,  1.57080e-10,  4.39190e-14,  7.95100e-17,  1.57110e-10,  4.39330e-14,  1.04600e-16
95,  1.58560e-10,  4.47640e-14,  7.93520e-17,  1.58600e-10,  4.47770e-14,  1.04940e-16
96,  1.60030e-10,  4.55990e-14,  7.91610e-17,  1.60060e-10,  4.56120e-14,  1.05260e-16
97,  1.61530e-10,  4.64250e-14,  7.89360e-17,  1.61570e-10,  4.64380e-14,  1.05540e-16
98,  1.63050e-10,  4.72420e-14,  7.86800e-17,  1.63090e-10,  4.72550e-14,  1.05790e-16
99,  1.64560e-10,  4.80450e-14,  7.83910e-17,  1.64590e-10,  4.80580e-14,  1.06010e-16
100,  1.66090e-10,  4.88370e-14,  7.80710e-17,  1.66130e-10,  4.88490e-14,  1.06200e-16
101,  1.67620e-10,  4.96250e-14,  7.77210e-17,  1.67660e-10,  4.96380e-14,  1.06370e-16
102,  1.69210e-10,  5.03920e-14,  7.73400e-17,  1.69240e-10,  5.04040e-14,  1.06510e-16
103,  1.70760e-10,  5.11480e-14,  7.69300e-17,  1.70800e-10,  5.11600e-14,  1.06620e-16
104,  1.72330e-10,  5.18950e-14,  7.64920e-17,  1.72370e-10,  5.19070e-14,  1.06710e-16
105,  1.73910e-10,  5.26230e-14,  7.60260e-17,  1.73940e-10,  5.26350e-14,  1.06780e-16
106,  1.75490e-10,  5.33430e-14,  7.55330e-17,  1.75530e-10,  5.33560e-14,  1.06830e-16
107,  1.77050e-10,  5.40380e-14,  7.50140e-17,  1.77090e-10,  5.40500e-14,  1.06860e-16
108,  1.78640e-10,  5.47170e-14,  7.44700e-17,  1.78680e-10,  5.47290e-14,  1.06870e-16
109,  1.80240e-10,  5.53720e-14,  7.39020e-17,  1.80270e-10,  5.53840e-14,  1.06870e-16
110,  1.81830e-10,  5.60040e-14,  7.33100e-17,  1.81860e-10,  5.60160e-14,  1.06850e-16
111,  1.83420e-10,  5.66240e-14,  7.26950e-17,  1.83460e-10,  5.66360e-14,  1.06820e-16
112,  1.85020e-10,  5.72230e-14,  7.20580e-17,  1.85060e-10,  5.72350e-14,  1.06770e-16
113,  1.86630e-10,  5.78020e-14,  7.14010e-17,  1.86670e-10,  5.78140e-14,  1.06710e-16
114,  1.88240e-10,  5.83530e-14,  7.07230e-17,  1.88270e-10,  5.83650e-14,  1.06650e-16
115,  1.89860e-10,  5.88960e-14,  7.00250e-17,  1.89900e-10,  5.89080e-14,  1.06570e-16
116,  1.91470e-10,  5.94020e-14,  6.93090e-17,  1.91500e-10,  5.94140e-14,  1.06480e-16
117,  1.93110e-10,  5.98830e-14,  6.85760e-17,  1.93140e-10,  5.98950e-14,  1.06380e-16
118,  1.94750e-10,  6.03600e-14,  6.78250e-17,  1.94780e-10,  6.03710e-14,  1.06280e-16
119,  1.96380e-10,  6.08130e-14,  6.70600e-17,  1.96410e-10,  6.08250e-14,  1.06160e-16
120,  1.98020e-10,  6.12240e-14,  6.62790e-17,  1.98050e-10,  6.12350e-14,  1.06040e-16
121,  1.99650e-10,  6.16330e-14,  6.54850e-17,  1.99680e-10,  6.16450e-14,  1.05910e-16
122,  2.01270e-10,  6.20020e-14,  6.46770e-17,  2.01300e-10,  6.20140e-14,  1.05780e-16
123,  2.02900e-10,  6.23420e-14,  6.38580e-17,  2.02930e-10,  6.23550e-14,  1.05630e-16
124,  2.04530e-10,  6.26650e-14,  6.30280e-17,  2.04560e-10,  6.26770e-14,  1.05490e-16
125,  2.06150e-10,  6.29600e-14,  6.21880e-17,  2.06180e-10,  6.29720e-14,  1.05330e-16
126,  2.07780e-10,  6.32390e-14,  6.13380e-17,  2.07800e-10,  6.32520e-14,  1.05170e-16
127,  2.09390e-10,  6.34830e-14,  6.04810e-17,  2.09420e-10,  6.34960e-14,  1.05010e-16
128,  2.11000e-10,  6.37120e-14,  5.96160e-17,  2.11030e-10,  6.37260e-14,  1.04850e-16
129,  2.12620e-10,  6.39070e-14,  5.87440e-17,  2.12640e-10,  6.39210e-14,  1.04680e-16
130,  2.14230e-10,  6.40670e-14,  5.78660e-17,  2.14250e-10,  6.40810e-14,  1.04510e-16
131,  2.15840e-10,  6.42130e-14,  5.69830e-17,  2.15860e-10,  6.42270e-14,  1.04340e-16
132,  2.17450e-10,  6.43240e-14,  5.60960e-17,  2.17470e-10,  6.43390e-14,  1.04170e-16
133,  2.19050e-10,  6.44110e-14,  5.52050e-17,  2.19070e-10,  6.44260e-14,  1.04000e-16
134,  2.20650e-10,  6.44740e-14,  5.43110e-17,  2.20670e-10,  6.44890e-14,  1.03840e-16
135,  2.22250e-10,  6.45020e-14,  5.34150e-17,  2.22270e-10,  6.45180e-14,  1.03680e-16
136,  2.23830e-10,  6.44970e-14,  5.25170e-17,  2.23850e-10,  6.45130e-14,  1.03530e-16
137,  2.25410e-10,  6.44670e-14,  5.16190e-17,  2.25430e-10,  6.44850e-14,  1.03380e-16
138,  2.26990e-10,  6.44040e-14,  5.07210e-17,  2.27000e-10,  6.44220e-14,  1.03250e-16
139,  2.28530e-10,  6.43280e-14,  4.98240e-17,  2.28550e-10,  6.43460e-14,  1.03130e-16
140,  2.30090e-10,  6.42070e-14,  4.89280e-17,  2.30100e-10,  6.42270e-14,  1.03010e-16
141,  2.31620e-10,  6.40530e-14,  4.80350e-17,  2.31630e-10,  6.40730e-14,  1.02920e-16
142,  2.33160e-10,  6.38760e-14,  4.71450e-17,  2.33170e-10,  6.38970e-14,  1.02840e-16
143,  2.34690e-10,  6.36750e-14,  4.62590e-17,  2.34700e-10,  6.36970e-14,  1.02770e-16
144,  2.36200e-10,  6.34410e-14,  4.53780e-17,  2.36210e-10,  6.34640e-14,  1.02720e-16
145,  2.37700e-10,  6.31940e-14,  4.45010e-17,  2.37710e-10,  6.32180e-14,  1.02700e-16
146,  2.39220e-10,  6.29040e-14,  4.36320e-17,  2.39220e-10,  6.29290e-14,  1.02690e-16
147,  2.40690e-10,  6.26010e-14,  4.27690e-17,  2.40690e-10,  6.26280e-14,  1.02700e-16
148,  2.42150e-10,  6.22650e-14,  4.19130e-17,  2.42160e-10,  6.22930e-14,  1.02730e-16
149,  2.43620e-10,  6.19060e-14,  4.10660e-17,  2.43620e-10,  6.19360e-14,  1.02780e-16
150,  2.45050e-10,  6.15350e-14,  4.02290e-17,  2.45050e-10,  6.15660e-14,  1.02860e-16
151,  2.46480e-10,  6.11410e-14,  3.94010e-17,  2.46480e-10,  6.11740e-14,  1.02960e-16
152,  2.47880e-10,  6.07150e-14,  3.85840e-17,  2.47880e-10,  6.07490e-14,  1.03070e-16
153,  2.49280e-10,  6.02740e-14,  3.77780e-17,  2.49270e-10,  6.03100e-14,  1.03210e-16
154,  2.50650e-10,  5.98180e-14,  3.69830e-17,  2.50650e-10,  5.98560e-14,  1.03380e-16
155,  2.52020e-10,  5.93450e-14,  3.61990e-17,  2.52010e-10,  5.93850e-14,  1.03560e-16
156,  2.53350e-10,  5.88530e-14,  3.54280e-17,  2.53340e-10,  5.88950e-14,  1.03760e-16
157,  2.54680e-10,  5.83420e-14,  3.46680e-17,  2.54670e-10,  5.83860e-14,  1.03980e-16
158,  2.55990e-10,  5.78180e-14,  3.39200e-17,  2.55980e-10,  5.78650e-14,  1.04230e-16
159,  2.57280e-10,  5.72620e-14,  3.31850e-17,  2.57270e-10,  5.73100e-14,  1.04490e-16
160,  2.58560e-10,  5.66910e-14,  3.24620e-17,  2.58540e-10,  5.67420e-14,  1.04770e-16
161,  2.59830e-10,  5.61140e-14,  3.17530e-17,  2.59810e-10,  5.61670e-14,  1.05080e-16
162,  2.61080e-10,  5.55090e-14,  3.10560e-17,  2.61060e-10,  5.55650e-14,  1.05400e-16
163,  2.62330e-10,  5.48840e-14,  3.03730e-17,  2.62300e-10,  5.49430e-14,  1.05750e-16
164,  2.63530e-10,  5.42500e-14,  2.97040e-17,  2.63510e-10,  5.43110e-14,  1.06110e-16
165,  2.64750e-10,  5.35920e-14,  2.90480e-17,  2.64720e-10,  5.36570e-14,  1.06500e-16
166,  2.65940e-10,  5.29320e-14,  2.84070e-17,  2.65910e-10,  5.29990e-14,  1.06910e-16
167,  2.67130e-10,  5.22350e-14,  2.77800e-17,  2.67100e-10,  5.23060e-14,  1.07350e-16
168,  2.68280e-10,  5.15520e-14,  2.71680e-17,  2.68250e-10,  5.16260e-14,  1.07810e-16
169,  2.69420e-10,  5.08410e-14,  2.65710e-17,  2.69380e-10,  5.09180e-14,  1.08290e-16
170,  2.70540e-10,  5.01300e-14,  2.59880e-17,  2.70500e-10,  5.02100e-14,  1.08800e-16
171,  2.71630e-10,  4.94170e-14,  2.54220e-17,  2.71590e-10,  4.95010e-14,  1.09340e-16
172,  2.72690e-10,  4.86910e-14,  2.48700e-17,  2.72650e-10,  4.87790e-14,  1.09910e-16
173,  2.73730e-10,  4.79510e-14,  2.43350e-17,  2.73680e-10,  4.80420e-14,  1.10510e-16
174,  2.74750e-10,  4.72350e-14,  2.38160e-17,  2.74700e-10,  4.73300e-14,  1.11140e-16
175,  2.75750e-10,  4.65020e-14,  2.33130e-17,  2.75700e-10,  4.66010e-14,  1.11800e-16
176,  2.76710e-10,  4.57790e-14,  2.28270e-17,  2.76660e-10,  4.58820e-14,  1.12490e-16
177,  2.77650e-10,  4.50560e-14,  2.23580e-17,  2.77600e-10,  4.51630e-14,  1.13220e-16
178,  2.78560e-10,  4.43590e-14,  2.19050e-17,  2.78510e-10,  4.44710e-14,  1.13970e-16
179,  2.79440e-10,  4.36460e-14,  2.14690e-17,  2.79390e-10,  4.37620e-14,  1.14760e-16
180,  2.80320e-10,  4.29430e-14,  2.10490e-17,  2.80260e-10,  4.30640e-14,  1.15580e-16
181,  2.81160e-10,  4.22490e-14,  2.06450e-17,  2.81100e-10,  4.23740e-14,  1.16430e-16
182,  2.81970e-10,  4.15690e-14,  2.02570e-17,  2.81910e-10,  4.16980e-14,  1.17310e-16
183,  2.82750e-10,  4.08900e-14,  1.98840e-17,  2.82690e-10,  4.10250e-14,  1.18220e-16
184,  2.83520e-10,  4.02210e-14,  1.95270e-17,  2.83450e-10,  4.03610e-14,  1.19160e-16
185,  2.84260e-10,  3.95780e-14,  1.91850e-17,  2.84190e-10,  3.97230e-14,  1.20130e-16
186,  2.84930e-10,  3.89380e-14,  1.88580e-17,  2.84850e-10,  3.90890e-14,  1.21120e-16
187,  2.85610e-10,  3.83190e-14,  1.85460e-17,  2.85530e-10,  3.84750e-14,  1.22140e-16
188,  2.86260e-10,  3.77150e-14,  1.82480e-17,  2.86190e-10,  3.78760e-14,  1.23180e-16
189,  2.86880e-10,  3.71280e-14,  1.79650e-17,  2.86800e-10,  3.72950e-14,  1.24250e-16
190,  2.87510e-10,  3.65620e-14,  1.76950e-17,  2.87430e-10,  3.67350e-14,  1.25340e-16
191,  2.88060e-10,  3.60180e-14,  1.74400e-17,  2.87980e-10,  3.61970e-14,  1.26450e-16
192,  2.88610e-10,  3.54950e-14,  1.71980e-17,  2.88520e-10,  3.56800e-14,  1.27580e-16
193,  2.89110e-10,  3.49970e-14,  1.69700e-17,  2.89020e-10,  3.51870e-14,  1.28730e-16
194,  2.89610e-10,  3.45240e-14,  1.67550e-17,  2.89520e-10,  3.47200e-14,  1.29900e-16
195,  2.90080e-10,  3.40790e-14,  1.65530e-17,  2.89980e-10,  3.42810e-14,  1.31100e-16
196,  2.90500e-10,  3.36630e-14,  1.63640e-17,  2.90400e-10,  3.38720e-14,  1.32310e-16
197,  2.90910e-10,  3.32800e-14,  1.61870e-17,  2.90810e-10,  3.34950e-14,  1.33540e-16
198,  2.91300e-10,  3.29300e-14,  1.60230e-17,  2.91200e-10,  3.31520e-14,  1.34790e-16
199,  2.91670e-10,  3.26150e-14,  1.58710e-17,  2.91560e-10,  3.28430e-14,  1.36060e-16
200,  2.92010e-10,  3.23350e-14,  1.57310e-17,  2.91900e-10,  3.25700e-14,  1.37350e-16
201,  2.92310e-10,  3.20970e-14,  1.56030e-17,  2.92200e-10,  3.23380e-14,  1.38660e-16
202,  2.92600e-10,  3.18970e-14,  1.54860e-17,  2.92490e-10,  3.21460e-14,  1.39990e-16
203,  2.92860e-10,  3.17420e-14,  1.53810e-17,  2.92740e-10,  3.19970e-14,  1.41350e-16
204,  2.93070e-10,  3.16300e-14,  1.52860e-17,  2.92950e-10,  3.18920e-14,  1.42720e-16
205,  2.93270e-10,  3.15640e-14,  1.52020e-17,  2.93150e-10,  3.18330e-14,  1.44120e-16
206,  2.93420e-10,  3.15460e-14,  1.51280e-17,  2.93300e-10,  3.18220e-14,  1.45540e-16
207,  2.93550e-10,  3.15760e-14,  1.50640e-17,  2.93430e-10,  3.18600e-14,  1.46980e-16
208,  2.93640e-10,  3.16580e-14,  1.50090e-17,  2.93510e-10,  3.19490e-14,  1.48440e-16
209,  2.93690e-10,  3.17910e-14,  1.49620e-17,  2.93560e-10,  3.20890e-14,  1.49920e-16
210,  2.93720e-10,  3.19800e-14,  1.49250e-17,  2.93590e-10,  3.22850e-14,  1.51430e-16
211,  2.93710e-10,  3.22240e-14,  1.48960e-17,  2.93580e-10,  3.25360e-14,  1.52960e-16
212,  2.93660e-10,  3.25250e-14,  1.48750e-17,  2.93530e-10,  3.28450e-14,  1.54500e-16
213,  2.93590e-10,  3.28850e-14,  1.48610e-17,  2.93450e-10,  3.32130e-14,  1.56070e-16
214,  2.93480e-10,  3.33010e-14,  1.48540e-17,  2.93340e-10,  3.36360e-14,  1.57660e-16
215,  2.93350e-10,  3.37940e-14,  1.48550e-17,  2.93200e-10,  3.41370e-14,  1.59260e-16
216,  2.93170e-10,  3.43370e-14,  1.48610e-17,  2.93030e-10,  3.46880e-14,  1.60880e-16
217,  2.92980e-10,  3.49480e-14,  1.48740e-17,  2.92830e-10,  3.53060e-14,  1.62510e-16
218,  2.92750e-10,  3.56230e-14,  1.48930e-17,  2.92600e-10,  3.59880e-14,  1.64160e-16
219,  2.92500e-10,  3.63590e-14,  1.49160e-17,  2.92350e-10,  3.67320e-14,  1.65820e-16
220,  2.92220e-10,  3.71730e-14,  1.49450e-17,  2.92060e-10,  3.75540e-14,  1.67500e-16
221,  2.91910e-10,  3.80510e-14,  1.49780e-17,  2.91750e-10,  3.84400e-14,  1.69180e-16
222,  2.91570e-10,  3.90110e-14,  1.50160e-17,  2.91420e-10,  3.94070e-14,  1.70870e-16
223,  2.91200e-10,  4.00390e-14,  1.50570e-17,  2.91040e-10,  4.04420e-14,  1.72570e-16
224,  2.90810e-10,  4.11320e-14,  1.51020e-17,  2.90650e-10,  4.15430e-14,  1.74270e-16
225,  2.90390e-10,  4.23060e-14,  1.51500e-17,  2.90230e-10,  4.27240e-14,  1.75980e-16
226,  2.89950e-10,  4.35580e-14,  1.52010e-17,  2.89780e-10,  4.39840e-14,  1.77690e-16
227,  2.89470e-10,  4.48860e-14,  1.52540e-17,  2.89300e-10,  4.53200e-14,  1.79410e-16
228,  2.88980e-10,  4.62880e-14,  1.53100e-17,  2.88810e-10,  4.67280e-14,  1.81130e-16
229,  2.88460e-10,  4.77700e-14,  1.53670e-17,  2.88290e-10,  4.82180e-14,  1.82850e-16
230,  2.87900e-10,  4.93310e-14,  1.54260e-17,  2.87730e-10,  4.97870e-14,  1.84580e-16
231,  2.87320e-10,  5.09800e-14,  1.54860e-17,  2.87140e-10,  5.14430e-14,  1.86300e-16
232,  2.86710e-10,  5.27040e-14,  1.55480e-17,  2.86540e-10,  5.31740e-14,  1.88030e-16
233,  2.86080e-10,  5.45310e-14,  1.56100e-17,  2.85900e-10,  5.50080e-14,  1.89770e-16
234,  2.85400e-10,  5.64400e-14,  1.56740e-17,  2.85220e-10,  5.69230e-14,  1.91500e-16
235,  2.84700e-10,  5.84370e-14,  1.57370e-17,  2.84520e-10,  5.89280e-14,  1.93240e-16
236,  2.83970e-10,  6.05230e-14,  1.58010e-17,  2.83790e-10,  6.10190e-14,  1.94980e-16
237,  2.83210e-10,  6.27030e-14,  1.58650e-17,  2.83030e-10,  6.32060e-14,  1.96730e-16
238,  2.82420e-10,  6.49860e-14,  1.59290e-17,  2.82240e-10,  6.54960e-14,  1.98480e-16
239,  2.81610e-10,  6.73510e-14,  1.59920e-17,  2.81430e-10,  6.78670e-14,  2.00240e-16
240,  2.80760e-10,  6.98060e-14,  1.60540e-17,  2.80570e-10,  7.03280e-14,  2.02000e-16
241,  2.79890e-10,  7.23670e-14,  1.61160e-17,  2.79700e-10,  7.28960e-14,  2.03760e-16
242,  2.78990e-10,  7.50150e-14,  1.61760e-17,  2.78810e-10,  7.55480e-14,  2.05530e-16
243,  2.78070e-10,  7.77650e-14,  1.62350e-17,  2.77880e-10,  7.83050e-14,  2.07310e-16
244,  2.77110e-10,  8.06070e-14,  1.62920e-17,  2.76930e-10,  8.11520e-14,  2.09090e-16
245,  2.76130e-10,  8.35480e-14,  1.63470e-17,  2.75940e-10,  8.40990e-14,  2.10870e-16
246,  2.75120e-10,  8.65870e-14,  1.64000e-17,  2.74930e-10,  8.71430e-14,  2.12650e-16
247,  2.74090e-10,  8.97110e-14,  1.64500e-17,  2.73900e-10,  9.02720e-14,  2.14430e-16
248,  2.73030e-10,  9.29690e-14,  1.64980e-17,  2.72840e-10,  9.35340e-14,  2.16220e-16
249,  2.71960e-10,  9.62880e-14,  1.65430e-17,  2.71770e-10,  9.68580e-14,  2.18000e-16
250,  2.70860e-10,  9.97270e-14,  1.65850e-17,  2.70670e-10,  1.00300e-13,  2.19780e-16
251,  2.69740e-10,  1.03240e-13,  1.66230e-17,  2.69550e-10,  1.03820e-13,  2.21560e-16
