27,  1.15410e-10,  1.72210e-15,  1.18190e-17,  1.15430e-10,  1.72960e-15,  1.93950e-17
28,  1.16550e-10,  1.94340e-15,  1.25640e-17,  1.16570e-10,  1.95150e-15,  2.07110e-17
29,  1.17740e-10,  2.18400e-15,  1.33220e-17,  1.17760e-10,  2.19270e-15,  2.20600e-17
30,  1.18990e-10,  2.44540e-15,  1.40910e-17,  1.19010e-10,  2.45470e-15,  2.34410e-17
31,  1.20260e-10,  2.72770e-15,  1.48690e-17,  1.20280e-10,  2.73770e-15,  2.48510e-17
32,  1.21570e-10,  3.03090e-15,  1.56550e-17,  1.21590e-10,  3.04140e-15,  2.62910e-17
33,  1.22920e-10,  3.35490e-15,  1.64510e-17,  1.22950e-10,  3.36620e-15,  2.77620e-17
34,  1.24310e-10,  3.70030e-15,  1.72530e-17,  1.24340e-10,  3.71220e-15,  2.92600e-17
35,  1.25740e-10,  4.06760e-15,  1.80620e-17,  1.25770e-10,  4.08020e-15,  3.07860e-17
36,  1.27200e-10,  4.45820e-15,  1.88750e-17,  1.27230e-10,  4.47150e-15,  3.23370e-17
37,  1.28680e-10,  4.87270e-15,  1.96910e-17,  1.28710e-10,  4.88680e-15,  3.39120e-17
38,  1.30200e-10,  5.31160e-15,  2.05100e-17,  1.30230e-10,  5.32650e-15,  3.55110e-17
39,  1.31750e-10,  5.77490e-15,  2.13300e-17,  1.31780e-10,  5.79050e-15,  3.71340e-17
40,  1.33320e-10,  6.26280e-15,  2.21520e-17,  1.33360e-10,  6.27920e-15,  3.87780e-17
41,  1.34940e-10,  6.77640e-15,  2.29720e-17,  1.34970e-10,  6.79370e-15,  4.04420e-17
42,  1.36560e-10,  7.31650e-15,  2.37900e-17,  1.36600e-10,  7.33460e-15,  4.21260e-17
43,  1.38210e-10,  7.88370e-15,  2.46050e-17,  1.38250e-10,  7.90270e-15,  4.38290e-17
44,  1.39870e-10,  8.47670e-15,  2.54170e-17,  1.39910e-10,  8.49650e-15,  4.55490e-17
45,  1.41580e-10,  9.09590e-15,  2.62240e-17,  1.41620e-10,  9.11660e-15,  4.72860e-17
46,  1.43330e-10,  9.74120e-15,  2.70250e-17,  1.43370e-10,  9.76270e-15,  4.90370e-17
47,  1.45090e-10,  1.04110e-14,  2.78170e-17,  1.45140e-10,  1.04330e-14,  5.08020e-17
48,  1.46860e-10,  1.11090e-14,  2.86020e-17,  1.46900e-10,  1.11330e-14,  5.25810e-17
49,  1.48640e-10,  1.18410e-14,  2.93790e-17,  1.48690e-10,  1.18660e-14,  5.43720e-17
50,  1.50460e-10,  1.26060e-14,  3.01470e-17,  1.50510e-10,  1.26310e-14,  5.61760e-17
51,  1.52310e-10,  1.33870e-14,  3.09060e-17,  1.52360e-10,  1.34130e-14,  5.79920e-17
52,  1.54200e-10,  1.41850e-14,  3.16530e-17,  1.54260e-10,  1.42120e-14,  5.98160e-17
53,  1.56110e-10,  1.50140e-14,  3.23870e-17,  1.56160e-10,  1.50420e-14,  6.16490e-17
54,  1.58010e-10,  1.58770e-14,  3.31080e-17,  1.58060e-10,  1.59060e-14,  6.34880e-17
55,  1.59920e-10,  1.67780e-14,  3.38160e-17,  1.59980e-10,  1.68080e-14,  6.53360e-17
56,  1.61880e-10,  1.77030e-14,  3.45120e-17,  1.61940e-10,  1.77340e-14,  6.71910e-17
57,  1.63860e-10,  1.86450e-14,  3.51940e-17,  1.63920e-10,  1.86770e-14,  6.90520e-17
58,  1.65870e-10,  1.96080e-14,  3.58600e-17,  1.65930e-10,  1.96410e-14,  7.09180e-17
59,  1.67880e-10,  2.06020e-14,  3.65100e-17,  1.67940e-10,  2.06360e-14,  7.27860e-17
60,  1.69890e-10,  2.16230e-14,  3.71430e-17,  1.69960e-10,  2.16580e-14,  7.46580e-17
61,  1.71980e-10,  2.26740e-14,  3.77590e-17,  1.72040e-10,  2.27100e-14,  7.65320e-17
62,  1.74060e-10,  2.37480e-14,  3.83590e-17,  1.74120e-10,  2.37850e-14,  7.84100e-17
63,  1.76160e-10,  2.48420e-14,  3.89420e-17,  1.76230e-10,  2.48800e-14,  8.02900e-17
64,  1.78310e-10,  2.59620e-14,  3.95060e-17,  1.78380e-10,  2.60010e-14,  8.21700e-17
65,  1.80450e-10,  2.71070e-14,  4.00490e-17,  1.80520e-10,  2.71470e-14,  8.40490e-17
66,  1.82620e-10,  2.82720e-14,  4.05730e-17,  1.82690e-10,  2.83130e-14,  8.59280e-17
67,  1.84790e-10,  2.94590e-14,  4.10780e-17,  1.84860e-10,  2.95010e-14,  8.78070e-17
68,  1.87000e-10,  3.06700e-14,  4.15640e-17,  1.87070e-10,  3.07130e-14,  8.96870e-17
69,  1.89220e-10,  3.18990e-14,  4.20320e-17,  1.89290e-10,  3.19430e-14,  9.15670e-17
70,  1.91480e-10,  3.31470e-14,  4.24790e-17,  1.91560e-10,  3.31920e-14,  9.34460e-17
71,  1.93770e-10,  3.44130e-14,  4.29040e-17,  1.93850e-10,  3.44590e-14,  9.53220e-17
72,  1.96080e-10,  3.56950e-14,  4.33070e-17,  1.96170e-10,  3.57420e-14,  9.71960e-17
73,  1.98410e-10,  3.69900e-14,  4.36890e-17,  1.98500e-10,  3.70380e-14,  9.90680e-17
74,  2.00760e-10,  3.83000e-14,  4.40490e-17,  2.00840e-10,  3.83480e-14,  1.00940e-16
75,  2.03130e-10,  3.96280e-14,  4.43860e-17,  2.03210e-10,  3.96780e-14,  1.02810e-16
76,  2.05510e-10,  4.09770e-14,  4.47020e-17,  2.05600e-10,  4.10280e-14,  1.04670e-16
77,  2.07910e-10,  4.23450e-14,  4.49960e-17,  2.08000e-10,  4.23960e-14,  1.06530e-16
78,  2.10350e-10,  4.37330e-14,  4.52680e-17,  2.10440e-10,  4.37850e-14,  1.08390e-16
79,  2.12800e-10,  4.51330e-14,  4.55180e-17,  2.12890e-10,  4.51860e-14,  1.10250e-16
80,  2.15270e-10,  4.65440e-14,  4.57460e-17,  2.15370e-10,  4.65980e-14,  1.12110e-16
81,  2.17770e-10,  4.79570e-14,  4.59520e-17,  2.17860e-10,  4.80120e-14,  1.13970e-16
82,  2.20290e-10,  4.93770e-14,  4.61360e-17,  2.20390e-10,  4.94330e-14,  1.15820e-16
83,  2.22840e-10,  5.08010e-14,  4.62980e-17,  2.22930e-10,  5.08580e-14,  1.17670e-16
84,  2.25410e-10,  5.22300e-14,  4.64380e-17,  2.25510e-10,  5.22870e-14,  1.19520e-16
85,  2.27990e-10,  5.36600e-14,  4.65570e-17,  2.28090e-10,  5.37180e-14,  1.21370e-16
86,  2.30590e-10,  5.50960e-14,  4.66530e-17,  2.30690e-10,  5.51550e-14,  1.23210e-16
87,  2.33240e-10,  5.65320e-14,  4.67280e-17,  2.33340e-10,  5.65920e-14,  1.25060e-16
88,  2.35870e-10,  5.79730e-14,  4.67820e-17,  2.35970e-10,  5.80340e-14,  1.26900e-16
89,  2.38540e-10,  5.94160e-14,  4.68130e-17,  2.38640e-10,  5.94780e-14,  1.28740e-16
90,  2.41220e-10,  6.08580e-14,  4.68240e-17,  2.41330e-10,  6.09200e-14,  1.30580e-16
91,  2.43920e-10,  6.22970e-14,  4.68120e-17,  2.44020e-10,  6.23600e-14,  1.32420e-16
92,  2.46640e-10,  6.37330e-14,  4.67800e-17,  2.46740e-10,  6.37960e-14,  1.34260e-16
93,  2.49380e-10,  6.51640e-14,  4.67270e-17,  2.49490e-10,  6.52290e-14,  1.36090e-16
94,  2.52130e-10,  6.65880e-14,  4.66530e-17,  2.52240e-10,  6.66530e-14,  1.37930e-16
95,  2.54900e-10,  6.80030e-14,  4.65590e-17,  2.55010e-10,  6.80690e-14,  1.39760e-16
96,  2.57660e-10,  6.94090e-14,  4.64460e-17,  2.57770e-10,  6.94750e-14,  1.41600e-16
97,  2.60470e-10,  7.08040e-14,  4.63130e-17,  2.60580e-10,  7.08710e-14,  1.43440e-16
98,  2.63300e-10,  7.21880e-14,  4.61620e-17,  2.63410e-10,  7.22560e-14,  1.45280e-16
99,  2.66130e-10,  7.35570e-14,  4.59910e-17,  2.66240e-10,  7.36260e-14,  1.47120e-16
100,  2.68990e-10,  7.49110e-14,  4.58030e-17,  2.69100e-10,  7.49800e-14,  1.48970e-16
101,  2.71860e-10,  7.62580e-14,  4.55970e-17,  2.71970e-10,  7.63280e-14,  1.50810e-16
102,  2.74790e-10,  7.75800e-14,  4.53730e-17,  2.74900e-10,  7.76500e-14,  1.52670e-16
103,  2.77710e-10,  7.88860e-14,  4.51320e-17,  2.77820e-10,  7.89580e-14,  1.54520e-16
104,  2.80640e-10,  8.01780e-14,  4.48750e-17,  2.80750e-10,  8.02500e-14,  1.56390e-16
105,  2.83580e-10,  8.14460e-14,  4.46020e-17,  2.83690e-10,  8.15190e-14,  1.58260e-16
106,  2.86550e-10,  8.27010e-14,  4.43130e-17,  2.86660e-10,  8.27750e-14,  1.60140e-16
107,  2.89490e-10,  8.39230e-14,  4.40090e-17,  2.89600e-10,  8.39970e-14,  1.62020e-16
108,  2.92470e-10,  8.51230e-14,  4.36900e-17,  2.92590e-10,  8.51980e-14,  1.63920e-16
109,  2.95470e-10,  8.62920e-14,  4.33570e-17,  2.95580e-10,  8.63680e-14,  1.65820e-16
110,  2.98470e-10,  8.74300e-14,  4.30110e-17,  2.98580e-10,  8.75060e-14,  1.67740e-16
111,  3.01470e-10,  8.85480e-14,  4.26500e-17,  3.01580e-10,  8.86250e-14,  1.69660e-16
112,  3.04490e-10,  8.96350e-14,  4.22770e-17,  3.04600e-10,  8.97130e-14,  1.71600e-16
113,  3.07530e-10,  9.06950e-14,  4.18920e-17,  3.07640e-10,  9.07730e-14,  1.73550e-16
114,  3.10570e-10,  9.17150e-14,  4.14940e-17,  3.10680e-10,  9.17950e-14,  1.75520e-16
115,  3.13620e-10,  9.27180e-14,  4.10850e-17,  3.13730e-10,  9.27980e-14,  1.77500e-16
116,  3.16670e-10,  9.36740e-14,  4.06650e-17,  3.16780e-10,  9.37550e-14,  1.79490e-16
117,  3.19760e-10,  9.45920e-14,  4.02350e-17,  3.19860e-10,  9.46750e-14,  1.81500e-16
118,  3.22850e-10,  9.54950e-14,  3.97950e-17,  3.22960e-10,  9.55790e-14,  1.83530e-16
119,  3.25940e-10,  9.63620e-14,  3.93450e-17,  3.26040e-10,  9.64470e-14,  1.85570e-16
120,  3.29030e-10,  9.71750e-14,  3.88870e-17,  3.29140e-10,  9.72600e-14,  1.87630e-16
121,  3.32130e-10,  9.79720e-14,  3.84210e-17,  3.32230e-10,  9.80590e-14,  1.89720e-16
122,  3.35220e-10,  9.87160e-14,  3.79470e-17,  3.35320e-10,  9.88050e-14,  1.91820e-16
123,  3.38320e-10,  9.94170e-14,  3.74660e-17,  3.38420e-10,  9.95060e-14,  1.93940e-16
124,  3.41420e-10,  1.00080e-13,  3.69790e-17,  3.41520e-10,  1.00180e-13,  1.96080e-16
125,  3.44520e-10,  1.00710e-13,  3.64860e-17,  3.44620e-10,  1.00800e-13,  1.98250e-16
126,  3.47620e-10,  1.01300e-13,  3.59870e-17,  3.47720e-10,  1.01400e-13,  2.00440e-16
127,  3.50720e-10,  1.01850e-13,  3.54840e-17,  3.50820e-10,  1.01940e-13,  2.02650e-16
128,  3.53820e-10,  1.02360e-13,  3.49760e-17,  3.53910e-10,  1.02460e-13,  2.04880e-16
129,  3.56920e-10,  1.02820e-13,  3.44650e-17,  3.57010e-10,  1.02920e-13,  2.07150e-16
130,  3.60010e-10,  1.03230e-13,  3.39500e-17,  3.60100e-10,  1.03330e-13,  2.09430e-16
131,  3.63110e-10,  1.03610e-13,  3.34320e-17,  3.63200e-10,  1.03710e-13,  2.11750e-16
132,  3.66210e-10,  1.03940e-13,  3.29110e-17,  3.66290e-10,  1.04040e-13,  2.14090e-16
133,  3.69300e-10,  1.04220e-13,  3.23880e-17,  3.69380e-10,  1.04330e-13,  2.16460e-16
134,  3.72390e-10,  1.04470e-13,  3.18640e-17,  3.72470e-10,  1.04580e-13,  2.18850e-16
135,  3.75480e-10,  1.04660e-13,  3.13380e-17,  3.75550e-10,  1.04780e-13,  2.21280e-16
136,  3.78540e-10,  1.04810e-13,  3.08110e-17,  3.78620e-10,  1.04920e-13,  2.23740e-16
137,  3.81610e-10,  1.04910e-13,  3.02850e-17,  3.81680e-10,  1.05030e-13,  2.26230e-16
138,  3.84670e-10,  1.04960e-13,  2.97580e-17,  3.84740e-10,  1.05090e-13,  2.28750e-16
139,  3.87690e-10,  1.04990e-13,  2.92310e-17,  3.87760e-10,  1.05110e-13,  2.31310e-16
140,  3.90730e-10,  1.04950e-13,  2.87060e-17,  3.90800e-10,  1.05070e-13,  2.33900e-16
141,  3.93740e-10,  1.04860e-13,  2.81820e-17,  3.93800e-10,  1.04990e-13,  2.36520e-16
142,  3.96750e-10,  1.04730e-13,  2.76600e-17,  3.96810e-10,  1.04860e-13,  2.39190e-16
143,  3.99760e-10,  1.04560e-13,  2.71400e-17,  3.99810e-10,  1.04690e-13,  2.41880e-16
144,  4.02740e-10,  1.04330e-13,  2.66230e-17,  4.02790e-10,  1.04480e-13,  2.44620e-16
145,  4.05700e-10,  1.04080e-13,  2.61090e-17,  4.05740e-10,  1.04230e-13,  2.47390e-16
146,  4.08670e-10,  1.03770e-13,  2.55990e-17,  4.08720e-10,  1.03920e-13,  2.50210e-16
147,  4.11600e-10,  1.03430e-13,  2.50930e-17,  4.11640e-10,  1.03580e-13,  2.53060e-16
148,  4.14520e-10,  1.03030e-13,  2.45910e-17,  4.14550e-10,  1.03190e-13,  2.55960e-16
149,  4.17420e-10,  1.02600e-13,  2.40940e-17,  4.17450e-10,  1.02760e-13,  2.58890e-16
150,  4.20300e-10,  1.02130e-13,  2.36030e-17,  4.20320e-10,  1.02300e-13,  2.61870e-16
151,  4.23160e-10,  1.01630e-13,  2.31170e-17,  4.23180e-10,  1.01800e-13,  2.64890e-16
152,  4.25990e-10,  1.01070e-13,  2.26380e-17,  4.26000e-10,  1.01250e-13,  2.67950e-16
153,  4.28800e-10,  1.00480e-13,  2.21650e-17,  4.28810e-10,  1.00670e-13,  2.71060e-16
154,  4.31590e-10,  9.98620e-14,  2.16980e-17,  4.31600e-10,  1.00050e-13,  2.74210e-16
155,  4.34360e-10,  9.92090e-14,  2.12390e-17,  4.34360e-10,  9.94080e-14,  2.77410e-16
156,  4.37080e-10,  9.85220e-14,  2.07860e-17,  4.37080e-10,  9.87270e-14,  2.80640e-16
157,  4.39810e-10,  9.78000e-14,  2.03400e-17,  4.39800e-10,  9.80120e-14,  2.83930e-16
158,  4.42500e-10,  9.70520e-14,  1.99020e-17,  4.42490e-10,  9.72720e-14,  2.87250e-16
159,  4.45160e-10,  9.62580e-14,  1.94700e-17,  4.45140e-10,  9.64850e-14,  2.90630e-16
160,  4.47800e-10,  9.54360e-14,  1.90460e-17,  4.47780e-10,  9.56710e-14,  2.94040e-16
161,  4.50420e-10,  9.45960e-14,  1.86300e-17,  4.50390e-10,  9.48380e-14,  2.97500e-16
162,  4.53000e-10,  9.37160e-14,  1.82210e-17,  4.52970e-10,  9.39670e-14,  3.01010e-16
163,  4.55580e-10,  9.28070e-14,  1.78200e-17,  4.55550e-10,  9.30660e-14,  3.04560e-16
164,  4.58110e-10,  9.18760e-14,  1.74280e-17,  4.58070e-10,  9.21440e-14,  3.08160e-16
165,  4.60630e-10,  9.09140e-14,  1.70430e-17,  4.60580e-10,  9.11910e-14,  3.11810e-16
166,  4.63120e-10,  8.99390e-14,  1.66670e-17,  4.63070e-10,  9.02250e-14,  3.15500e-16
167,  4.65590e-10,  8.89200e-14,  1.62990e-17,  4.65530e-10,  8.92160e-14,  3.19230e-16
168,  4.68010e-10,  8.79060e-14,  1.59400e-17,  4.67950e-10,  8.82120e-14,  3.23020e-16
169,  4.70400e-10,  8.68580e-14,  1.55890e-17,  4.70330e-10,  8.71730e-14,  3.26850e-16
170,  4.72770e-10,  8.58020e-14,  1.52480e-17,  4.72690e-10,  8.61290e-14,  3.30730e-16
171,  4.75090e-10,  8.47400e-14,  1.49150e-17,  4.75010e-10,  8.50770e-14,  3.34660e-16
172,  4.77370e-10,  8.36600e-14,  1.45920e-17,  4.77280e-10,  8.40080e-14,  3.38640e-16
173,  4.79600e-10,  8.25610e-14,  1.42780e-17,  4.79510e-10,  8.29200e-14,  3.42660e-16
174,  4.81810e-10,  8.14820e-14,  1.39730e-17,  4.81710e-10,  8.18530e-14,  3.46730e-16
175,  4.83980e-10,  8.03820e-14,  1.36780e-17,  4.83870e-10,  8.07660e-14,  3.50860e-16
176,  4.86090e-10,  7.92910e-14,  1.33930e-17,  4.85980e-10,  7.96870e-14,  3.55030e-16
177,  4.88170e-10,  7.81970e-14,  1.31170e-17,  4.88050e-10,  7.86060e-14,  3.59250e-16
178,  4.90210e-10,  7.71290e-14,  1.28520e-17,  4.90080e-10,  7.75510e-14,  3.63520e-16
179,  4.92190e-10,  7.60450e-14,  1.25960e-17,  4.92060e-10,  7.64810e-14,  3.67840e-16
180,  4.94160e-10,  7.49740e-14,  1.23490e-17,  4.94020e-10,  7.54230e-14,  3.72210e-16
181,  4.96070e-10,  7.39140e-14,  1.21120e-17,  4.95920e-10,  7.43770e-14,  3.76630e-16
182,  4.97930e-10,  7.28730e-14,  1.18850e-17,  4.97780e-10,  7.33510e-14,  3.81100e-16
183,  4.99740e-10,  7.18400e-14,  1.16660e-17,  4.99580e-10,  7.23320e-14,  3.85610e-16
184,  5.01520e-10,  7.08230e-14,  1.14570e-17,  5.01360e-10,  7.13300e-14,  3.90180e-16
185,  5.03260e-10,  6.98400e-14,  1.12560e-17,  5.03090e-10,  7.03630e-14,  3.94790e-16
186,  5.04910e-10,  6.88710e-14,  1.10640e-17,  5.04730e-10,  6.94100e-14,  3.99450e-16
187,  5.06550e-10,  6.79330e-14,  1.08810e-17,  5.06360e-10,  6.84870e-14,  4.04150e-16
188,  5.08150e-10,  6.70220e-14,  1.07060e-17,  5.07950e-10,  6.75930e-14,  4.08900e-16
189,  5.09680e-10,  6.61420e-14,  1.05400e-17,  5.09470e-10,  6.67300e-14,  4.13700e-16
190,  5.11210e-10,  6.52990e-14,  1.03820e-17,  5.11000e-10,  6.59030e-14,  4.18540e-16
191,  5.12640e-10,  6.44920e-14,  1.02320e-17,  5.12420e-10,  6.51140e-14,  4.23430e-16
192,  5.14050e-10,  6.37250e-14,  1.00900e-17,  5.13820e-10,  6.43640e-14,  4.28350e-16
193,  5.15390e-10,  6.30000e-14,  9.95620e-18,  5.15160e-10,  6.36570e-14,  4.33330e-16
194,  5.16710e-10,  6.23210e-14,  9.83000e-18,  5.16470e-10,  6.29970e-14,  4.38340e-16
195,  5.17960e-10,  6.16910e-14,  9.71150e-18,  5.17720e-10,  6.23850e-14,  4.43400e-16
196,  5.19160e-10,  6.11130e-14,  9.60060e-18,  5.18910e-10,  6.18260e-14,  4.48500e-16
197,  5.20330e-10,  6.05920e-14,  9.49700e-18,  5.20070e-10,  6.13230e-14,  4.53640e-16
198,  5.21440e-10,  6.01280e-14,  9.40070e-18,  5.21180e-10,  6.08790e-14,  4.58820e-16
199,  5.22510e-10,  5.97260e-14,  9.31160e-18,  5.22240e-10,  6.04960e-14,  4.64040e-16
200,  5.23540e-10,  5.93870e-14,  9.22950e-18,  5.23260e-10,  6.01770e-14,  4.69310e-16
201,  5.24510e-10,  5.91180e-14,  9.15430e-18,  5.24220e-10,  5.99290e-14,  4.74610e-16
202,  5.25430e-10,  5.89190e-14,  9.08590e-18,  5.25130e-10,  5.97490e-14,  4.79950e-16
203,  5.26300e-10,  5.87950e-14,  9.02400e-18,  5.26000e-10,  5.96460e-14,  4.85330e-16
204,  5.27110e-10,  5.87480e-14,  8.96850e-18,  5.26790e-10,  5.96190e-14,  4.90740e-16
205,  5.27870e-10,  5.87820e-14,  8.91910e-18,  5.27550e-10,  5.96740e-14,  4.96200e-16
206,  5.28560e-10,  5.89000e-14,  8.87560e-18,  5.28240e-10,  5.98130e-14,  5.01690e-16
207,  5.29210e-10,  5.91030e-14,  8.83790e-18,  5.28880e-10,  6.00380e-14,  5.07210e-16
208,  5.29790e-10,  5.93980e-14,  8.80560e-18,  5.29450e-10,  6.03540e-14,  5.12770e-16
209,  5.30320e-10,  5.97840e-14,  8.77860e-18,  5.29970e-10,  6.07630e-14,  5.18370e-16
210,  5.30790e-10,  6.02680e-14,  8.75670e-18,  5.30430e-10,  6.12680e-14,  5.24000e-16
211,  5.31200e-10,  6.08520e-14,  8.73960e-18,  5.30840e-10,  6.18740e-14,  5.29670e-16
212,  5.31550e-10,  6.15370e-14,  8.72720e-18,  5.31180e-10,  6.25810e-14,  5.35370e-16
213,  5.31850e-10,  6.23280e-14,  8.71910e-18,  5.31470e-10,  6.33950e-14,  5.41100e-16
214,  5.32090e-10,  6.32230e-14,  8.71530e-18,  5.31710e-10,  6.43120e-14,  5.46860e-16
215,  5.32270e-10,  6.42450e-14,  8.71540e-18,  5.31880e-10,  6.53560e-14,  5.52650e-16
216,  5.32400e-10,  6.53680e-14,  8.71930e-18,  5.32000e-10,  6.65020e-14,  5.58470e-16
217,  5.32480e-10,  6.66110e-14,  8.72680e-18,  5.32070e-10,  6.77680e-14,  5.64330e-16
218,  5.32500e-10,  6.79720e-14,  8.73760e-18,  5.32090e-10,  6.91520e-14,  5.70200e-16
219,  5.32460e-10,  6.94500e-14,  8.75160e-18,  5.32050e-10,  7.06530e-14,  5.76110e-16
220,  5.32380e-10,  7.10630e-14,  8.76840e-18,  5.31950e-10,  7.22880e-14,  5.82040e-16
221,  5.32240e-10,  7.27990e-14,  8.78800e-18,  5.31810e-10,  7.40470e-14,  5.87990e-16
222,  5.32050e-10,  7.46760e-14,  8.81000e-18,  5.31620e-10,  7.59470e-14,  5.93970e-16
223,  5.31790e-10,  7.66830e-14,  8.83430e-18,  5.31350e-10,  7.79760e-14,  5.99970e-16
224,  5.31500e-10,  7.88180e-14,  8.86060e-18,  5.31050e-10,  8.01340e-14,  6.05990e-16
225,  5.31150e-10,  8.10990e-14,  8.88880e-18,  5.30700e-10,  8.24370e-14,  6.12030e-16
226,  5.30750e-10,  8.35240e-14,  8.91860e-18,  5.30290e-10,  8.48850e-14,  6.18090e-16
227,  5.30280e-10,  8.60920e-14,  8.94980e-18,  5.29820e-10,  8.74750e-14,  6.24170e-16
228,  5.29780e-10,  8.88010e-14,  8.98230e-18,  5.29310e-10,  9.02070e-14,  6.30260e-16
229,  5.29230e-10,  9.16620e-14,  9.01590e-18,  5.28750e-10,  9.30890e-14,  6.36370e-16
230,  5.28610e-10,  9.46720e-14,  9.05050e-18,  5.28130e-10,  9.61210e-14,  6.42500e-16
231,  5.27930e-10,  9.78410e-14,  9.08600e-18,  5.27440e-10,  9.93120e-14,  6.48640e-16
232,  5.27210e-10,  1.01160e-13,  9.12210e-18,  5.26720e-10,  1.02650e-13,  6.54790e-16
233,  5.26440e-10,  1.04650e-13,  9.15880e-18,  5.25940e-10,  1.06170e-13,  6.60950e-16
234,  5.25600e-10,  1.08300e-13,  9.19590e-18,  5.25090e-10,  1.09840e-13,  6.67130e-16
235,  5.24710e-10,  1.12120e-13,  9.23320e-18,  5.24200e-10,  1.13670e-13,  6.73310e-16
236,  5.23760e-10,  1.16100e-13,  9.27080e-18,  5.23250e-10,  1.17670e-13,  6.79510e-16
237,  5.22760e-10,  1.20250e-13,  9.30830e-18,  5.22240e-10,  1.21840e-13,  6.85710e-16
238,  5.21700e-10,  1.24580e-13,  9.34560e-18,  5.21180e-10,  1.26200e-13,  6.91920e-16
239,  5.20600e-10,  1.29080e-13,  9.38270e-18,  5.20080e-10,  1.30710e-13,  6.98140e-16
240,  5.19430e-10,  1.33740e-13,  9.41930e-18,  5.18900e-10,  1.35400e-13,  7.04370e-16
241,  5.18230e-10,  1.38600e-13,  9.45530e-18,  5.17690e-10,  1.40270e-13,  7.10600e-16
242,  5.16970e-10,  1.43620e-13,  9.49070e-18,  5.16430e-10,  1.45310e-13,  7.16840e-16
243,  5.15650e-10,  1.48840e-13,  9.52520e-18,  5.15110e-10,  1.50540e-13,  7.23070e-16
244,  5.14280e-10,  1.54220e-13,  9.55860e-18,  5.13740e-10,  1.55950e-13,  7.29320e-16
245,  5.12860e-10,  1.59800e-13,  9.59100e-18,  5.12310e-10,  1.61540e-13,  7.35560e-16
246,  5.11390e-10,  1.65560e-13,  9.62210e-18,  5.10840e-10,  1.67310e-13,  7.41810e-16
247,  5.09880e-10,  1.71490e-13,  9.65170e-18,  5.09320e-10,  1.73260e-13,  7.48050e-16
248,  5.08310e-10,  1.77640e-13,  9.67980e-18,  5.07750e-10,  1.79430e-13,  7.54300e-16
249,  5.06700e-10,  1.83950e-13,  9.70610e-18,  5.06140e-10,  1.85750e-13,  7.60540e-16
250,  5.05040e-10,  1.90470e-13,  9.73070e-18,  5.04480e-10,  1.92290e-13,  7.66780e-16
251,  5.03340e-10,  1.97160e-13,  9.75320e-18,  5.02780e-10,  1.98990e-13,  7.73020e-16
