53,  2.14680e-10,  1.66520e-14,  2.53710e-16,  2.14970e-10,  1.69180e-14,  5.22870e-16
54,  2.18330e-10,  1.76850e-14,  2.59380e-16,  2.18630e-10,  1.79610e-14,  5.38900e-16
55,  2.22000e-10,  1.87880e-14,  2.64980e-16,  2.22310e-10,  1.90740e-14,  5.55060e-16
56,  2.25730e-10,  1.99440e-14,  2.70500e-16,  2.26040e-10,  2.02410e-14,  5.71340e-16
57,  2.29480e-10,  2.11400e-14,  2.75920e-16,  2.29810e-10,  2.14470e-14,  5.87740e-16
58,  2.33260e-10,  2.23780e-14,  2.81240e-16,  2.33600e-10,  2.26960e-14,  6.04220e-16
59,  2.37050e-10,  2.36630e-14,  2.86440e-16,  2.37400e-10,  2.39910e-14,  6.20790e-16
60,  2.40860e-10,  2.49900e-14,  2.91510e-16,  2.41220e-10,  2.53300e-14,  6.37430e-16
61,  2.44750e-10,  2.63630e-14,  2.96470e-16,  2.45110e-10,  2.67130e-14,  6.54150e-16
62,  2.48640e-10,  2.77750e-14,  3.01300e-16,  2.49010e-10,  2.81360e-14,  6.70950e-16
63,  2.52560e-10,  2.92190e-14,  3.06000e-16,  2.52950e-10,  2.95930e-14,  6.87810e-16
64,  2.56550e-10,  3.06980e-14,  3.10540e-16,  2.56940e-10,  3.10820e-14,  7.04720e-16
65,  2.60540e-10,  3.22060e-14,  3.14920e-16,  2.60940e-10,  3.26020e-14,  7.21660e-16
66,  2.64560e-10,  3.37380e-14,  3.19140e-16,  2.64970e-10,  3.41460e-14,  7.38640e-16
67,  2.68600e-10,  3.52910e-14,  3.23200e-16,  2.69020e-10,  3.57110e-14,  7.55660e-16
68,  2.72700e-10,  3.68700e-14,  3.27110e-16,  2.73130e-10,  3.73020e-14,  7.72730e-16
69,  2.76820e-10,  3.84750e-14,  3.30860e-16,  2.77260e-10,  3.89190e-14,  7.89840e-16
70,  2.81000e-10,  4.01190e-14,  3.34440e-16,  2.81450e-10,  4.05750e-14,  8.06980e-16
71,  2.85210e-10,  4.18050e-14,  3.37830e-16,  2.85670e-10,  4.22730e-14,  8.24140e-16
72,  2.89470e-10,  4.35330e-14,  3.41040e-16,  2.89940e-10,  4.40140e-14,  8.41330e-16
73,  2.93760e-10,  4.52990e-14,  3.44070e-16,  2.94240e-10,  4.57920e-14,  8.58530e-16
74,  2.98080e-10,  4.71030e-14,  3.46910e-16,  2.98570e-10,  4.76090e-14,  8.75760e-16
75,  3.02440e-10,  4.89470e-14,  3.49580e-16,  3.02930e-10,  4.94660e-14,  8.93020e-16
76,  3.06830e-10,  5.08330e-14,  3.52060e-16,  3.07330e-10,  5.13650e-14,  9.10310e-16
77,  3.11250e-10,  5.27570e-14,  3.54360e-16,  3.11770e-10,  5.33020e-14,  9.27630e-16
78,  3.15730e-10,  5.47200e-14,  3.56480e-16,  3.16250e-10,  5.52780e-14,  9.44990e-16
79,  3.20230e-10,  5.67110e-14,  3.58430e-16,  3.20760e-10,  5.72830e-14,  9.62380e-16
80,  3.24780e-10,  5.87280e-14,  3.60190e-16,  3.25320e-10,  5.93140e-14,  9.79810e-16
81,  3.29370e-10,  6.07620e-14,  3.61780e-16,  3.29920e-10,  6.13610e-14,  9.97280e-16
82,  3.34000e-10,  6.28170e-14,  3.63190e-16,  3.34560e-10,  6.34300e-14,  1.01480e-15
83,  3.38680e-10,  6.48890e-14,  3.64430e-16,  3.39240e-10,  6.55160e-14,  1.03230e-15
84,  3.43390e-10,  6.69800e-14,  3.65500e-16,  3.43970e-10,  6.76200e-14,  1.04990e-15
85,  3.48140e-10,  6.90860e-14,  3.66390e-16,  3.48730e-10,  6.97400e-14,  1.06760e-15
86,  3.52930e-10,  7.12100e-14,  3.67120e-16,  3.53520e-10,  7.18790e-14,  1.08530e-15
87,  3.57780e-10,  7.33490e-14,  3.67670e-16,  3.58380e-10,  7.40330e-14,  1.10300e-15
88,  3.62630e-10,  7.55060e-14,  3.68060e-16,  3.63240e-10,  7.62030e-14,  1.12080e-15
89,  3.67550e-10,  7.76780e-14,  3.68280e-16,  3.68170e-10,  7.83900e-14,  1.13870e-15
90,  3.72500e-10,  7.98610e-14,  3.68330e-16,  3.73120e-10,  8.05880e-14,  1.15660e-15
91,  3.77480e-10,  8.20550e-14,  3.68230e-16,  3.78110e-10,  8.27960e-14,  1.17450e-15
92,  3.82500e-10,  8.42580e-14,  3.67960e-16,  3.83140e-10,  8.50140e-14,  1.19250e-15
93,  3.87580e-10,  8.64680e-14,  3.67530e-16,  3.88230e-10,  8.72380e-14,  1.21060e-15
94,  3.92670e-10,  8.86800e-14,  3.66950e-16,  3.93320e-10,  8.94660e-14,  1.22870e-15
95,  3.97810e-10,  9.08950e-14,  3.66210e-16,  3.98470e-10,  9.16950e-14,  1.24690e-15
96,  4.02970e-10,  9.31100e-14,  3.65320e-16,  4.03630e-10,  9.39250e-14,  1.26520e-15
97,  4.08190e-10,  9.53220e-14,  3.64280e-16,  4.08860e-10,  9.61530e-14,  1.28350e-15
98,  4.13450e-10,  9.75320e-14,  3.63090e-16,  4.14130e-10,  9.83790e-14,  1.30190e-15
99,  4.18740e-10,  9.97340e-14,  3.61750e-16,  4.19430e-10,  1.00600e-13,  1.32040e-15
100,  4.24080e-10,  1.01930e-13,  3.60270e-16,  4.24770e-10,  1.02800e-13,  1.33900e-15
101,  4.29450e-10,  1.04120e-13,  3.58660e-16,  4.30150e-10,  1.05010e-13,  1.35760e-15
102,  4.34910e-10,  1.06290e-13,  3.56900e-16,  4.35610e-10,  1.07200e-13,  1.37630e-15
103,  4.40370e-10,  1.08450e-13,  3.55010e-16,  4.41070e-10,  1.09380e-13,  1.39520e-15
104,  4.45870e-10,  1.10600e-13,  3.52990e-16,  4.46580e-10,  1.11550e-13,  1.41410e-15
105,  4.51400e-10,  1.12730e-13,  3.50840e-16,  4.52120e-10,  1.13690e-13,  1.43310e-15
106,  4.56980e-10,  1.14850e-13,  3.48570e-16,  4.57700e-10,  1.15830e-13,  1.45230e-15
107,  4.62560e-10,  1.16940e-13,  3.46180e-16,  4.63280e-10,  1.17930e-13,  1.47150e-15
108,  4.68200e-10,  1.19010e-13,  3.43680e-16,  4.68930e-10,  1.20020e-13,  1.49090e-15
109,  4.73870e-10,  1.21040e-13,  3.41060e-16,  4.74610e-10,  1.22070e-13,  1.51040e-15
110,  4.79570e-10,  1.23040e-13,  3.38330e-16,  4.80300e-10,  1.24090e-13,  1.53010e-15
111,  4.85300e-10,  1.25020e-13,  3.35500e-16,  4.86040e-10,  1.26090e-13,  1.54990e-15
112,  4.91060e-10,  1.26970e-13,  3.32570e-16,  4.91800e-10,  1.28050e-13,  1.56980e-15
113,  4.96860e-10,  1.28890e-13,  3.29540e-16,  4.97600e-10,  1.29990e-13,  1.58990e-15
114,  5.02690e-10,  1.30760e-13,  3.26410e-16,  5.03430e-10,  1.31880e-13,  1.61020e-15
115,  5.08560e-10,  1.32620e-13,  3.23200e-16,  5.09300e-10,  1.33750e-13,  1.63060e-15
116,  5.14430e-10,  1.34410e-13,  3.19900e-16,  5.15180e-10,  1.35570e-13,  1.65120e-15
117,  5.20360e-10,  1.36170e-13,  3.16510e-16,  5.21110e-10,  1.37350e-13,  1.67190e-15
118,  5.26330e-10,  1.37900e-13,  3.13050e-16,  5.27070e-10,  1.39100e-13,  1.69290e-15
119,  5.32300e-10,  1.39580e-13,  3.09520e-16,  5.33040e-10,  1.40800e-13,  1.71400e-15
120,  5.38310e-10,  1.41210e-13,  3.05920e-16,  5.39050e-10,  1.42440e-13,  1.73530e-15
121,  5.44330e-10,  1.42800e-13,  3.02250e-16,  5.45060e-10,  1.44060e-13,  1.75680e-15
122,  5.50370e-10,  1.44330e-13,  2.98530e-16,  5.51100e-10,  1.45610e-13,  1.77850e-15
123,  5.56430e-10,  1.45800e-13,  2.94750e-16,  5.57160e-10,  1.47110e-13,  1.80040e-15
124,  5.62510e-10,  1.47230e-13,  2.90920e-16,  5.63240e-10,  1.48550e-13,  1.82250e-15
125,  5.68610e-10,  1.48600e-13,  2.87040e-16,  5.69330e-10,  1.49950e-13,  1.84490e-15
126,  5.74730e-10,  1.49920e-13,  2.83120e-16,  5.75450e-10,  1.51290e-13,  1.86740e-15
127,  5.80860e-10,  1.51170e-13,  2.79160e-16,  5.81580e-10,  1.52570e-13,  1.89020e-15
128,  5.87000e-10,  1.52370e-13,  2.75170e-16,  5.87720e-10,  1.53800e-13,  1.91320e-15
129,  5.93170e-10,  1.53510e-13,  2.71140e-16,  5.93880e-10,  1.54960e-13,  1.93640e-15
130,  5.99350e-10,  1.54580e-13,  2.67090e-16,  6.00050e-10,  1.56050e-13,  1.95990e-15
131,  6.05540e-10,  1.55590e-13,  2.63010e-16,  6.06230e-10,  1.57090e-13,  1.98360e-15
132,  6.11750e-10,  1.56540e-13,  2.58920e-16,  6.12440e-10,  1.58060e-13,  2.00760e-15
133,  6.17960e-10,  1.57420e-13,  2.54810e-16,  6.18640e-10,  1.58970e-13,  2.03180e-15
134,  6.24190e-10,  1.58250e-13,  2.50680e-16,  6.24860e-10,  1.59830e-13,  2.05630e-15
135,  6.30420e-10,  1.59000e-13,  2.46540e-16,  6.31090e-10,  1.60610e-13,  2.08100e-15
136,  6.36650e-10,  1.59680e-13,  2.42400e-16,  6.37300e-10,  1.61320e-13,  2.10600e-15
137,  6.42890e-10,  1.60300e-13,  2.38250e-16,  6.43530e-10,  1.61970e-13,  2.13130e-15
138,  6.49120e-10,  1.60850e-13,  2.34110e-16,  6.49760e-10,  1.62550e-13,  2.15680e-15
139,  6.55340e-10,  1.61350e-13,  2.29960e-16,  6.55970e-10,  1.63080e-13,  2.18270e-15
140,  6.61580e-10,  1.61760e-13,  2.25830e-16,  6.62200e-10,  1.63520e-13,  2.20880e-15
141,  6.67800e-10,  1.62100e-13,  2.21710e-16,  6.68400e-10,  1.63890e-13,  2.23520e-15
142,  6.74030e-10,  1.62370e-13,  2.17600e-16,  6.74620e-10,  1.64200e-13,  2.26200e-15
143,  6.80260e-10,  1.62580e-13,  2.13510e-16,  6.80840e-10,  1.64450e-13,  2.28900e-15
144,  6.86470e-10,  1.62720e-13,  2.09440e-16,  6.87040e-10,  1.64620e-13,  2.31640e-15
145,  6.92670e-10,  1.62800e-13,  2.05390e-16,  6.93220e-10,  1.64740e-13,  2.34410e-15
146,  6.98890e-10,  1.62800e-13,  2.01380e-16,  6.99430e-10,  1.64780e-13,  2.37210e-15
147,  7.05070e-10,  1.62740e-13,  1.97390e-16,  7.05590e-10,  1.64760e-13,  2.40040e-15
148,  7.11240e-10,  1.62610e-13,  1.93450e-16,  7.11750e-10,  1.64660e-13,  2.42910e-15
149,  7.17410e-10,  1.62410e-13,  1.89540e-16,  7.17900e-10,  1.64500e-13,  2.45810e-15
150,  7.23550e-10,  1.62150e-13,  1.85670e-16,  7.24020e-10,  1.64290e-13,  2.48750e-15
151,  7.29670e-10,  1.61820e-13,  1.81850e-16,  7.30130e-10,  1.64010e-13,  2.51720e-15
152,  7.35770e-10,  1.61420e-13,  1.78080e-16,  7.36200e-10,  1.63650e-13,  2.54730e-15
153,  7.41850e-10,  1.60960e-13,  1.74360e-16,  7.42270e-10,  1.63240e-13,  2.57770e-15
154,  7.47910e-10,  1.60450e-13,  1.70690e-16,  7.48310e-10,  1.62770e-13,  2.60850e-15
155,  7.53950e-10,  1.59870e-13,  1.67070e-16,  7.54330e-10,  1.62240e-13,  2.63960e-15
156,  7.59940e-10,  1.59240e-13,  1.63510e-16,  7.60300e-10,  1.61660e-13,  2.67110e-15
157,  7.65940e-10,  1.58550e-13,  1.60000e-16,  7.66270e-10,  1.61020e-13,  2.70290e-15
158,  7.71890e-10,  1.57820e-13,  1.56550e-16,  7.72210e-10,  1.60340e-13,  2.73510e-15
159,  7.77810e-10,  1.57010e-13,  1.53160e-16,  7.78110e-10,  1.59590e-13,  2.76760e-15
160,  7.83710e-10,  1.56160e-13,  1.49820e-16,  7.83980e-10,  1.58790e-13,  2.80060e-15
161,  7.89580e-10,  1.55270e-13,  1.46550e-16,  7.89820e-10,  1.57960e-13,  2.83380e-15
162,  7.95410e-10,  1.54320e-13,  1.43330e-16,  7.95630e-10,  1.57070e-13,  2.86740e-15
163,  8.01220e-10,  1.53330e-13,  1.40180e-16,  8.01420e-10,  1.56130e-13,  2.90140e-15
164,  8.06980e-10,  1.52300e-13,  1.37090e-16,  8.07160e-10,  1.55160e-13,  2.93570e-15
165,  8.12720e-10,  1.51220e-13,  1.34070e-16,  8.12870e-10,  1.54140e-13,  2.97040e-15
166,  8.18420e-10,  1.50110e-13,  1.31110e-16,  8.18540e-10,  1.53100e-13,  3.00550e-15
167,  8.24090e-10,  1.48950e-13,  1.28220e-16,  8.24180e-10,  1.52000e-13,  3.04090e-15
168,  8.29700e-10,  1.47780e-13,  1.25390e-16,  8.29770e-10,  1.50890e-13,  3.07670e-15
169,  8.35270e-10,  1.46560e-13,  1.22630e-16,  8.35310e-10,  1.49740e-13,  3.11290e-15
170,  8.40790e-10,  1.45320e-13,  1.19950e-16,  8.40810e-10,  1.48570e-13,  3.14940e-15
171,  8.46260e-10,  1.44060e-13,  1.17330e-16,  8.46240e-10,  1.47390e-13,  3.18630e-15
172,  8.51670e-10,  1.42780e-13,  1.14790e-16,  8.51630e-10,  1.46180e-13,  3.22360e-15
173,  8.57020e-10,  1.41470e-13,  1.12320e-16,  8.56950e-10,  1.44940e-13,  3.26130e-15
174,  8.62320e-10,  1.40170e-13,  1.09920e-16,  8.62220e-10,  1.43710e-13,  3.29930e-15
175,  8.67580e-10,  1.38840e-13,  1.07600e-16,  8.67440e-10,  1.42460e-13,  3.33770e-15
176,  8.72750e-10,  1.37510e-13,  1.05360e-16,  8.72590e-10,  1.41220e-13,  3.37650e-15
177,  8.77870e-10,  1.36180e-13,  1.03190e-16,  8.77680e-10,  1.39970e-13,  3.41570e-15
178,  8.82930e-10,  1.34870e-13,  1.01100e-16,  8.82700e-10,  1.38740e-13,  3.45520e-15
179,  8.87920e-10,  1.33540e-13,  9.90900e-17,  8.87650e-10,  1.37490e-13,  3.49520e-15
180,  8.92860e-10,  1.32230e-13,  9.71520e-17,  8.92560e-10,  1.36270e-13,  3.53550e-15
181,  8.97730e-10,  1.30940e-13,  9.52870e-17,  8.97400e-10,  1.35060e-13,  3.57620e-15
182,  9.02520e-10,  1.29660e-13,  9.34960e-17,  9.02160e-10,  1.33880e-13,  3.61730e-15
183,  9.07240e-10,  1.28410e-13,  9.17760e-17,  9.06850e-10,  1.32710e-13,  3.65870e-15
184,  9.11910e-10,  1.27180e-13,  9.01280e-17,  9.11470e-10,  1.31580e-13,  3.70050e-15
185,  9.16500e-10,  1.26010e-13,  8.85490e-17,  9.16030e-10,  1.30490e-13,  3.74270e-15
186,  9.20970e-10,  1.24860e-13,  8.70400e-17,  9.20470e-10,  1.29440e-13,  3.78520e-15
187,  9.25420e-10,  1.23760e-13,  8.55990e-17,  9.24880e-10,  1.28440e-13,  3.82810e-15
188,  9.29790e-10,  1.22710e-13,  8.42240e-17,  9.29210e-10,  1.27490e-13,  3.87140e-15
189,  9.34060e-10,  1.21720e-13,  8.29160e-17,  9.33450e-10,  1.26600e-13,  3.91500e-15
190,  9.38310e-10,  1.20780e-13,  8.16730e-17,  9.37660e-10,  1.25770e-13,  3.95890e-15
191,  9.42420e-10,  1.19920e-13,  8.04940e-17,  9.41740e-10,  1.25000e-13,  4.00320e-15
192,  9.46480e-10,  1.19120e-13,  7.93780e-17,  9.45750e-10,  1.24310e-13,  4.04780e-15
193,  9.50440e-10,  1.18400e-13,  7.83240e-17,  9.49680e-10,  1.23700e-13,  4.09280e-15
194,  9.54340e-10,  1.17770e-13,  7.73320e-17,  9.53540e-10,  1.23170e-13,  4.13800e-15
195,  9.58150e-10,  1.17220e-13,  7.63990e-17,  9.57310e-10,  1.22730e-13,  4.18360e-15
196,  9.61870e-10,  1.16760e-13,  7.55260e-17,  9.60990e-10,  1.22380e-13,  4.22960e-15
197,  9.65510e-10,  1.16400e-13,  7.47110e-17,  9.64600e-10,  1.22140e-13,  4.27580e-15
198,  9.69070e-10,  1.16150e-13,  7.39540e-17,  9.68120e-10,  1.22000e-13,  4.32230e-15
199,  9.72540e-10,  1.16000e-13,  7.32520e-17,  9.71550e-10,  1.21970e-13,  4.36920e-15
200,  9.75940e-10,  1.15970e-13,  7.26060e-17,  9.74910e-10,  1.22060e-13,  4.41630e-15
201,  9.79230e-10,  1.16070e-13,  7.20150e-17,  9.78160e-10,  1.22270e-13,  4.46380e-15
202,  9.82450e-10,  1.16290e-13,  7.14760e-17,  9.81340e-10,  1.22610e-13,  4.51160e-15
203,  9.85560e-10,  1.16640e-13,  7.09890e-17,  9.84420e-10,  1.23080e-13,  4.55960e-15
204,  9.88570e-10,  1.17130e-13,  7.05520e-17,  9.87390e-10,  1.23700e-13,  4.60800e-15
205,  9.91500e-10,  1.17770e-13,  7.01640e-17,  9.90270e-10,  1.24460e-13,  4.65660e-15
206,  9.94320e-10,  1.18560e-13,  6.98220e-17,  9.93050e-10,  1.25370e-13,  4.70550e-15
207,  9.97050e-10,  1.19510e-13,  6.95250e-17,  9.95750e-10,  1.26450e-13,  4.75470e-15
208,  9.99670e-10,  1.20630e-13,  6.92710e-17,  9.98320e-10,  1.27690e-13,  4.80420e-15
209,  1.00220e-09,  1.21920e-13,  6.90580e-17,  1.00080e-09,  1.29110e-13,  4.85400e-15
210,  1.00460e-09,  1.23390e-13,  6.88860e-17,  1.00320e-09,  1.30710e-13,  4.90400e-15
211,  1.00690e-09,  1.25040e-13,  6.87510e-17,  1.00550e-09,  1.32490e-13,  4.95430e-15
212,  1.00910e-09,  1.26890e-13,  6.86530e-17,  1.00760e-09,  1.34470e-13,  5.00480e-15
213,  1.01120e-09,  1.28940e-13,  6.85900e-17,  1.00970e-09,  1.36640e-13,  5.05560e-15
214,  1.01330e-09,  1.31180e-13,  6.85600e-17,  1.01170e-09,  1.39020e-13,  5.10670e-15
215,  1.01520e-09,  1.33650e-13,  6.85610e-17,  1.01350e-09,  1.41620e-13,  5.15800e-15
216,  1.01700e-09,  1.36330e-13,  6.85920e-17,  1.01530e-09,  1.44430e-13,  5.20950e-15
217,  1.01870e-09,  1.39230e-13,  6.86510e-17,  1.01700e-09,  1.47470e-13,  5.26130e-15
218,  1.02030e-09,  1.42360e-13,  6.87360e-17,  1.01850e-09,  1.50730e-13,  5.31320e-15
219,  1.02170e-09,  1.45720e-13,  6.88450e-17,  1.02000e-09,  1.54230e-13,  5.36540e-15
220,  1.02310e-09,  1.49330e-13,  6.89780e-17,  1.02130e-09,  1.57970e-13,  5.41780e-15
221,  1.02440e-09,  1.53190e-13,  6.91310e-17,  1.02260e-09,  1.61960e-13,  5.47040e-15
222,  1.02560e-09,  1.57310e-13,  6.93050e-17,  1.02370e-09,  1.66220e-13,  5.52320e-15
223,  1.02670e-09,  1.61690e-13,  6.94960e-17,  1.02480e-09,  1.70730e-13,  5.57620e-15
224,  1.02770e-09,  1.66320e-13,  6.97030e-17,  1.02570e-09,  1.75490e-13,  5.62940e-15
225,  1.02850e-09,  1.71230e-13,  6.99250e-17,  1.02650e-09,  1.80540e-13,  5.68270e-15
226,  1.02930e-09,  1.76430e-13,  7.01590e-17,  1.02730e-09,  1.85870e-13,  5.73620e-15
227,  1.02990e-09,  1.81910e-13,  7.04050e-17,  1.02790e-09,  1.91480e-13,  5.78980e-15
228,  1.03050e-09,  1.87670e-13,  7.06600e-17,  1.02840e-09,  1.97380e-13,  5.84360e-15
229,  1.03100e-09,  1.93730e-13,  7.09250e-17,  1.02880e-09,  2.03570e-13,  5.89750e-15
230,  1.03130e-09,  2.00090e-13,  7.11970e-17,  1.02910e-09,  2.10060e-13,  5.95160e-15
231,  1.03150e-09,  2.06770e-13,  7.14750e-17,  1.02930e-09,  2.16860e-13,  6.00580e-15
232,  1.03160e-09,  2.13740e-13,  7.17600e-17,  1.02940e-09,  2.23960e-13,  6.06010e-15
233,  1.03170e-09,  2.21050e-13,  7.20480e-17,  1.02940e-09,  2.31400e-13,  6.11450e-15
234,  1.03160e-09,  2.28680e-13,  7.23400e-17,  1.02930e-09,  2.39150e-13,  6.16910e-15
235,  1.03140e-09,  2.36630e-13,  7.26340e-17,  1.02900e-09,  2.47230e-13,  6.22370e-15
236,  1.03100e-09,  2.44920e-13,  7.29290e-17,  1.02870e-09,  2.55640e-13,  6.27850e-15
237,  1.03060e-09,  2.53550e-13,  7.32240e-17,  1.02820e-09,  2.64400e-13,  6.33330e-15
238,  1.03010e-09,  2.62540e-13,  7.35180e-17,  1.02770e-09,  2.73500e-13,  6.38830e-15
239,  1.02940e-09,  2.71860e-13,  7.38100e-17,  1.02700e-09,  2.82950e-13,  6.44330e-15
240,  1.02870e-09,  2.81540e-13,  7.40980e-17,  1.02620e-09,  2.92730e-13,  6.49840e-15
241,  1.02780e-09,  2.91580e-13,  7.43810e-17,  1.02530e-09,  3.02890e-13,  6.55360e-15
242,  1.02690e-09,  3.01980e-13,  7.46590e-17,  1.02430e-09,  3.13400e-13,  6.60880e-15
243,  1.02580e-09,  3.12760e-13,  7.49300e-17,  1.02330e-09,  3.24290e-13,  6.66410e-15
244,  1.02460e-09,  3.23900e-13,  7.51940e-17,  1.02210e-09,  3.35540e-13,  6.71950e-15
245,  1.02340e-09,  3.35420e-13,  7.54480e-17,  1.02070e-09,  3.47160e-13,  6.77500e-15
246,  1.02200e-09,  3.47320e-13,  7.56930e-17,  1.01930e-09,  3.59170e-13,  6.83050e-15
247,  1.02050e-09,  3.59600e-13,  7.59260e-17,  1.01780e-09,  3.71550e-13,  6.88600e-15
248,  1.01890e-09,  3.72300e-13,  7.61470e-17,  1.01620e-09,  3.84350e-13,  6.94160e-15
249,  1.01720e-09,  3.85360e-13,  7.63540e-17,  1.01450e-09,  3.97500e-13,  6.99710e-15
250,  1.01540e-09,  3.98840e-13,  7.65470e-17,  1.01270e-09,  4.11070e-13,  7.05280e-15
251,  1.01350e-09,  4.12710e-13,  7.67240e-17,  1.01080e-09,  4.25020e-13,  7.10840e-15
