38,  9.82500e-11,  4.22160e-15,  1.57150e-16,  9.82650e-11,  4.22800e-15,  1.63730e-16
39,  9.90150e-11,  4.59820e-15,  1.63120e-16,  9.90310e-11,  4.60490e-15,  1.70020e-16
40,  9.97850e-11,  5.00280e-15,  1.69060e-16,  9.98020e-11,  5.00980e-15,  1.76290e-16
41,  1.00590e-10,  5.43080e-15,  1.74970e-16,  1.00610e-10,  5.43810e-15,  1.82540e-16
42,  1.01400e-10,  5.88090e-15,  1.80860e-16,  1.01410e-10,  5.88860e-15,  1.88780e-16
43,  1.02220e-10,  6.35260e-15,  1.86730e-16,  1.02240e-10,  6.36060e-15,  1.95010e-16
44,  1.03050e-10,  6.84210e-15,  1.92570e-16,  1.03070e-10,  6.85050e-15,  2.01230e-16
45,  1.03930e-10,  7.34220e-15,  1.98400e-16,  1.03950e-10,  7.35090e-15,  2.07440e-16
46,  1.04840e-10,  7.84370e-15,  2.04190e-16,  1.04860e-10,  7.85280e-15,  2.13630e-16
47,  1.05760e-10,  8.33680e-15,  2.09940e-16,  1.05780e-10,  8.34620e-15,  2.19800e-16
48,  1.06680e-10,  8.82330e-15,  2.15650e-16,  1.06700e-10,  8.83310e-15,  2.25940e-16
49,  1.07610e-10,  9.30510e-15,  2.21330e-16,  1.07630e-10,  9.31530e-15,  2.32070e-16
50,  1.08580e-10,  9.78120e-15,  2.26980e-16,  1.08600e-10,  9.79180e-15,  2.38170e-16
51,  1.09550e-10,  1.02440e-14,  2.32580e-16,  1.09580e-10,  1.02550e-14,  2.44240e-16
52,  1.10580e-10,  1.07070e-14,  2.38130e-16,  1.10610e-10,  1.07180e-14,  2.50270e-16
53,  1.11620e-10,  1.11920e-14,  2.43610e-16,  1.11650e-10,  1.12040e-14,  2.56240e-16
54,  1.12650e-10,  1.17110e-14,  2.49010e-16,  1.12670e-10,  1.17240e-14,  2.62150e-16
55,  1.13680e-10,  1.22740e-14,  2.54350e-16,  1.13710e-10,  1.22870e-14,  2.68000e-16
56,  1.14750e-10,  1.28720e-14,  2.59630e-16,  1.14780e-10,  1.28860e-14,  2.73790e-16
57,  1.15840e-10,  1.34940e-14,  2.64820e-16,  1.15870e-10,  1.35080e-14,  2.79510e-16
58,  1.16940e-10,  1.41420e-14,  2.69910e-16,  1.16970e-10,  1.41560e-14,  2.85140e-16
59,  1.18040e-10,  1.48180e-14,  2.74890e-16,  1.18070e-10,  1.48320e-14,  2.90660e-16
60,  1.19150e-10,  1.55180e-14,  2.79760e-16,  1.19170e-10,  1.55330e-14,  2.96080e-16
61,  1.20310e-10,  1.62440e-14,  2.84530e-16,  1.20340e-10,  1.62590e-14,  3.01390e-16
62,  1.21460e-10,  1.69880e-14,  2.89180e-16,  1.21490e-10,  1.70030e-14,  3.06590e-16
63,  1.22620e-10,  1.77460e-14,  2.93700e-16,  1.22650e-10,  1.77620e-14,  3.11670e-16
64,  1.23820e-10,  1.85240e-14,  2.98090e-16,  1.23860e-10,  1.85400e-14,  3.16620e-16
65,  1.25020e-10,  1.93190e-14,  3.02320e-16,  1.25050e-10,  1.93360e-14,  3.21410e-16
66,  1.26230e-10,  2.01230e-14,  3.06410e-16,  1.26260e-10,  2.01400e-14,  3.26050e-16
67,  1.27440e-10,  2.09320e-14,  3.10340e-16,  1.27470e-10,  2.09490e-14,  3.30560e-16
68,  1.28680e-10,  2.17450e-14,  3.14130e-16,  1.28720e-10,  2.17630e-14,  3.34920e-16
69,  1.29930e-10,  2.25570e-14,  3.17770e-16,  1.29960e-10,  2.25750e-14,  3.39130e-16
70,  1.31210e-10,  2.33720e-14,  3.21240e-16,  1.31240e-10,  2.33910e-14,  3.43190e-16
71,  1.32510e-10,  2.41920e-14,  3.24540e-16,  1.32550e-10,  2.42100e-14,  3.47070e-16
72,  1.33830e-10,  2.50140e-14,  3.27660e-16,  1.33870e-10,  2.50330e-14,  3.50780e-16
73,  1.35160e-10,  2.58400e-14,  3.30600e-16,  1.35200e-10,  2.58590e-14,  3.54330e-16
74,  1.36490e-10,  2.66720e-14,  3.33370e-16,  1.36530e-10,  2.66910e-14,  3.57700e-16
75,  1.37850e-10,  2.75140e-14,  3.35950e-16,  1.37890e-10,  2.75340e-14,  3.60910e-16
76,  1.39200e-10,  2.83720e-14,  3.38370e-16,  1.39240e-10,  2.83920e-14,  3.63960e-16
77,  1.40580e-10,  2.92440e-14,  3.40600e-16,  1.40620e-10,  2.92640e-14,  3.66840e-16
78,  1.41970e-10,  3.01330e-14,  3.42660e-16,  1.42020e-10,  3.01540e-14,  3.69550e-16
79,  1.43370e-10,  3.10330e-14,  3.44540e-16,  1.43420e-10,  3.10540e-14,  3.72110e-16
80,  1.44800e-10,  3.19440e-14,  3.46250e-16,  1.44840e-10,  3.19650e-14,  3.74500e-16
81,  1.46230e-10,  3.28590e-14,  3.47780e-16,  1.46270e-10,  3.28800e-14,  3.76730e-16
82,  1.47680e-10,  3.37810e-14,  3.49140e-16,  1.47730e-10,  3.38030e-14,  3.78800e-16
83,  1.49150e-10,  3.47080e-14,  3.50330e-16,  1.49190e-10,  3.47300e-14,  3.80710e-16
84,  1.50630e-10,  3.56380e-14,  3.51350e-16,  1.50680e-10,  3.56600e-14,  3.82470e-16
85,  1.52120e-10,  3.65700e-14,  3.52200e-16,  1.52170e-10,  3.65920e-14,  3.84060e-16
86,  1.53620e-10,  3.75040e-14,  3.52890e-16,  1.53660e-10,  3.75270e-14,  3.85500e-16
87,  1.55150e-10,  3.84370e-14,  3.53410e-16,  1.55200e-10,  3.84600e-14,  3.86790e-16
88,  1.56670e-10,  3.93710e-14,  3.53770e-16,  1.56720e-10,  3.93940e-14,  3.87920e-16
89,  1.58220e-10,  4.03030e-14,  3.53960e-16,  1.58270e-10,  4.03260e-14,  3.88890e-16
90,  1.59780e-10,  4.12280e-14,  3.54000e-16,  1.59830e-10,  4.12520e-14,  3.89720e-16
91,  1.61340e-10,  4.21460e-14,  3.53870e-16,  1.61390e-10,  4.21700e-14,  3.90390e-16
92,  1.62930e-10,  4.30550e-14,  3.53590e-16,  1.62970e-10,  4.30800e-14,  3.90900e-16
93,  1.64530e-10,  4.39580e-14,  3.53160e-16,  1.64580e-10,  4.39820e-14,  3.91270e-16
94,  1.66120e-10,  4.48510e-14,  3.52580e-16,  1.66170e-10,  4.48750e-14,  3.91490e-16
95,  1.67740e-10,  4.57350e-14,  3.51850e-16,  1.67790e-10,  4.57590e-14,  3.91570e-16
96,  1.69340e-10,  4.66100e-14,  3.50980e-16,  1.69390e-10,  4.66350e-14,  3.91510e-16
97,  1.70980e-10,  4.74780e-14,  3.49960e-16,  1.71030e-10,  4.75020e-14,  3.91300e-16
98,  1.72640e-10,  4.83370e-14,  3.48810e-16,  1.72690e-10,  4.83620e-14,  3.90960e-16
99,  1.74280e-10,  4.91850e-14,  3.47520e-16,  1.74330e-10,  4.92100e-14,  3.90490e-16
100,  1.75960e-10,  5.00250e-14,  3.46090e-16,  1.76010e-10,  5.00500e-14,  3.89880e-16
101,  1.77630e-10,  5.08650e-14,  3.44540e-16,  1.77680e-10,  5.08900e-14,  3.89150e-16
102,  1.79360e-10,  5.16870e-14,  3.42850e-16,  1.79410e-10,  5.17120e-14,  3.88300e-16
103,  1.81060e-10,  5.25010e-14,  3.41040e-16,  1.81110e-10,  5.25270e-14,  3.87320e-16
104,  1.82780e-10,  5.33080e-14,  3.39110e-16,  1.82830e-10,  5.33340e-14,  3.86240e-16
105,  1.84500e-10,  5.40990e-14,  3.37060e-16,  1.84550e-10,  5.41250e-14,  3.85040e-16
106,  1.86230e-10,  5.48840e-14,  3.34890e-16,  1.86290e-10,  5.49100e-14,  3.83730e-16
107,  1.87950e-10,  5.56440e-14,  3.32610e-16,  1.88000e-10,  5.56700e-14,  3.82330e-16
108,  1.89690e-10,  5.63900e-14,  3.30210e-16,  1.89740e-10,  5.64160e-14,  3.80830e-16
109,  1.91450e-10,  5.71130e-14,  3.27710e-16,  1.91500e-10,  5.71380e-14,  3.79230e-16
110,  1.93190e-10,  5.78120e-14,  3.25100e-16,  1.93240e-10,  5.78380e-14,  3.77540e-16
111,  1.94950e-10,  5.84990e-14,  3.22390e-16,  1.95000e-10,  5.85250e-14,  3.75760e-16
112,  1.96710e-10,  5.91650e-14,  3.19580e-16,  1.96760e-10,  5.91910e-14,  3.73900e-16
113,  1.98480e-10,  5.98100e-14,  3.16680e-16,  1.98530e-10,  5.98360e-14,  3.71960e-16
114,  2.00260e-10,  6.04250e-14,  3.13680e-16,  2.00310e-10,  6.04510e-14,  3.69950e-16
115,  2.02050e-10,  6.10300e-14,  3.10590e-16,  2.02100e-10,  6.10570e-14,  3.67860e-16
116,  2.03830e-10,  6.15980e-14,  3.07420e-16,  2.03880e-10,  6.16250e-14,  3.65700e-16
117,  2.05640e-10,  6.21400e-14,  3.04170e-16,  2.05680e-10,  6.21670e-14,  3.63470e-16
118,  2.07450e-10,  6.26750e-14,  3.00840e-16,  2.07500e-10,  6.27030e-14,  3.61190e-16
119,  2.09260e-10,  6.31860e-14,  2.97440e-16,  2.09310e-10,  6.32140e-14,  3.58840e-16
120,  2.11080e-10,  6.36540e-14,  2.93970e-16,  2.11120e-10,  6.36820e-14,  3.56440e-16
121,  2.12880e-10,  6.41200e-14,  2.90440e-16,  2.12930e-10,  6.41480e-14,  3.53990e-16
122,  2.14690e-10,  6.45440e-14,  2.86860e-16,  2.14740e-10,  6.45730e-14,  3.51490e-16
123,  2.16500e-10,  6.49390e-14,  2.83210e-16,  2.16550e-10,  6.49680e-14,  3.48950e-16
124,  2.18320e-10,  6.53150e-14,  2.79520e-16,  2.18360e-10,  6.53450e-14,  3.46370e-16
125,  2.20130e-10,  6.56630e-14,  2.75790e-16,  2.20170e-10,  6.56930e-14,  3.43750e-16
126,  2.21940e-10,  6.59940e-14,  2.72020e-16,  2.21980e-10,  6.60250e-14,  3.41090e-16
127,  2.23740e-10,  6.62900e-14,  2.68210e-16,  2.23780e-10,  6.63220e-14,  3.38410e-16
128,  2.25540e-10,  6.65710e-14,  2.64360e-16,  2.25580e-10,  6.66030e-14,  3.35700e-16
129,  2.27350e-10,  6.68160e-14,  2.60490e-16,  2.27390e-10,  6.68490e-14,  3.32970e-16
130,  2.29160e-10,  6.70260e-14,  2.56600e-16,  2.29190e-10,  6.70600e-14,  3.30220e-16
131,  2.30960e-10,  6.72210e-14,  2.52680e-16,  2.30990e-10,  6.72550e-14,  3.27450e-16
132,  2.32770e-10,  6.73810e-14,  2.48740e-16,  2.32800e-10,  6.74160e-14,  3.24670e-16
133,  2.34570e-10,  6.75150e-14,  2.44790e-16,  2.34600e-10,  6.75510e-14,  3.21880e-16
134,  2.36370e-10,  6.76240e-14,  2.40820e-16,  2.36400e-10,  6.76610e-14,  3.19090e-16
135,  2.38160e-10,  6.76980e-14,  2.36850e-16,  2.38200e-10,  6.77360e-14,  3.16300e-16
136,  2.39940e-10,  6.77370e-14,  2.32860e-16,  2.39980e-10,  6.77760e-14,  3.13520e-16
137,  2.41730e-10,  6.77510e-14,  2.28880e-16,  2.41760e-10,  6.77910e-14,  3.10750e-16
138,  2.43500e-10,  6.77300e-14,  2.24900e-16,  2.43530e-10,  6.77710e-14,  3.07990e-16
139,  2.45250e-10,  6.76940e-14,  2.20920e-16,  2.45280e-10,  6.77360e-14,  3.05260e-16
140,  2.47010e-10,  6.76140e-14,  2.16950e-16,  2.47040e-10,  6.76570e-14,  3.02550e-16
141,  2.48750e-10,  6.74980e-14,  2.12990e-16,  2.48780e-10,  6.75420e-14,  2.99860e-16
142,  2.50500e-10,  6.73570e-14,  2.09050e-16,  2.50520e-10,  6.74030e-14,  2.97220e-16
143,  2.52240e-10,  6.71910e-14,  2.05120e-16,  2.52260e-10,  6.72390e-14,  2.94600e-16
144,  2.53960e-10,  6.69910e-14,  2.01210e-16,  2.53970e-10,  6.70400e-14,  2.92040e-16
145,  2.55660e-10,  6.67760e-14,  1.97330e-16,  2.55680e-10,  6.68270e-14,  2.89510e-16
146,  2.57390e-10,  6.65160e-14,  1.93470e-16,  2.57400e-10,  6.65690e-14,  2.87040e-16
147,  2.59070e-10,  6.62420e-14,  1.89650e-16,  2.59080e-10,  6.62960e-14,  2.84620e-16
148,  2.60740e-10,  6.59330e-14,  1.85860e-16,  2.60750e-10,  6.59890e-14,  2.82250e-16
149,  2.62420e-10,  6.55990e-14,  1.82100e-16,  2.62430e-10,  6.56580e-14,  2.79940e-16
150,  2.64070e-10,  6.52500e-14,  1.78390e-16,  2.64070e-10,  6.53120e-14,  2.77690e-16
151,  2.65710e-10,  6.48780e-14,  1.74720e-16,  2.65710e-10,  6.49410e-14,  2.75510e-16
152,  2.67320e-10,  6.44700e-14,  1.71100e-16,  2.67320e-10,  6.45360e-14,  2.73390e-16
153,  2.68930e-10,  6.40460e-14,  1.67530e-16,  2.68930e-10,  6.41150e-14,  2.71340e-16
154,  2.70520e-10,  6.36050e-14,  1.64000e-16,  2.70510e-10,  6.36770e-14,  2.69350e-16
155,  2.72090e-10,  6.31450e-14,  1.60530e-16,  2.72090e-10,  6.32200e-14,  2.67420e-16
156,  2.73640e-10,  6.26650e-14,  1.57110e-16,  2.73630e-10,  6.27420e-14,  2.65570e-16
157,  2.75180e-10,  6.21630e-14,  1.53740e-16,  2.75180e-10,  6.22430e-14,  2.63770e-16
158,  2.76710e-10,  6.16470e-14,  1.50430e-16,  2.76700e-10,  6.17310e-14,  2.62040e-16
159,  2.78210e-10,  6.10970e-14,  1.47170e-16,  2.78200e-10,  6.11840e-14,  2.60380e-16
160,  2.79710e-10,  6.05300e-14,  1.43960e-16,  2.79690e-10,  6.06210e-14,  2.58790e-16
161,  2.81190e-10,  5.99560e-14,  1.40820e-16,  2.81170e-10,  6.00500e-14,  2.57260e-16
162,  2.82650e-10,  5.93530e-14,  1.37730e-16,  2.82630e-10,  5.94510e-14,  2.55800e-16
163,  2.84110e-10,  5.87290e-14,  1.34700e-16,  2.84080e-10,  5.88310e-14,  2.54410e-16
164,  2.85530e-10,  5.80930e-14,  1.31730e-16,  2.85500e-10,  5.81990e-14,  2.53090e-16
165,  2.86950e-10,  5.74330e-14,  1.28820e-16,  2.86920e-10,  5.75430e-14,  2.51840e-16
166,  2.88360e-10,  5.67690e-14,  1.25980e-16,  2.88330e-10,  5.68830e-14,  2.50670e-16
167,  2.89760e-10,  5.60680e-14,  1.23200e-16,  2.89720e-10,  5.61860e-14,  2.49570e-16
168,  2.91120e-10,  5.53790e-14,  1.20490e-16,  2.91080e-10,  5.55020e-14,  2.48560e-16
169,  2.92460e-10,  5.46610e-14,  1.17840e-16,  2.92420e-10,  5.47880e-14,  2.47620e-16
170,  2.93790e-10,  5.39410e-14,  1.15250e-16,  2.93750e-10,  5.40740e-14,  2.46770e-16
171,  2.95090e-10,  5.32200e-14,  1.12740e-16,  2.95040e-10,  5.33570e-14,  2.46010e-16
172,  2.96360e-10,  5.24840e-14,  1.10300e-16,  2.96310e-10,  5.26270e-14,  2.45330e-16
173,  2.97600e-10,  5.17340e-14,  1.07920e-16,  2.97550e-10,  5.18810e-14,  2.44750e-16
174,  2.98820e-10,  5.10070e-14,  1.05620e-16,  2.98770e-10,  5.11600e-14,  2.44260e-16
175,  3.00030e-10,  5.02610e-14,  1.03390e-16,  2.99970e-10,  5.04200e-14,  2.43870e-16
176,  3.01190e-10,  4.95260e-14,  1.01230e-16,  3.01130e-10,  4.96900e-14,  2.43570e-16
177,  3.02330e-10,  4.87900e-14,  9.91530e-17,  3.02270e-10,  4.89600e-14,  2.43370e-16
178,  3.03440e-10,  4.80790e-14,  9.71450e-17,  3.03370e-10,  4.82560e-14,  2.43270e-16
179,  3.04520e-10,  4.73520e-14,  9.52100e-17,  3.04450e-10,  4.75350e-14,  2.43270e-16
180,  3.05600e-10,  4.66360e-14,  9.33480e-17,  3.05520e-10,  4.68250e-14,  2.43360e-16
181,  3.06630e-10,  4.59270e-14,  9.15560e-17,  3.06550e-10,  4.61230e-14,  2.43550e-16
182,  3.07640e-10,  4.52340e-14,  8.98350e-17,  3.07560e-10,  4.54360e-14,  2.43830e-16
183,  3.08610e-10,  4.45420e-14,  8.81820e-17,  3.08520e-10,  4.47520e-14,  2.44200e-16
184,  3.09560e-10,  4.38600e-14,  8.65980e-17,  3.09470e-10,  4.40770e-14,  2.44660e-16
185,  3.10490e-10,  4.32050e-14,  8.50810e-17,  3.10400e-10,  4.34290e-14,  2.45210e-16
186,  3.11340e-10,  4.25550e-14,  8.36310e-17,  3.11250e-10,  4.27860e-14,  2.45840e-16
187,  3.12210e-10,  4.19250e-14,  8.22450e-17,  3.12110e-10,  4.21650e-14,  2.46550e-16
188,  3.13050e-10,  4.13120e-14,  8.09250e-17,  3.12950e-10,  4.15590e-14,  2.47340e-16
189,  3.13840e-10,  4.07180e-14,  7.96680e-17,  3.13740e-10,  4.09730e-14,  2.48210e-16
190,  3.14650e-10,  4.01470e-14,  7.84730e-17,  3.14540e-10,  4.04090e-14,  2.49160e-16
191,  3.15380e-10,  3.95980e-14,  7.73400e-17,  3.15270e-10,  3.98690e-14,  2.50170e-16
192,  3.16100e-10,  3.90730e-14,  7.62680e-17,  3.15980e-10,  3.93520e-14,  2.51260e-16
193,  3.16780e-10,  3.85740e-14,  7.52550e-17,  3.16660e-10,  3.88620e-14,  2.52410e-16
194,  3.17450e-10,  3.81030e-14,  7.43020e-17,  3.17320e-10,  3.83990e-14,  2.53630e-16
195,  3.18080e-10,  3.76620e-14,  7.34060e-17,  3.17950e-10,  3.79670e-14,  2.54920e-16
196,  3.18670e-10,  3.72520e-14,  7.25670e-17,  3.18540e-10,  3.75660e-14,  2.56280e-16
197,  3.19240e-10,  3.68790e-14,  7.17840e-17,  3.19110e-10,  3.72010e-14,  2.57700e-16
198,  3.19790e-10,  3.65410e-14,  7.10560e-17,  3.19650e-10,  3.68720e-14,  2.59180e-16
199,  3.20310e-10,  3.62400e-14,  7.03820e-17,  3.20170e-10,  3.65810e-14,  2.60730e-16
200,  3.20800e-10,  3.59790e-14,  6.97620e-17,  3.20660e-10,  3.63290e-14,  2.62340e-16
201,  3.21260e-10,  3.57620e-14,  6.91930e-17,  3.21120e-10,  3.61210e-14,  2.64010e-16
202,  3.21700e-10,  3.55870e-14,  6.86760e-17,  3.21550e-10,  3.59560e-14,  2.65750e-16
203,  3.22100e-10,  3.54600e-14,  6.82080e-17,  3.21950e-10,  3.58380e-14,  2.67560e-16
204,  3.22460e-10,  3.53800e-14,  6.77880e-17,  3.22300e-10,  3.57680e-14,  2.69430e-16
205,  3.22790e-10,  3.53510e-14,  6.74150e-17,  3.22630e-10,  3.57490e-14,  2.71360e-16
206,  3.23090e-10,  3.53740e-14,  6.70870e-17,  3.22920e-10,  3.57820e-14,  2.73350e-16
207,  3.23350e-10,  3.54490e-14,  6.68010e-17,  3.23190e-10,  3.58670e-14,  2.75410e-16
208,  3.23570e-10,  3.55810e-14,  6.65570e-17,  3.23400e-10,  3.60090e-14,  2.77530e-16
209,  3.23750e-10,  3.57690e-14,  6.63530e-17,  3.23580e-10,  3.62080e-14,  2.79700e-16
210,  3.23900e-10,  3.60180e-14,  6.61880e-17,  3.23720e-10,  3.64670e-14,  2.81940e-16
211,  3.24020e-10,  3.63280e-14,  6.60590e-17,  3.23840e-10,  3.67870e-14,  2.84230e-16
212,  3.24090e-10,  3.67000e-14,  6.59640e-17,  3.23900e-10,  3.71700e-14,  2.86580e-16
213,  3.24130e-10,  3.71370e-14,  6.59040e-17,  3.23950e-10,  3.76180e-14,  2.88980e-16
214,  3.24140e-10,  3.76360e-14,  6.58750e-17,  3.23950e-10,  3.81270e-14,  2.91430e-16
215,  3.24110e-10,  3.82190e-14,  6.58760e-17,  3.23920e-10,  3.87210e-14,  2.93920e-16
216,  3.24040e-10,  3.88590e-14,  6.59060e-17,  3.23840e-10,  3.93710e-14,  2.96460e-16
217,  3.23950e-10,  3.95720e-14,  6.59620e-17,  3.23750e-10,  4.00950e-14,  2.99040e-16
218,  3.23820e-10,  4.03570e-14,  6.60440e-17,  3.23620e-10,  4.08910e-14,  3.01660e-16
219,  3.23660e-10,  4.12110e-14,  6.61490e-17,  3.23460e-10,  4.17550e-14,  3.04320e-16
220,  3.23480e-10,  4.21490e-14,  6.62770e-17,  3.23270e-10,  4.27040e-14,  3.07000e-16
221,  3.23260e-10,  4.31590e-14,  6.64240e-17,  3.23050e-10,  4.37250e-14,  3.09720e-16
222,  3.23010e-10,  4.42590e-14,  6.65910e-17,  3.22790e-10,  4.48360e-14,  3.12450e-16
223,  3.22710e-10,  4.54350e-14,  6.67750e-17,  3.22500e-10,  4.60230e-14,  3.15210e-16
224,  3.22410e-10,  4.66840e-14,  6.69740e-17,  3.22190e-10,  4.72820e-14,  3.17990e-16
225,  3.22060e-10,  4.80230e-14,  6.71870e-17,  3.21840e-10,  4.86320e-14,  3.20780e-16
226,  3.21690e-10,  4.94500e-14,  6.74120e-17,  3.21460e-10,  5.00690e-14,  3.23590e-16
227,  3.21280e-10,  5.09600e-14,  6.76480e-17,  3.21050e-10,  5.15900e-14,  3.26400e-16
228,  3.20850e-10,  5.25530e-14,  6.78940e-17,  3.20620e-10,  5.31940e-14,  3.29230e-16
229,  3.20390e-10,  5.42370e-14,  6.81480e-17,  3.20160e-10,  5.48870e-14,  3.32060e-16
230,  3.19890e-10,  5.60090e-14,  6.84090e-17,  3.19660e-10,  5.66700e-14,  3.34910e-16
231,  3.19360e-10,  5.78780e-14,  6.86770e-17,  3.19120e-10,  5.85490e-14,  3.37750e-16
232,  3.18800e-10,  5.98320e-14,  6.89500e-17,  3.18560e-10,  6.05130e-14,  3.40610e-16
233,  3.18210e-10,  6.19000e-14,  6.92270e-17,  3.17970e-10,  6.25910e-14,  3.43470e-16
234,  3.17570e-10,  6.40590e-14,  6.95070e-17,  3.17330e-10,  6.47600e-14,  3.46330e-16
235,  3.16920e-10,  6.63180e-14,  6.97900e-17,  3.16670e-10,  6.70280e-14,  3.49200e-16
236,  3.16220e-10,  6.86750e-14,  7.00730e-17,  3.15970e-10,  6.93940e-14,  3.52080e-16
237,  3.15490e-10,  7.11380e-14,  7.03570e-17,  3.15240e-10,  7.18660e-14,  3.54960e-16
238,  3.14720e-10,  7.37150e-14,  7.06390e-17,  3.14470e-10,  7.44530e-14,  3.57850e-16
239,  3.13940e-10,  7.63850e-14,  7.09190e-17,  3.13690e-10,  7.71320e-14,  3.60740e-16
240,  3.13100e-10,  7.91550e-14,  7.11960e-17,  3.12850e-10,  7.99110e-14,  3.63640e-16
241,  3.12250e-10,  8.20450e-14,  7.14680e-17,  3.11990e-10,  8.28090e-14,  3.66540e-16
242,  3.11370e-10,  8.50310e-14,  7.17350e-17,  3.11110e-10,  8.58040e-14,  3.69450e-16
243,  3.10450e-10,  8.81330e-14,  7.19960e-17,  3.10190e-10,  8.89140e-14,  3.72360e-16
244,  3.09500e-10,  9.13390e-14,  7.22490e-17,  3.09240e-10,  9.21280e-14,  3.75270e-16
245,  3.08510e-10,  9.46560e-14,  7.24930e-17,  3.08250e-10,  9.54530e-14,  3.78180e-16
246,  3.07510e-10,  9.80830e-14,  7.27280e-17,  3.07240e-10,  9.88870e-14,  3.81090e-16
247,  3.06470e-10,  1.01610e-13,  7.29520e-17,  3.06210e-10,  1.02420e-13,  3.84000e-16
248,  3.05400e-10,  1.05280e-13,  7.31640e-17,  3.05130e-10,  1.06100e-13,  3.86900e-16
249,  3.04320e-10,  1.09030e-13,  7.33630e-17,  3.04050e-10,  1.09850e-13,  3.89790e-16
250,  3.03190e-10,  1.12910e-13,  7.35480e-17,  3.02930e-10,  1.13740e-13,  3.92670e-16
251,  3.02060e-10,  1.16880e-13,  7.37190e-17,  3.01790e-10,  1.17710e-13,  3.95530e-16
