98,  3.66860e-10,  9.39120e-14,  3.77910e-15,  3.67270e-10,  9.43560e-14,  4.29140e-15
99,  3.71110e-10,  9.58590e-14,  3.76520e-15,  3.71530e-10,  9.63100e-14,  4.28820e-15
100,  3.75410e-10,  9.77920e-14,  3.74980e-15,  3.75830e-10,  9.82510e-14,  4.28370e-15
101,  3.79740e-10,  9.97180e-14,  3.73300e-15,  3.80170e-10,  1.00190e-13,  4.27790e-15
102,  3.84150e-10,  1.01620e-13,  3.71480e-15,  3.84580e-10,  1.02090e-13,  4.27080e-15
103,  3.88560e-10,  1.03500e-13,  3.69510e-15,  3.88990e-10,  1.03990e-13,  4.26240e-15
104,  3.93010e-10,  1.05370e-13,  3.67410e-15,  3.93440e-10,  1.05860e-13,  4.25280e-15
105,  3.97480e-10,  1.07220e-13,  3.65190e-15,  3.97920e-10,  1.07720e-13,  4.24200e-15
106,  4.02000e-10,  1.09050e-13,  3.62830e-15,  4.02430e-10,  1.09550e-13,  4.23000e-15
107,  4.06510e-10,  1.10840e-13,  3.60350e-15,  4.06950e-10,  1.11360e-13,  4.21700e-15
108,  4.11080e-10,  1.12610e-13,  3.57740e-15,  4.11520e-10,  1.13130e-13,  4.20290e-15
109,  4.15680e-10,  1.14350e-13,  3.55020e-15,  4.16120e-10,  1.14880e-13,  4.18770e-15
110,  4.20300e-10,  1.16050e-13,  3.52190e-15,  4.20740e-10,  1.16590e-13,  4.17150e-15
111,  4.24940e-10,  1.17730e-13,  3.49250e-15,  4.25380e-10,  1.18280e-13,  4.15440e-15
112,  4.29610e-10,  1.19370e-13,  3.46200e-15,  4.30060e-10,  1.19930e-13,  4.13630e-15
113,  4.34320e-10,  1.20980e-13,  3.43040e-15,  4.34770e-10,  1.21550e-13,  4.11730e-15
114,  4.39050e-10,  1.22550e-13,  3.39790e-15,  4.39490e-10,  1.23130e-13,  4.09750e-15
115,  4.43810e-10,  1.24100e-13,  3.36440e-15,  4.44250e-10,  1.24680e-13,  4.07690e-15
116,  4.48580e-10,  1.25590e-13,  3.33000e-15,  4.49020e-10,  1.26190e-13,  4.05540e-15
117,  4.53400e-10,  1.27040e-13,  3.29470e-15,  4.53840e-10,  1.27650e-13,  4.03330e-15
118,  4.58250e-10,  1.28470e-13,  3.25870e-15,  4.58690e-10,  1.29080e-13,  4.01050e-15
119,  4.63100e-10,  1.29850e-13,  3.22190e-15,  4.63540e-10,  1.30480e-13,  3.98710e-15
120,  4.67980e-10,  1.31170e-13,  3.18430e-15,  4.68420e-10,  1.31810e-13,  3.96320e-15
121,  4.72880e-10,  1.32470e-13,  3.14610e-15,  4.73310e-10,  1.33120e-13,  3.93860e-15
122,  4.77790e-10,  1.33700e-13,  3.10730e-15,  4.78220e-10,  1.34360e-13,  3.91370e-15
123,  4.82710e-10,  1.34880e-13,  3.06780e-15,  4.83150e-10,  1.35550e-13,  3.88820e-15
124,  4.87660e-10,  1.36020e-13,  3.02790e-15,  4.88090e-10,  1.36700e-13,  3.86240e-15
125,  4.92620e-10,  1.37100e-13,  2.98750e-15,  4.93040e-10,  1.37800e-13,  3.83630e-15
126,  4.97600e-10,  1.38140e-13,  2.94660e-15,  4.98020e-10,  1.38850e-13,  3.80980e-15
127,  5.02580e-10,  1.39120e-13,  2.90540e-15,  5.03000e-10,  1.39840e-13,  3.78310e-15
128,  5.07580e-10,  1.40050e-13,  2.86380e-15,  5.07990e-10,  1.40780e-13,  3.75630e-15
129,  5.12590e-10,  1.40920e-13,  2.82190e-15,  5.13000e-10,  1.41670e-13,  3.72920e-15
130,  5.17620e-10,  1.41730e-13,  2.77970e-15,  5.18020e-10,  1.42480e-13,  3.70200e-15
131,  5.22650e-10,  1.42490e-13,  2.73720e-15,  5.23050e-10,  1.43260e-13,  3.67470e-15
132,  5.27710e-10,  1.43180e-13,  2.69460e-15,  5.28100e-10,  1.43970e-13,  3.64740e-15
133,  5.32760e-10,  1.43820e-13,  2.65180e-15,  5.33150e-10,  1.44620e-13,  3.62000e-15
134,  5.37820e-10,  1.44410e-13,  2.60880e-15,  5.38210e-10,  1.45220e-13,  3.59260e-15
135,  5.42900e-10,  1.44930e-13,  2.56580e-15,  5.43270e-10,  1.45760e-13,  3.56530e-15
136,  5.47960e-10,  1.45380e-13,  2.52270e-15,  5.48330e-10,  1.46230e-13,  3.53810e-15
137,  5.53030e-10,  1.45780e-13,  2.47950e-15,  5.53390e-10,  1.46640e-13,  3.51100e-15
138,  5.58100e-10,  1.46110e-13,  2.43640e-15,  5.58460e-10,  1.46990e-13,  3.48410e-15
139,  5.63150e-10,  1.46400e-13,  2.39330e-15,  5.63500e-10,  1.47290e-13,  3.45740e-15
140,  5.68220e-10,  1.46610e-13,  2.35030e-15,  5.68560e-10,  1.47520e-13,  3.43090e-15
141,  5.73270e-10,  1.46750e-13,  2.30740e-15,  5.73600e-10,  1.47680e-13,  3.40470e-15
142,  5.78330e-10,  1.46840e-13,  2.26460e-15,  5.78650e-10,  1.47790e-13,  3.37880e-15
143,  5.83390e-10,  1.46870e-13,  2.22210e-15,  5.83700e-10,  1.47840e-13,  3.35330e-15
144,  5.88420e-10,  1.46830e-13,  2.17980e-15,  5.88730e-10,  1.47820e-13,  3.32820e-15
145,  5.93450e-10,  1.46740e-13,  2.13770e-15,  5.93750e-10,  1.47760e-13,  3.30350e-15
146,  5.98500e-10,  1.46580e-13,  2.09590e-15,  5.98780e-10,  1.47610e-13,  3.27920e-15
147,  6.03500e-10,  1.46370e-13,  2.05450e-15,  6.03780e-10,  1.47420e-13,  3.25550e-15
148,  6.08500e-10,  1.46090e-13,  2.01340e-15,  6.08760e-10,  1.47170e-13,  3.23230e-15
149,  6.13490e-10,  1.45750e-13,  1.97280e-15,  6.13750e-10,  1.46850e-13,  3.20970e-15
150,  6.18460e-10,  1.45360e-13,  1.93250e-15,  6.18700e-10,  1.46490e-13,  3.18770e-15
151,  6.23410e-10,  1.44920e-13,  1.89280e-15,  6.23640e-10,  1.46070e-13,  3.16640e-15
152,  6.28330e-10,  1.44400e-13,  1.85360e-15,  6.28550e-10,  1.45580e-13,  3.14570e-15
153,  6.33240e-10,  1.43840e-13,  1.81480e-15,  6.33450e-10,  1.45040e-13,  3.12570e-15
154,  6.38130e-10,  1.43230e-13,  1.77670e-15,  6.38320e-10,  1.44450e-13,  3.10640e-15
155,  6.43000e-10,  1.42560e-13,  1.73900e-15,  6.43180e-10,  1.43820e-13,  3.08790e-15
156,  6.47830e-10,  1.41850e-13,  1.70200e-15,  6.47990e-10,  1.43130e-13,  3.07010e-15
157,  6.52650e-10,  1.41080e-13,  1.66550e-15,  6.52800e-10,  1.42400e-13,  3.05300e-15
158,  6.57440e-10,  1.40280e-13,  1.62960e-15,  6.57580e-10,  1.41620e-13,  3.03670e-15
159,  6.62200e-10,  1.39410e-13,  1.59420e-15,  6.62320e-10,  1.40790e-13,  3.02110e-15
160,  6.66940e-10,  1.38510e-13,  1.55950e-15,  6.67040e-10,  1.39910e-13,  3.00640e-15
161,  6.71650e-10,  1.37570e-13,  1.52540e-15,  6.71740e-10,  1.39010e-13,  2.99240e-15
162,  6.76320e-10,  1.36580e-13,  1.49200e-15,  6.76400e-10,  1.38050e-13,  2.97920e-15
163,  6.80990e-10,  1.35550e-13,  1.45920e-15,  6.81050e-10,  1.37060e-13,  2.96680e-15
164,  6.85600e-10,  1.34480e-13,  1.42700e-15,  6.85640e-10,  1.36030e-13,  2.95520e-15
165,  6.90190e-10,  1.33380e-13,  1.39550e-15,  6.90220e-10,  1.34960e-13,  2.94450e-15
166,  6.94750e-10,  1.32250e-13,  1.36470e-15,  6.94760e-10,  1.33870e-13,  2.93470e-15
167,  6.99290e-10,  1.31070e-13,  1.33460e-15,  6.99270e-10,  1.32720e-13,  2.92570e-15
168,  7.03760e-10,  1.29880e-13,  1.30520e-15,  7.03740e-10,  1.31580e-13,  2.91750e-15
169,  7.08210e-10,  1.28650e-13,  1.27650e-15,  7.08160e-10,  1.30390e-13,  2.91030e-15
170,  7.12610e-10,  1.27410e-13,  1.24850e-15,  7.12550e-10,  1.29190e-13,  2.90390e-15
171,  7.16960e-10,  1.26150e-13,  1.22130e-15,  7.16880e-10,  1.27970e-13,  2.89850e-15
172,  7.21270e-10,  1.24870e-13,  1.19480e-15,  7.21160e-10,  1.26740e-13,  2.89400e-15
173,  7.25510e-10,  1.23570e-13,  1.16910e-15,  7.25390e-10,  1.25470e-13,  2.89040e-15
174,  7.29720e-10,  1.22280e-13,  1.14410e-15,  7.29570e-10,  1.24230e-13,  2.88780e-15
175,  7.33880e-10,  1.20970e-13,  1.12000e-15,  7.33710e-10,  1.22960e-13,  2.88620e-15
176,  7.37970e-10,  1.19660e-13,  1.09660e-15,  7.37790e-10,  1.21700e-13,  2.88550e-15
177,  7.42010e-10,  1.18340e-13,  1.07410e-15,  7.41810e-10,  1.20430e-13,  2.88580e-15
178,  7.46000e-10,  1.17050e-13,  1.05230e-15,  7.45770e-10,  1.19190e-13,  2.88710e-15
179,  7.49920e-10,  1.15740e-13,  1.03130e-15,  7.49680e-10,  1.17940e-13,  2.88940e-15
180,  7.53810e-10,  1.14450e-13,  1.01120e-15,  7.53540e-10,  1.16700e-13,  2.89260e-15
181,  7.57630e-10,  1.13170e-13,  9.91760e-16,  7.57340e-10,  1.15470e-13,  2.89670e-15
182,  7.61390e-10,  1.11920e-13,  9.73110e-16,  7.61070e-10,  1.14270e-13,  2.90180e-15
183,  7.65080e-10,  1.10680e-13,  9.55220e-16,  7.64740e-10,  1.13090e-13,  2.90790e-15
184,  7.68720e-10,  1.09470e-13,  9.38060e-16,  7.68360e-10,  1.11930e-13,  2.91480e-15
185,  7.72300e-10,  1.08300e-13,  9.21630e-16,  7.71920e-10,  1.10820e-13,  2.92260e-15
186,  7.75770e-10,  1.07150e-13,  9.05920e-16,  7.75360e-10,  1.09730e-13,  2.93130e-15
187,  7.79220e-10,  1.06050e-13,  8.90920e-16,  7.78790e-10,  1.08690e-13,  2.94090e-15
188,  7.82600e-10,  1.04990e-13,  8.76610e-16,  7.82150e-10,  1.07690e-13,  2.95140e-15
189,  7.85900e-10,  1.03980e-13,  8.63000e-16,  7.85430e-10,  1.06740e-13,  2.96270e-15
190,  7.89190e-10,  1.03020e-13,  8.50060e-16,  7.88680e-10,  1.05850e-13,  2.97480e-15
191,  7.92350e-10,  1.02120e-13,  8.37790e-16,  7.91820e-10,  1.05010e-13,  2.98780e-15
192,  7.95460e-10,  1.01280e-13,  8.26180e-16,  7.94910e-10,  1.04230e-13,  3.00150e-15
193,  7.98490e-10,  1.00510e-13,  8.15210e-16,  7.97910e-10,  1.03520e-13,  3.01610e-15
194,  8.01470e-10,  9.98020e-14,  8.04880e-16,  8.00870e-10,  1.02880e-13,  3.03150e-15
195,  8.04360e-10,  9.91720e-14,  7.95180e-16,  8.03740e-10,  1.02320e-13,  3.04760e-15
196,  8.07180e-10,  9.86210e-14,  7.86100e-16,  8.06530e-10,  1.01840e-13,  3.06450e-15
197,  8.09940e-10,  9.81570e-14,  7.77620e-16,  8.09270e-10,  1.01440e-13,  3.08220e-15
198,  8.12620e-10,  9.77810e-14,  7.69730e-16,  8.11930e-10,  1.01140e-13,  3.10060e-15
199,  8.15240e-10,  9.74990e-14,  7.62440e-16,  8.14510e-10,  1.00930e-13,  3.11970e-15
200,  8.17780e-10,  9.73150e-14,  7.55720e-16,  8.17030e-10,  1.00810e-13,  3.13960e-15
201,  8.20240e-10,  9.72360e-14,  7.49560e-16,  8.19470e-10,  1.00810e-13,  3.16010e-15
202,  8.22630e-10,  9.72640e-14,  7.43960e-16,  8.21830e-10,  1.00910e-13,  3.18140e-15
203,  8.24940e-10,  9.74070e-14,  7.38890e-16,  8.24110e-10,  1.01130e-13,  3.20330e-15
204,  8.27150e-10,  9.76690e-14,  7.34340e-16,  8.26300e-10,  1.01460e-13,  3.22590e-15
205,  8.29290e-10,  9.80550e-14,  7.30300e-16,  8.28420e-10,  1.01920e-13,  3.24910e-15
206,  8.31340e-10,  9.85720e-14,  7.26740e-16,  8.30450e-10,  1.02520e-13,  3.27290e-15
207,  8.33320e-10,  9.92230e-14,  7.23650e-16,  8.32400e-10,  1.03250e-13,  3.29740e-15
208,  8.35200e-10,  1.00010e-13,  7.21010e-16,  8.34250e-10,  1.04120e-13,  3.32240e-15
209,  8.36990e-10,  1.00950e-13,  7.18800e-16,  8.36020e-10,  1.05130e-13,  3.34800e-15
210,  8.38700e-10,  1.02040e-13,  7.17000e-16,  8.37700e-10,  1.06300e-13,  3.37410e-15
211,  8.40320e-10,  1.03280e-13,  7.15600e-16,  8.39300e-10,  1.07620e-13,  3.40080e-15
212,  8.41850e-10,  1.04690e-13,  7.14580e-16,  8.40800e-10,  1.09110e-13,  3.42800e-15
213,  8.43290e-10,  1.06260e-13,  7.13920e-16,  8.42220e-10,  1.10760e-13,  3.45570e-15
214,  8.44650e-10,  1.08010e-13,  7.13610e-16,  8.43550e-10,  1.12590e-13,  3.48380e-15
215,  8.45920e-10,  1.09940e-13,  7.13620e-16,  8.44800e-10,  1.14600e-13,  3.51240e-15
216,  8.47100e-10,  1.12040e-13,  7.13940e-16,  8.45950e-10,  1.16790e-13,  3.54140e-15
217,  8.48200e-10,  1.14330e-13,  7.14550e-16,  8.47030e-10,  1.19160e-13,  3.57080e-15
218,  8.49210e-10,  1.16820e-13,  7.15430e-16,  8.48010e-10,  1.21730e-13,  3.60060e-15
219,  8.50130e-10,  1.19490e-13,  7.16570e-16,  8.48910e-10,  1.24480e-13,  3.63070e-15
220,  8.50970e-10,  1.22380e-13,  7.17950e-16,  8.49730e-10,  1.27450e-13,  3.66120e-15
221,  8.51720e-10,  1.25470e-13,  7.19550e-16,  8.50460e-10,  1.30620e-13,  3.69200e-15
222,  8.52390e-10,  1.28780e-13,  7.21350e-16,  8.51100e-10,  1.34020e-13,  3.72320e-15
223,  8.52960e-10,  1.32300e-13,  7.23340e-16,  8.51640e-10,  1.37620e-13,  3.75450e-15
224,  8.53460e-10,  1.36040e-13,  7.25500e-16,  8.52120e-10,  1.41440e-13,  3.78620e-15
225,  8.53860e-10,  1.40010e-13,  7.27810e-16,  8.52500e-10,  1.45490e-13,  3.81810e-15
226,  8.54170e-10,  1.44210e-13,  7.30250e-16,  8.52790e-10,  1.49780e-13,  3.85020e-15
227,  8.54390e-10,  1.48650e-13,  7.32800e-16,  8.52990e-10,  1.54300e-13,  3.88240e-15
228,  8.54540e-10,  1.53330e-13,  7.35460e-16,  8.53110e-10,  1.59060e-13,  3.91490e-15
229,  8.54600e-10,  1.58250e-13,  7.38210e-16,  8.53150e-10,  1.64060e-13,  3.94750e-15
230,  8.54560e-10,  1.63420e-13,  7.41040e-16,  8.53090e-10,  1.69310e-13,  3.98030e-15
231,  8.54420e-10,  1.68840e-13,  7.43950e-16,  8.52930e-10,  1.74810e-13,  4.01320e-15
232,  8.54210e-10,  1.74520e-13,  7.46900e-16,  8.52700e-10,  1.80570e-13,  4.04620e-15
233,  8.53910e-10,  1.80480e-13,  7.49910e-16,  8.52380e-10,  1.86600e-13,  4.07930e-15
234,  8.53500e-10,  1.86690e-13,  7.52950e-16,  8.51950e-10,  1.92900e-13,  4.11250e-15
235,  8.53010e-10,  1.93180e-13,  7.56010e-16,  8.51450e-10,  1.99470e-13,  4.14580e-15
236,  8.52430e-10,  1.99950e-13,  7.59080e-16,  8.50840e-10,  2.06300e-13,  4.17920e-15
237,  8.51760e-10,  2.06990e-13,  7.62150e-16,  8.50150e-10,  2.13420e-13,  4.21250e-15
238,  8.50990e-10,  2.14340e-13,  7.65210e-16,  8.49370e-10,  2.20840e-13,  4.24600e-15
239,  8.50150e-10,  2.21950e-13,  7.68240e-16,  8.48510e-10,  2.28530e-13,  4.27940e-15
240,  8.49200e-10,  2.29860e-13,  7.71240e-16,  8.47540e-10,  2.36500e-13,  4.31290e-15
241,  8.48180e-10,  2.38070e-13,  7.74190e-16,  8.46510e-10,  2.44790e-13,  4.34640e-15
242,  8.47070e-10,  2.46570e-13,  7.77090e-16,  8.45380e-10,  2.53360e-13,  4.37980e-15
243,  8.45870e-10,  2.55380e-13,  7.79910e-16,  8.44160e-10,  2.62230e-13,  4.41320e-15
244,  8.44580e-10,  2.64490e-13,  7.82650e-16,  8.42860e-10,  2.71410e-13,  4.44650e-15
245,  8.43200e-10,  2.73910e-13,  7.85300e-16,  8.41460e-10,  2.80890e-13,  4.47980e-15
246,  8.41730e-10,  2.83650e-13,  7.87840e-16,  8.39980e-10,  2.90690e-13,  4.51310e-15
247,  8.40190e-10,  2.93690e-13,  7.90270e-16,  8.38430e-10,  3.00790e-13,  4.54620e-15
248,  8.38550e-10,  3.04080e-13,  7.92570e-16,  8.36780e-10,  3.11240e-13,  4.57920e-15
249,  8.36850e-10,  3.14750e-13,  7.94730e-16,  8.35060e-10,  3.21970e-13,  4.61210e-15
250,  8.35050e-10,  3.25780e-13,  7.96740e-16,  8.33250e-10,  3.33050e-13,  4.64480e-15
251,  8.33170e-10,  3.37110e-13,  7.98580e-16,  8.31360e-10,  3.44430e-13,  4.67740e-15
