81,  4.74220e-10,  8.02780e-14,  7.52830e-16,  4.75910e-10,  8.27210e-14,  3.26780e-15
82,  4.81600e-10,  8.31560e-14,  7.55790e-16,  4.83320e-10,  8.56570e-14,  3.33450e-15
83,  4.89040e-10,  8.60670e-14,  7.58400e-16,  4.90790e-10,  8.86270e-14,  3.40170e-15
84,  4.96560e-10,  8.90100e-14,  7.60650e-16,  4.98340e-10,  9.16310e-14,  3.46950e-15
85,  5.04130e-10,  9.19850e-14,  7.62540e-16,  5.05940e-10,  9.46660e-14,  3.53770e-15
86,  5.11770e-10,  9.49940e-14,  7.64080e-16,  5.13600e-10,  9.77370e-14,  3.60650e-15
87,  5.19500e-10,  9.80350e-14,  7.65270e-16,  5.21360e-10,  1.00840e-13,  3.67570e-15
88,  5.27260e-10,  1.01110e-13,  7.66100e-16,  5.29150e-10,  1.03980e-13,  3.74550e-15
89,  5.35110e-10,  1.04220e-13,  7.66590e-16,  5.37020e-10,  1.07150e-13,  3.81580e-15
90,  5.43020e-10,  1.07360e-13,  7.66730e-16,  5.44960e-10,  1.10350e-13,  3.88660e-15
91,  5.50980e-10,  1.10520e-13,  7.66520e-16,  5.52950e-10,  1.13580e-13,  3.95790e-15
92,  5.59020e-10,  1.13720e-13,  7.65970e-16,  5.61010e-10,  1.16840e-13,  4.02980e-15
93,  5.67130e-10,  1.16930e-13,  7.65090e-16,  5.69140e-10,  1.20120e-13,  4.10220e-15
94,  5.75280e-10,  1.20160e-13,  7.63870e-16,  5.77330e-10,  1.23420e-13,  4.17510e-15
95,  5.83520e-10,  1.23410e-13,  7.62330e-16,  5.85590e-10,  1.26730e-13,  4.24860e-15
96,  5.91790e-10,  1.26670e-13,  7.60480e-16,  5.93880e-10,  1.30060e-13,  4.32270e-15
97,  6.00170e-10,  1.29930e-13,  7.58300e-16,  6.02280e-10,  1.33390e-13,  4.39730e-15
98,  6.08610e-10,  1.33200e-13,  7.55830e-16,  6.10750e-10,  1.36730e-13,  4.47250e-15
99,  6.17110e-10,  1.36470e-13,  7.53050e-16,  6.19270e-10,  1.40060e-13,  4.54830e-15
100,  6.25680e-10,  1.39730e-13,  7.49970e-16,  6.27870e-10,  1.43400e-13,  4.62470e-15
101,  6.34330e-10,  1.43000e-13,  7.46600e-16,  6.36530e-10,  1.46730e-13,  4.70160e-15
102,  6.43080e-10,  1.46240e-13,  7.42950e-16,  6.45310e-10,  1.50050e-13,  4.77920e-15
103,  6.51870e-10,  1.49480e-13,  7.39030e-16,  6.54120e-10,  1.53360e-13,  4.85750e-15
104,  6.60740e-10,  1.52700e-13,  7.34830e-16,  6.63000e-10,  1.56660e-13,  4.93630e-15
105,  6.69660e-10,  1.55910e-13,  7.30370e-16,  6.71940e-10,  1.59940e-13,  5.01580e-15
106,  6.78660e-10,  1.59100e-13,  7.25660e-16,  6.80960e-10,  1.63210e-13,  5.09600e-15
107,  6.87690e-10,  1.62260e-13,  7.20690e-16,  6.90000e-10,  1.66440e-13,  5.17690e-15
108,  6.96810e-10,  1.65400e-13,  7.15490e-16,  6.99140e-10,  1.69660e-13,  5.25840e-15
109,  7.05990e-10,  1.68500e-13,  7.10050e-16,  7.08340e-10,  1.72840e-13,  5.34070e-15
110,  7.15220e-10,  1.71570e-13,  7.04380e-16,  7.17580e-10,  1.75980e-13,  5.42360e-15
111,  7.24510e-10,  1.74600e-13,  6.98490e-16,  7.26890e-10,  1.79100e-13,  5.50730e-15
112,  7.33860e-10,  1.77610e-13,  6.92390e-16,  7.36250e-10,  1.82180e-13,  5.59180e-15
113,  7.43280e-10,  1.80570e-13,  6.86080e-16,  7.45680e-10,  1.85230e-13,  5.67690e-15
114,  7.52750e-10,  1.83490e-13,  6.79580e-16,  7.55160e-10,  1.88230e-13,  5.76290e-15
115,  7.62280e-10,  1.86370e-13,  6.72880e-16,  7.64700e-10,  1.91200e-13,  5.84960e-15
116,  7.71860e-10,  1.89190e-13,  6.66000e-16,  7.74280e-10,  1.94110e-13,  5.93710e-15
117,  7.81510e-10,  1.91960e-13,  6.58950e-16,  7.83940e-10,  1.96960e-13,  6.02540e-15
118,  7.91220e-10,  1.94700e-13,  6.51740e-16,  7.93660e-10,  1.99780e-13,  6.11450e-15
119,  8.00970e-10,  1.97370e-13,  6.44370e-16,  8.03410e-10,  2.02550e-13,  6.20440e-15
120,  8.10770e-10,  1.99970e-13,  6.36860e-16,  8.13220e-10,  2.05240e-13,  6.29520e-15
121,  8.20610e-10,  2.02530e-13,  6.29220e-16,  8.23060e-10,  2.07890e-13,  6.38680e-15
122,  8.30500e-10,  2.05010e-13,  6.21450e-16,  8.32950e-10,  2.10470e-13,  6.47930e-15
123,  8.40430e-10,  2.07420e-13,  6.13570e-16,  8.42890e-10,  2.12970e-13,  6.57270e-15
124,  8.50410e-10,  2.09760e-13,  6.05580e-16,  8.52870e-10,  2.15410e-13,  6.66690e-15
125,  8.60430e-10,  2.12030e-13,  5.97500e-16,  8.62880e-10,  2.17770e-13,  6.76210e-15
126,  8.70490e-10,  2.14230e-13,  5.89320e-16,  8.72940e-10,  2.20070e-13,  6.85810e-15
127,  8.80590e-10,  2.16350e-13,  5.81070e-16,  8.83030e-10,  2.22290e-13,  6.95510e-15
128,  8.90720e-10,  2.18390e-13,  5.72750e-16,  8.93160e-10,  2.24430e-13,  7.05300e-15
129,  9.00900e-10,  2.20350e-13,  5.64370e-16,  9.03330e-10,  2.26490e-13,  7.15180e-15
130,  9.11100e-10,  2.22210e-13,  5.55930e-16,  9.13530e-10,  2.28460e-13,  7.25160e-15
131,  9.21340e-10,  2.24000e-13,  5.47450e-16,  9.23760e-10,  2.30360e-13,  7.35230e-15
132,  9.31630e-10,  2.25700e-13,  5.38920e-16,  9.34030e-10,  2.32170e-13,  7.45410e-15
133,  9.41930e-10,  2.27310e-13,  5.30350e-16,  9.44320e-10,  2.33890e-13,  7.55680e-15
134,  9.52260e-10,  2.28840e-13,  5.21760e-16,  9.54630e-10,  2.35540e-13,  7.66050e-15
135,  9.62620e-10,  2.30280e-13,  5.13150e-16,  9.64980e-10,  2.37090e-13,  7.76520e-15
136,  9.72980e-10,  2.31620e-13,  5.04530e-16,  9.75330e-10,  2.38550e-13,  7.87090e-15
137,  9.83380e-10,  2.32870e-13,  4.95900e-16,  9.85700e-10,  2.39920e-13,  7.97770e-15
138,  9.93790e-10,  2.34020e-13,  4.87280e-16,  9.96090e-10,  2.41190e-13,  8.08550e-15
139,  1.00420e-09,  2.35100e-13,  4.78660e-16,  1.00650e-09,  2.42390e-13,  8.19430e-15
140,  1.01460e-09,  2.36060e-13,  4.70060e-16,  1.01690e-09,  2.43480e-13,  8.30430e-15
141,  1.02510e-09,  2.36920e-13,  4.61480e-16,  1.02730e-09,  2.44480e-13,  8.41530e-15
142,  1.03550e-09,  2.37690e-13,  4.52930e-16,  1.03770e-09,  2.45380e-13,  8.52740e-15
143,  1.04600e-09,  2.38370e-13,  4.44420e-16,  1.04820e-09,  2.46190e-13,  8.64060e-15
144,  1.05640e-09,  2.38950e-13,  4.35950e-16,  1.05860e-09,  2.46910e-13,  8.75490e-15
145,  1.06690e-09,  2.39440e-13,  4.27540e-16,  1.06900e-09,  2.47540e-13,  8.87040e-15
146,  1.07740e-09,  2.39810e-13,  4.19190e-16,  1.07950e-09,  2.48060e-13,  8.98700e-15
147,  1.08780e-09,  2.40100e-13,  4.10900e-16,  1.08990e-09,  2.48490e-13,  9.10470e-15
148,  1.09830e-09,  2.40280e-13,  4.02690e-16,  1.10030e-09,  2.48820e-13,  9.22360e-15
149,  1.10870e-09,  2.40370e-13,  3.94550e-16,  1.11070e-09,  2.49060e-13,  9.34370e-15
150,  1.11920e-09,  2.40360e-13,  3.86510e-16,  1.12110e-09,  2.49210e-13,  9.46490e-15
151,  1.12960e-09,  2.40250e-13,  3.78560e-16,  1.13150e-09,  2.49260e-13,  9.58730e-15
152,  1.14000e-09,  2.40040e-13,  3.70710e-16,  1.14180e-09,  2.49210e-13,  9.71100e-15
153,  1.15040e-09,  2.39730e-13,  3.62970e-16,  1.15220e-09,  2.49070e-13,  9.83580e-15
154,  1.16070e-09,  2.39340e-13,  3.55330e-16,  1.16250e-09,  2.48840e-13,  9.96180e-15
155,  1.17110e-09,  2.38860e-13,  3.47810e-16,  1.17280e-09,  2.48530e-13,  1.00890e-14
156,  1.18140e-09,  2.38290e-13,  3.40390e-16,  1.18310e-09,  2.48140e-13,  1.02170e-14
157,  1.19170e-09,  2.37630e-13,  3.33090e-16,  1.19330e-09,  2.47670e-13,  1.03470e-14
158,  1.20190e-09,  2.36910e-13,  3.25910e-16,  1.20350e-09,  2.47120e-13,  1.04780e-14
159,  1.21220e-09,  2.36090e-13,  3.18850e-16,  1.21370e-09,  2.46490e-13,  1.06100e-14
160,  1.22240e-09,  2.35190e-13,  3.11900e-16,  1.22380e-09,  2.45790e-13,  1.07430e-14
161,  1.23250e-09,  2.34240e-13,  3.05090e-16,  1.23390e-09,  2.45030e-13,  1.08780e-14
162,  1.24260e-09,  2.33210e-13,  2.98400e-16,  1.24400e-09,  2.44190e-13,  1.10130e-14
163,  1.25270e-09,  2.32110e-13,  2.91830e-16,  1.25400e-09,  2.43290e-13,  1.11500e-14
164,  1.26280e-09,  2.30950e-13,  2.85400e-16,  1.26400e-09,  2.42340e-13,  1.12880e-14
165,  1.27280e-09,  2.29720e-13,  2.79100e-16,  1.27390e-09,  2.41330e-13,  1.14280e-14
166,  1.28270e-09,  2.28450e-13,  2.72940e-16,  1.28380e-09,  2.40270e-13,  1.15680e-14
167,  1.29260e-09,  2.27110e-13,  2.66920e-16,  1.29370e-09,  2.39150e-13,  1.17100e-14
168,  1.30250e-09,  2.25740e-13,  2.61030e-16,  1.30340e-09,  2.38000e-13,  1.18530e-14
169,  1.31220e-09,  2.24320e-13,  2.55290e-16,  1.31310e-09,  2.36800e-13,  1.19970e-14
170,  1.32200e-09,  2.22860e-13,  2.49700e-16,  1.32280e-09,  2.35570e-13,  1.21420e-14
171,  1.33160e-09,  2.21370e-13,  2.44250e-16,  1.33240e-09,  2.34320e-13,  1.22890e-14
172,  1.34120e-09,  2.19840e-13,  2.38960e-16,  1.34190e-09,  2.33040e-13,  1.24370e-14
173,  1.35070e-09,  2.18280e-13,  2.33810e-16,  1.35130e-09,  2.31720e-13,  1.25860e-14
174,  1.36010e-09,  2.16720e-13,  2.28820e-16,  1.36060e-09,  2.30410e-13,  1.27360e-14
175,  1.36950e-09,  2.15120e-13,  2.23990e-16,  1.36990e-09,  2.29070e-13,  1.28880e-14
176,  1.37870e-09,  2.13530e-13,  2.19320e-16,  1.37910e-09,  2.27730e-13,  1.30410e-14
177,  1.38790e-09,  2.11910e-13,  2.14810e-16,  1.38820e-09,  2.26380e-13,  1.31950e-14
178,  1.39700e-09,  2.10320e-13,  2.10460e-16,  1.39720e-09,  2.25060e-13,  1.33500e-14
179,  1.40600e-09,  2.08720e-13,  2.06270e-16,  1.40610e-09,  2.23720e-13,  1.35070e-14
180,  1.41500e-09,  2.07130e-13,  2.02230e-16,  1.41500e-09,  2.22420e-13,  1.36650e-14
181,  1.42380e-09,  2.05570e-13,  1.98350e-16,  1.42370e-09,  2.21140e-13,  1.38240e-14
182,  1.43250e-09,  2.04050e-13,  1.94620e-16,  1.43240e-09,  2.19900e-13,  1.39840e-14
183,  1.44120e-09,  2.02550e-13,  1.91040e-16,  1.44090e-09,  2.18690e-13,  1.41450e-14
184,  1.44970e-09,  2.01100e-13,  1.87610e-16,  1.44940e-09,  2.17540e-13,  1.43080e-14
185,  1.45820e-09,  1.99720e-13,  1.84330e-16,  1.45770e-09,  2.16460e-13,  1.44720e-14
186,  1.46640e-09,  1.98390e-13,  1.81180e-16,  1.46590e-09,  2.15440e-13,  1.46370e-14
187,  1.47470e-09,  1.97140e-13,  1.78180e-16,  1.47410e-09,  2.14500e-13,  1.48030e-14
188,  1.48280e-09,  1.95970e-13,  1.75320e-16,  1.48210e-09,  2.13640e-13,  1.49700e-14
189,  1.49080e-09,  1.94880e-13,  1.72600e-16,  1.49000e-09,  2.12870e-13,  1.51390e-14
190,  1.49870e-09,  1.93900e-13,  1.70010e-16,  1.49780e-09,  2.12210e-13,  1.53090e-14
191,  1.50650e-09,  1.93020e-13,  1.67560e-16,  1.50550e-09,  2.11660e-13,  1.54790e-14
192,  1.51410e-09,  1.92250e-13,  1.65240e-16,  1.51300e-09,  2.11220e-13,  1.56510e-14
193,  1.52170e-09,  1.91600e-13,  1.63040e-16,  1.52040e-09,  2.10910e-13,  1.58240e-14
194,  1.52910e-09,  1.91080e-13,  1.60980e-16,  1.52780e-09,  2.10740e-13,  1.59980e-14
195,  1.53640e-09,  1.90710e-13,  1.59040e-16,  1.53500e-09,  2.10700e-13,  1.61740e-14
196,  1.54350e-09,  1.90480e-13,  1.57220e-16,  1.54200e-09,  2.10820e-13,  1.63500e-14
197,  1.55060e-09,  1.90410e-13,  1.55520e-16,  1.54890e-09,  2.11110e-13,  1.65270e-14
198,  1.55750e-09,  1.90500e-13,  1.53950e-16,  1.55570e-09,  2.11560e-13,  1.67060e-14
199,  1.56420e-09,  1.90770e-13,  1.52490e-16,  1.56240e-09,  2.12190e-13,  1.68850e-14
200,  1.57090e-09,  1.91220e-13,  1.51140e-16,  1.56900e-09,  2.13000e-13,  1.70660e-14
201,  1.57740e-09,  1.91860e-13,  1.49910e-16,  1.57540e-09,  2.14010e-13,  1.72470e-14
202,  1.58380e-09,  1.92710e-13,  1.48790e-16,  1.58160e-09,  2.15230e-13,  1.74300e-14
203,  1.59000e-09,  1.93760e-13,  1.47780e-16,  1.58770e-09,  2.16660e-13,  1.76130e-14
204,  1.59610e-09,  1.95040e-13,  1.46870e-16,  1.59370e-09,  2.18320e-13,  1.77980e-14
205,  1.60200e-09,  1.96550e-13,  1.46060e-16,  1.59950e-09,  2.20210e-13,  1.79830e-14
206,  1.60780e-09,  1.98310e-13,  1.45350e-16,  1.60520e-09,  2.22360e-13,  1.81700e-14
207,  1.61340e-09,  2.00320e-13,  1.44730e-16,  1.61070e-09,  2.24760e-13,  1.83570e-14
208,  1.61890e-09,  2.02590e-13,  1.44200e-16,  1.61610e-09,  2.27430e-13,  1.85460e-14
209,  1.62420e-09,  2.05150e-13,  1.43760e-16,  1.62130e-09,  2.30380e-13,  1.87350e-14
210,  1.62940e-09,  2.07990e-13,  1.43400e-16,  1.62630e-09,  2.33630e-13,  1.89250e-14
211,  1.63440e-09,  2.11140e-13,  1.43120e-16,  1.63120e-09,  2.37170e-13,  1.91170e-14
212,  1.63920e-09,  2.14590e-13,  1.42920e-16,  1.63600e-09,  2.41030e-13,  1.93090e-14
213,  1.64390e-09,  2.18370e-13,  1.42780e-16,  1.64050e-09,  2.45210e-13,  1.95020e-14
214,  1.64840e-09,  2.22470e-13,  1.42720e-16,  1.64490e-09,  2.49720e-13,  1.96950e-14
215,  1.65280e-09,  2.26930e-13,  1.42720e-16,  1.64920e-09,  2.54600e-13,  1.98900e-14
216,  1.65700e-09,  2.31740e-13,  1.42790e-16,  1.65330e-09,  2.59810e-13,  2.00860e-14
217,  1.66100e-09,  2.36910e-13,  1.42910e-16,  1.65720e-09,  2.65390e-13,  2.02820e-14
218,  1.66490e-09,  2.42450e-13,  1.43090e-16,  1.66100e-09,  2.71350e-13,  2.04790e-14
219,  1.66860e-09,  2.48380e-13,  1.43310e-16,  1.66460e-09,  2.77690e-13,  2.06770e-14
220,  1.67210e-09,  2.54700e-13,  1.43590e-16,  1.66800e-09,  2.84430e-13,  2.08760e-14
221,  1.67550e-09,  2.61440e-13,  1.43910e-16,  1.67130e-09,  2.91580e-13,  2.10750e-14
222,  1.67870e-09,  2.68600e-13,  1.44270e-16,  1.67440e-09,  2.99160e-13,  2.12750e-14
223,  1.68170e-09,  2.76180e-13,  1.44670e-16,  1.67730e-09,  3.07160e-13,  2.14760e-14
224,  1.68460e-09,  2.84200e-13,  1.45100e-16,  1.68010e-09,  3.15590e-13,  2.16770e-14
225,  1.68730e-09,  2.92670e-13,  1.45560e-16,  1.68260e-09,  3.24470e-13,  2.18800e-14
226,  1.68980e-09,  3.01600e-13,  1.46050e-16,  1.68510e-09,  3.33820e-13,  2.20820e-14
227,  1.69210e-09,  3.11000e-13,  1.46560e-16,  1.68730e-09,  3.43630e-13,  2.22860e-14
228,  1.69430e-09,  3.20880e-13,  1.47090e-16,  1.68940e-09,  3.53920e-13,  2.24900e-14
229,  1.69630e-09,  3.31250e-13,  1.47640e-16,  1.69130e-09,  3.64700e-13,  2.26950e-14
230,  1.69820e-09,  3.42110e-13,  1.48210e-16,  1.69300e-09,  3.75970e-13,  2.29000e-14
231,  1.69980e-09,  3.53490e-13,  1.48790e-16,  1.69460e-09,  3.87750e-13,  2.31050e-14
232,  1.70130e-09,  3.65380e-13,  1.49380e-16,  1.69590e-09,  4.00040e-13,  2.33120e-14
233,  1.70260e-09,  3.77810e-13,  1.49980e-16,  1.69710e-09,  4.12870e-13,  2.35180e-14
234,  1.70370e-09,  3.90780e-13,  1.50590e-16,  1.69820e-09,  4.26230e-13,  2.37260e-14
235,  1.70460e-09,  4.04290e-13,  1.51200e-16,  1.69900e-09,  4.40140e-13,  2.39340e-14
236,  1.70540e-09,  4.18350e-13,  1.51820e-16,  1.69970e-09,  4.54590e-13,  2.41420e-14
237,  1.70600e-09,  4.32990e-13,  1.52430e-16,  1.70020e-09,  4.69610e-13,  2.43500e-14
238,  1.70640e-09,  4.48210e-13,  1.53040e-16,  1.70050e-09,  4.85210e-13,  2.45600e-14
239,  1.70660e-09,  4.64000e-13,  1.53650e-16,  1.70060e-09,  5.01380e-13,  2.47690e-14
240,  1.70660e-09,  4.80390e-13,  1.54250e-16,  1.70060e-09,  5.18130e-13,  2.49790e-14
241,  1.70650e-09,  4.97380e-13,  1.54840e-16,  1.70040e-09,  5.35490e-13,  2.51890e-14
242,  1.70620e-09,  5.14980e-13,  1.55420e-16,  1.70000e-09,  5.53440e-13,  2.54000e-14
243,  1.70570e-09,  5.33200e-13,  1.55980e-16,  1.69940e-09,  5.72020e-13,  2.56110e-14
244,  1.70510e-09,  5.52050e-13,  1.56530e-16,  1.69870e-09,  5.91210e-13,  2.58220e-14
245,  1.70420e-09,  5.71530e-13,  1.57060e-16,  1.69780e-09,  6.11030e-13,  2.60340e-14
246,  1.70320e-09,  5.91660e-13,  1.57570e-16,  1.69670e-09,  6.31490e-13,  2.62460e-14
247,  1.70200e-09,  6.12430e-13,  1.58050e-16,  1.69540e-09,  6.52580e-13,  2.64580e-14
248,  1.70070e-09,  6.33900e-13,  1.58510e-16,  1.69400e-09,  6.74360e-13,  2.66710e-14
249,  1.69910e-09,  6.56000e-13,  1.58950e-16,  1.69240e-09,  6.96770e-13,  2.68840e-14
250,  1.69740e-09,  6.78800e-13,  1.59350e-16,  1.69060e-09,  7.19860e-13,  2.70970e-14
251,  1.69550e-09,  7.02260e-13,  1.59720e-16,  1.68870e-09,  7.43610e-13,  2.73100e-14
