154,  4.31590e-10,  9.99090e-14,  4.33970e-17,  4.31600e-10,  1.00100e-13,  2.95910e-16
155,  4.34360e-10,  9.92550e-14,  4.24780e-17,  4.34370e-10,  9.94550e-14,  2.98640e-16
156,  4.37090e-10,  9.85670e-14,  4.15720e-17,  4.37090e-10,  9.87730e-14,  3.01430e-16
157,  4.39810e-10,  9.78450e-14,  4.06800e-17,  4.39810e-10,  9.80580e-14,  3.04270e-16
158,  4.42500e-10,  9.70960e-14,  3.98030e-17,  4.42490e-10,  9.73160e-14,  3.07160e-16
159,  4.45160e-10,  9.63010e-14,  3.89400e-17,  4.45150e-10,  9.65280e-14,  3.10100e-16
160,  4.47800e-10,  9.54790e-14,  3.80920e-17,  4.47780e-10,  9.57140e-14,  3.13090e-16
161,  4.50420e-10,  9.46380e-14,  3.72600e-17,  4.50400e-10,  9.48800e-14,  3.16130e-16
162,  4.53010e-10,  9.37580e-14,  3.64420e-17,  4.52980e-10,  9.40080e-14,  3.19230e-16
163,  4.55590e-10,  9.28470e-14,  3.56410e-17,  4.55550e-10,  9.31060e-14,  3.22380e-16
164,  4.58110e-10,  9.19160e-14,  3.48550e-17,  4.58070e-10,  9.21840e-14,  3.25590e-16
165,  4.60630e-10,  9.09530e-14,  3.40860e-17,  4.60590e-10,  9.12300e-14,  3.28850e-16
166,  4.63120e-10,  8.99770e-14,  3.33340e-17,  4.63070e-10,  9.02630e-14,  3.32160e-16
167,  4.65590e-10,  8.89570e-14,  3.25980e-17,  4.65530e-10,  8.92530e-14,  3.35530e-16
168,  4.68010e-10,  8.79430e-14,  3.18800e-17,  4.67950e-10,  8.82490e-14,  3.38960e-16
169,  4.70410e-10,  8.68930e-14,  3.11790e-17,  4.70340e-10,  8.72090e-14,  3.42440e-16
170,  4.72770e-10,  8.58370e-14,  3.04950e-17,  4.72700e-10,  8.61640e-14,  3.45980e-16
171,  4.75090e-10,  8.47740e-14,  2.98300e-17,  4.75010e-10,  8.51120e-14,  3.49570e-16
172,  4.77370e-10,  8.36930e-14,  2.91840e-17,  4.77280e-10,  8.40420e-14,  3.53230e-16
173,  4.79610e-10,  8.25930e-14,  2.85550e-17,  4.79510e-10,  8.29530e-14,  3.56940e-16
174,  4.81810e-10,  8.15140e-14,  2.79460e-17,  4.81710e-10,  8.18850e-14,  3.60710e-16
175,  4.83980e-10,  8.04130e-14,  2.73560e-17,  4.83880e-10,  8.07970e-14,  3.64540e-16
176,  4.86100e-10,  7.93210e-14,  2.67860e-17,  4.85980e-10,  7.97170e-14,  3.68420e-16
177,  4.88180e-10,  7.82270e-14,  2.62350e-17,  4.88060e-10,  7.86350e-14,  3.72370e-16
178,  4.90210e-10,  7.71580e-14,  2.57040e-17,  4.90080e-10,  7.75800e-14,  3.76370e-16
179,  4.92200e-10,  7.60740e-14,  2.51920e-17,  4.92060e-10,  7.65090e-14,  3.80440e-16
180,  4.94160e-10,  7.50020e-14,  2.46990e-17,  4.94020e-10,  7.54510e-14,  3.84560e-16
181,  4.96070e-10,  7.39410e-14,  2.42250e-17,  4.95920e-10,  7.44040e-14,  3.88740e-16
182,  4.97940e-10,  7.29000e-14,  2.37690e-17,  4.97780e-10,  7.33770e-14,  3.92980e-16
183,  4.99750e-10,  7.18660e-14,  2.33320e-17,  4.99590e-10,  7.23580e-14,  3.97280e-16
184,  5.01530e-10,  7.08480e-14,  2.29130e-17,  5.01360e-10,  7.13550e-14,  4.01640e-16
185,  5.03270e-10,  6.98650e-14,  2.25120e-17,  5.03090e-10,  7.03870e-14,  4.06050e-16
186,  5.04910e-10,  6.88950e-14,  2.21280e-17,  5.04730e-10,  6.94330e-14,  4.10510e-16
187,  5.06560e-10,  6.79560e-14,  2.17620e-17,  5.06370e-10,  6.85110e-14,  4.15030e-16
188,  5.08150e-10,  6.70450e-14,  2.14120e-17,  5.07950e-10,  6.76160e-14,  4.19610e-16
189,  5.09680e-10,  6.61650e-14,  2.10800e-17,  5.09480e-10,  6.67520e-14,  4.24240e-16
190,  5.11210e-10,  6.53200e-14,  2.07640e-17,  5.11000e-10,  6.59250e-14,  4.28920e-16
191,  5.12650e-10,  6.45130e-14,  2.04640e-17,  5.12430e-10,  6.51350e-14,  4.33660e-16
192,  5.14050e-10,  6.37450e-14,  2.01800e-17,  5.13820e-10,  6.43840e-14,  4.38440e-16
193,  5.15390e-10,  6.30200e-14,  1.99120e-17,  5.15160e-10,  6.36770e-14,  4.43280e-16
194,  5.16710e-10,  6.23410e-14,  1.96600e-17,  5.16470e-10,  6.30160e-14,  4.48170e-16
195,  5.17970e-10,  6.17100e-14,  1.94230e-17,  5.17720e-10,  6.24040e-14,  4.53110e-16
196,  5.19170e-10,  6.11320e-14,  1.92010e-17,  5.18910e-10,  6.18440e-14,  4.58100e-16
197,  5.20330e-10,  6.06100e-14,  1.89940e-17,  5.20070e-10,  6.13410e-14,  4.63140e-16
198,  5.21450e-10,  6.01460e-14,  1.88010e-17,  5.21180e-10,  6.08970e-14,  4.68220e-16
199,  5.22520e-10,  5.97430e-14,  1.86230e-17,  5.22240e-10,  6.05130e-14,  4.73360e-16
200,  5.23540e-10,  5.94040e-14,  1.84590e-17,  5.23260e-10,  6.01940e-14,  4.78540e-16
201,  5.24510e-10,  5.91350e-14,  1.83090e-17,  5.24220e-10,  5.99450e-14,  4.83760e-16
202,  5.25440e-10,  5.89350e-14,  1.81720e-17,  5.25140e-10,  5.97650e-14,  4.89030e-16
203,  5.26310e-10,  5.88110e-14,  1.80480e-17,  5.26000e-10,  5.96610e-14,  4.94350e-16
204,  5.27110e-10,  5.87630e-14,  1.79370e-17,  5.26800e-10,  5.96350e-14,  4.99710e-16
205,  5.27870e-10,  5.87960e-14,  1.78380e-17,  5.27550e-10,  5.96890e-14,  5.05110e-16
206,  5.28570e-10,  5.89140e-14,  1.77510e-17,  5.28240e-10,  5.98280e-14,  5.10560e-16
207,  5.29220e-10,  5.91180e-14,  1.76760e-17,  5.28890e-10,  6.00530e-14,  5.16050e-16
208,  5.29800e-10,  5.94120e-14,  1.76110e-17,  5.29460e-10,  6.03680e-14,  5.21580e-16
209,  5.30320e-10,  5.97980e-14,  1.75570e-17,  5.29970e-10,  6.07760e-14,  5.27150e-16
210,  5.30790e-10,  6.02820e-14,  1.75130e-17,  5.30440e-10,  6.12820e-14,  5.32760e-16
211,  5.31210e-10,  6.08650e-14,  1.74790e-17,  5.30850e-10,  6.18870e-14,  5.38410e-16
212,  5.31550e-10,  6.15500e-14,  1.74540e-17,  5.31190e-10,  6.25940e-14,  5.44100e-16
213,  5.31860e-10,  6.23410e-14,  1.74380e-17,  5.31480e-10,  6.34070e-14,  5.49820e-16
214,  5.32090e-10,  6.32350e-14,  1.74310e-17,  5.31710e-10,  6.43240e-14,  5.55580e-16
215,  5.32280e-10,  6.42570e-14,  1.74310e-17,  5.31890e-10,  6.53690e-14,  5.61370e-16
216,  5.32400e-10,  6.53800e-14,  1.74390e-17,  5.32010e-10,  6.65140e-14,  5.67190e-16
217,  5.32480e-10,  6.66230e-14,  1.74540e-17,  5.32080e-10,  6.77800e-14,  5.73050e-16
218,  5.32500e-10,  6.79840e-14,  1.74750e-17,  5.32090e-10,  6.91640e-14,  5.78940e-16
219,  5.32470e-10,  6.94620e-14,  1.75030e-17,  5.32050e-10,  7.06640e-14,  5.84860e-16
220,  5.32380e-10,  7.10750e-14,  1.75370e-17,  5.31960e-10,  7.23000e-14,  5.90810e-16
221,  5.32250e-10,  7.28100e-14,  1.75760e-17,  5.31820e-10,  7.40580e-14,  5.96780e-16
222,  5.32060e-10,  7.46880e-14,  1.76200e-17,  5.31620e-10,  7.59580e-14,  6.02780e-16
223,  5.31800e-10,  7.66940e-14,  1.76690e-17,  5.31360e-10,  7.79870e-14,  6.08800e-16
224,  5.31510e-10,  7.88290e-14,  1.77210e-17,  5.31060e-10,  8.01450e-14,  6.14850e-16
225,  5.31160e-10,  8.11100e-14,  1.77780e-17,  5.30700e-10,  8.24480e-14,  6.20920e-16
226,  5.30750e-10,  8.35350e-14,  1.78370e-17,  5.30290e-10,  8.48960e-14,  6.27010e-16
227,  5.30290e-10,  8.61030e-14,  1.79000e-17,  5.29820e-10,  8.74860e-14,  6.33120e-16
228,  5.29790e-10,  8.88120e-14,  1.79650e-17,  5.29310e-10,  9.02180e-14,  6.39250e-16
229,  5.29230e-10,  9.16730e-14,  1.80320e-17,  5.28750e-10,  9.31000e-14,  6.45390e-16
230,  5.28610e-10,  9.46830e-14,  1.81010e-17,  5.28130e-10,  9.61320e-14,  6.51550e-16
231,  5.27940e-10,  9.78520e-14,  1.81720e-17,  5.27450e-10,  9.93230e-14,  6.57720e-16
232,  5.27220e-10,  1.01170e-13,  1.82440e-17,  5.26720e-10,  1.02660e-13,  6.63910e-16
233,  5.26450e-10,  1.04660e-13,  1.83180e-17,  5.25950e-10,  1.06180e-13,  6.70110e-16
234,  5.25600e-10,  1.08310e-13,  1.83920e-17,  5.25100e-10,  1.09850e-13,  6.76320e-16
235,  5.24710e-10,  1.12130e-13,  1.84660e-17,  5.24210e-10,  1.13680e-13,  6.82550e-16
236,  5.23770e-10,  1.16110e-13,  1.85420e-17,  5.23250e-10,  1.17680e-13,  6.88780e-16
237,  5.22760e-10,  1.20260e-13,  1.86170e-17,  5.22250e-10,  1.21850e-13,  6.95020e-16
238,  5.21710e-10,  1.24590e-13,  1.86910e-17,  5.21190e-10,  1.26210e-13,  7.01270e-16
239,  5.20610e-10,  1.29090e-13,  1.87650e-17,  5.20090e-10,  1.30720e-13,  7.07530e-16
240,  5.19440e-10,  1.33760e-13,  1.88390e-17,  5.18910e-10,  1.35410e-13,  7.13790e-16
241,  5.18230e-10,  1.38610e-13,  1.89110e-17,  5.17700e-10,  1.40280e-13,  7.20050e-16
242,  5.16970e-10,  1.43640e-13,  1.89810e-17,  5.16440e-10,  1.45330e-13,  7.26330e-16
243,  5.15660e-10,  1.48850e-13,  1.90500e-17,  5.15120e-10,  1.50560e-13,  7.32600e-16
244,  5.14290e-10,  1.54240e-13,  1.91170e-17,  5.13740e-10,  1.55960e-13,  7.38880e-16
245,  5.12860e-10,  1.59810e-13,  1.91820e-17,  5.12320e-10,  1.61550e-13,  7.45150e-16
246,  5.11400e-10,  1.65570e-13,  1.92440e-17,  5.10850e-10,  1.67330e-13,  7.51430e-16
247,  5.09880e-10,  1.71500e-13,  1.93030e-17,  5.09330e-10,  1.73270e-13,  7.57710e-16
248,  5.08310e-10,  1.77660e-13,  1.93600e-17,  5.07760e-10,  1.79440e-13,  7.63980e-16
249,  5.06710e-10,  1.83960e-13,  1.94120e-17,  5.06150e-10,  1.85770e-13,  7.70250e-16
250,  5.05050e-10,  1.90480e-13,  1.94610e-17,  5.04480e-10,  1.92300e-13,  7.76510e-16
251,  5.03350e-10,  1.97170e-13,  1.95060e-17,  5.02780e-10,  1.99000e-13,  7.82770e-16
