51,  1.37330e-10,  1.16190e-14,  4.65170e-17,  1.37390e-10,  1.16550e-14,  8.32400e-17
52,  1.39110e-10,  1.21900e-14,  4.76260e-17,  1.39170e-10,  1.22270e-14,  8.58290e-17
53,  1.40880e-10,  1.27910e-14,  4.87210e-17,  1.40950e-10,  1.28290e-14,  8.84370e-17
54,  1.42650e-10,  1.34340e-14,  4.98030e-17,  1.42720e-10,  1.34740e-14,  9.10620e-17
55,  1.44430e-10,  1.41300e-14,  5.08710e-17,  1.44500e-10,  1.41720e-14,  9.37040e-17
56,  1.46250e-10,  1.48730e-14,  5.19250e-17,  1.46320e-10,  1.49160e-14,  9.63610e-17
57,  1.48090e-10,  1.56510e-14,  5.29630e-17,  1.48160e-10,  1.56950e-14,  9.90300e-17
58,  1.49950e-10,  1.64630e-14,  5.39820e-17,  1.50020e-10,  1.65080e-14,  1.01710e-16
59,  1.51800e-10,  1.73130e-14,  5.49780e-17,  1.51870e-10,  1.73600e-14,  1.04390e-16
60,  1.53660e-10,  1.81960e-14,  5.59530e-17,  1.53730e-10,  1.82440e-14,  1.07070e-16
61,  1.55580e-10,  1.91120e-14,  5.69050e-17,  1.55660e-10,  1.91620e-14,  1.09760e-16
62,  1.57490e-10,  2.00560e-14,  5.78350e-17,  1.57570e-10,  2.01070e-14,  1.12440e-16
63,  1.59420e-10,  2.10230e-14,  5.87410e-17,  1.59500e-10,  2.10760e-14,  1.15130e-16
64,  1.61400e-10,  2.20160e-14,  5.96180e-17,  1.61480e-10,  2.20710e-14,  1.17810e-16
65,  1.63370e-10,  2.30360e-14,  6.04650e-17,  1.63450e-10,  2.30910e-14,  1.20480e-16
66,  1.65360e-10,  2.40710e-14,  6.12810e-17,  1.65440e-10,  2.41280e-14,  1.23150e-16
67,  1.67350e-10,  2.51160e-14,  6.20680e-17,  1.67440e-10,  2.51750e-14,  1.25810e-16
68,  1.69370e-10,  2.61700e-14,  6.28270e-17,  1.69470e-10,  2.62300e-14,  1.28460e-16
69,  1.71410e-10,  2.72270e-14,  6.35540e-17,  1.71510e-10,  2.72880e-14,  1.31110e-16
70,  1.73490e-10,  2.82930e-14,  6.42490e-17,  1.73590e-10,  2.83560e-14,  1.33750e-16
71,  1.75590e-10,  2.93680e-14,  6.49080e-17,  1.75690e-10,  2.94330e-14,  1.36380e-16
72,  1.77720e-10,  3.04520e-14,  6.55320e-17,  1.77820e-10,  3.05180e-14,  1.39010e-16
73,  1.79860e-10,  3.15460e-14,  6.61210e-17,  1.79960e-10,  3.16130e-14,  1.41620e-16
74,  1.82020e-10,  3.26500e-14,  6.66730e-17,  1.82120e-10,  3.27190e-14,  1.44230e-16
75,  1.84190e-10,  3.37730e-14,  6.71910e-17,  1.84300e-10,  3.38430e-14,  1.46830e-16
76,  1.86380e-10,  3.49160e-14,  6.76730e-17,  1.86480e-10,  3.49880e-14,  1.49430e-16
77,  1.88590e-10,  3.60810e-14,  6.81200e-17,  1.88690e-10,  3.61540e-14,  1.52030e-16
78,  1.90820e-10,  3.72700e-14,  6.85320e-17,  1.90930e-10,  3.73450e-14,  1.54620e-16
79,  1.93070e-10,  3.84770e-14,  6.89080e-17,  1.93180e-10,  3.85540e-14,  1.57220e-16
80,  1.95340e-10,  3.97020e-14,  6.92500e-17,  1.95460e-10,  3.97800e-14,  1.59810e-16
81,  1.97640e-10,  4.09390e-14,  6.95570e-17,  1.97750e-10,  4.10180e-14,  1.62400e-16
82,  1.99950e-10,  4.21900e-14,  6.98290e-17,  2.00070e-10,  4.22710e-14,  1.64990e-16
83,  2.02290e-10,  4.34520e-14,  7.00670e-17,  2.02410e-10,  4.35340e-14,  1.67570e-16
84,  2.04650e-10,  4.47230e-14,  7.02710e-17,  2.04770e-10,  4.48070e-14,  1.70160e-16
85,  2.07020e-10,  4.60010e-14,  7.04410e-17,  2.07140e-10,  4.60860e-14,  1.72750e-16
86,  2.09400e-10,  4.72860e-14,  7.05780e-17,  2.09530e-10,  4.73730e-14,  1.75330e-16
87,  2.11840e-10,  4.85740e-14,  7.06820e-17,  2.11960e-10,  4.86620e-14,  1.77910e-16
88,  2.14260e-10,  4.98650e-14,  7.07530e-17,  2.14380e-10,  4.99550e-14,  1.80490e-16
89,  2.16710e-10,  5.11580e-14,  7.07920e-17,  2.16840e-10,  5.12490e-14,  1.83070e-16
90,  2.19190e-10,  5.24470e-14,  7.07990e-17,  2.19320e-10,  5.25390e-14,  1.85650e-16
91,  2.21670e-10,  5.37300e-14,  7.07750e-17,  2.21800e-10,  5.38230e-14,  1.88210e-16
92,  2.24180e-10,  5.50060e-14,  7.07190e-17,  2.24310e-10,  5.51010e-14,  1.90780e-16
93,  2.26710e-10,  5.62770e-14,  7.06330e-17,  2.26840e-10,  5.63730e-14,  1.93340e-16
94,  2.29250e-10,  5.75390e-14,  7.05160e-17,  2.29380e-10,  5.76370e-14,  1.95900e-16
95,  2.31810e-10,  5.87940e-14,  7.03710e-17,  2.31940e-10,  5.88930e-14,  1.98450e-16
96,  2.34360e-10,  6.00420e-14,  7.01960e-17,  2.34490e-10,  6.01420e-14,  2.00990e-16
97,  2.36960e-10,  6.12820e-14,  6.99930e-17,  2.37100e-10,  6.13840e-14,  2.03540e-16
98,  2.39580e-10,  6.25160e-14,  6.97620e-17,  2.39720e-10,  6.26200e-14,  2.06080e-16
99,  2.42200e-10,  6.37400e-14,  6.95040e-17,  2.42340e-10,  6.38450e-14,  2.08620e-16
100,  2.44850e-10,  6.49560e-14,  6.92190e-17,  2.44990e-10,  6.50630e-14,  2.11160e-16
101,  2.47510e-10,  6.61740e-14,  6.89070e-17,  2.47650e-10,  6.62820e-14,  2.13700e-16
102,  2.50230e-10,  6.73740e-14,  6.85700e-17,  2.50370e-10,  6.74830e-14,  2.16240e-16
103,  2.52930e-10,  6.85660e-14,  6.82080e-17,  2.53070e-10,  6.86760e-14,  2.18780e-16
104,  2.55650e-10,  6.97500e-14,  6.78220e-17,  2.55790e-10,  6.98620e-14,  2.21340e-16
105,  2.58390e-10,  7.09180e-14,  6.74110e-17,  2.58530e-10,  7.10310e-14,  2.23900e-16
106,  2.61140e-10,  7.20770e-14,  6.69780e-17,  2.61280e-10,  7.21920e-14,  2.26470e-16
107,  2.63880e-10,  7.32110e-14,  6.65210e-17,  2.64020e-10,  7.33270e-14,  2.29050e-16
108,  2.66650e-10,  7.43270e-14,  6.60420e-17,  2.66790e-10,  7.44440e-14,  2.31650e-16
109,  2.69440e-10,  7.54160e-14,  6.55420e-17,  2.69580e-10,  7.55360e-14,  2.34260e-16
110,  2.72230e-10,  7.64800e-14,  6.50210e-17,  2.72370e-10,  7.66000e-14,  2.36900e-16
111,  2.75040e-10,  7.75270e-14,  6.44790e-17,  2.75180e-10,  7.76490e-14,  2.39550e-16
112,  2.77850e-10,  7.85480e-14,  6.39170e-17,  2.77990e-10,  7.86720e-14,  2.42220e-16
113,  2.80690e-10,  7.95430e-14,  6.33360e-17,  2.80830e-10,  7.96690e-14,  2.44910e-16
114,  2.83520e-10,  8.05030e-14,  6.27360e-17,  2.83660e-10,  8.06310e-14,  2.47620e-16
115,  2.86390e-10,  8.14480e-14,  6.21190e-17,  2.86520e-10,  8.15780e-14,  2.50360e-16
116,  2.89240e-10,  8.23500e-14,  6.14840e-17,  2.89380e-10,  8.24810e-14,  2.53120e-16
117,  2.92130e-10,  8.32180e-14,  6.08330e-17,  2.92270e-10,  8.33510e-14,  2.55910e-16
118,  2.95030e-10,  8.40740e-14,  6.01680e-17,  2.95170e-10,  8.42090e-14,  2.58720e-16
119,  2.97930e-10,  8.48980e-14,  5.94880e-17,  2.98060e-10,  8.50350e-14,  2.61550e-16
120,  3.00840e-10,  8.56720e-14,  5.87940e-17,  3.00970e-10,  8.58110e-14,  2.64420e-16
121,  3.03740e-10,  8.64360e-14,  5.80880e-17,  3.03880e-10,  8.65770e-14,  2.67310e-16
122,  3.06660e-10,  8.71510e-14,  5.73710e-17,  3.06790e-10,  8.72950e-14,  2.70220e-16
123,  3.09570e-10,  8.78280e-14,  5.66430e-17,  3.09700e-10,  8.79740e-14,  2.73160e-16
124,  3.12500e-10,  8.84780e-14,  5.59050e-17,  3.12630e-10,  8.86260e-14,  2.76130e-16
125,  3.15420e-10,  8.90910e-14,  5.51580e-17,  3.15550e-10,  8.92420e-14,  2.79120e-16
126,  3.18350e-10,  8.96780e-14,  5.44030e-17,  3.18480e-10,  8.98320e-14,  2.82150e-16
127,  3.21280e-10,  9.02210e-14,  5.36410e-17,  3.21400e-10,  9.03770e-14,  2.85190e-16
128,  3.24200e-10,  9.07390e-14,  5.28730e-17,  3.24320e-10,  9.08980e-14,  2.88270e-16
129,  3.27140e-10,  9.12110e-14,  5.20990e-17,  3.27260e-10,  9.13730e-14,  2.91380e-16
130,  3.30070e-10,  9.16390e-14,  5.13190e-17,  3.30190e-10,  9.18040e-14,  2.94510e-16
131,  3.33000e-10,  9.20410e-14,  5.05360e-17,  3.33120e-10,  9.22090e-14,  2.97680e-16
132,  3.35950e-10,  9.23980e-14,  4.97480e-17,  3.36060e-10,  9.25700e-14,  3.00880e-16
133,  3.38880e-10,  9.27200e-14,  4.89570e-17,  3.38990e-10,  9.28950e-14,  3.04110e-16
134,  3.41820e-10,  9.30070e-14,  4.81640e-17,  3.41920e-10,  9.31850e-14,  3.07380e-16
135,  3.44750e-10,  9.32480e-14,  4.73690e-17,  3.44860e-10,  9.34300e-14,  3.10690e-16
136,  3.47670e-10,  9.34430e-14,  4.65730e-17,  3.47780e-10,  9.36290e-14,  3.14030e-16
137,  3.50600e-10,  9.36030e-14,  4.57760e-17,  3.50700e-10,  9.37930e-14,  3.17420e-16
138,  3.53510e-10,  9.37170e-14,  4.49800e-17,  3.53610e-10,  9.39110e-14,  3.20860e-16
139,  3.56400e-10,  9.38060e-14,  4.41840e-17,  3.56500e-10,  9.40040e-14,  3.24340e-16
140,  3.59310e-10,  9.38380e-14,  4.33900e-17,  3.59400e-10,  9.40410e-14,  3.27870e-16
141,  3.62190e-10,  9.38250e-14,  4.25980e-17,  3.62270e-10,  9.40330e-14,  3.31440e-16
142,  3.65070e-10,  9.37750e-14,  4.18090e-17,  3.65150e-10,  9.39880e-14,  3.35080e-16
143,  3.67950e-10,  9.36900e-14,  4.10240e-17,  3.68030e-10,  9.39080e-14,  3.38760e-16
144,  3.70810e-10,  9.35580e-14,  4.02420e-17,  3.70880e-10,  9.37810e-14,  3.42510e-16
145,  3.73650e-10,  9.34000e-14,  3.94660e-17,  3.73720e-10,  9.36290e-14,  3.46310e-16
146,  3.76520e-10,  9.31850e-14,  3.86950e-17,  3.76580e-10,  9.34200e-14,  3.50160e-16
147,  3.79330e-10,  9.29440e-14,  3.79300e-17,  3.79400e-10,  9.31860e-14,  3.54080e-16
148,  3.82140e-10,  9.26570e-14,  3.71710e-17,  3.82200e-10,  9.29050e-14,  3.58060e-16
149,  3.84950e-10,  9.23330e-14,  3.64210e-17,  3.85000e-10,  9.25870e-14,  3.62100e-16
150,  3.87730e-10,  9.19830e-14,  3.56780e-17,  3.87770e-10,  9.22440e-14,  3.66200e-16
151,  3.90490e-10,  9.15950e-14,  3.49450e-17,  3.90530e-10,  9.18640e-14,  3.70360e-16
152,  3.93230e-10,  9.11610e-14,  3.42200e-17,  3.93270e-10,  9.14370e-14,  3.74580e-16
153,  3.95950e-10,  9.06990e-14,  3.35050e-17,  3.95990e-10,  9.09820e-14,  3.78860e-16
154,  3.98660e-10,  9.02070e-14,  3.28010e-17,  3.98690e-10,  9.04990e-14,  3.83200e-16
155,  4.01350e-10,  8.96860e-14,  3.21060e-17,  4.01380e-10,  8.99860e-14,  3.87600e-16
156,  4.04000e-10,  8.91340e-14,  3.14220e-17,  4.04020e-10,  8.94420e-14,  3.92060e-16
157,  4.06660e-10,  8.85500e-14,  3.07480e-17,  4.06670e-10,  8.88670e-14,  3.96570e-16
158,  4.09280e-10,  8.79430e-14,  3.00850e-17,  4.09290e-10,  8.82690e-14,  4.01140e-16
159,  4.11880e-10,  8.72910e-14,  2.94330e-17,  4.11880e-10,  8.76270e-14,  4.05770e-16
160,  4.14460e-10,  8.66140e-14,  2.87920e-17,  4.14460e-10,  8.69600e-14,  4.10450e-16
161,  4.17030e-10,  8.59220e-14,  2.81630e-17,  4.17020e-10,  8.62770e-14,  4.15190e-16
162,  4.19570e-10,  8.51910e-14,  2.75460e-17,  4.19550e-10,  8.55570e-14,  4.19990e-16
163,  4.22100e-10,  8.44330e-14,  2.69400e-17,  4.22080e-10,  8.48090e-14,  4.24840e-16
164,  4.24590e-10,  8.36550e-14,  2.63460e-17,  4.24560e-10,  8.40420e-14,  4.29740e-16
165,  4.27070e-10,  8.28460e-14,  2.57650e-17,  4.27040e-10,  8.32450e-14,  4.34710e-16
166,  4.29530e-10,  8.20260e-14,  2.51960e-17,  4.29490e-10,  8.24370e-14,  4.39730e-16
167,  4.31970e-10,  8.11640e-14,  2.46400e-17,  4.31920e-10,  8.15860e-14,  4.44810e-16
168,  4.34370e-10,  8.03080e-14,  2.40970e-17,  4.34310e-10,  8.07430e-14,  4.49950e-16
169,  4.36740e-10,  7.94170e-14,  2.35670e-17,  4.36680e-10,  7.98650e-14,  4.55160e-16
170,  4.39100e-10,  7.85210e-14,  2.30510e-17,  4.39020e-10,  7.89820e-14,  4.60430e-16
171,  4.41400e-10,  7.76180e-14,  2.25480e-17,  4.41320e-10,  7.80920e-14,  4.65760e-16
172,  4.43680e-10,  7.66970e-14,  2.20590e-17,  4.43590e-10,  7.71850e-14,  4.71160e-16
173,  4.45910e-10,  7.57570e-14,  2.15850e-17,  4.45820e-10,  7.62600e-14,  4.76630e-16
174,  4.48120e-10,  7.48380e-14,  2.11240e-17,  4.48020e-10,  7.53550e-14,  4.82170e-16
175,  4.50300e-10,  7.38970e-14,  2.06780e-17,  4.50190e-10,  7.44290e-14,  4.87780e-16
176,  4.52420e-10,  7.29650e-14,  2.02470e-17,  4.52310e-10,  7.35130e-14,  4.93460e-16
177,  4.54520e-10,  7.20300e-14,  1.98310e-17,  4.54390e-10,  7.25930e-14,  4.99210e-16
178,  4.56570e-10,  7.11190e-14,  1.94290e-17,  4.56440e-10,  7.16990e-14,  5.05040e-16
179,  4.58580e-10,  7.01920e-14,  1.90420e-17,  4.58450e-10,  7.07880e-14,  5.10940e-16
180,  4.60580e-10,  6.92770e-14,  1.86700e-17,  4.60430e-10,  6.98900e-14,  5.16910e-16
181,  4.62520e-10,  6.83710e-14,  1.83110e-17,  4.62370e-10,  6.90020e-14,  5.22950e-16
182,  4.64430e-10,  6.74830e-14,  1.79670e-17,  4.64260e-10,  6.81310e-14,  5.29060e-16
183,  4.66280e-10,  6.66010e-14,  1.76360e-17,  4.66110e-10,  6.72670e-14,  5.35230e-16
184,  4.68110e-10,  6.57330e-14,  1.73200e-17,  4.67930e-10,  6.64180e-14,  5.41480e-16
185,  4.69900e-10,  6.48970e-14,  1.70160e-17,  4.69710e-10,  6.56010e-14,  5.47790e-16
186,  4.71600e-10,  6.40730e-14,  1.67260e-17,  4.71400e-10,  6.47970e-14,  5.54170e-16
187,  4.73300e-10,  6.32770e-14,  1.64490e-17,  4.73100e-10,  6.40210e-14,  5.60600e-16
188,  4.74960e-10,  6.25060e-14,  1.61850e-17,  4.74750e-10,  6.32700e-14,  5.67100e-16
189,  4.76560e-10,  6.17630e-14,  1.59340e-17,  4.76340e-10,  6.25480e-14,  5.73660e-16
190,  4.78170e-10,  6.10540e-14,  1.56950e-17,  4.77940e-10,  6.18590e-14,  5.80270e-16
191,  4.79680e-10,  6.03780e-14,  1.54680e-17,  4.79440e-10,  6.12050e-14,  5.86940e-16
192,  4.81160e-10,  5.97380e-14,  1.52540e-17,  4.80910e-10,  6.05860e-14,  5.93660e-16
193,  4.82590e-10,  5.91380e-14,  1.50510e-17,  4.82330e-10,  6.00070e-14,  6.00430e-16
194,  4.84000e-10,  5.85790e-14,  1.48600e-17,  4.83730e-10,  5.94710e-14,  6.07260e-16
195,  4.85350e-10,  5.80650e-14,  1.46810e-17,  4.85080e-10,  5.89800e-14,  6.14140e-16
196,  4.86650e-10,  5.75990e-14,  1.45130e-17,  4.86370e-10,  5.85370e-14,  6.21070e-16
197,  4.87910e-10,  5.71860e-14,  1.43570e-17,  4.87620e-10,  5.81470e-14,  6.28040e-16
198,  4.89140e-10,  5.68260e-14,  1.42110e-17,  4.88840e-10,  5.78100e-14,  6.35070e-16
199,  4.90320e-10,  5.65220e-14,  1.40760e-17,  4.90010e-10,  5.75310e-14,  6.42140e-16
200,  4.91460e-10,  5.62770e-14,  1.39520e-17,  4.91140e-10,  5.73100e-14,  6.49270e-16
201,  4.92550e-10,  5.60980e-14,  1.38390e-17,  4.92220e-10,  5.71550e-14,  6.56450e-16
202,  4.93590e-10,  5.59820e-14,  1.37350e-17,  4.93260e-10,  5.70640e-14,  6.63670e-16
203,  4.94590e-10,  5.59360e-14,  1.36420e-17,  4.94240e-10,  5.70430e-14,  6.70950e-16
204,  4.95520e-10,  5.59620e-14,  1.35580e-17,  4.95170e-10,  5.70940e-14,  6.78280e-16
205,  4.96420e-10,  5.60630e-14,  1.34830e-17,  4.96060e-10,  5.72210e-14,  6.85660e-16
206,  4.97250e-10,  5.62430e-14,  1.34170e-17,  4.96880e-10,  5.74270e-14,  6.93090e-16
207,  4.98050e-10,  5.65030e-14,  1.33600e-17,  4.97670e-10,  5.77130e-14,  7.00580e-16
208,  4.98770e-10,  5.68480e-14,  1.33110e-17,  4.98380e-10,  5.80840e-14,  7.08120e-16
209,  4.99450e-10,  5.72790e-14,  1.32710e-17,  4.99050e-10,  5.85410e-14,  7.15700e-16
210,  5.00070e-10,  5.78010e-14,  1.32380e-17,  4.99660e-10,  5.90900e-14,  7.23350e-16
211,  5.00640e-10,  5.84170e-14,  1.32120e-17,  5.00230e-10,  5.97330e-14,  7.31040e-16
212,  5.01150e-10,  5.91280e-14,  1.31930e-17,  5.00720e-10,  6.04710e-14,  7.38780e-16
213,  5.01610e-10,  5.99390e-14,  1.31810e-17,  5.01180e-10,  6.13100e-14,  7.46570e-16
214,  5.02020e-10,  6.08470e-14,  1.31750e-17,  5.01580e-10,  6.22450e-14,  7.54400e-16
215,  5.02370e-10,  6.18760e-14,  1.31750e-17,  5.01930e-10,  6.33020e-14,  7.62290e-16
216,  5.02670e-10,  6.29990e-14,  1.31810e-17,  5.02210e-10,  6.44530e-14,  7.70210e-16
217,  5.02930e-10,  6.42350e-14,  1.31920e-17,  5.02460e-10,  6.57170e-14,  7.78180e-16
218,  5.03130e-10,  6.55840e-14,  1.32090e-17,  5.02650e-10,  6.70930e-14,  7.86180e-16
219,  5.03280e-10,  6.70410e-14,  1.32300e-17,  5.02790e-10,  6.85790e-14,  7.94220e-16
220,  5.03380e-10,  6.86270e-14,  1.32550e-17,  5.02890e-10,  7.01920e-14,  8.02290e-16
221,  5.03430e-10,  7.03290e-14,  1.32850e-17,  5.02930e-10,  7.19220e-14,  8.10400e-16
222,  5.03430e-10,  7.21640e-14,  1.33180e-17,  5.02930e-10,  7.37860e-14,  8.18530e-16
223,  5.03370e-10,  7.41230e-14,  1.33550e-17,  5.02860e-10,  7.57720e-14,  8.26690e-16
224,  5.03280e-10,  7.62010e-14,  1.33950e-17,  5.02760e-10,  7.78780e-14,  8.34870e-16
225,  5.03130e-10,  7.84180e-14,  1.34370e-17,  5.02600e-10,  8.01230e-14,  8.43070e-16
226,  5.02930e-10,  8.07720e-14,  1.34820e-17,  5.02390e-10,  8.25040e-14,  8.51290e-16
227,  5.02670e-10,  8.32610e-14,  1.35300e-17,  5.02130e-10,  8.50210e-14,  8.59530e-16
228,  5.02370e-10,  8.58840e-14,  1.35790e-17,  5.01820e-10,  8.76710e-14,  8.67790e-16
229,  5.02030e-10,  8.86500e-14,  1.36300e-17,  5.01470e-10,  9.04640e-14,  8.76060e-16
230,  5.01630e-10,  9.15590e-14,  1.36820e-17,  5.01060e-10,  9.33990e-14,  8.84340e-16
231,  5.01170e-10,  9.46180e-14,  1.37350e-17,  5.00590e-10,  9.64860e-14,  8.92640e-16
232,  5.00670e-10,  9.78180e-14,  1.37900e-17,  5.00090e-10,  9.97120e-14,  9.00950e-16
233,  5.00110e-10,  1.01190e-13,  1.38450e-17,  4.99530e-10,  1.03110e-13,  9.09280e-16
234,  4.99490e-10,  1.04710e-13,  1.39010e-17,  4.98900e-10,  1.06650e-13,  9.17620e-16
235,  4.98830e-10,  1.08380e-13,  1.39580e-17,  4.98230e-10,  1.10350e-13,  9.25970e-16
236,  4.98110e-10,  1.12210e-13,  1.40150e-17,  4.97510e-10,  1.14210e-13,  9.34330e-16
237,  4.97340e-10,  1.16210e-13,  1.40710e-17,  4.96730e-10,  1.18230e-13,  9.42710e-16
238,  4.96510e-10,  1.20390e-13,  1.41280e-17,  4.95900e-10,  1.22430e-13,  9.51100e-16
239,  4.95650e-10,  1.24710e-13,  1.41840e-17,  4.95030e-10,  1.26780e-13,  9.59500e-16
240,  4.94710e-10,  1.29210e-13,  1.42390e-17,  4.94090e-10,  1.31300e-13,  9.67920e-16
241,  4.93740e-10,  1.33880e-13,  1.42940e-17,  4.93110e-10,  1.35990e-13,  9.76350e-16
242,  4.92720e-10,  1.38710e-13,  1.43470e-17,  4.92080e-10,  1.40850e-13,  9.84790e-16
243,  4.91650e-10,  1.43730e-13,  1.43990e-17,  4.91010e-10,  1.45890e-13,  9.93240e-16
244,  4.90520e-10,  1.48910e-13,  1.44500e-17,  4.89870e-10,  1.51090e-13,  1.00170e-15
245,  4.89340e-10,  1.54280e-13,  1.44990e-17,  4.88690e-10,  1.56480e-13,  1.01020e-15
246,  4.88110e-10,  1.59820e-13,  1.45460e-17,  4.87460e-10,  1.62040e-13,  1.01870e-15
247,  4.86850e-10,  1.65530e-13,  1.45900e-17,  4.86190e-10,  1.67770e-13,  1.02710e-15
248,  4.85520e-10,  1.71450e-13,  1.46330e-17,  4.84860e-10,  1.73710e-13,  1.03560e-15
249,  4.84170e-10,  1.77520e-13,  1.46730e-17,  4.83500e-10,  1.79800e-13,  1.04410e-15
250,  4.82760e-10,  1.83790e-13,  1.47100e-17,  4.82090e-10,  1.86090e-13,  1.05260e-15
251,  4.81310e-10,  1.90230e-13,  1.47440e-17,  4.80640e-10,  1.92540e-13,  1.06110e-15
