122,  5.30450e-10,  1.39260e-13,  5.73710e-16,  5.31150e-10,  1.40490e-13,  1.99570e-15
123,  5.36250e-10,  1.40660e-13,  5.66430e-16,  5.36960e-10,  1.41910e-13,  2.01310e-15
124,  5.42080e-10,  1.42010e-13,  5.59050e-16,  5.42780e-10,  1.43290e-13,  2.03060e-15
125,  5.47920e-10,  1.43310e-13,  5.51580e-16,  5.48610e-10,  1.44610e-13,  2.04830e-15
126,  5.53780e-10,  1.44570e-13,  5.44030e-16,  5.54470e-10,  1.45890e-13,  2.06620e-15
127,  5.59650e-10,  1.45760e-13,  5.36410e-16,  5.60340e-10,  1.47100e-13,  2.08430e-15
128,  5.65530e-10,  1.46900e-13,  5.28730e-16,  5.66220e-10,  1.48270e-13,  2.10260e-15
129,  5.71440e-10,  1.47980e-13,  5.20990e-16,  5.72120e-10,  1.49370e-13,  2.12100e-15
130,  5.77360e-10,  1.49000e-13,  5.13190e-16,  5.78030e-10,  1.50410e-13,  2.13970e-15
131,  5.83290e-10,  1.49970e-13,  5.05360e-16,  5.83950e-10,  1.51410e-13,  2.15850e-15
132,  5.89240e-10,  1.50870e-13,  4.97480e-16,  5.89900e-10,  1.52330e-13,  2.17760e-15
133,  5.95190e-10,  1.51710e-13,  4.89570e-16,  5.95840e-10,  1.53210e-13,  2.19690e-15
134,  6.01150e-10,  1.52500e-13,  4.81640e-16,  6.01800e-10,  1.54020e-13,  2.21640e-15
135,  6.07130e-10,  1.53220e-13,  4.73690e-16,  6.07770e-10,  1.54770e-13,  2.23620e-15
136,  6.13100e-10,  1.53880e-13,  4.65730e-16,  6.13720e-10,  1.55450e-13,  2.25630e-15
137,  6.19070e-10,  1.54470e-13,  4.57760e-16,  6.19690e-10,  1.56070e-13,  2.27660e-15
138,  6.25050e-10,  1.54990e-13,  4.49800e-16,  6.25660e-10,  1.56630e-13,  2.29710e-15
139,  6.31010e-10,  1.55470e-13,  4.41840e-16,  6.31610e-10,  1.57130e-13,  2.31800e-15
140,  6.36990e-10,  1.55860e-13,  4.33900e-16,  6.37580e-10,  1.57560e-13,  2.33910e-15
141,  6.42950e-10,  1.56190e-13,  4.25980e-16,  6.43530e-10,  1.57910e-13,  2.36050e-15
142,  6.48920e-10,  1.56450e-13,  4.18090e-16,  6.49490e-10,  1.58210e-13,  2.38230e-15
143,  6.54900e-10,  1.56650e-13,  4.10240e-16,  6.55450e-10,  1.58450e-13,  2.40430e-15
144,  6.60850e-10,  1.56780e-13,  4.02420e-16,  6.61390e-10,  1.58610e-13,  2.42670e-15
145,  6.66790e-10,  1.56860e-13,  3.94660e-16,  6.67320e-10,  1.58720e-13,  2.44940e-15
146,  6.72760e-10,  1.56860e-13,  3.86950e-16,  6.73270e-10,  1.58760e-13,  2.47250e-15
147,  6.78680e-10,  1.56800e-13,  3.79300e-16,  6.79180e-10,  1.58740e-13,  2.49590e-15
148,  6.84590e-10,  1.56670e-13,  3.71710e-16,  6.85080e-10,  1.58650e-13,  2.51970e-15
149,  6.90510e-10,  1.56470e-13,  3.64210e-16,  6.90980e-10,  1.58490e-13,  2.54380e-15
150,  6.96390e-10,  1.56220e-13,  3.56780e-16,  6.96840e-10,  1.58280e-13,  2.56830e-15
151,  7.02270e-10,  1.55910e-13,  3.49450e-16,  7.02700e-10,  1.58010e-13,  2.59320e-15
152,  7.08110e-10,  1.55520e-13,  3.42200e-16,  7.08530e-10,  1.57660e-13,  2.61850e-15
153,  7.13940e-10,  1.55080e-13,  3.35050e-16,  7.14340e-10,  1.57260e-13,  2.64410e-15
154,  7.19750e-10,  1.54580e-13,  3.28010e-16,  7.20130e-10,  1.56810e-13,  2.67020e-15
155,  7.25540e-10,  1.54020e-13,  3.21060e-16,  7.25900e-10,  1.56300e-13,  2.69660e-15
156,  7.31290e-10,  1.53410e-13,  3.14220e-16,  7.31630e-10,  1.55740e-13,  2.72340e-15
157,  7.37030e-10,  1.52750e-13,  3.07480e-16,  7.37360e-10,  1.55120e-13,  2.75070e-15
158,  7.42740e-10,  1.52030e-13,  3.00850e-16,  7.43050e-10,  1.54460e-13,  2.77830e-15
159,  7.48420e-10,  1.51260e-13,  2.94330e-16,  7.48700e-10,  1.53730e-13,  2.80630e-15
160,  7.54070e-10,  1.50430e-13,  2.87920e-16,  7.54330e-10,  1.52960e-13,  2.83470e-15
161,  7.59700e-10,  1.49570e-13,  2.81630e-16,  7.59940e-10,  1.52150e-13,  2.86350e-15
162,  7.65300e-10,  1.48660e-13,  2.75460e-16,  7.65510e-10,  1.51290e-13,  2.89270e-15
163,  7.70870e-10,  1.47690e-13,  2.69400e-16,  7.71060e-10,  1.50390e-13,  2.92230e-15
164,  7.76390e-10,  1.46700e-13,  2.63460e-16,  7.76560e-10,  1.49450e-13,  2.95240e-15
165,  7.81900e-10,  1.45650e-13,  2.57650e-16,  7.82040e-10,  1.48460e-13,  2.98280e-15
166,  7.87360e-10,  1.44580e-13,  2.51960e-16,  7.87480e-10,  1.47450e-13,  3.01360e-15
167,  7.92800e-10,  1.43450e-13,  2.46400e-16,  7.92890e-10,  1.46380e-13,  3.04490e-15
168,  7.98180e-10,  1.42320e-13,  2.40970e-16,  7.98250e-10,  1.45310e-13,  3.07660e-15
169,  8.03520e-10,  1.41140e-13,  2.35670e-16,  8.03560e-10,  1.44200e-13,  3.10860e-15
170,  8.08830e-10,  1.39940e-13,  2.30510e-16,  8.08840e-10,  1.43060e-13,  3.14120e-15
171,  8.14070e-10,  1.38720e-13,  2.25480e-16,  8.14050e-10,  1.41920e-13,  3.17410e-15
172,  8.19260e-10,  1.37480e-13,  2.20590e-16,  8.19220e-10,  1.40750e-13,  3.20750e-15
173,  8.24390e-10,  1.36210e-13,  2.15850e-16,  8.24320e-10,  1.39550e-13,  3.24130e-15
174,  8.29480e-10,  1.34960e-13,  2.11240e-16,  8.29380e-10,  1.38360e-13,  3.27550e-15
175,  8.34520e-10,  1.33670e-13,  2.06780e-16,  8.34390e-10,  1.37150e-13,  3.31020e-15
176,  8.39480e-10,  1.32390e-13,  2.02470e-16,  8.39320e-10,  1.35950e-13,  3.34530e-15
177,  8.44400e-10,  1.31100e-13,  1.98310e-16,  8.44210e-10,  1.34740e-13,  3.38080e-15
178,  8.49250e-10,  1.29840e-13,  1.94290e-16,  8.49020e-10,  1.33550e-13,  3.41680e-15
179,  8.54030e-10,  1.28560e-13,  1.90420e-16,  8.53780e-10,  1.32350e-13,  3.45330e-15
180,  8.58770e-10,  1.27290e-13,  1.86700e-16,  8.58490e-10,  1.31170e-13,  3.49020e-15
181,  8.63440e-10,  1.26040e-13,  1.83110e-16,  8.63120e-10,  1.30000e-13,  3.52750e-15
182,  8.68040e-10,  1.24810e-13,  1.79670e-16,  8.67690e-10,  1.28860e-13,  3.56520e-15
183,  8.72570e-10,  1.23600e-13,  1.76360e-16,  8.72190e-10,  1.27730e-13,  3.60340e-15
184,  8.77040e-10,  1.22420e-13,  1.73200e-16,  8.76630e-10,  1.26640e-13,  3.64200e-15
185,  8.81450e-10,  1.21280e-13,  1.70160e-16,  8.81000e-10,  1.25590e-13,  3.68100e-15
186,  8.85740e-10,  1.20170e-13,  1.67260e-16,  8.85260e-10,  1.24580e-13,  3.72040e-15
187,  8.90010e-10,  1.19110e-13,  1.64490e-16,  8.89490e-10,  1.23610e-13,  3.76020e-15
188,  8.94190e-10,  1.18100e-13,  1.61850e-16,  8.93640e-10,  1.22690e-13,  3.80040e-15
189,  8.98300e-10,  1.17140e-13,  1.59340e-16,  8.97710e-10,  1.21830e-13,  3.84110e-15
190,  9.02370e-10,  1.16240e-13,  1.56950e-16,  9.01750e-10,  1.21020e-13,  3.88210e-15
191,  9.06320e-10,  1.15400e-13,  1.54680e-16,  9.05660e-10,  1.20290e-13,  3.92350e-15
192,  9.10210e-10,  1.14630e-13,  1.52540e-16,  9.09510e-10,  1.19620e-13,  3.96530e-15
193,  9.14010e-10,  1.13940e-13,  1.50510e-16,  9.13280e-10,  1.19030e-13,  4.00750e-15
194,  9.17750e-10,  1.13320e-13,  1.48600e-16,  9.16980e-10,  1.18510e-13,  4.05000e-15
195,  9.21400e-10,  1.12790e-13,  1.46810e-16,  9.20600e-10,  1.18080e-13,  4.09290e-15
196,  9.24970e-10,  1.12340e-13,  1.45130e-16,  9.24130e-10,  1.17750e-13,  4.13620e-15
197,  9.28460e-10,  1.12000e-13,  1.43570e-16,  9.27580e-10,  1.17510e-13,  4.17980e-15
198,  9.31880e-10,  1.11750e-13,  1.42110e-16,  9.30960e-10,  1.17370e-13,  4.22380e-15
199,  9.35210e-10,  1.11610e-13,  1.40760e-16,  9.34260e-10,  1.17340e-13,  4.26820e-15
200,  9.38470e-10,  1.11570e-13,  1.39520e-16,  9.37480e-10,  1.17420e-13,  4.31290e-15
201,  9.41630e-10,  1.11660e-13,  1.38390e-16,  9.40600e-10,  1.17620e-13,  4.35790e-15
202,  9.44710e-10,  1.11870e-13,  1.37350e-16,  9.43650e-10,  1.17940e-13,  4.40330e-15
203,  9.47700e-10,  1.12200e-13,  1.36420e-16,  9.46600e-10,  1.18390e-13,  4.44900e-15
204,  9.50590e-10,  1.12670e-13,  1.35580e-16,  9.49450e-10,  1.18980e-13,  4.49500e-15
205,  9.53400e-10,  1.13280e-13,  1.34830e-16,  9.52220e-10,  1.19710e-13,  4.54130e-15
206,  9.56100e-10,  1.14040e-13,  1.34170e-16,  9.54890e-10,  1.20580e-13,  4.58800e-15
207,  9.58730e-10,  1.14950e-13,  1.33600e-16,  9.57470e-10,  1.21620e-13,  4.63500e-15
208,  9.61230e-10,  1.16020e-13,  1.33110e-16,  9.59940e-10,  1.22810e-13,  4.68230e-15
209,  9.63650e-10,  1.17260e-13,  1.32710e-16,  9.62320e-10,  1.24170e-13,  4.72990e-15
210,  9.65970e-10,  1.18670e-13,  1.32380e-16,  9.64600e-10,  1.25700e-13,  4.77780e-15
211,  9.68200e-10,  1.20250e-13,  1.32120e-16,  9.66790e-10,  1.27410e-13,  4.82600e-15
212,  9.70310e-10,  1.22030e-13,  1.31930e-16,  9.68860e-10,  1.29310e-13,  4.87440e-15
213,  9.72330e-10,  1.23990e-13,  1.31810e-16,  9.70850e-10,  1.31390e-13,  4.92320e-15
214,  9.74260e-10,  1.26140e-13,  1.31750e-16,  9.72740e-10,  1.33680e-13,  4.97220e-15
215,  9.76080e-10,  1.28520e-13,  1.31750e-16,  9.74530e-10,  1.36180e-13,  5.02150e-15
216,  9.77800e-10,  1.31090e-13,  1.31810e-16,  9.76210e-10,  1.38870e-13,  5.07100e-15
217,  9.79430e-10,  1.33870e-13,  1.31920e-16,  9.77800e-10,  1.41790e-13,  5.12080e-15
218,  9.80960e-10,  1.36880e-13,  1.32090e-16,  9.79290e-10,  1.44920e-13,  5.17080e-15
219,  9.82390e-10,  1.40110e-13,  1.32300e-16,  9.80690e-10,  1.48280e-13,  5.22110e-15
220,  9.83720e-10,  1.43580e-13,  1.32550e-16,  9.81980e-10,  1.51880e-13,  5.27160e-15
221,  9.84960e-10,  1.47280e-13,  1.32850e-16,  9.83180e-10,  1.55710e-13,  5.32220e-15
222,  9.86090e-10,  1.51240e-13,  1.33180e-16,  9.84280e-10,  1.59800e-13,  5.37310e-15
223,  9.87110e-10,  1.55440e-13,  1.33550e-16,  9.85260e-10,  1.64130e-13,  5.42420e-15
224,  9.88050e-10,  1.59900e-13,  1.33950e-16,  9.86170e-10,  1.68710e-13,  5.47550e-15
225,  9.88880e-10,  1.64620e-13,  1.34370e-16,  9.86960e-10,  1.73560e-13,  5.52690e-15
226,  9.89610e-10,  1.69610e-13,  1.34820e-16,  9.87660e-10,  1.78680e-13,  5.57860e-15
227,  9.90230e-10,  1.74870e-13,  1.35300e-16,  9.88250e-10,  1.84070e-13,  5.63030e-15
228,  9.90760e-10,  1.80410e-13,  1.35790e-16,  9.88740e-10,  1.89730e-13,  5.68230e-15
229,  9.91190e-10,  1.86230e-13,  1.36300e-16,  9.89140e-10,  1.95680e-13,  5.73430e-15
230,  9.91510e-10,  1.92340e-13,  1.36820e-16,  9.89430e-10,  2.01920e-13,  5.78650e-15
231,  9.91720e-10,  1.98750e-13,  1.37350e-16,  9.89600e-10,  2.08450e-13,  5.83890e-15
232,  9.91840e-10,  2.05450e-13,  1.37900e-16,  9.89690e-10,  2.15270e-13,  5.89130e-15
233,  9.91850e-10,  2.12480e-13,  1.38450e-16,  9.89670e-10,  2.22420e-13,  5.94390e-15
234,  9.91750e-10,  2.19800e-13,  1.39010e-16,  9.89540e-10,  2.29870e-13,  5.99660e-15
235,  9.91550e-10,  2.27450e-13,  1.39580e-16,  9.89310e-10,  2.37630e-13,  6.04930e-15
236,  9.91230e-10,  2.35410e-13,  1.40150e-16,  9.88970e-10,  2.45710e-13,  6.10220e-15
237,  9.90820e-10,  2.43710e-13,  1.40710e-16,  9.88520e-10,  2.54120e-13,  6.15520e-15
238,  9.90300e-10,  2.52340e-13,  1.41280e-16,  9.87970e-10,  2.62880e-13,  6.20820e-15
239,  9.89690e-10,  2.61300e-13,  1.41840e-16,  9.87340e-10,  2.71950e-13,  6.26140e-15
240,  9.88950e-10,  2.70600e-13,  1.42390e-16,  9.86570e-10,  2.81360e-13,  6.31460e-15
241,  9.88130e-10,  2.80250e-13,  1.42940e-16,  9.85730e-10,  2.91120e-13,  6.36790e-15
242,  9.87210e-10,  2.90240e-13,  1.43470e-16,  9.84780e-10,  3.01220e-13,  6.42120e-15
243,  9.86180e-10,  3.00600e-13,  1.43990e-16,  9.83720e-10,  3.11680e-13,  6.47470e-15
244,  9.85040e-10,  3.11300e-13,  1.44500e-16,  9.82560e-10,  3.22490e-13,  6.52810e-15
245,  9.83800e-10,  3.22370e-13,  1.44990e-16,  9.81300e-10,  3.33660e-13,  6.58160e-15
246,  9.82460e-10,  3.33810e-13,  1.45460e-16,  9.79940e-10,  3.45200e-13,  6.63520e-15
247,  9.81030e-10,  3.45610e-13,  1.45900e-16,  9.78480e-10,  3.57090e-13,  6.68870e-15
248,  9.79490e-10,  3.57820e-13,  1.46330e-16,  9.76920e-10,  3.69390e-13,  6.74230e-15
249,  9.77860e-10,  3.70370e-13,  1.46730e-16,  9.75280e-10,  3.82030e-13,  6.79590e-15
250,  9.76130e-10,  3.83320e-13,  1.47100e-16,  9.73530e-10,  3.95070e-13,  6.84960e-15
251,  9.74310e-10,  3.96640e-13,  1.47440e-16,  9.71690e-10,  4.08470e-13,  6.90320e-15
