72,  2.00190e-10,  3.87250e-14,  6.55320e-15,  2.00280e-10,  3.87910e-14,  6.62670e-15
73,  2.01860e-10,  3.99400e-14,  6.61210e-15,  2.01970e-10,  4.00080e-14,  6.68760e-15
74,  2.03560e-10,  4.11650e-14,  6.66730e-15,  2.03660e-10,  4.12340e-14,  6.74490e-15
75,  2.05270e-10,  4.24050e-14,  6.71910e-15,  2.05380e-10,  4.24750e-14,  6.79870e-15
76,  2.07000e-10,  4.36630e-14,  6.76730e-15,  2.07110e-10,  4.37350e-14,  6.84910e-15
77,  2.08760e-10,  4.49390e-14,  6.81200e-15,  2.08870e-10,  4.50120e-14,  6.89590e-15
78,  2.10540e-10,  4.62370e-14,  6.85320e-15,  2.10650e-10,  4.63110e-14,  6.93930e-15
79,  2.12340e-10,  4.75490e-14,  6.89080e-15,  2.12450e-10,  4.76250e-14,  6.97920e-15
80,  2.14170e-10,  4.88750e-14,  6.92500e-15,  2.14280e-10,  4.89530e-14,  7.01560e-15
81,  2.16010e-10,  5.02100e-14,  6.95570e-15,  2.16130e-10,  5.02890e-14,  7.04850e-15
82,  2.17890e-10,  5.15550e-14,  6.98290e-15,  2.18010e-10,  5.16360e-14,  7.07810e-15
83,  2.19790e-10,  5.29070e-14,  7.00670e-15,  2.19910e-10,  5.29900e-14,  7.10420e-15
84,  2.21720e-10,  5.42660e-14,  7.02710e-15,  2.21840e-10,  5.43490e-14,  7.12700e-15
85,  2.23660e-10,  5.56260e-14,  7.04410e-15,  2.23780e-10,  5.57120e-14,  7.14640e-15
86,  2.25620e-10,  5.69910e-14,  7.05780e-15,  2.25740e-10,  5.70780e-14,  7.16250e-15
87,  2.27630e-10,  5.83550e-14,  7.06820e-15,  2.27750e-10,  5.84430e-14,  7.17540e-15
88,  2.29630e-10,  5.97190e-14,  7.07530e-15,  2.29760e-10,  5.98080e-14,  7.18510e-15
89,  2.31680e-10,  6.10800e-14,  7.07920e-15,  2.31800e-10,  6.11710e-14,  7.19150e-15
90,  2.33740e-10,  6.24340e-14,  7.07990e-15,  2.33870e-10,  6.25260e-14,  7.19480e-15
91,  2.35820e-10,  6.37780e-14,  7.07750e-15,  2.35950e-10,  6.38720e-14,  7.19490e-15
92,  2.37930e-10,  6.51120e-14,  7.07190e-15,  2.38060e-10,  6.52080e-14,  7.19200e-15
93,  2.40080e-10,  6.64370e-14,  7.06330e-15,  2.40210e-10,  6.65340e-14,  7.18600e-15
94,  2.42230e-10,  6.77500e-14,  7.05160e-15,  2.42360e-10,  6.78480e-14,  7.17700e-15
95,  2.44410e-10,  6.90520e-14,  7.03710e-15,  2.44540e-10,  6.91510e-14,  7.16510e-15
96,  2.46590e-10,  7.03430e-14,  7.01960e-15,  2.46720e-10,  7.04440e-14,  7.15040e-15
97,  2.48820e-10,  7.16230e-14,  6.99930e-15,  2.48950e-10,  7.17250e-14,  7.13280e-15
98,  2.51070e-10,  7.28930e-14,  6.97620e-15,  2.51210e-10,  7.29960e-14,  7.11250e-15
99,  2.53330e-10,  7.41490e-14,  6.95040e-15,  2.53470e-10,  7.42540e-14,  7.08950e-15
100,  2.55630e-10,  7.53930e-14,  6.92190e-15,  2.55770e-10,  7.54990e-14,  7.06380e-15
101,  2.57950e-10,  7.66350e-14,  6.89070e-15,  2.58080e-10,  7.67430e-14,  7.03550e-15
102,  2.60330e-10,  7.78550e-14,  6.85700e-15,  2.60470e-10,  7.79640e-14,  7.00470e-15
103,  2.62700e-10,  7.90640e-14,  6.82080e-15,  2.62840e-10,  7.91740e-14,  6.97140e-15
104,  2.65090e-10,  8.02610e-14,  6.78220e-15,  2.65230e-10,  8.03730e-14,  6.93570e-15
105,  2.67510e-10,  8.14370e-14,  6.74110e-15,  2.67650e-10,  8.15500e-14,  6.89760e-15
106,  2.69950e-10,  8.26020e-14,  6.69780e-15,  2.70090e-10,  8.27170e-14,  6.85730e-15
107,  2.72380e-10,  8.37370e-14,  6.65210e-15,  2.72520e-10,  8.38530e-14,  6.81460e-15
108,  2.74850e-10,  8.48500e-14,  6.60420e-15,  2.74990e-10,  8.49680e-14,  6.76980e-15
109,  2.77350e-10,  8.59340e-14,  6.55420e-15,  2.77490e-10,  8.60530e-14,  6.72290e-15
110,  2.79850e-10,  8.69870e-14,  6.50210e-15,  2.79990e-10,  8.71080e-14,  6.67390e-15
111,  2.82370e-10,  8.80200e-14,  6.44790e-15,  2.82510e-10,  8.81430e-14,  6.62290e-15
112,  2.84910e-10,  8.90240e-14,  6.39170e-15,  2.85050e-10,  8.91480e-14,  6.57000e-15
113,  2.87480e-10,  8.99980e-14,  6.33360e-15,  2.87620e-10,  9.01230e-14,  6.51520e-15
114,  2.90050e-10,  9.09320e-14,  6.27360e-15,  2.90190e-10,  9.10600e-14,  6.45850e-15
115,  2.92660e-10,  9.18490e-14,  6.21190e-15,  2.92800e-10,  9.19780e-14,  6.40010e-15
116,  2.95270e-10,  9.27170e-14,  6.14840e-15,  2.95400e-10,  9.28480e-14,  6.34000e-15
117,  2.97910e-10,  9.35490e-14,  6.08330e-15,  2.98050e-10,  9.36820e-14,  6.27840e-15
118,  3.00580e-10,  9.43650e-14,  6.01680e-15,  3.00710e-10,  9.45000e-14,  6.21530e-15
119,  3.03250e-10,  9.51460e-14,  5.94880e-15,  3.03380e-10,  9.52840e-14,  6.15080e-15
120,  3.05930e-10,  9.58740e-14,  5.87940e-15,  3.06070e-10,  9.60130e-14,  6.08510e-15
121,  3.08620e-10,  9.65880e-14,  5.80880e-15,  3.08760e-10,  9.67290e-14,  6.01810e-15
122,  3.11330e-10,  9.72490e-14,  5.73710e-15,  3.11460e-10,  9.73930e-14,  5.95000e-15
123,  3.14040e-10,  9.78700e-14,  5.66430e-15,  3.14170e-10,  9.80160e-14,  5.88080e-15
124,  3.16770e-10,  9.84600e-14,  5.59050e-15,  3.16900e-10,  9.86080e-14,  5.81070e-15
125,  3.19500e-10,  9.90100e-14,  5.51580e-15,  3.19630e-10,  9.91610e-14,  5.73980e-15
126,  3.22240e-10,  9.95320e-14,  5.44030e-15,  3.22370e-10,  9.96850e-14,  5.66810e-15
127,  3.24990e-10,  1.00010e-13,  5.36410e-15,  3.25120e-10,  1.00160e-13,  5.59570e-15
128,  3.27740e-10,  1.00450e-13,  5.28730e-15,  3.27870e-10,  1.00610e-13,  5.52270e-15
129,  3.30510e-10,  1.00850e-13,  5.20990e-15,  3.30630e-10,  1.01010e-13,  5.44910e-15
130,  3.33280e-10,  1.01200e-13,  5.13190e-15,  3.33400e-10,  1.01360e-13,  5.37510e-15
131,  3.36060e-10,  1.01520e-13,  5.05360e-15,  3.36180e-10,  1.01690e-13,  5.30070e-15
132,  3.38860e-10,  1.01800e-13,  4.97480e-15,  3.38970e-10,  1.01970e-13,  5.22590e-15
133,  3.41650e-10,  1.02030e-13,  4.89570e-15,  3.41760e-10,  1.02210e-13,  5.15090e-15
134,  3.44450e-10,  1.02230e-13,  4.81640e-15,  3.44550e-10,  1.02410e-13,  5.07560e-15
135,  3.47250e-10,  1.02380e-13,  4.73690e-15,  3.47360e-10,  1.02570e-13,  5.00020e-15
136,  3.50040e-10,  1.02490e-13,  4.65730e-15,  3.50150e-10,  1.02670e-13,  4.92480e-15
137,  3.52840e-10,  1.02550e-13,  4.57760e-15,  3.52940e-10,  1.02740e-13,  4.84930e-15
138,  3.55640e-10,  1.02570e-13,  4.49800e-15,  3.55740e-10,  1.02770e-13,  4.77390e-15
139,  3.58420e-10,  1.02560e-13,  4.41840e-15,  3.58510e-10,  1.02760e-13,  4.69860e-15
140,  3.61220e-10,  1.02500e-13,  4.33900e-15,  3.61310e-10,  1.02700e-13,  4.62350e-15
141,  3.63990e-10,  1.02380e-13,  4.25980e-15,  3.64080e-10,  1.02590e-13,  4.54870e-15
142,  3.66780e-10,  1.02230e-13,  4.18090e-15,  3.66860e-10,  1.02440e-13,  4.47420e-15
143,  3.69570e-10,  1.02040e-13,  4.10240e-15,  3.69650e-10,  1.02260e-13,  4.40010e-15
144,  3.72340e-10,  1.01800e-13,  4.02420e-15,  3.72410e-10,  1.02020e-13,  4.32650e-15
145,  3.75100e-10,  1.01530e-13,  3.94660e-15,  3.75170e-10,  1.01760e-13,  4.25340e-15
146,  3.77880e-10,  1.01210e-13,  3.86950e-15,  3.77940e-10,  1.01450e-13,  4.18090e-15
147,  3.80620e-10,  1.00860e-13,  3.79300e-15,  3.80680e-10,  1.01100e-13,  4.10910e-15
148,  3.83360e-10,  1.00460e-13,  3.71710e-15,  3.83420e-10,  1.00710e-13,  4.03800e-15
149,  3.86100e-10,  1.00020e-13,  3.64210e-15,  3.86150e-10,  1.00280e-13,  3.96780e-15
150,  3.88810e-10,  9.95600e-14,  3.56780e-15,  3.88860e-10,  9.98210e-14,  3.89830e-15
151,  3.91510e-10,  9.90580e-14,  3.49450e-15,  3.91560e-10,  9.93260e-14,  3.82990e-15
152,  3.94200e-10,  9.85090e-14,  3.42200e-15,  3.94230e-10,  9.87840e-14,  3.76240e-15
153,  3.96870e-10,  9.79300e-14,  3.35050e-15,  3.96900e-10,  9.82140e-14,  3.69590e-15
154,  3.99530e-10,  9.73230e-14,  3.28010e-15,  3.99560e-10,  9.76140e-14,  3.63050e-15
155,  4.02170e-10,  9.66850e-14,  3.21060e-15,  4.02200e-10,  9.69840e-14,  3.56610e-15
156,  4.04780e-10,  9.60150e-14,  3.14220e-15,  4.04800e-10,  9.63230e-14,  3.50280e-15
157,  4.07400e-10,  9.53130e-14,  3.07480e-15,  4.07410e-10,  9.56300e-14,  3.44060e-15
158,  4.09990e-10,  9.45880e-14,  3.00850e-15,  4.09990e-10,  9.49140e-14,  3.37960e-15
159,  4.12550e-10,  9.38180e-14,  2.94330e-15,  4.12550e-10,  9.41530e-14,  3.31970e-15
160,  4.15100e-10,  9.30230e-14,  2.87920e-15,  4.15100e-10,  9.33680e-14,  3.26090e-15
161,  4.17640e-10,  9.22110e-14,  2.81630e-15,  4.17630e-10,  9.25670e-14,  3.20330e-15
162,  4.20150e-10,  9.13630e-14,  2.75460e-15,  4.20140e-10,  9.17290e-14,  3.14700e-15
163,  4.22670e-10,  9.04860e-14,  2.69400e-15,  4.22640e-10,  9.08630e-14,  3.09190e-15
164,  4.25130e-10,  8.95900e-14,  2.63460e-15,  4.25100e-10,  8.99780e-14,  3.03800e-15
165,  4.27600e-10,  8.86650e-14,  2.57650e-15,  4.27560e-10,  8.90630e-14,  2.98540e-15
166,  4.30040e-10,  8.77280e-14,  2.51960e-15,  4.30000e-10,  8.81380e-14,  2.93410e-15
167,  4.32470e-10,  8.67490e-14,  2.46400e-15,  4.32420e-10,  8.71710e-14,  2.88420e-15
168,  4.34860e-10,  8.57770e-14,  2.40970e-15,  4.34800e-10,  8.62120e-14,  2.83560e-15
169,  4.37220e-10,  8.47710e-14,  2.35670e-15,  4.37160e-10,  8.52180e-14,  2.78830e-15
170,  4.39560e-10,  8.37600e-14,  2.30510e-15,  4.39490e-10,  8.42210e-14,  2.74250e-15
171,  4.41870e-10,  8.27440e-14,  2.25480e-15,  4.41790e-10,  8.32180e-14,  2.69800e-15
172,  4.44140e-10,  8.17100e-14,  2.20590e-15,  4.44050e-10,  8.21980e-14,  2.65500e-15
173,  4.46370e-10,  8.06590e-14,  2.15850e-15,  4.46270e-10,  8.11620e-14,  2.61350e-15
174,  4.48570e-10,  7.96300e-14,  2.11240e-15,  4.48470e-10,  8.01470e-14,  2.57350e-15
175,  4.50750e-10,  7.85800e-14,  2.06780e-15,  4.50640e-10,  7.91120e-14,  2.53490e-15
176,  4.52880e-10,  7.75400e-14,  2.02470e-15,  4.52760e-10,  7.80880e-14,  2.49790e-15
177,  4.54980e-10,  7.64980e-14,  1.98310e-15,  4.54850e-10,  7.70620e-14,  2.46240e-15
178,  4.57030e-10,  7.54830e-14,  1.94290e-15,  4.56900e-10,  7.60630e-14,  2.42850e-15
179,  4.59050e-10,  7.44530e-14,  1.90420e-15,  4.58910e-10,  7.50490e-14,  2.39610e-15
180,  4.61050e-10,  7.34360e-14,  1.86700e-15,  4.60900e-10,  7.40490e-14,  2.36520e-15
181,  4.63000e-10,  7.24300e-14,  1.83110e-15,  4.62840e-10,  7.30600e-14,  2.33580e-15
182,  4.64910e-10,  7.14430e-14,  1.79670e-15,  4.64750e-10,  7.20910e-14,  2.30780e-15
183,  4.66770e-10,  7.04640e-14,  1.76360e-15,  4.66600e-10,  7.11310e-14,  2.28120e-15
184,  4.68610e-10,  6.95010e-14,  1.73200e-15,  4.68430e-10,  7.01860e-14,  2.25610e-15
185,  4.70410e-10,  6.85710e-14,  1.70160e-15,  4.70220e-10,  6.92760e-14,  2.23240e-15
186,  4.72120e-10,  6.76560e-14,  1.67260e-15,  4.71920e-10,  6.83800e-14,  2.21010e-15
187,  4.73830e-10,  6.67700e-14,  1.64490e-15,  4.73630e-10,  6.75140e-14,  2.18910e-15
188,  4.75500e-10,  6.59110e-14,  1.61850e-15,  4.75290e-10,  6.66750e-14,  2.16940e-15
189,  4.77110e-10,  6.50820e-14,  1.59340e-15,  4.76890e-10,  6.58670e-14,  2.15110e-15
190,  4.78730e-10,  6.42880e-14,  1.56950e-15,  4.78500e-10,  6.50930e-14,  2.13400e-15
191,  4.80250e-10,  6.35300e-14,  1.54680e-15,  4.80010e-10,  6.43570e-14,  2.11830e-15
192,  4.81750e-10,  6.28100e-14,  1.52540e-15,  4.81500e-10,  6.36580e-14,  2.10380e-15
193,  4.83190e-10,  6.21310e-14,  1.50510e-15,  4.82930e-10,  6.30010e-14,  2.09050e-15
194,  4.84600e-10,  6.14960e-14,  1.48600e-15,  4.84340e-10,  6.23890e-14,  2.07840e-15
195,  4.85970e-10,  6.09080e-14,  1.46810e-15,  4.85690e-10,  6.18230e-14,  2.06760e-15
196,  4.87280e-10,  6.03710e-14,  1.45130e-15,  4.87000e-10,  6.13090e-14,  2.05790e-15
197,  4.88560e-10,  5.98880e-14,  1.43570e-15,  4.88260e-10,  6.08490e-14,  2.04940e-15
198,  4.89790e-10,  5.94600e-14,  1.42110e-15,  4.89490e-10,  6.04450e-14,  2.04200e-15
199,  4.90980e-10,  5.90910e-14,  1.40760e-15,  4.90670e-10,  6.01000e-14,  2.03570e-15
200,  4.92130e-10,  5.87840e-14,  1.39520e-15,  4.91820e-10,  5.98160e-14,  2.03060e-15
201,  4.93230e-10,  5.85430e-14,  1.38390e-15,  4.92910e-10,  5.96000e-14,  2.02650e-15
202,  4.94290e-10,  5.83690e-14,  1.37350e-15,  4.93960e-10,  5.94510e-14,  2.02350e-15
203,  4.95300e-10,  5.82680e-14,  1.36420e-15,  4.94950e-10,  5.93740e-14,  2.02150e-15
204,  4.96240e-10,  5.82400e-14,  1.35580e-15,  4.95890e-10,  5.93720e-14,  2.02050e-15
205,  4.97150e-10,  5.82900e-14,  1.34830e-15,  4.96780e-10,  5.94470e-14,  2.02050e-15
206,  4.97990e-10,  5.84210e-14,  1.34170e-15,  4.97620e-10,  5.96040e-14,  2.02140e-15
207,  4.98790e-10,  5.86340e-14,  1.33600e-15,  4.98410e-10,  5.98430e-14,  2.02320e-15
208,  4.99530e-10,  5.89340e-14,  1.33110e-15,  4.99140e-10,  6.01700e-14,  2.02600e-15
209,  5.00210e-10,  5.93230e-14,  1.32710e-15,  4.99810e-10,  6.05850e-14,  2.02950e-15
210,  5.00840e-10,  5.98050e-14,  1.32380e-15,  5.00430e-10,  6.10940e-14,  2.03390e-15
211,  5.01420e-10,  6.03830e-14,  1.32120e-15,  5.01010e-10,  6.16990e-14,  2.03900e-15
212,  5.01930e-10,  6.10580e-14,  1.31930e-15,  5.01510e-10,  6.24020e-14,  2.04490e-15
213,  5.02400e-10,  6.18360e-14,  1.31810e-15,  5.01970e-10,  6.32060e-14,  2.05150e-15
214,  5.02810e-10,  6.27120e-14,  1.31750e-15,  5.02370e-10,  6.41100e-14,  2.05870e-15
215,  5.03180e-10,  6.37120e-14,  1.31750e-15,  5.02730e-10,  6.51370e-14,  2.06660e-15
216,  5.03480e-10,  6.48070e-14,  1.31810e-15,  5.03020e-10,  6.62610e-14,  2.07510e-15
217,  5.03740e-10,  6.60190e-14,  1.31920e-15,  5.03270e-10,  6.75000e-14,  2.08420e-15
218,  5.03940e-10,  6.73430e-14,  1.32090e-15,  5.03470e-10,  6.88530e-14,  2.09380e-15
219,  5.04100e-10,  6.87800e-14,  1.32300e-15,  5.03610e-10,  7.03170e-14,  2.10400e-15
220,  5.04200e-10,  7.03460e-14,  1.32550e-15,  5.03710e-10,  7.19110e-14,  2.11460e-15
221,  5.04250e-10,  7.20300e-14,  1.32850e-15,  5.03750e-10,  7.36230e-14,  2.12560e-15
222,  5.04260e-10,  7.38500e-14,  1.33180e-15,  5.03750e-10,  7.54710e-14,  2.13700e-15
223,  5.04200e-10,  7.57940e-14,  1.33550e-15,  5.03680e-10,  7.74440e-14,  2.14880e-15
224,  5.04100e-10,  7.78610e-14,  1.33950e-15,  5.03580e-10,  7.95380e-14,  2.16090e-15
225,  5.03950e-10,  8.00680e-14,  1.34370e-15,  5.03420e-10,  8.17730e-14,  2.17340e-15
226,  5.03750e-10,  8.24140e-14,  1.34820e-15,  5.03220e-10,  8.41460e-14,  2.18610e-15
227,  5.03490e-10,  8.48970e-14,  1.35300e-15,  5.02950e-10,  8.66560e-14,  2.19900e-15
228,  5.03200e-10,  8.75150e-14,  1.35790e-15,  5.02650e-10,  8.93020e-14,  2.21210e-15
229,  5.02850e-10,  9.02780e-14,  1.36300e-15,  5.02290e-10,  9.20920e-14,  2.22540e-15
230,  5.02450e-10,  9.31850e-14,  1.36820e-15,  5.01880e-10,  9.50260e-14,  2.23880e-15
231,  5.01980e-10,  9.62450e-14,  1.37350e-15,  5.01410e-10,  9.81120e-14,  2.25240e-15
232,  5.01480e-10,  9.94470e-14,  1.37900e-15,  5.00900e-10,  1.01340e-13,  2.26620e-15
233,  5.00920e-10,  1.02820e-13,  1.38450e-15,  5.00340e-10,  1.04740e-13,  2.28000e-15
234,  5.00300e-10,  1.06340e-13,  1.39010e-15,  4.99700e-10,  1.08290e-13,  2.29390e-15
235,  4.99630e-10,  1.10020e-13,  1.39580e-15,  4.99030e-10,  1.11990e-13,  2.30780e-15
236,  4.98900e-10,  1.13860e-13,  1.40150e-15,  4.98300e-10,  1.15860e-13,  2.32180e-15
237,  4.98120e-10,  1.17870e-13,  1.40710e-15,  4.97510e-10,  1.19890e-13,  2.33580e-15
238,  4.97290e-10,  1.22050e-13,  1.41280e-15,  4.96680e-10,  1.24100e-13,  2.34970e-15
239,  4.96420e-10,  1.26390e-13,  1.41840e-15,  4.95800e-10,  1.28460e-13,  2.36370e-15
240,  4.95480e-10,  1.30900e-13,  1.42390e-15,  4.94850e-10,  1.32990e-13,  2.37760e-15
241,  4.94500e-10,  1.35580e-13,  1.42940e-15,  4.93870e-10,  1.37700e-13,  2.39140e-15
242,  4.93470e-10,  1.40430e-13,  1.43470e-15,  4.92830e-10,  1.42570e-13,  2.40510e-15
243,  4.92390e-10,  1.45460e-13,  1.43990e-15,  4.91750e-10,  1.47620e-13,  2.41880e-15
244,  4.91250e-10,  1.50660e-13,  1.44500e-15,  4.90610e-10,  1.52840e-13,  2.43220e-15
245,  4.90060e-10,  1.56040e-13,  1.44990e-15,  4.89410e-10,  1.58240e-13,  2.44550e-15
246,  4.88830e-10,  1.61600e-13,  1.45460e-15,  4.88170e-10,  1.63820e-13,  2.45870e-15
247,  4.87550e-10,  1.67320e-13,  1.45900e-15,  4.86890e-10,  1.69560e-13,  2.47160e-15
248,  4.86220e-10,  1.73270e-13,  1.46330e-15,  4.85560e-10,  1.75530e-13,  2.48430e-15
249,  4.84850e-10,  1.79350e-13,  1.46730e-15,  4.84190e-10,  1.81630e-13,  2.49670e-15
250,  4.83430e-10,  1.85650e-13,  1.47100e-15,  4.82760e-10,  1.87940e-13,  2.50890e-15
251,  4.81970e-10,  1.92100e-13,  1.47440e-15,  4.81300e-10,  1.94420e-13,  2.52070e-15
