66,  1.96490e-10,  2.73840e-14,  6.38280e-19,  1.96640e-10,  2.74950e-14,  1.18610e-16
67,  1.99110e-10,  2.85760e-14,  6.46400e-19,  1.99260e-10,  2.86910e-14,  1.22230e-16
68,  2.01780e-10,  2.97850e-14,  6.54220e-19,  2.01930e-10,  2.99030e-14,  1.25900e-16
69,  2.04460e-10,  3.10100e-14,  6.61720e-19,  2.04620e-10,  3.11300e-14,  1.29630e-16
70,  2.07180e-10,  3.22600e-14,  6.68870e-19,  2.07350e-10,  3.23830e-14,  1.33410e-16
71,  2.09940e-10,  3.35380e-14,  6.75660e-19,  2.10100e-10,  3.36650e-14,  1.37240e-16
72,  2.12720e-10,  3.48450e-14,  6.82080e-19,  2.12890e-10,  3.49750e-14,  1.41120e-16
73,  2.15520e-10,  3.61760e-14,  6.88140e-19,  2.15690e-10,  3.63090e-14,  1.45070e-16
74,  2.18340e-10,  3.75310e-14,  6.93830e-19,  2.18510e-10,  3.76680e-14,  1.49060e-16
75,  2.21180e-10,  3.89150e-14,  6.99150e-19,  2.21360e-10,  3.90540e-14,  1.53120e-16
76,  2.24040e-10,  4.03270e-14,  7.04120e-19,  2.24220e-10,  4.04700e-14,  1.57230e-16
77,  2.26930e-10,  4.17650e-14,  7.08720e-19,  2.27110e-10,  4.19110e-14,  1.61400e-16
78,  2.29850e-10,  4.32310e-14,  7.12960e-19,  2.30040e-10,  4.33800e-14,  1.65640e-16
79,  2.32790e-10,  4.47130e-14,  7.16850e-19,  2.32980e-10,  4.48660e-14,  1.69930e-16
80,  2.35760e-10,  4.62110e-14,  7.20380e-19,  2.35950e-10,  4.63670e-14,  1.74280e-16
81,  2.38750e-10,  4.77160e-14,  7.23560e-19,  2.38940e-10,  4.78740e-14,  1.78700e-16
82,  2.41770e-10,  4.92300e-14,  7.26390e-19,  2.41970e-10,  4.93920e-14,  1.83170e-16
83,  2.44820e-10,  5.07530e-14,  7.28860e-19,  2.45030e-10,  5.09180e-14,  1.87710e-16
84,  2.47900e-10,  5.22840e-14,  7.31000e-19,  2.48110e-10,  5.24530e-14,  1.92310e-16
85,  2.51000e-10,  5.38220e-14,  7.32780e-19,  2.51210e-10,  5.39940e-14,  1.96970e-16
86,  2.54120e-10,  5.53690e-14,  7.34230e-19,  2.54330e-10,  5.55450e-14,  2.01680e-16
87,  2.57290e-10,  5.69230e-14,  7.35340e-19,  2.57500e-10,  5.71010e-14,  2.06460e-16
88,  2.60450e-10,  5.84850e-14,  7.36120e-19,  2.60660e-10,  5.86660e-14,  2.11300e-16
89,  2.63650e-10,  6.00540e-14,  7.36560e-19,  2.63870e-10,  6.02390e-14,  2.16190e-16
90,  2.66880e-10,  6.16270e-14,  7.36670e-19,  2.67100e-10,  6.18150e-14,  2.21140e-16
91,  2.70120e-10,  6.32030e-14,  7.36450e-19,  2.70340e-10,  6.33950e-14,  2.26150e-16
92,  2.73390e-10,  6.47810e-14,  7.35920e-19,  2.73610e-10,  6.49750e-14,  2.31220e-16
93,  2.76690e-10,  6.63590e-14,  7.35060e-19,  2.76920e-10,  6.65570e-14,  2.36340e-16
94,  2.80000e-10,  6.79340e-14,  7.33890e-19,  2.80230e-10,  6.81350e-14,  2.41510e-16
95,  2.83340e-10,  6.95060e-14,  7.32420e-19,  2.83570e-10,  6.97100e-14,  2.46750e-16
96,  2.86670e-10,  7.10730e-14,  7.30630e-19,  2.86910e-10,  7.12810e-14,  2.52030e-16
97,  2.90070e-10,  7.26330e-14,  7.28550e-19,  2.90300e-10,  7.28450e-14,  2.57380e-16
98,  2.93480e-10,  7.41870e-14,  7.26170e-19,  2.93720e-10,  7.44020e-14,  2.62780e-16
99,  2.96900e-10,  7.57290e-14,  7.23500e-19,  2.97140e-10,  7.59470e-14,  2.68230e-16
100,  3.00360e-10,  7.72610e-14,  7.20550e-19,  3.00600e-10,  7.74820e-14,  2.73740e-16
101,  3.03840e-10,  7.87890e-14,  7.17310e-19,  3.04080e-10,  7.90140e-14,  2.79320e-16
102,  3.07380e-10,  8.02960e-14,  7.13800e-19,  3.07620e-10,  8.05240e-14,  2.84950e-16
103,  3.10910e-10,  8.17900e-14,  7.10020e-19,  3.11150e-10,  8.20220e-14,  2.90640e-16
104,  3.14460e-10,  8.32740e-14,  7.05980e-19,  3.14710e-10,  8.35090e-14,  2.96390e-16
105,  3.18030e-10,  8.47370e-14,  7.01690e-19,  3.18280e-10,  8.49760e-14,  3.02210e-16
106,  3.21630e-10,  8.61890e-14,  6.97150e-19,  3.21880e-10,  8.64320e-14,  3.08090e-16
107,  3.25220e-10,  8.76120e-14,  6.92370e-19,  3.25470e-10,  8.78580e-14,  3.14040e-16
108,  3.28850e-10,  8.90150e-14,  6.87360e-19,  3.29100e-10,  8.92650e-14,  3.20060e-16
109,  3.32500e-10,  9.03890e-14,  6.82120e-19,  3.32750e-10,  9.06430e-14,  3.26140e-16
110,  3.36160e-10,  9.17350e-14,  6.76670e-19,  3.36410e-10,  9.19920e-14,  3.32300e-16
111,  3.39830e-10,  9.30620e-14,  6.71010e-19,  3.40080e-10,  9.33230e-14,  3.38520e-16
112,  3.43530e-10,  9.43620e-14,  6.65140e-19,  3.43770e-10,  9.46270e-14,  3.44820e-16
113,  3.47240e-10,  9.56350e-14,  6.59080e-19,  3.47490e-10,  9.59040e-14,  3.51200e-16
114,  3.50970e-10,  9.68710e-14,  6.52820e-19,  3.51220e-10,  9.71440e-14,  3.57640e-16
115,  3.54720e-10,  9.80900e-14,  6.46390e-19,  3.54970e-10,  9.83680e-14,  3.64160e-16
116,  3.58470e-10,  9.92640e-14,  6.39790e-19,  3.58720e-10,  9.95460e-14,  3.70760e-16
117,  3.62260e-10,  1.00400e-13,  6.33020e-19,  3.62500e-10,  1.00690e-13,  3.77430e-16
118,  3.66070e-10,  1.01520e-13,  6.26100e-19,  3.66310e-10,  1.01810e-13,  3.84170e-16
119,  3.69870e-10,  1.02610e-13,  6.19040e-19,  3.70110e-10,  1.02900e-13,  3.90990e-16
120,  3.73690e-10,  1.03640e-13,  6.11840e-19,  3.73940e-10,  1.03940e-13,  3.97880e-16
121,  3.77520e-10,  1.04660e-13,  6.04510e-19,  3.77760e-10,  1.04960e-13,  4.04850e-16
122,  3.81350e-10,  1.05620e-13,  5.97060e-19,  3.81590e-10,  1.05930e-13,  4.11880e-16
123,  3.85190e-10,  1.06530e-13,  5.89500e-19,  3.85430e-10,  1.06850e-13,  4.18990e-16
124,  3.89040e-10,  1.07420e-13,  5.81830e-19,  3.89280e-10,  1.07740e-13,  4.26180e-16
125,  3.92900e-10,  1.08250e-13,  5.74080e-19,  3.93130e-10,  1.08580e-13,  4.33430e-16
126,  3.96760e-10,  1.09060e-13,  5.66240e-19,  3.96990e-10,  1.09390e-13,  4.40760e-16
127,  4.00620e-10,  1.09810e-13,  5.58320e-19,  4.00850e-10,  1.10150e-13,  4.48160e-16
128,  4.04490e-10,  1.10530e-13,  5.50330e-19,  4.04710e-10,  1.10870e-13,  4.55630e-16
129,  4.08370e-10,  1.11190e-13,  5.42280e-19,  4.08590e-10,  1.11540e-13,  4.63170e-16
130,  4.12250e-10,  1.11800e-13,  5.34180e-19,  4.12460e-10,  1.12160e-13,  4.70790e-16
131,  4.16130e-10,  1.12380e-13,  5.26030e-19,  4.16340e-10,  1.12740e-13,  4.78480e-16
132,  4.20020e-10,  1.12900e-13,  5.17840e-19,  4.20230e-10,  1.13270e-13,  4.86240e-16
133,  4.23910e-10,  1.13370e-13,  5.09610e-19,  4.24110e-10,  1.13750e-13,  4.94090e-16
134,  4.27800e-10,  1.13810e-13,  5.01360e-19,  4.28000e-10,  1.14190e-13,  5.02000e-16
135,  4.31690e-10,  1.14190e-13,  4.93080e-19,  4.31890e-10,  1.14580e-13,  5.10000e-16
136,  4.35570e-10,  1.14510e-13,  4.84800e-19,  4.35760e-10,  1.14910e-13,  5.18070e-16
137,  4.39450e-10,  1.14790e-13,  4.76500e-19,  4.39640e-10,  1.15200e-13,  5.26230e-16
138,  4.43320e-10,  1.15010e-13,  4.68210e-19,  4.43510e-10,  1.15430e-13,  5.34470e-16
139,  4.47170e-10,  1.15200e-13,  4.59930e-19,  4.47360e-10,  1.15630e-13,  5.42790e-16
140,  4.51040e-10,  1.15330e-13,  4.51660e-19,  4.51220e-10,  1.15760e-13,  5.51200e-16
141,  4.54880e-10,  1.15400e-13,  4.43410e-19,  4.55050e-10,  1.15840e-13,  5.59700e-16
142,  4.58730e-10,  1.15420e-13,  4.35200e-19,  4.58890e-10,  1.15880e-13,  5.68290e-16
143,  4.62570e-10,  1.15400e-13,  4.27020e-19,  4.62730e-10,  1.15860e-13,  5.76960e-16
144,  4.66390e-10,  1.15330e-13,  4.18880e-19,  4.66540e-10,  1.15800e-13,  5.85730e-16
145,  4.70190e-10,  1.15210e-13,  4.10790e-19,  4.70340e-10,  1.15700e-13,  5.94590e-16
146,  4.74010e-10,  1.15040e-13,  4.02760e-19,  4.74150e-10,  1.15530e-13,  6.03550e-16
147,  4.77790e-10,  1.14820e-13,  3.94790e-19,  4.77930e-10,  1.15330e-13,  6.12590e-16
148,  4.81560e-10,  1.14560e-13,  3.86890e-19,  4.81690e-10,  1.15070e-13,  6.21730e-16
149,  4.85320e-10,  1.14240e-13,  3.79070e-19,  4.85440e-10,  1.14770e-13,  6.30970e-16
150,  4.89060e-10,  1.13890e-13,  3.71340e-19,  4.89170e-10,  1.14430e-13,  6.40300e-16
151,  4.92780e-10,  1.13490e-13,  3.63700e-19,  4.92880e-10,  1.14050e-13,  6.49720e-16
152,  4.96470e-10,  1.13040e-13,  3.56160e-19,  4.96560e-10,  1.13610e-13,  6.59230e-16
153,  5.00150e-10,  1.12550e-13,  3.48710e-19,  5.00230e-10,  1.13130e-13,  6.68840e-16
154,  5.03800e-10,  1.12020e-13,  3.41380e-19,  5.03880e-10,  1.12620e-13,  6.78540e-16
155,  5.07440e-10,  1.11460e-13,  3.34140e-19,  5.07510e-10,  1.12070e-13,  6.88330e-16
156,  5.11040e-10,  1.10850e-13,  3.27020e-19,  5.11100e-10,  1.11480e-13,  6.98210e-16
157,  5.14630e-10,  1.10200e-13,  3.20000e-19,  5.14680e-10,  1.10850e-13,  7.08180e-16
158,  5.18190e-10,  1.09530e-13,  3.13100e-19,  5.18240e-10,  1.10190e-13,  7.18230e-16
159,  5.21730e-10,  1.08800e-13,  3.06320e-19,  5.21760e-10,  1.09480e-13,  7.28380e-16
160,  5.25240e-10,  1.08040e-13,  2.99650e-19,  5.25260e-10,  1.08740e-13,  7.38610e-16
161,  5.28730e-10,  1.07260e-13,  2.93100e-19,  5.28750e-10,  1.07970e-13,  7.48930e-16
162,  5.32190e-10,  1.06430e-13,  2.86670e-19,  5.32200e-10,  1.07160e-13,  7.59340e-16
163,  5.35640e-10,  1.05570e-13,  2.80360e-19,  5.35640e-10,  1.06320e-13,  7.69840e-16
164,  5.39040e-10,  1.04690e-13,  2.74190e-19,  5.39030e-10,  1.05460e-13,  7.80420e-16
165,  5.42430e-10,  1.03760e-13,  2.68140e-19,  5.42410e-10,  1.04560e-13,  7.91100e-16
166,  5.45790e-10,  1.02830e-13,  2.62220e-19,  5.45760e-10,  1.03640e-13,  8.01860e-16
167,  5.49130e-10,  1.01840e-13,  2.56430e-19,  5.49080e-10,  1.02680e-13,  8.12710e-16
168,  5.52420e-10,  1.00860e-13,  2.50780e-19,  5.52360e-10,  1.01710e-13,  8.23650e-16
169,  5.55680e-10,  9.98370e-14,  2.45270e-19,  5.55610e-10,  1.00720e-13,  8.34690e-16
170,  5.58910e-10,  9.88060e-14,  2.39890e-19,  5.58830e-10,  9.97070e-14,  8.45810e-16
171,  5.62090e-10,  9.77650e-14,  2.34660e-19,  5.61990e-10,  9.86900e-14,  8.57030e-16
172,  5.65230e-10,  9.67030e-14,  2.29580e-19,  5.65120e-10,  9.76520e-14,  8.68350e-16
173,  5.68310e-10,  9.56190e-14,  2.24640e-19,  5.68200e-10,  9.65930e-14,  8.79760e-16
174,  5.71370e-10,  9.45530e-14,  2.19840e-19,  5.71250e-10,  9.55530e-14,  8.91270e-16
175,  5.74390e-10,  9.34640e-14,  2.15200e-19,  5.74250e-10,  9.44900e-14,  9.02880e-16
176,  5.77350e-10,  9.23810e-14,  2.10720e-19,  5.77200e-10,  9.34340e-14,  9.14590e-16
177,  5.80270e-10,  9.12930e-14,  2.06380e-19,  5.80110e-10,  9.23740e-14,  9.26390e-16
178,  5.83150e-10,  9.02300e-14,  2.02210e-19,  5.82970e-10,  9.13390e-14,  9.38290e-16
179,  5.85970e-10,  8.91500e-14,  1.98180e-19,  5.85780e-10,  9.02880e-14,  9.50290e-16
180,  5.88760e-10,  8.80830e-14,  1.94300e-19,  5.88560e-10,  8.92500e-14,  9.62390e-16
181,  5.91500e-10,  8.70270e-14,  1.90570e-19,  5.91280e-10,  8.82240e-14,  9.74590e-16
182,  5.94180e-10,  8.59910e-14,  1.86990e-19,  5.93950e-10,  8.72190e-14,  9.86880e-16
183,  5.96810e-10,  8.49640e-14,  1.83550e-19,  5.96560e-10,  8.62230e-14,  9.99270e-16
184,  5.99400e-10,  8.39550e-14,  1.80260e-19,  5.99140e-10,  8.52470e-14,  1.01180e-15
185,  6.01940e-10,  8.29840e-14,  1.77100e-19,  6.01670e-10,  8.43080e-14,  1.02430e-15
186,  6.04380e-10,  8.20290e-14,  1.74080e-19,  6.04100e-10,  8.33860e-14,  1.03700e-15
187,  6.06820e-10,  8.11090e-14,  1.71200e-19,  6.06520e-10,  8.25000e-14,  1.04980e-15
188,  6.09200e-10,  8.02210e-14,  1.68450e-19,  6.08880e-10,  8.16470e-14,  1.06260e-15
189,  6.11510e-10,  7.93690e-14,  1.65830e-19,  6.11180e-10,  8.08300e-14,  1.07550e-15
190,  6.13820e-10,  7.85590e-14,  1.63350e-19,  6.13470e-10,  8.00550e-14,  1.08860e-15
191,  6.16020e-10,  7.77920e-14,  1.60990e-19,  6.15660e-10,  7.93250e-14,  1.10170e-15
192,  6.18180e-10,  7.70710e-14,  1.58760e-19,  6.17800e-10,  7.86410e-14,  1.11480e-15
193,  6.20270e-10,  7.64000e-14,  1.56650e-19,  6.19890e-10,  7.80080e-14,  1.12810e-15
194,  6.22330e-10,  7.57840e-14,  1.54660e-19,  6.21930e-10,  7.74290e-14,  1.14140e-15
195,  6.24330e-10,  7.52240e-14,  1.52800e-19,  6.23910e-10,  7.69090e-14,  1.15490e-15
196,  6.26250e-10,  7.47260e-14,  1.51050e-19,  6.25820e-10,  7.64500e-14,  1.16840e-15
197,  6.28140e-10,  7.42950e-14,  1.49420e-19,  6.27690e-10,  7.60580e-14,  1.18190e-15
198,  6.29960e-10,  7.39310e-14,  1.47910e-19,  6.29500e-10,  7.57350e-14,  1.19560e-15
199,  6.31740e-10,  7.36400e-14,  1.46500e-19,  6.31260e-10,  7.54850e-14,  1.20930e-15
200,  6.33450e-10,  7.34240e-14,  1.45210e-19,  6.32960e-10,  7.53110e-14,  1.22310e-15
201,  6.35110e-10,  7.32910e-14,  1.44030e-19,  6.34600e-10,  7.52190e-14,  1.23700e-15
202,  6.36700e-10,  7.32390e-14,  1.42950e-19,  6.36180e-10,  7.52100e-14,  1.25090e-15
203,  6.38240e-10,  7.32770e-14,  1.41980e-19,  6.37700e-10,  7.52900e-14,  1.26490e-15
204,  6.39700e-10,  7.34060e-14,  1.41100e-19,  6.39150e-10,  7.54630e-14,  1.27900e-15
205,  6.41100e-10,  7.36320e-14,  1.40330e-19,  6.40540e-10,  7.57320e-14,  1.29320e-15
206,  6.42430e-10,  7.39580e-14,  1.39640e-19,  6.41850e-10,  7.61030e-14,  1.30750e-15
207,  6.43710e-10,  7.43870e-14,  1.39050e-19,  6.43110e-10,  7.65760e-14,  1.32180e-15
208,  6.44900e-10,  7.49250e-14,  1.38540e-19,  6.44290e-10,  7.71590e-14,  1.33620e-15
209,  6.46030e-10,  7.55750e-14,  1.38120e-19,  6.45400e-10,  7.78540e-14,  1.35070e-15
210,  6.47090e-10,  7.63410e-14,  1.37770e-19,  6.46450e-10,  7.86660e-14,  1.36520e-15
211,  6.48090e-10,  7.72280e-14,  1.37500e-19,  6.47440e-10,  7.95990e-14,  1.37980e-15
212,  6.49000e-10,  7.82380e-14,  1.37310e-19,  6.48330e-10,  8.06560e-14,  1.39450e-15
213,  6.49860e-10,  7.93770e-14,  1.37180e-19,  6.49180e-10,  8.18410e-14,  1.40930e-15
214,  6.50650e-10,  8.06430e-14,  1.37120e-19,  6.49950e-10,  8.31540e-14,  1.42410e-15
215,  6.51370e-10,  8.20610e-14,  1.37120e-19,  6.50660e-10,  8.46190e-14,  1.43900e-15
216,  6.52020e-10,  8.36040e-14,  1.37180e-19,  6.51290e-10,  8.62100e-14,  1.45400e-15
217,  6.52610e-10,  8.52950e-14,  1.37300e-19,  6.51870e-10,  8.79480e-14,  1.46900e-15
218,  6.53130e-10,  8.71300e-14,  1.37470e-19,  6.52370e-10,  8.98310e-14,  1.48410e-15
219,  6.53580e-10,  8.91100e-14,  1.37690e-19,  6.52810e-10,  9.18580e-14,  1.49920e-15
220,  6.53970e-10,  9.12540e-14,  1.37960e-19,  6.53180e-10,  9.40500e-14,  1.51440e-15
221,  6.54290e-10,  9.35500e-14,  1.38260e-19,  6.53490e-10,  9.63940e-14,  1.52960e-15
222,  6.54550e-10,  9.60180e-14,  1.38610e-19,  6.53740e-10,  9.89100e-14,  1.54490e-15
223,  6.54730e-10,  9.86480e-14,  1.38990e-19,  6.53900e-10,  1.01590e-13,  1.56030e-15
224,  6.54860e-10,  1.01440e-13,  1.39410e-19,  6.54020e-10,  1.04420e-13,  1.57560e-15
225,  6.54920e-10,  1.04410e-13,  1.39850e-19,  6.54070e-10,  1.07440e-13,  1.59110e-15
226,  6.54910e-10,  1.07550e-13,  1.40320e-19,  6.54050e-10,  1.10640e-13,  1.60650e-15
227,  6.54830e-10,  1.10880e-13,  1.40810e-19,  6.53950e-10,  1.14010e-13,  1.62200e-15
228,  6.54690e-10,  1.14380e-13,  1.41320e-19,  6.53800e-10,  1.17560e-13,  1.63760e-15
229,  6.54490e-10,  1.18070e-13,  1.41850e-19,  6.53590e-10,  1.21290e-13,  1.65310e-15
230,  6.54210e-10,  1.21950e-13,  1.42390e-19,  6.53300e-10,  1.25220e-13,  1.66870e-15
231,  6.53860e-10,  1.26020e-13,  1.42950e-19,  6.52940e-10,  1.29340e-13,  1.68430e-15
232,  6.53460e-10,  1.30290e-13,  1.43520e-19,  6.52520e-10,  1.33640e-13,  1.70000e-15
233,  6.52980e-10,  1.34760e-13,  1.44100e-19,  6.52030e-10,  1.38170e-13,  1.71570e-15
234,  6.52420e-10,  1.39440e-13,  1.44680e-19,  6.51460e-10,  1.42890e-13,  1.73140e-15
235,  6.51810e-10,  1.44320e-13,  1.45270e-19,  6.50840e-10,  1.47810e-13,  1.74710e-15
236,  6.51110e-10,  1.49410e-13,  1.45860e-19,  6.50130e-10,  1.52950e-13,  1.76290e-15
237,  6.50350e-10,  1.54720e-13,  1.46450e-19,  6.49360e-10,  1.58290e-13,  1.77860e-15
238,  6.49520e-10,  1.60250e-13,  1.47040e-19,  6.48520e-10,  1.63870e-13,  1.79440e-15
239,  6.48640e-10,  1.65990e-13,  1.47620e-19,  6.47630e-10,  1.69650e-13,  1.81030e-15
240,  6.47670e-10,  1.71940e-13,  1.48200e-19,  6.46650e-10,  1.75640e-13,  1.82610e-15
241,  6.46640e-10,  1.78130e-13,  1.48760e-19,  6.45620e-10,  1.81870e-13,  1.84200e-15
242,  6.45550e-10,  1.84540e-13,  1.49320e-19,  6.44520e-10,  1.88320e-13,  1.85790e-15
243,  6.44400e-10,  1.91180e-13,  1.49860e-19,  6.43350e-10,  1.95000e-13,  1.87380e-15
244,  6.43170e-10,  1.98050e-13,  1.50390e-19,  6.42110e-10,  2.01900e-13,  1.88970e-15
245,  6.41870e-10,  2.05150e-13,  1.50900e-19,  6.40810e-10,  2.09040e-13,  1.90570e-15
246,  6.40510e-10,  2.12490e-13,  1.51390e-19,  6.39440e-10,  2.16410e-13,  1.92160e-15
247,  6.39100e-10,  2.20050e-13,  1.51850e-19,  6.38020e-10,  2.24010e-13,  1.93760e-15
248,  6.37610e-10,  2.27890e-13,  1.52290e-19,  6.36520e-10,  2.31880e-13,  1.95360e-15
249,  6.36070e-10,  2.35940e-13,  1.52710e-19,  6.34980e-10,  2.39960e-13,  1.96960e-15
250,  6.34460e-10,  2.44250e-13,  1.53090e-19,  6.33360e-10,  2.48300e-13,  1.98550e-15
251,  6.32800e-10,  2.52780e-13,  1.53450e-19,  6.31700e-10,  2.56860e-13,  2.00150e-15
