31,  1.40700e-10,  5.13780e-15,  2.65740e-15,  1.40710e-10,  5.14080e-15,  2.66040e-15
32,  1.40780e-10,  5.54890e-15,  2.79560e-15,  1.40790e-10,  5.55200e-15,  2.79880e-15
33,  1.40900e-10,  5.97870e-15,  2.93500e-15,  1.40910e-10,  5.98210e-15,  2.93840e-15
34,  1.41040e-10,  6.42650e-15,  3.07520e-15,  1.41050e-10,  6.43010e-15,  3.07880e-15
35,  1.41210e-10,  6.88910e-15,  3.21630e-15,  1.41220e-10,  6.89280e-15,  3.22010e-15
36,  1.41400e-10,  7.36350e-15,  3.35800e-15,  1.41410e-10,  7.36740e-15,  3.36200e-15
37,  1.41600e-10,  7.84640e-15,  3.49990e-15,  1.41610e-10,  7.85060e-15,  3.50420e-15
38,  1.41830e-10,  8.33700e-15,  3.64250e-15,  1.41840e-10,  8.34130e-15,  3.64700e-15
39,  1.42090e-10,  8.83960e-15,  3.78550e-15,  1.42100e-10,  8.84420e-15,  3.79020e-15
40,  1.42350e-10,  9.36070e-15,  3.92870e-15,  1.42360e-10,  9.36550e-15,  3.93360e-15
41,  1.42640e-10,  9.90590e-15,  4.07180e-15,  1.42660e-10,  9.91090e-15,  4.07700e-15
42,  1.42940e-10,  1.04760e-14,  4.21480e-15,  1.42950e-10,  1.04810e-14,  4.22020e-15
43,  1.43250e-10,  1.10690e-14,  4.35770e-15,  1.43270e-10,  1.10750e-14,  4.36330e-15
44,  1.43560e-10,  1.16840e-14,  4.50020e-15,  1.43570e-10,  1.16890e-14,  4.50620e-15
45,  1.43910e-10,  1.23190e-14,  4.64230e-15,  1.43920e-10,  1.23250e-14,  4.64850e-15
46,  1.44280e-10,  1.29760e-14,  4.78360e-15,  1.44300e-10,  1.29820e-14,  4.79010e-15
47,  1.44670e-10,  1.36520e-14,  4.92380e-15,  1.44680e-10,  1.36590e-14,  4.93060e-15
48,  1.45040e-10,  1.43510e-14,  5.06300e-15,  1.45060e-10,  1.43580e-14,  5.07000e-15
49,  1.45420e-10,  1.50740e-14,  5.20100e-15,  1.45430e-10,  1.50810e-14,  5.20830e-15
50,  1.45830e-10,  1.58180e-14,  5.33780e-15,  1.45840e-10,  1.58250e-14,  5.34550e-15
51,  1.46240e-10,  1.65660e-14,  5.47310e-15,  1.46260e-10,  1.65730e-14,  5.48110e-15
52,  1.46700e-10,  1.73190e-14,  5.60650e-15,  1.46720e-10,  1.73260e-14,  5.61490e-15
53,  1.47170e-10,  1.80900e-14,  5.73780e-15,  1.47190e-10,  1.80980e-14,  5.74650e-15
54,  1.47620e-10,  1.88820e-14,  5.86690e-15,  1.47640e-10,  1.88900e-14,  5.87590e-15
55,  1.48070e-10,  1.96980e-14,  5.99380e-15,  1.48090e-10,  1.97070e-14,  6.00320e-15
56,  1.48560e-10,  2.05270e-14,  6.11850e-15,  1.48580e-10,  2.05360e-14,  6.12810e-15
57,  1.49070e-10,  2.13610e-14,  6.24060e-15,  1.49090e-10,  2.13700e-14,  6.25060e-15
58,  1.49590e-10,  2.22070e-14,  6.35990e-15,  1.49610e-10,  2.22160e-14,  6.37030e-15
59,  1.50100e-10,  2.30740e-14,  6.47620e-15,  1.50130e-10,  2.30830e-14,  6.48690e-15
60,  1.50620e-10,  2.39590e-14,  6.58940e-15,  1.50650e-10,  2.39680e-14,  6.60050e-15
61,  1.51200e-10,  2.48610e-14,  6.69960e-15,  1.51220e-10,  2.48710e-14,  6.71110e-15
62,  1.51760e-10,  2.57740e-14,  6.80680e-15,  1.51780e-10,  2.57840e-14,  6.81860e-15
63,  1.52330e-10,  2.66960e-14,  6.91070e-15,  1.52360e-10,  2.67060e-14,  6.92290e-15
64,  1.52950e-10,  2.76330e-14,  7.01120e-15,  1.52970e-10,  2.76430e-14,  7.02370e-15
65,  1.53550e-10,  2.85860e-14,  7.10790e-15,  1.53580e-10,  2.85970e-14,  7.12080e-15
66,  1.54170e-10,  2.95500e-14,  7.20090e-15,  1.54200e-10,  2.95610e-14,  7.21430e-15
67,  1.54790e-10,  3.05200e-14,  7.29050e-15,  1.54820e-10,  3.05310e-14,  7.30420e-15
68,  1.55440e-10,  3.14990e-14,  7.37680e-15,  1.55460e-10,  3.15110e-14,  7.39090e-15
69,  1.56090e-10,  3.24810e-14,  7.45950e-15,  1.56120e-10,  3.24920e-14,  7.47400e-15
70,  1.56780e-10,  3.34690e-14,  7.53850e-15,  1.56810e-10,  3.34810e-14,  7.55340e-15
71,  1.57490e-10,  3.44630e-14,  7.61360e-15,  1.57520e-10,  3.44750e-14,  7.62890e-15
72,  1.58220e-10,  3.54620e-14,  7.68480e-15,  1.58240e-10,  3.54740e-14,  7.70050e-15
73,  1.58950e-10,  3.64640e-14,  7.75210e-15,  1.58980e-10,  3.64760e-14,  7.76820e-15
74,  1.59700e-10,  3.74690e-14,  7.81550e-15,  1.59730e-10,  3.74810e-14,  7.83210e-15
75,  1.60460e-10,  3.84820e-14,  7.87510e-15,  1.60490e-10,  3.84950e-14,  7.89200e-15
76,  1.61240e-10,  3.95050e-14,  7.93070e-15,  1.61270e-10,  3.95180e-14,  7.94810e-15
77,  1.62030e-10,  4.05370e-14,  7.98250e-15,  1.62060e-10,  4.05500e-14,  8.00030e-15
78,  1.62840e-10,  4.15790e-14,  8.03040e-15,  1.62870e-10,  4.15920e-14,  8.04860e-15
79,  1.63670e-10,  4.26220e-14,  8.07450e-15,  1.63700e-10,  4.26350e-14,  8.09310e-15
80,  1.64510e-10,  4.36660e-14,  8.11460e-15,  1.64550e-10,  4.36790e-14,  8.13380e-15
81,  1.65380e-10,  4.47030e-14,  8.15100e-15,  1.65410e-10,  4.47170e-14,  8.17060e-15
82,  1.66260e-10,  4.57370e-14,  8.18350e-15,  1.66300e-10,  4.57510e-14,  8.20360e-15
83,  1.67170e-10,  4.67660e-14,  8.21220e-15,  1.67200e-10,  4.67790e-14,  8.23270e-15
84,  1.68090e-10,  4.77900e-14,  8.23700e-15,  1.68130e-10,  4.78030e-14,  8.25800e-15
85,  1.69020e-10,  4.88070e-14,  8.25800e-15,  1.69060e-10,  4.88210e-14,  8.27950e-15
86,  1.69970e-10,  4.98220e-14,  8.27520e-15,  1.70000e-10,  4.98350e-14,  8.29720e-15
87,  1.70960e-10,  5.08290e-14,  8.28850e-15,  1.71000e-10,  5.08430e-14,  8.31100e-15
88,  1.71940e-10,  5.18330e-14,  8.29800e-15,  1.71970e-10,  5.18460e-14,  8.32100e-15
89,  1.72950e-10,  5.28320e-14,  8.30370e-15,  1.72980e-10,  5.28450e-14,  8.32720e-15
90,  1.73970e-10,  5.38220e-14,  8.30560e-15,  1.74010e-10,  5.38360e-14,  8.32960e-15
91,  1.75010e-10,  5.48030e-14,  8.30360e-15,  1.75040e-10,  5.48170e-14,  8.32810e-15
92,  1.76060e-10,  5.57750e-14,  8.29790e-15,  1.76100e-10,  5.57890e-14,  8.32300e-15
93,  1.77140e-10,  5.67370e-14,  8.28860e-15,  1.77180e-10,  5.67500e-14,  8.31410e-15
94,  1.78220e-10,  5.76850e-14,  8.27560e-15,  1.78260e-10,  5.76980e-14,  8.30160e-15
95,  1.79330e-10,  5.86200e-14,  8.25900e-15,  1.79360e-10,  5.86340e-14,  8.28560e-15
96,  1.80420e-10,  5.95420e-14,  8.23890e-15,  1.80460e-10,  5.95550e-14,  8.26610e-15
97,  1.81560e-10,  6.04490e-14,  8.21540e-15,  1.81600e-10,  6.04620e-14,  8.24310e-15
98,  1.82720e-10,  6.13410e-14,  8.18860e-15,  1.82750e-10,  6.13550e-14,  8.21680e-15
99,  1.83870e-10,  6.22160e-14,  8.15840e-15,  1.83910e-10,  6.22290e-14,  8.18710e-15
100,  1.85060e-10,  6.30720e-14,  8.12500e-15,  1.85100e-10,  6.30860e-14,  8.15430e-15
101,  1.86260e-10,  6.39210e-14,  8.08850e-15,  1.86290e-10,  6.39340e-14,  8.11830e-15
102,  1.87510e-10,  6.47420e-14,  8.04880e-15,  1.87550e-10,  6.47550e-14,  8.07910e-15
103,  1.88750e-10,  6.55470e-14,  8.00610e-15,  1.88780e-10,  6.55600e-14,  8.03700e-15
104,  1.90000e-10,  6.63380e-14,  7.96050e-15,  1.90040e-10,  6.63510e-14,  7.99190e-15
105,  1.91270e-10,  6.71040e-14,  7.91200e-15,  1.91300e-10,  6.71170e-14,  7.94400e-15
106,  1.92560e-10,  6.78580e-14,  7.86080e-15,  1.92590e-10,  6.78710e-14,  7.89330e-15
107,  1.93820e-10,  6.85800e-14,  7.80680e-15,  1.93860e-10,  6.85930e-14,  7.84000e-15
108,  1.95130e-10,  6.92820e-14,  7.75030e-15,  1.95170e-10,  6.92950e-14,  7.78400e-15
109,  1.96450e-10,  6.99550e-14,  7.69120e-15,  1.96490e-10,  6.99670e-14,  7.72550e-15
110,  1.97780e-10,  7.05990e-14,  7.62960e-15,  1.97810e-10,  7.06120e-14,  7.66460e-15
111,  1.99110e-10,  7.12270e-14,  7.56570e-15,  1.99150e-10,  7.12390e-14,  7.60130e-15
112,  2.00460e-10,  7.18280e-14,  7.49950e-15,  2.00490e-10,  7.18410e-14,  7.53570e-15
113,  2.01830e-10,  7.24050e-14,  7.43110e-15,  2.01860e-10,  7.24170e-14,  7.46790e-15
114,  2.03200e-10,  7.29480e-14,  7.36060e-15,  2.03230e-10,  7.29610e-14,  7.39800e-15
115,  2.04590e-10,  7.34790e-14,  7.28800e-15,  2.04630e-10,  7.34910e-14,  7.32600e-15
116,  2.05980e-10,  7.39680e-14,  7.21350e-15,  2.06010e-10,  7.39800e-14,  7.25220e-15
117,  2.07400e-10,  7.44270e-14,  7.13710e-15,  2.07440e-10,  7.44390e-14,  7.17650e-15
118,  2.08840e-10,  7.48770e-14,  7.05900e-15,  2.08870e-10,  7.48890e-14,  7.09910e-15
119,  2.10270e-10,  7.52980e-14,  6.97930e-15,  2.10310e-10,  7.53100e-14,  7.02000e-15
120,  2.11720e-10,  7.56720e-14,  6.89810e-15,  2.11750e-10,  7.56850e-14,  6.93940e-15
121,  2.13170e-10,  7.60400e-14,  6.81540e-15,  2.13200e-10,  7.60530e-14,  6.85740e-15
122,  2.14620e-10,  7.63630e-14,  6.73130e-15,  2.14650e-10,  7.63760e-14,  6.77410e-15
123,  2.16080e-10,  7.66530e-14,  6.64600e-15,  2.16110e-10,  7.66650e-14,  6.68950e-15
124,  2.17550e-10,  7.69190e-14,  6.55960e-15,  2.17580e-10,  7.69320e-14,  6.60380e-15
125,  2.19020e-10,  7.71530e-14,  6.47210e-15,  2.19050e-10,  7.71670e-14,  6.51700e-15
126,  2.20500e-10,  7.73670e-14,  6.38370e-15,  2.20530e-10,  7.73810e-14,  6.42930e-15
127,  2.21980e-10,  7.75410e-14,  6.29440e-15,  2.22000e-10,  7.75550e-14,  6.34070e-15
128,  2.23450e-10,  7.76960e-14,  6.20440e-15,  2.23480e-10,  7.77100e-14,  6.25140e-15
129,  2.24940e-10,  7.78120e-14,  6.11360e-15,  2.24970e-10,  7.78260e-14,  6.16140e-15
130,  2.26440e-10,  7.78880e-14,  6.02220e-15,  2.26460e-10,  7.79030e-14,  6.07080e-15
131,  2.27930e-10,  7.79460e-14,  5.93030e-15,  2.27950e-10,  7.79610e-14,  5.97960e-15
132,  2.29440e-10,  7.79650e-14,  5.83800e-15,  2.29460e-10,  7.79800e-14,  5.88800e-15
133,  2.30940e-10,  7.79560e-14,  5.74520e-15,  2.30960e-10,  7.79720e-14,  5.79600e-15
134,  2.32450e-10,  7.79190e-14,  5.65220e-15,  2.32470e-10,  7.79350e-14,  5.70370e-15
135,  2.33960e-10,  7.78430e-14,  5.55890e-15,  2.33980e-10,  7.78600e-14,  5.61130e-15
136,  2.35460e-10,  7.77300e-14,  5.46550e-15,  2.35480e-10,  7.77480e-14,  5.51860e-15
137,  2.36960e-10,  7.75900e-14,  5.37210e-15,  2.36980e-10,  7.76080e-14,  5.42590e-15
138,  2.38470e-10,  7.74120e-14,  5.27860e-15,  2.38480e-10,  7.74300e-14,  5.33330e-15
139,  2.39950e-10,  7.72170e-14,  5.18530e-15,  2.39960e-10,  7.72360e-14,  5.24070e-15
140,  2.41440e-10,  7.69750e-14,  5.09210e-15,  2.41460e-10,  7.69950e-14,  5.14840e-15
141,  2.42920e-10,  7.66960e-14,  4.99910e-15,  2.42940e-10,  7.67170e-14,  5.05630e-15
142,  2.44410e-10,  7.63910e-14,  4.90650e-15,  2.44420e-10,  7.64130e-14,  4.96450e-15
143,  2.45900e-10,  7.60600e-14,  4.81430e-15,  2.45910e-10,  7.60830e-14,  4.87310e-15
144,  2.47370e-10,  7.56920e-14,  4.72260e-15,  2.47380e-10,  7.57170e-14,  4.78230e-15
145,  2.48830e-10,  7.53090e-14,  4.63140e-15,  2.48840e-10,  7.53340e-14,  4.69200e-15
146,  2.50320e-10,  7.48800e-14,  4.54090e-15,  2.50320e-10,  7.49070e-14,  4.60240e-15
147,  2.51770e-10,  7.44360e-14,  4.45110e-15,  2.51770e-10,  7.44640e-14,  4.51350e-15
148,  2.53210e-10,  7.39560e-14,  4.36210e-15,  2.53210e-10,  7.39850e-14,  4.42540e-15
149,  2.54660e-10,  7.34510e-14,  4.27400e-15,  2.54660e-10,  7.34820e-14,  4.33820e-15
150,  2.56080e-10,  7.29320e-14,  4.18680e-15,  2.56080e-10,  7.29640e-14,  4.25200e-15
151,  2.57500e-10,  7.23880e-14,  4.10070e-15,  2.57500e-10,  7.24220e-14,  4.16680e-15
152,  2.58890e-10,  7.18090e-14,  4.01560e-15,  2.58890e-10,  7.18450e-14,  4.08270e-15
153,  2.60280e-10,  7.12140e-14,  3.93170e-15,  2.60280e-10,  7.12520e-14,  3.99980e-15
154,  2.61660e-10,  7.06030e-14,  3.84900e-15,  2.61660e-10,  7.06420e-14,  3.91810e-15
155,  2.63030e-10,  6.99720e-14,  3.76750e-15,  2.63020e-10,  7.00140e-14,  3.83760e-15
156,  2.64370e-10,  6.93220e-14,  3.68720e-15,  2.64360e-10,  6.93660e-14,  3.75830e-15
157,  2.65710e-10,  6.86510e-14,  3.60810e-15,  2.65700e-10,  6.86960e-14,  3.68020e-15
158,  2.67040e-10,  6.79660e-14,  3.53030e-15,  2.67030e-10,  6.80140e-14,  3.60340e-15
159,  2.68350e-10,  6.72480e-14,  3.45370e-15,  2.68330e-10,  6.72990e-14,  3.52790e-15
160,  2.69650e-10,  6.65140e-14,  3.37850e-15,  2.69630e-10,  6.65670e-14,  3.45380e-15
161,  2.70940e-10,  6.57740e-14,  3.30470e-15,  2.70920e-10,  6.58290e-14,  3.38100e-15
162,  2.72210e-10,  6.50050e-14,  3.23220e-15,  2.72190e-10,  6.50640e-14,  3.30950e-15
163,  2.73480e-10,  6.42170e-14,  3.16110e-15,  2.73460e-10,  6.42780e-14,  3.23950e-15
164,  2.74720e-10,  6.34180e-14,  3.09140e-15,  2.74700e-10,  6.34820e-14,  3.17090e-15
165,  2.75960e-10,  6.25960e-14,  3.02320e-15,  2.75940e-10,  6.26630e-14,  3.10380e-15
166,  2.77190e-10,  6.17710e-14,  2.95650e-15,  2.77160e-10,  6.18410e-14,  3.03820e-15
167,  2.78410e-10,  6.09110e-14,  2.89120e-15,  2.78380e-10,  6.09840e-14,  2.97400e-15
168,  2.79600e-10,  6.00640e-14,  2.82750e-15,  2.79570e-10,  6.01410e-14,  2.91140e-15
169,  2.80770e-10,  5.91900e-14,  2.76530e-15,  2.80740e-10,  5.92690e-14,  2.85040e-15
170,  2.81930e-10,  5.83160e-14,  2.70470e-15,  2.81900e-10,  5.83990e-14,  2.79090e-15
171,  2.83060e-10,  5.74410e-14,  2.64580e-15,  2.83020e-10,  5.75280e-14,  2.73310e-15
172,  2.84170e-10,  5.65550e-14,  2.58840e-15,  2.84120e-10,  5.66460e-14,  2.67690e-15
173,  2.85240e-10,  5.56550e-14,  2.53270e-15,  2.85200e-10,  5.57500e-14,  2.62240e-15
174,  2.86300e-10,  5.47810e-14,  2.47860e-15,  2.86260e-10,  5.48800e-14,  2.56960e-15
175,  2.87350e-10,  5.38900e-14,  2.42630e-15,  2.87300e-10,  5.39930e-14,  2.51840e-15
176,  2.88350e-10,  5.30120e-14,  2.37570e-15,  2.88300e-10,  5.31190e-14,  2.46910e-15
177,  2.89330e-10,  5.21350e-14,  2.32690e-15,  2.89280e-10,  5.22470e-14,  2.42150e-15
178,  2.90290e-10,  5.12860e-14,  2.27980e-15,  2.90230e-10,  5.14020e-14,  2.37560e-15
179,  2.91220e-10,  5.04230e-14,  2.23440e-15,  2.91160e-10,  5.05440e-14,  2.33150e-15
180,  2.92140e-10,  4.95720e-14,  2.19060e-15,  2.92070e-10,  4.96980e-14,  2.28910e-15
181,  2.93020e-10,  4.87310e-14,  2.14860e-15,  2.92960e-10,  4.88620e-14,  2.24830e-15
182,  2.93880e-10,  4.79080e-14,  2.10820e-15,  2.93810e-10,  4.80430e-14,  2.20920e-15
183,  2.94700e-10,  4.70880e-14,  2.06940e-15,  2.94630e-10,  4.72280e-14,  2.17180e-15
184,  2.95510e-10,  4.62800e-14,  2.03230e-15,  2.95430e-10,  4.64250e-14,  2.13600e-15
185,  2.96290e-10,  4.55000e-14,  1.99670e-15,  2.96210e-10,  4.56510e-14,  2.10170e-15
186,  2.97000e-10,  4.47270e-14,  1.96260e-15,  2.96920e-10,  4.48830e-14,  2.06910e-15
187,  2.97730e-10,  4.39760e-14,  1.93010e-15,  2.97650e-10,  4.41380e-14,  2.03790e-15
188,  2.98420e-10,  4.32440e-14,  1.89910e-15,  2.98340e-10,  4.34120e-14,  2.00830e-15
189,  2.99070e-10,  4.25320e-14,  1.86960e-15,  2.98990e-10,  4.27060e-14,  1.98020e-15
190,  2.99740e-10,  4.18450e-14,  1.84160e-15,  2.99660e-10,  4.20240e-14,  1.95360e-15
191,  3.00340e-10,  4.11820e-14,  1.81500e-15,  3.00250e-10,  4.13670e-14,  1.92840e-15
192,  3.00920e-10,  4.05430e-14,  1.78990e-15,  3.00830e-10,  4.07350e-14,  1.90470e-15
193,  3.01460e-10,  3.99330e-14,  1.76610e-15,  3.01370e-10,  4.01310e-14,  1.88240e-15
194,  3.02000e-10,  3.93510e-14,  1.74370e-15,  3.01900e-10,  3.95560e-14,  1.86150e-15
195,  3.02490e-10,  3.88010e-14,  1.72270e-15,  3.02390e-10,  3.90120e-14,  1.84190e-15
196,  3.02950e-10,  3.82850e-14,  1.70300e-15,  3.02850e-10,  3.85020e-14,  1.82370e-15
197,  3.03400e-10,  3.78050e-14,  1.68460e-15,  3.03290e-10,  3.80290e-14,  1.80680e-15
198,  3.03820e-10,  3.73610e-14,  1.66760e-15,  3.03710e-10,  3.75920e-14,  1.79120e-15
199,  3.04210e-10,  3.69570e-14,  1.65180e-15,  3.04100e-10,  3.71950e-14,  1.77680e-15
200,  3.04580e-10,  3.65930e-14,  1.63720e-15,  3.04470e-10,  3.68370e-14,  1.76380e-15
201,  3.04910e-10,  3.62740e-14,  1.62390e-15,  3.04800e-10,  3.65250e-14,  1.75190e-15
202,  3.05230e-10,  3.59980e-14,  1.61170e-15,  3.05110e-10,  3.62570e-14,  1.74130e-15
203,  3.05500e-10,  3.57710e-14,  1.60070e-15,  3.05380e-10,  3.60370e-14,  1.73190e-15
204,  3.05740e-10,  3.55920e-14,  1.59090e-15,  3.05620e-10,  3.58650e-14,  1.72350e-15
205,  3.05950e-10,  3.54630e-14,  1.58210e-15,  3.05830e-10,  3.57440e-14,  1.71630e-15
206,  3.06130e-10,  3.53880e-14,  1.57440e-15,  3.06000e-10,  3.56750e-14,  1.71020e-15
207,  3.06280e-10,  3.53650e-14,  1.56770e-15,  3.06150e-10,  3.56600e-14,  1.70500e-15
208,  3.06370e-10,  3.53980e-14,  1.56200e-15,  3.06240e-10,  3.57000e-14,  1.70090e-15
209,  3.06440e-10,  3.54870e-14,  1.55720e-15,  3.06310e-10,  3.57970e-14,  1.69770e-15
210,  3.06480e-10,  3.56360e-14,  1.55330e-15,  3.06340e-10,  3.59530e-14,  1.69540e-15
211,  3.06480e-10,  3.58450e-14,  1.55030e-15,  3.06340e-10,  3.61710e-14,  1.69400e-15
212,  3.06440e-10,  3.61170e-14,  1.54810e-15,  3.06300e-10,  3.64500e-14,  1.69340e-15
213,  3.06370e-10,  3.64520e-14,  1.54670e-15,  3.06230e-10,  3.67930e-14,  1.69370e-15
214,  3.06270e-10,  3.68480e-14,  1.54600e-15,  3.06120e-10,  3.71960e-14,  1.69460e-15
215,  3.06130e-10,  3.73260e-14,  1.54600e-15,  3.05990e-10,  3.76830e-14,  1.69630e-15
216,  3.05960e-10,  3.78590e-14,  1.54670e-15,  3.05810e-10,  3.82240e-14,  1.69870e-15
217,  3.05770e-10,  3.84650e-14,  1.54800e-15,  3.05620e-10,  3.88370e-14,  1.70170e-15
218,  3.05540e-10,  3.91400e-14,  1.54990e-15,  3.05380e-10,  3.95200e-14,  1.70530e-15
219,  3.05280e-10,  3.98810e-14,  1.55240e-15,  3.05120e-10,  4.02690e-14,  1.70950e-15
220,  3.04990e-10,  4.07050e-14,  1.55540e-15,  3.04830e-10,  4.11010e-14,  1.71420e-15
221,  3.04670e-10,  4.15980e-14,  1.55890e-15,  3.04510e-10,  4.20020e-14,  1.71930e-15
222,  3.04330e-10,  4.25780e-14,  1.56280e-15,  3.04170e-10,  4.29900e-14,  1.72500e-15
223,  3.03940e-10,  4.36320e-14,  1.56710e-15,  3.03770e-10,  4.40520e-14,  1.73100e-15
224,  3.03540e-10,  4.47550e-14,  1.57180e-15,  3.03370e-10,  4.51830e-14,  1.73740e-15
225,  3.03100e-10,  4.59660e-14,  1.57680e-15,  3.02940e-10,  4.64010e-14,  1.74410e-15
226,  3.02640e-10,  4.72600e-14,  1.58200e-15,  3.02470e-10,  4.77030e-14,  1.75110e-15
227,  3.02140e-10,  4.86350e-14,  1.58760e-15,  3.01970e-10,  4.90860e-14,  1.75840e-15
228,  3.01630e-10,  5.00880e-14,  1.59330e-15,  3.01450e-10,  5.05470e-14,  1.76590e-15
229,  3.01090e-10,  5.16280e-14,  1.59930e-15,  3.00910e-10,  5.20940e-14,  1.77360e-15
230,  3.00510e-10,  5.32520e-14,  1.60540e-15,  3.00330e-10,  5.37260e-14,  1.78150e-15
231,  2.99890e-10,  5.49690e-14,  1.61170e-15,  2.99710e-10,  5.54500e-14,  1.78950e-15
232,  2.99260e-10,  5.67660e-14,  1.61810e-15,  2.99080e-10,  5.72540e-14,  1.79760e-15
233,  2.98600e-10,  5.86710e-14,  1.62460e-15,  2.98410e-10,  5.91670e-14,  1.80590e-15
234,  2.97880e-10,  6.06630e-14,  1.63120e-15,  2.97700e-10,  6.11670e-14,  1.81420e-15
235,  2.97150e-10,  6.27500e-14,  1.63790e-15,  2.96970e-10,  6.32600e-14,  1.82260e-15
236,  2.96390e-10,  6.49290e-14,  1.64450e-15,  2.96200e-10,  6.54460e-14,  1.83100e-15
237,  2.95590e-10,  6.72080e-14,  1.65120e-15,  2.95400e-10,  6.77320e-14,  1.83940e-15
238,  2.94760e-10,  6.95950e-14,  1.65780e-15,  2.94570e-10,  7.01260e-14,  1.84780e-15
239,  2.93910e-10,  7.20690e-14,  1.66440e-15,  2.93720e-10,  7.26060e-14,  1.85610e-15
240,  2.93010e-10,  7.46380e-14,  1.67090e-15,  2.92820e-10,  7.51810e-14,  1.86440e-15
241,  2.92100e-10,  7.73180e-14,  1.67720e-15,  2.91910e-10,  7.78680e-14,  1.87260e-15
242,  2.91160e-10,  8.00890e-14,  1.68350e-15,  2.90970e-10,  8.06450e-14,  1.88060e-15
243,  2.90190e-10,  8.29680e-14,  1.68960e-15,  2.90000e-10,  8.35300e-14,  1.88850e-15
244,  2.89190e-10,  8.59440e-14,  1.69560e-15,  2.88990e-10,  8.65110e-14,  1.89630e-15
245,  2.88150e-10,  8.90230e-14,  1.70130e-15,  2.87960e-10,  8.95960e-14,  1.90380e-15
246,  2.87100e-10,  9.22050e-14,  1.70680e-15,  2.86900e-10,  9.27840e-14,  1.91110e-15
247,  2.86020e-10,  9.54780e-14,  1.71210e-15,  2.85820e-10,  9.60610e-14,  1.91820e-15
248,  2.84900e-10,  9.88880e-14,  1.71710e-15,  2.84710e-10,  9.94770e-14,  1.92490e-15
249,  2.83780e-10,  1.02360e-13,  1.72170e-15,  2.83580e-10,  1.02960e-13,  1.93140e-15
250,  2.82620e-10,  1.05970e-13,  1.72610e-15,  2.82420e-10,  1.06560e-13,  1.93760e-15
251,  2.81450e-10,  1.09650e-13,  1.73010e-15,  2.81250e-10,  1.10250e-13,  1.94340e-15
