153,  4.62510e-10,  1.07140e-13,  3.93170e-16,  4.62550e-10,  1.07480e-13,  7.98470e-16
154,  4.65710e-10,  1.06550e-13,  3.84900e-16,  4.65740e-10,  1.06890e-13,  7.96100e-16
155,  4.68880e-10,  1.05930e-13,  3.76750e-16,  4.68910e-10,  1.06280e-13,  7.93900e-16
156,  4.72020e-10,  1.05260e-13,  3.68720e-16,  4.72040e-10,  1.05620e-13,  7.91880e-16
157,  4.75150e-10,  1.04560e-13,  3.60810e-16,  4.75170e-10,  1.04930e-13,  7.90050e-16
158,  4.78250e-10,  1.03830e-13,  3.53030e-16,  4.78260e-10,  1.04220e-13,  7.88390e-16
159,  4.81330e-10,  1.03050e-13,  3.45370e-16,  4.81330e-10,  1.03450e-13,  7.86920e-16
160,  4.84380e-10,  1.02250e-13,  3.37850e-16,  4.84370e-10,  1.02650e-13,  7.85640e-16
161,  4.87410e-10,  1.01420e-13,  3.30470e-16,  4.87390e-10,  1.01830e-13,  7.84550e-16
162,  4.90410e-10,  1.00550e-13,  3.23220e-16,  4.90390e-10,  1.00980e-13,  7.83660e-16
163,  4.93400e-10,  9.96450e-14,  3.16110e-16,  4.93370e-10,  1.00090e-13,  7.82950e-16
164,  4.96340e-10,  9.87200e-14,  3.09140e-16,  4.96300e-10,  9.91750e-14,  7.82450e-16
165,  4.99270e-10,  9.77610e-14,  3.02320e-16,  4.99220e-10,  9.82290e-14,  7.82150e-16
166,  5.02170e-10,  9.67870e-14,  2.95650e-16,  5.02110e-10,  9.72690e-14,  7.82060e-16
167,  5.05050e-10,  9.57680e-14,  2.89120e-16,  5.04990e-10,  9.62640e-14,  7.82170e-16
168,  5.07880e-10,  9.47530e-14,  2.82750e-16,  5.07810e-10,  9.52630e-14,  7.82490e-16
169,  5.10680e-10,  9.37000e-14,  2.76530e-16,  5.10600e-10,  9.42260e-14,  7.83030e-16
170,  5.13450e-10,  9.26400e-14,  2.70470e-16,  5.13370e-10,  9.31810e-14,  7.83790e-16
171,  5.16180e-10,  9.15710e-14,  2.64580e-16,  5.16090e-10,  9.21280e-14,  7.84760e-16
172,  5.18860e-10,  9.04840e-14,  2.58840e-16,  5.18760e-10,  9.10570e-14,  7.85960e-16
173,  5.21500e-10,  8.93750e-14,  2.53270e-16,  5.21390e-10,  8.99650e-14,  7.87390e-16
174,  5.24110e-10,  8.82860e-14,  2.47860e-16,  5.23990e-10,  8.88930e-14,  7.89050e-16
175,  5.26680e-10,  8.71760e-14,  2.42630e-16,  5.26560e-10,  8.78000e-14,  7.90940e-16
176,  5.29200e-10,  8.60720e-14,  2.37570e-16,  5.29060e-10,  8.67150e-14,  7.93060e-16
177,  5.31670e-10,  8.49660e-14,  2.32690e-16,  5.31530e-10,  8.56270e-14,  7.95430e-16
178,  5.34100e-10,  8.38840e-14,  2.27980e-16,  5.33950e-10,  8.45650e-14,  7.98030e-16
179,  5.36480e-10,  8.27870e-14,  2.23440e-16,  5.36320e-10,  8.34870e-14,  8.00860e-16
180,  5.38840e-10,  8.17020e-14,  2.19060e-16,  5.38670e-10,  8.24220e-14,  8.03920e-16
181,  5.41140e-10,  8.06290e-14,  2.14860e-16,  5.40950e-10,  8.13690e-14,  8.07220e-16
182,  5.43390e-10,  7.95750e-14,  2.10820e-16,  5.43200e-10,  8.03370e-14,  8.10740e-16
183,  5.45590e-10,  7.85300e-14,  2.06940e-16,  5.45390e-10,  7.93130e-14,  8.14480e-16
184,  5.47750e-10,  7.75020e-14,  2.03230e-16,  5.47540e-10,  7.83070e-14,  8.18450e-16
185,  5.49860e-10,  7.65100e-14,  1.99670e-16,  5.49640e-10,  7.73370e-14,  8.22630e-16
186,  5.51890e-10,  7.55340e-14,  1.96260e-16,  5.51660e-10,  7.63830e-14,  8.27020e-16
187,  5.53900e-10,  7.45900e-14,  1.93010e-16,  5.53660e-10,  7.54630e-14,  8.31630e-16
188,  5.55870e-10,  7.36760e-14,  1.89910e-16,  5.55620e-10,  7.45730e-14,  8.36440e-16
189,  5.57770e-10,  7.27960e-14,  1.86960e-16,  5.57510e-10,  7.37160e-14,  8.41460e-16
190,  5.59660e-10,  7.19540e-14,  1.84160e-16,  5.59390e-10,  7.28990e-14,  8.46680e-16
191,  5.61460e-10,  7.11530e-14,  1.81500e-16,  5.61170e-10,  7.21230e-14,  8.52100e-16
192,  5.63220e-10,  7.03950e-14,  1.78990e-16,  5.62920e-10,  7.13900e-14,  8.57710e-16
193,  5.64910e-10,  6.96830e-14,  1.76610e-16,  5.64610e-10,  7.07040e-14,  8.63520e-16
194,  5.66580e-10,  6.90210e-14,  1.74370e-16,  5.66270e-10,  7.00680e-14,  8.69510e-16
195,  5.68180e-10,  6.84120e-14,  1.72270e-16,  5.67860e-10,  6.94850e-14,  8.75700e-16
196,  5.69720e-10,  6.78590e-14,  1.70300e-16,  5.69390e-10,  6.89600e-14,  8.82060e-16
197,  5.71220e-10,  6.73690e-14,  1.68460e-16,  5.70880e-10,  6.84960e-14,  8.88610e-16
198,  5.72670e-10,  6.69410e-14,  1.66760e-16,  5.72320e-10,  6.80960e-14,  8.95330e-16
199,  5.74070e-10,  6.65800e-14,  1.65180e-16,  5.73710e-10,  6.77630e-14,  9.02230e-16
200,  5.75420e-10,  6.62880e-14,  1.63720e-16,  5.75050e-10,  6.75000e-14,  9.09310e-16
201,  5.76710e-10,  6.60720e-14,  1.62390e-16,  5.76320e-10,  6.73130e-14,  9.16550e-16
202,  5.77950e-10,  6.59320e-14,  1.61170e-16,  5.77550e-10,  6.72020e-14,  9.23970e-16
203,  5.79130e-10,  6.58740e-14,  1.60070e-16,  5.78720e-10,  6.71740e-14,  9.31550e-16
204,  5.80240e-10,  6.59010e-14,  1.59090e-16,  5.79820e-10,  6.72290e-14,  9.39290e-16
205,  5.81300e-10,  6.60150e-14,  1.58210e-16,  5.80870e-10,  6.73740e-14,  9.47190e-16
206,  5.82290e-10,  6.62220e-14,  1.57440e-16,  5.81850e-10,  6.76120e-14,  9.55240e-16
207,  5.83230e-10,  6.65240e-14,  1.56770e-16,  5.82780e-10,  6.79440e-14,  9.63440e-16
208,  5.84090e-10,  6.69240e-14,  1.56200e-16,  5.83640e-10,  6.83750e-14,  9.71790e-16
209,  5.84900e-10,  6.74260e-14,  1.55720e-16,  5.84430e-10,  6.89080e-14,  9.80280e-16
210,  5.85640e-10,  6.80350e-14,  1.55330e-16,  5.85160e-10,  6.95490e-14,  9.88900e-16
211,  5.86330e-10,  6.87540e-14,  1.55030e-16,  5.85840e-10,  7.02990e-14,  9.97660e-16
212,  5.86940e-10,  6.95850e-14,  1.54810e-16,  5.86440e-10,  7.11620e-14,  1.00650e-15
213,  5.87490e-10,  7.05330e-14,  1.54670e-16,  5.86990e-10,  7.21420e-14,  1.01550e-15
214,  5.87980e-10,  7.15950e-14,  1.54600e-16,  5.87470e-10,  7.32370e-14,  1.02470e-15
215,  5.88420e-10,  7.27970e-14,  1.54600e-16,  5.87890e-10,  7.44710e-14,  1.03390e-15
216,  5.88780e-10,  7.41120e-14,  1.54670e-16,  5.88240e-10,  7.58180e-14,  1.04320e-15
217,  5.89100e-10,  7.55600e-14,  1.54800e-16,  5.88550e-10,  7.72990e-14,  1.05270e-15
218,  5.89340e-10,  7.71390e-14,  1.54990e-16,  5.88790e-10,  7.89100e-14,  1.06220e-15
219,  5.89530e-10,  7.88470e-14,  1.55240e-16,  5.88970e-10,  8.06520e-14,  1.07190e-15
220,  5.89660e-10,  8.07050e-14,  1.55540e-16,  5.89090e-10,  8.25420e-14,  1.08160e-15
221,  5.89740e-10,  8.27000e-14,  1.55890e-16,  5.89150e-10,  8.45700e-14,  1.09140e-15
222,  5.89750e-10,  8.48510e-14,  1.56280e-16,  5.89160e-10,  8.67540e-14,  1.10130e-15
223,  5.89690e-10,  8.71470e-14,  1.56710e-16,  5.89090e-10,  8.90820e-14,  1.11120e-15
224,  5.89590e-10,  8.95860e-14,  1.57180e-16,  5.88980e-10,  9.15530e-14,  1.12120e-15
225,  5.89420e-10,  9.21870e-14,  1.57680e-16,  5.88800e-10,  9.41870e-14,  1.13130e-15
226,  5.89200e-10,  9.49480e-14,  1.58200e-16,  5.88570e-10,  9.69810e-14,  1.14140e-15
227,  5.88910e-10,  9.78700e-14,  1.58760e-16,  5.88270e-10,  9.99340e-14,  1.15160e-15
228,  5.88570e-10,  1.00950e-13,  1.59330e-16,  5.87920e-10,  1.03050e-13,  1.16180e-15
229,  5.88170e-10,  1.04200e-13,  1.59930e-16,  5.87520e-10,  1.06330e-13,  1.17200e-15
230,  5.87710e-10,  1.07610e-13,  1.60540e-16,  5.87040e-10,  1.09770e-13,  1.18230e-15
231,  5.87170e-10,  1.11210e-13,  1.61170e-16,  5.86500e-10,  1.13400e-13,  1.19260e-15
232,  5.86590e-10,  1.14970e-13,  1.61810e-16,  5.85910e-10,  1.17190e-13,  1.20300e-15
233,  5.85950e-10,  1.18920e-13,  1.62460e-16,  5.85270e-10,  1.21170e-13,  1.21340e-15
234,  5.85230e-10,  1.23050e-13,  1.63120e-16,  5.84540e-10,  1.25340e-13,  1.22380e-15
235,  5.84460e-10,  1.27370e-13,  1.63790e-16,  5.83760e-10,  1.29680e-13,  1.23420e-15
236,  5.83630e-10,  1.31870e-13,  1.64450e-16,  5.82920e-10,  1.34210e-13,  1.24460e-15
237,  5.82730e-10,  1.36560e-13,  1.65120e-16,  5.82010e-10,  1.38930e-13,  1.25510e-15
238,  5.81770e-10,  1.41460e-13,  1.65780e-16,  5.81050e-10,  1.43860e-13,  1.26560e-15
239,  5.80760e-10,  1.46540e-13,  1.66440e-16,  5.80030e-10,  1.48970e-13,  1.27600e-15
240,  5.79670e-10,  1.51810e-13,  1.67090e-16,  5.78940e-10,  1.54270e-13,  1.28650e-15
241,  5.78540e-10,  1.57290e-13,  1.67720e-16,  5.77800e-10,  1.59780e-13,  1.29700e-15
242,  5.77350e-10,  1.62970e-13,  1.68350e-16,  5.76610e-10,  1.65480e-13,  1.30750e-15
243,  5.76100e-10,  1.68850e-13,  1.68960e-16,  5.75350e-10,  1.71390e-13,  1.31800e-15
244,  5.74790e-10,  1.74930e-13,  1.69560e-16,  5.74030e-10,  1.77490e-13,  1.32840e-15
245,  5.73410e-10,  1.81230e-13,  1.70130e-16,  5.72650e-10,  1.83810e-13,  1.33890e-15
246,  5.71990e-10,  1.87730e-13,  1.70680e-16,  5.71220e-10,  1.90340e-13,  1.34930e-15
247,  5.70510e-10,  1.94430e-13,  1.71210e-16,  5.69740e-10,  1.97060e-13,  1.35980e-15
248,  5.68970e-10,  2.01380e-13,  1.71710e-16,  5.68190e-10,  2.04030e-13,  1.37010e-15
249,  5.67380e-10,  2.08500e-13,  1.72170e-16,  5.66600e-10,  2.11170e-13,  1.38050e-15
250,  5.65730e-10,  2.15860e-13,  1.72610e-16,  5.64950e-10,  2.18550e-13,  1.39090e-15
251,  5.64040e-10,  2.23420e-13,  1.73010e-16,  5.63260e-10,  2.26130e-13,  1.40110e-15
