71,  1.74610e-10,  3.23520e-14,  8.93080e-17,  1.74670e-10,  3.23770e-14,  1.20240e-16
72,  1.76530e-10,  3.35120e-14,  9.01470e-17,  1.76590e-10,  3.35380e-14,  1.21930e-16
73,  1.78470e-10,  3.46820e-14,  9.09410e-17,  1.78520e-10,  3.47080e-14,  1.23600e-16
74,  1.80410e-10,  3.58630e-14,  9.16900e-17,  1.80470e-10,  3.58900e-14,  1.25220e-16
75,  1.82380e-10,  3.70600e-14,  9.23930e-17,  1.82430e-10,  3.70870e-14,  1.26810e-16
76,  1.84350e-10,  3.82740e-14,  9.30500e-17,  1.84410e-10,  3.83020e-14,  1.28370e-16
77,  1.86350e-10,  3.95030e-14,  9.36620e-17,  1.86410e-10,  3.95310e-14,  1.29890e-16
78,  1.88370e-10,  4.07500e-14,  9.42280e-17,  1.88430e-10,  4.07790e-14,  1.31370e-16
79,  1.90400e-10,  4.20050e-14,  9.47480e-17,  1.90460e-10,  4.20350e-14,  1.32820e-16
80,  1.92460e-10,  4.32690e-14,  9.52230e-17,  1.92520e-10,  4.32980e-14,  1.34240e-16
81,  1.94540e-10,  4.45310e-14,  9.56510e-17,  1.94600e-10,  4.45610e-14,  1.35620e-16
82,  1.96640e-10,  4.57980e-14,  9.60340e-17,  1.96700e-10,  4.58280e-14,  1.36970e-16
83,  1.98760e-10,  4.70650e-14,  9.63720e-17,  1.98820e-10,  4.70960e-14,  1.38280e-16
84,  2.00900e-10,  4.83350e-14,  9.66640e-17,  2.00960e-10,  4.83650e-14,  1.39550e-16
85,  2.03050e-10,  4.96030e-14,  9.69100e-17,  2.03110e-10,  4.96350e-14,  1.40790e-16
86,  2.05210e-10,  5.08750e-14,  9.71120e-17,  2.05270e-10,  5.09060e-14,  1.42000e-16
87,  2.07410e-10,  5.21450e-14,  9.72680e-17,  2.07480e-10,  5.21770e-14,  1.43170e-16
88,  2.09600e-10,  5.34170e-14,  9.73790e-17,  2.09670e-10,  5.34490e-14,  1.44310e-16
89,  2.11830e-10,  5.46890e-14,  9.74450e-17,  2.11890e-10,  5.47220e-14,  1.45410e-16
90,  2.14060e-10,  5.59580e-14,  9.74660e-17,  2.14130e-10,  5.59900e-14,  1.46480e-16
91,  2.16310e-10,  5.72220e-14,  9.74420e-17,  2.16370e-10,  5.72550e-14,  1.47520e-16
92,  2.18570e-10,  5.84820e-14,  9.73750e-17,  2.18640e-10,  5.85150e-14,  1.48520e-16
93,  2.20860e-10,  5.97350e-14,  9.72640e-17,  2.20920e-10,  5.97690e-14,  1.49490e-16
94,  2.23140e-10,  6.09790e-14,  9.71110e-17,  2.23210e-10,  6.10130e-14,  1.50430e-16
95,  2.25450e-10,  6.22140e-14,  9.69160e-17,  2.25520e-10,  6.22470e-14,  1.51340e-16
96,  2.27740e-10,  6.34380e-14,  9.66800e-17,  2.27810e-10,  6.34720e-14,  1.52210e-16
97,  2.30080e-10,  6.46510e-14,  9.64030e-17,  2.30150e-10,  6.46850e-14,  1.53060e-16
98,  2.32430e-10,  6.58520e-14,  9.60880e-17,  2.32500e-10,  6.58860e-14,  1.53880e-16
99,  2.34780e-10,  6.70370e-14,  9.57330e-17,  2.34850e-10,  6.70710e-14,  1.54680e-16
100,  2.37160e-10,  6.82060e-14,  9.53410e-17,  2.37230e-10,  6.82410e-14,  1.55440e-16
101,  2.39540e-10,  6.93690e-14,  9.49120e-17,  2.39610e-10,  6.94040e-14,  1.56180e-16
102,  2.41980e-10,  7.05060e-14,  9.44460e-17,  2.42050e-10,  7.05410e-14,  1.56900e-16
103,  2.44400e-10,  7.16280e-14,  9.39450e-17,  2.44470e-10,  7.16630e-14,  1.57600e-16
104,  2.46840e-10,  7.27360e-14,  9.34100e-17,  2.46910e-10,  7.27710e-14,  1.58270e-16
105,  2.49280e-10,  7.38210e-14,  9.28410e-17,  2.49350e-10,  7.38560e-14,  1.58920e-16
106,  2.51740e-10,  7.48930e-14,  9.22400e-17,  2.51810e-10,  7.49280e-14,  1.59550e-16
107,  2.54180e-10,  7.59320e-14,  9.16070e-17,  2.54250e-10,  7.59680e-14,  1.60160e-16
108,  2.56650e-10,  7.69510e-14,  9.09440e-17,  2.56720e-10,  7.69870e-14,  1.60750e-16
109,  2.59140e-10,  7.79400e-14,  9.02510e-17,  2.59210e-10,  7.79760e-14,  1.61330e-16
110,  2.61620e-10,  7.88990e-14,  8.95290e-17,  2.61690e-10,  7.89350e-14,  1.61890e-16
111,  2.64100e-10,  7.98400e-14,  8.87790e-17,  2.64170e-10,  7.98760e-14,  1.62440e-16
112,  2.66600e-10,  8.07520e-14,  8.80030e-17,  2.66670e-10,  8.07890e-14,  1.62970e-16
113,  2.69110e-10,  8.16380e-14,  8.72000e-17,  2.69180e-10,  8.16740e-14,  1.63500e-16
114,  2.71620e-10,  8.24870e-14,  8.63720e-17,  2.71690e-10,  8.25240e-14,  1.64010e-16
115,  2.74150e-10,  8.33210e-14,  8.55210e-17,  2.74220e-10,  8.33580e-14,  1.64510e-16
116,  2.76660e-10,  8.41090e-14,  8.46470e-17,  2.76730e-10,  8.41470e-14,  1.65000e-16
117,  2.79210e-10,  8.48640e-14,  8.37510e-17,  2.79280e-10,  8.49020e-14,  1.65490e-16
118,  2.81760e-10,  8.56060e-14,  8.28350e-17,  2.81830e-10,  8.56440e-14,  1.65970e-16
119,  2.84310e-10,  8.63150e-14,  8.18990e-17,  2.84370e-10,  8.63530e-14,  1.66450e-16
120,  2.86860e-10,  8.69720e-14,  8.09460e-17,  2.86930e-10,  8.70110e-14,  1.66920e-16
121,  2.89410e-10,  8.76180e-14,  7.99750e-17,  2.89470e-10,  8.76570e-14,  1.67390e-16
122,  2.91950e-10,  8.82130e-14,  7.89890e-17,  2.92020e-10,  8.82530e-14,  1.67870e-16
123,  2.94500e-10,  8.87690e-14,  7.79880e-17,  2.94560e-10,  8.88100e-14,  1.68340e-16
124,  2.97050e-10,  8.92970e-14,  7.69740e-17,  2.97110e-10,  8.93380e-14,  1.68820e-16
125,  2.99590e-10,  8.97860e-14,  7.59480e-17,  2.99650e-10,  8.98270e-14,  1.69300e-16
126,  3.02140e-10,  9.02480e-14,  7.49100e-17,  3.02200e-10,  9.02900e-14,  1.69780e-16
127,  3.04680e-10,  9.06630e-14,  7.38620e-17,  3.04730e-10,  9.07060e-14,  1.70270e-16
128,  3.07210e-10,  9.10510e-14,  7.28050e-17,  3.07270e-10,  9.10950e-14,  1.70770e-16
129,  3.09750e-10,  9.13930e-14,  7.17410e-17,  3.09800e-10,  9.14380e-14,  1.71280e-16
130,  3.12280e-10,  9.16890e-14,  7.06680e-17,  3.12330e-10,  9.17350e-14,  1.71800e-16
131,  3.14810e-10,  9.19580e-14,  6.95900e-17,  3.14860e-10,  9.20050e-14,  1.72320e-16
132,  3.17350e-10,  9.21820e-14,  6.85060e-17,  3.17400e-10,  9.22290e-14,  1.72860e-16
133,  3.19870e-10,  9.23690e-14,  6.74180e-17,  3.19920e-10,  9.24180e-14,  1.73420e-16
134,  3.22390e-10,  9.25200e-14,  6.63260e-17,  3.22430e-10,  9.25700e-14,  1.73990e-16
135,  3.24910e-10,  9.26250e-14,  6.52320e-17,  3.24950e-10,  9.26770e-14,  1.74570e-16
136,  3.27400e-10,  9.26850e-14,  6.41360e-17,  3.27440e-10,  9.27370e-14,  1.75170e-16
137,  3.29900e-10,  9.27080e-14,  6.30390e-17,  3.29940e-10,  9.27630e-14,  1.75790e-16
138,  3.32380e-10,  9.26860e-14,  6.19420e-17,  3.32420e-10,  9.27420e-14,  1.76420e-16
139,  3.34840e-10,  9.26390e-14,  6.08470e-17,  3.34870e-10,  9.26960e-14,  1.77080e-16
140,  3.37300e-10,  9.25350e-14,  5.97530e-17,  3.37340e-10,  9.25950e-14,  1.77760e-16
141,  3.39740e-10,  9.23870e-14,  5.86630e-17,  3.39770e-10,  9.24480e-14,  1.78460e-16
142,  3.42180e-10,  9.22030e-14,  5.75760e-17,  3.42210e-10,  9.22670e-14,  1.79190e-16
143,  3.44610e-10,  9.19840e-14,  5.64940e-17,  3.44640e-10,  9.20500e-14,  1.79940e-16
144,  3.47010e-10,  9.17200e-14,  5.54170e-17,  3.47040e-10,  9.17880e-14,  1.80710e-16
145,  3.49400e-10,  9.14300e-14,  5.43480e-17,  3.49430e-10,  9.15010e-14,  1.81520e-16
146,  3.51810e-10,  9.10860e-14,  5.32850e-17,  3.51830e-10,  9.11590e-14,  1.82350e-16
147,  3.54160e-10,  9.07170e-14,  5.22320e-17,  3.54180e-10,  9.07920e-14,  1.83210e-16
148,  3.56510e-10,  9.03030e-14,  5.11870e-17,  3.56520e-10,  9.03810e-14,  1.84100e-16
149,  3.58840e-10,  8.98540e-14,  5.01530e-17,  3.58860e-10,  8.99350e-14,  1.85030e-16
150,  3.61150e-10,  8.93800e-14,  4.91300e-17,  3.61160e-10,  8.94650e-14,  1.85980e-16
151,  3.63440e-10,  8.88720e-14,  4.81190e-17,  3.63450e-10,  8.89600e-14,  1.86970e-16
152,  3.65700e-10,  8.83190e-14,  4.71220e-17,  3.65700e-10,  8.84110e-14,  1.88000e-16
153,  3.67950e-10,  8.77410e-14,  4.61370e-17,  3.67950e-10,  8.78360e-14,  1.89060e-16
154,  3.70180e-10,  8.71360e-14,  4.51660e-17,  3.70170e-10,  8.72350e-14,  1.90160e-16
155,  3.72380e-10,  8.65040e-14,  4.42100e-17,  3.72380e-10,  8.66060e-14,  1.91290e-16
156,  3.74550e-10,  8.58420e-14,  4.32670e-17,  3.74540e-10,  8.59490e-14,  1.92460e-16
157,  3.76710e-10,  8.51510e-14,  4.23390e-17,  3.76700e-10,  8.52620e-14,  1.93670e-16
158,  3.78850e-10,  8.44390e-14,  4.14260e-17,  3.78830e-10,  8.45540e-14,  1.94910e-16
159,  3.80950e-10,  8.36850e-14,  4.05280e-17,  3.80930e-10,  8.38040e-14,  1.96200e-16
160,  3.83040e-10,  8.29070e-14,  3.96460e-17,  3.83020e-10,  8.30320e-14,  1.97520e-16
161,  3.85110e-10,  8.21160e-14,  3.87790e-17,  3.85080e-10,  8.22450e-14,  1.98880e-16
162,  3.87150e-10,  8.12890e-14,  3.79290e-17,  3.87120e-10,  8.14240e-14,  2.00270e-16
163,  3.89190e-10,  8.04360e-14,  3.70940e-17,  3.89150e-10,  8.05760e-14,  2.01710e-16
164,  3.91170e-10,  7.95660e-14,  3.62770e-17,  3.91140e-10,  7.97110e-14,  2.03190e-16
165,  3.93150e-10,  7.86670e-14,  3.54760e-17,  3.93110e-10,  7.88180e-14,  2.04710e-16
166,  3.95110e-10,  7.77590e-14,  3.46930e-17,  3.95060e-10,  7.79150e-14,  2.06270e-16
167,  3.97050e-10,  7.68100e-14,  3.39270e-17,  3.97000e-10,  7.69720e-14,  2.07860e-16
168,  3.98940e-10,  7.58690e-14,  3.31800e-17,  3.98890e-10,  7.60380e-14,  2.09500e-16
169,  4.00810e-10,  7.48960e-14,  3.24500e-17,  4.00760e-10,  7.50710e-14,  2.11190e-16
170,  4.02660e-10,  7.39180e-14,  3.17390e-17,  4.02600e-10,  7.41010e-14,  2.12910e-16
171,  4.04460e-10,  7.29360e-14,  3.10470e-17,  4.04400e-10,  7.31250e-14,  2.14680e-16
172,  4.06230e-10,  7.19380e-14,  3.03740e-17,  4.06160e-10,  7.21340e-14,  2.16490e-16
173,  4.07960e-10,  7.09220e-14,  2.97200e-17,  4.07890e-10,  7.11260e-14,  2.18340e-16
174,  4.09670e-10,  6.99290e-14,  2.90860e-17,  4.09590e-10,  7.01400e-14,  2.20230e-16
175,  4.11340e-10,  6.89160e-14,  2.84720e-17,  4.11260e-10,  6.91350e-14,  2.22170e-16
176,  4.12960e-10,  6.79130e-14,  2.78780e-17,  4.12870e-10,  6.81400e-14,  2.24160e-16
177,  4.14550e-10,  6.69090e-14,  2.73050e-17,  4.14460e-10,  6.71440e-14,  2.26190e-16
178,  4.16100e-10,  6.59310e-14,  2.67520e-17,  4.16010e-10,  6.61750e-14,  2.28260e-16
179,  4.17610e-10,  6.49370e-14,  2.62190e-17,  4.17510e-10,  6.51900e-14,  2.30370e-16
180,  4.19110e-10,  6.39560e-14,  2.57060e-17,  4.19000e-10,  6.42170e-14,  2.32540e-16
181,  4.20550e-10,  6.29850e-14,  2.52130e-17,  4.20440e-10,  6.32550e-14,  2.34740e-16
182,  4.21960e-10,  6.20320e-14,  2.47390e-17,  4.21840e-10,  6.23120e-14,  2.36990e-16
183,  4.23310e-10,  6.10850e-14,  2.42840e-17,  4.23200e-10,  6.13740e-14,  2.39280e-16
184,  4.24650e-10,  6.01520e-14,  2.38480e-17,  4.24520e-10,  6.04500e-14,  2.41610e-16
185,  4.25940e-10,  5.92500e-14,  2.34300e-17,  4.25810e-10,  5.95590e-14,  2.43990e-16
186,  4.27150e-10,  5.83590e-14,  2.30300e-17,  4.27020e-10,  5.86780e-14,  2.46400e-16
187,  4.28370e-10,  5.74960e-14,  2.26490e-17,  4.28230e-10,  5.78250e-14,  2.48860e-16
188,  4.29540e-10,  5.66560e-14,  2.22850e-17,  4.29390e-10,  5.69960e-14,  2.51360e-16
189,  4.30650e-10,  5.58420e-14,  2.19390e-17,  4.30510e-10,  5.61930e-14,  2.53900e-16
190,  4.31770e-10,  5.50590e-14,  2.16100e-17,  4.31620e-10,  5.54210e-14,  2.56480e-16
191,  4.32800e-10,  5.43090e-14,  2.12980e-17,  4.32650e-10,  5.46820e-14,  2.59100e-16
192,  4.33810e-10,  5.35910e-14,  2.10030e-17,  4.33650e-10,  5.39760e-14,  2.61760e-16
193,  4.34770e-10,  5.29100e-14,  2.07240e-17,  4.34600e-10,  5.33060e-14,  2.64450e-16
194,  4.35700e-10,  5.22680e-14,  2.04620e-17,  4.35530e-10,  5.26760e-14,  2.67190e-16
195,  4.36580e-10,  5.16680e-14,  2.02150e-17,  4.36410e-10,  5.20870e-14,  2.69960e-16
196,  4.37420e-10,  5.11120e-14,  1.99840e-17,  4.37240e-10,  5.15440e-14,  2.72770e-16
197,  4.38220e-10,  5.06040e-14,  1.97690e-17,  4.38040e-10,  5.10480e-14,  2.75610e-16
198,  4.38990e-10,  5.01460e-14,  1.95680e-17,  4.38800e-10,  5.06020e-14,  2.78490e-16
199,  4.39710e-10,  4.97390e-14,  1.93830e-17,  4.39520e-10,  5.02090e-14,  2.81410e-16
200,  4.40400e-10,  4.93870e-14,  1.92120e-17,  4.40200e-10,  4.98690e-14,  2.84360e-16
201,  4.41040e-10,  4.90950e-14,  1.90550e-17,  4.40840e-10,  4.95900e-14,  2.87350e-16
202,  4.41650e-10,  4.88610e-14,  1.89130e-17,  4.41440e-10,  4.93700e-14,  2.90370e-16
203,  4.42200e-10,  4.86920e-14,  1.87840e-17,  4.41990e-10,  4.92140e-14,  2.93420e-16
204,  4.42710e-10,  4.85880e-14,  1.86680e-17,  4.42490e-10,  4.91230e-14,  2.96510e-16
205,  4.43170e-10,  4.85530e-14,  1.85660e-17,  4.42950e-10,  4.91020e-14,  2.99630e-16
206,  4.43580e-10,  4.85890e-14,  1.84750e-17,  4.43360e-10,  4.91520e-14,  3.02780e-16
207,  4.43960e-10,  4.86980e-14,  1.83970e-17,  4.43730e-10,  4.92740e-14,  3.05950e-16
208,  4.44270e-10,  4.88830e-14,  1.83290e-17,  4.44030e-10,  4.94740e-14,  3.09160e-16
209,  4.44530e-10,  4.91460e-14,  1.82730e-17,  4.44290e-10,  4.97510e-14,  3.12400e-16
210,  4.44750e-10,  4.94910e-14,  1.82280e-17,  4.44510e-10,  5.01100e-14,  3.15670e-16
211,  4.44930e-10,  4.99200e-14,  1.81920e-17,  4.44680e-10,  5.05530e-14,  3.18960e-16
212,  4.45040e-10,  5.04340e-14,  1.81660e-17,  4.44780e-10,  5.10820e-14,  3.22290e-16
213,  4.45110e-10,  5.10380e-14,  1.81490e-17,  4.44860e-10,  5.17000e-14,  3.25630e-16
214,  4.45140e-10,  5.17270e-14,  1.81410e-17,  4.44870e-10,  5.24040e-14,  3.29010e-16
215,  4.45110e-10,  5.25260e-14,  1.81420e-17,  4.44850e-10,  5.32170e-14,  3.32400e-16
216,  4.45040e-10,  5.34080e-14,  1.81500e-17,  4.44770e-10,  5.41130e-14,  3.35830e-16
217,  4.44930e-10,  5.43900e-14,  1.81650e-17,  4.44660e-10,  5.51100e-14,  3.39270e-16
218,  4.44770e-10,  5.54700e-14,  1.81880e-17,  4.44490e-10,  5.62050e-14,  3.42740e-16
219,  4.44570e-10,  5.66470e-14,  1.82170e-17,  4.44290e-10,  5.73970e-14,  3.46220e-16
220,  4.44330e-10,  5.79380e-14,  1.82520e-17,  4.44040e-10,  5.87030e-14,  3.49730e-16
221,  4.44040e-10,  5.93300e-14,  1.82930e-17,  4.43750e-10,  6.01100e-14,  3.53260e-16
222,  4.43710e-10,  6.08420e-14,  1.83390e-17,  4.43410e-10,  6.16360e-14,  3.56800e-16
223,  4.43320e-10,  6.24600e-14,  1.83890e-17,  4.43020e-10,  6.32690e-14,  3.60360e-16
224,  4.42910e-10,  6.41830e-14,  1.84440e-17,  4.42600e-10,  6.50070e-14,  3.63940e-16
225,  4.42440e-10,  6.60290e-14,  1.85030e-17,  4.42140e-10,  6.68670e-14,  3.67530e-16
226,  4.41940e-10,  6.79940e-14,  1.85650e-17,  4.41630e-10,  6.88470e-14,  3.71140e-16
227,  4.41380e-10,  7.00770e-14,  1.86300e-17,  4.41070e-10,  7.09440e-14,  3.74760e-16
228,  4.40800e-10,  7.22760e-14,  1.86970e-17,  4.40480e-10,  7.31580e-14,  3.78390e-16
229,  4.40170e-10,  7.46000e-14,  1.87670e-17,  4.39850e-10,  7.54960e-14,  3.82040e-16
230,  4.39490e-10,  7.70480e-14,  1.88390e-17,  4.39170e-10,  7.79570e-14,  3.85700e-16
231,  4.38760e-10,  7.96270e-14,  1.89130e-17,  4.38430e-10,  8.05510e-14,  3.89360e-16
232,  4.38000e-10,  8.23270e-14,  1.89880e-17,  4.37670e-10,  8.32650e-14,  3.93040e-16
233,  4.37190e-10,  8.51770e-14,  1.90640e-17,  4.36860e-10,  8.61280e-14,  3.96720e-16
234,  4.36320e-10,  8.81540e-14,  1.91420e-17,  4.35990e-10,  8.91190e-14,  4.00410e-16
235,  4.35420e-10,  9.12670e-14,  1.92200e-17,  4.35080e-10,  9.22460e-14,  4.04110e-16
236,  4.34470e-10,  9.45160e-14,  1.92980e-17,  4.34130e-10,  9.55070e-14,  4.07810e-16
237,  4.33470e-10,  9.79090e-14,  1.93760e-17,  4.33130e-10,  9.89130e-14,  4.11520e-16
238,  4.32430e-10,  1.01450e-13,  1.94530e-17,  4.32090e-10,  1.02470e-13,  4.15230e-16
239,  4.31360e-10,  1.05130e-13,  1.95310e-17,  4.31010e-10,  1.06160e-13,  4.18950e-16
240,  4.30220e-10,  1.08940e-13,  1.96070e-17,  4.29870e-10,  1.09990e-13,  4.22670e-16
241,  4.29060e-10,  1.12920e-13,  1.96820e-17,  4.28710e-10,  1.13970e-13,  4.26390e-16
242,  4.27860e-10,  1.17030e-13,  1.97550e-17,  4.27500e-10,  1.18090e-13,  4.30120e-16
243,  4.26610e-10,  1.21290e-13,  1.98270e-17,  4.26250e-10,  1.22370e-13,  4.33840e-16
244,  4.25310e-10,  1.25700e-13,  1.98970e-17,  4.24950e-10,  1.26790e-13,  4.37570e-16
245,  4.23970e-10,  1.30260e-13,  1.99640e-17,  4.23610e-10,  1.31360e-13,  4.41290e-16
246,  4.22590e-10,  1.34980e-13,  2.00290e-17,  4.22230e-10,  1.36080e-13,  4.45010e-16
247,  4.21180e-10,  1.39830e-13,  2.00910e-17,  4.20810e-10,  1.40950e-13,  4.48740e-16
248,  4.19720e-10,  1.44870e-13,  2.01490e-17,  4.19350e-10,  1.46000e-13,  4.52450e-16
249,  4.18240e-10,  1.50030e-13,  2.02040e-17,  4.17870e-10,  1.51160e-13,  4.56170e-16
250,  4.16710e-10,  1.55360e-13,  2.02550e-17,  4.16340e-10,  1.56510e-13,  4.59880e-16
251,  4.15150e-10,  1.60830e-13,  2.03020e-17,  4.14780e-10,  1.61980e-13,  4.63580e-16
