28,  1.65240e-10,  1.99500e-15,  2.24900e-19,  1.65550e-10,  2.31810e-15,  3.23450e-16
29,  1.70400e-10,  2.28260e-15,  2.38400e-19,  1.70720e-10,  2.62890e-15,  3.46700e-16
30,  1.75610e-10,  2.60600e-15,  2.52020e-19,  1.75950e-10,  2.97640e-15,  3.70770e-16
31,  1.80840e-10,  2.96400e-15,  2.65740e-19,  1.81210e-10,  3.35930e-15,  3.95660e-16
32,  1.86130e-10,  3.35900e-15,  2.79560e-19,  1.86520e-10,  3.77990e-15,  4.21370e-16
33,  1.91470e-10,  3.79170e-15,  2.93500e-19,  1.91880e-10,  4.23920e-15,  4.47900e-16
34,  1.96860e-10,  4.26070e-15,  3.07520e-19,  1.97290e-10,  4.73540e-15,  4.75250e-16
35,  2.02300e-10,  4.76260e-15,  3.21630e-19,  2.02760e-10,  5.26550e-15,  5.03440e-16
36,  2.07780e-10,  5.29260e-15,  3.35800e-19,  2.08260e-10,  5.82450e-15,  5.32450e-16
37,  2.13300e-10,  5.84670e-15,  3.49990e-19,  2.13800e-10,  6.40830e-15,  5.62290e-16
38,  2.18870e-10,  6.42620e-15,  3.64250e-19,  2.19400e-10,  7.01840e-15,  5.92970e-16
39,  2.24500e-10,  7.03920e-15,  3.78550e-19,  2.25060e-10,  7.66280e-15,  6.24480e-16
40,  2.30170e-10,  7.69590e-15,  3.92870e-19,  2.30750e-10,  8.35190e-15,  6.56830e-16
41,  2.35890e-10,  8.40600e-15,  4.07180e-19,  2.36500e-10,  9.09490e-15,  6.90020e-16
42,  2.41650e-10,  9.17240e-15,  4.21480e-19,  2.42280e-10,  9.89530e-15,  7.24050e-16
43,  2.47450e-10,  9.99690e-15,  4.35770e-19,  2.48110e-10,  1.07540e-14,  7.58930e-16
44,  2.53280e-10,  1.08790e-14,  4.50020e-19,  2.53970e-10,  1.16720e-14,  7.94660e-16
45,  2.59190e-10,  1.18190e-14,  4.64230e-19,  2.59900e-10,  1.26480e-14,  8.31240e-16
46,  2.65150e-10,  1.28160e-14,  4.78360e-19,  2.65890e-10,  1.36830e-14,  8.68670e-16
47,  2.71150e-10,  1.38700e-14,  4.92380e-19,  2.71920e-10,  1.47740e-14,  9.06950e-16
48,  2.77170e-10,  1.49830e-14,  5.06300e-19,  2.77970e-10,  1.59270e-14,  9.46090e-16
49,  2.83240e-10,  1.61610e-14,  5.20100e-19,  2.84060e-10,  1.71440e-14,  9.86080e-16
50,  2.89380e-10,  1.74010e-14,  5.33780e-19,  2.90230e-10,  1.84240e-14,  1.02690e-15
51,  2.95560e-10,  1.86860e-14,  5.47310e-19,  2.96450e-10,  1.97500e-14,  1.06860e-15
52,  3.01830e-10,  2.00150e-14,  5.60650e-19,  3.02740e-10,  2.11210e-14,  1.11120e-15
53,  3.08130e-10,  2.14010e-14,  5.73780e-19,  3.09070e-10,  2.25500e-14,  1.15460e-15
54,  3.14450e-10,  2.28490e-14,  5.86690e-19,  3.15420e-10,  2.40420e-14,  1.19890e-15
55,  3.20810e-10,  2.43660e-14,  5.99380e-19,  3.21820e-10,  2.56030e-14,  1.24410e-15
56,  3.27260e-10,  2.59430e-14,  6.11850e-19,  3.28290e-10,  2.72250e-14,  1.29010e-15
57,  3.33760e-10,  2.75710e-14,  6.24060e-19,  3.34830e-10,  2.88990e-14,  1.33700e-15
58,  3.40320e-10,  2.92610e-14,  6.35990e-19,  3.41410e-10,  3.06350e-14,  1.38470e-15
59,  3.46910e-10,  3.10210e-14,  6.47620e-19,  3.48030e-10,  3.24430e-14,  1.43330e-15
60,  3.53530e-10,  3.28500e-14,  6.58940e-19,  3.54690e-10,  3.43200e-14,  1.48280e-15
61,  3.60260e-10,  3.47500e-14,  6.69960e-19,  3.61450e-10,  3.62690e-14,  1.53310e-15
62,  3.67030e-10,  3.67160e-14,  6.80680e-19,  3.68250e-10,  3.82840e-14,  1.58440e-15
63,  3.73850e-10,  3.87450e-14,  6.91070e-19,  3.75100e-10,  4.03640e-14,  1.63640e-15
64,  3.80750e-10,  4.08420e-14,  7.01120e-19,  3.82040e-10,  4.25120e-14,  1.68940e-15
65,  3.87680e-10,  4.30070e-14,  7.10790e-19,  3.88990e-10,  4.47280e-14,  1.74320e-15
66,  3.94660e-10,  4.52340e-14,  7.20090e-19,  3.96010e-10,  4.70080e-14,  1.79790e-15
67,  4.01690e-10,  4.75210e-14,  7.29050e-19,  4.03070e-10,  4.93480e-14,  1.85350e-15
68,  4.08790e-10,  4.98710e-14,  7.37680e-19,  4.10210e-10,  5.17510e-14,  1.90990e-15
69,  4.15960e-10,  5.22760e-14,  7.45950e-19,  4.17400e-10,  5.42110e-14,  1.96730e-15
70,  4.23200e-10,  5.47410e-14,  7.53850e-19,  4.24680e-10,  5.67320e-14,  2.02550e-15
71,  4.30520e-10,  5.72650e-14,  7.61360e-19,  4.32030e-10,  5.93120e-14,  2.08460e-15
72,  4.37900e-10,  5.98440e-14,  7.68480e-19,  4.39440e-10,  6.19480e-14,  2.14460e-15
73,  4.45340e-10,  6.24780e-14,  7.75210e-19,  4.46920e-10,  6.46390e-14,  2.20550e-15
74,  4.52840e-10,  6.51670e-14,  7.81550e-19,  4.54450e-10,  6.73870e-14,  2.26730e-15
75,  4.60420e-10,  6.79150e-14,  7.87510e-19,  4.62060e-10,  7.01940e-14,  2.33000e-15
76,  4.68050e-10,  7.07250e-14,  7.93070e-19,  4.69720e-10,  7.30620e-14,  2.39360e-15
77,  4.75750e-10,  7.35930e-14,  7.98250e-19,  4.77450e-10,  7.59910e-14,  2.45810e-15
78,  4.83530e-10,  7.65220e-14,  8.03040e-19,  4.85270e-10,  7.89810e-14,  2.52350e-15
79,  4.91370e-10,  7.95020e-14,  8.07450e-19,  4.93140e-10,  8.20230e-14,  2.58990e-15
80,  4.99290e-10,  8.25340e-14,  8.11460e-19,  5.01090e-10,  8.51170e-14,  2.65710e-15
81,  5.07270e-10,  8.56080e-14,  8.15100e-19,  5.09110e-10,  8.82540e-14,  2.72530e-15
82,  5.15340e-10,  8.87270e-14,  8.18350e-19,  5.17210e-10,  9.14370e-14,  2.79440e-15
83,  5.23480e-10,  9.18870e-14,  8.21220e-19,  5.25370e-10,  9.46610e-14,  2.86440e-15
84,  5.31690e-10,  9.50880e-14,  8.23700e-19,  5.33620e-10,  9.79280e-14,  2.93540e-15
85,  5.39970e-10,  9.83270e-14,  8.25800e-19,  5.41930e-10,  1.01230e-13,  3.00730e-15
86,  5.48310e-10,  1.01600e-13,  8.27520e-19,  5.50300e-10,  1.04580e-13,  3.08010e-15
87,  5.56760e-10,  1.04910e-13,  8.28850e-19,  5.58780e-10,  1.07950e-13,  3.15380e-15
88,  5.65240e-10,  1.08260e-13,  8.29800e-19,  5.67290e-10,  1.11370e-13,  3.22850e-15
89,  5.73810e-10,  1.11640e-13,  8.30370e-19,  5.75890e-10,  1.14820e-13,  3.30410e-15
90,  5.82450e-10,  1.15050e-13,  8.30560e-19,  5.84560e-10,  1.18290e-13,  3.38070e-15
91,  5.91150e-10,  1.18480e-13,  8.30360e-19,  5.93280e-10,  1.21790e-13,  3.45820e-15
92,  5.99930e-10,  1.21930e-13,  8.29790e-19,  6.02090e-10,  1.25320e-13,  3.53660e-15
93,  6.08790e-10,  1.25410e-13,  8.28860e-19,  6.10980e-10,  1.28860e-13,  3.61600e-15
94,  6.17700e-10,  1.28900e-13,  8.27560e-19,  6.19920e-10,  1.32420e-13,  3.69630e-15
95,  6.26690e-10,  1.32400e-13,  8.25900e-19,  6.28940e-10,  1.36000e-13,  3.77760e-15
96,  6.35730e-10,  1.35910e-13,  8.23890e-19,  6.38000e-10,  1.39590e-13,  3.85980e-15
97,  6.44870e-10,  1.39430e-13,  8.21540e-19,  6.47170e-10,  1.43180e-13,  3.94300e-15
98,  6.54090e-10,  1.42960e-13,  8.18860e-19,  6.56410e-10,  1.46780e-13,  4.02710e-15
99,  6.63360e-10,  1.46480e-13,  8.15840e-19,  6.65700e-10,  1.50380e-13,  4.11230e-15
100,  6.72720e-10,  1.50000e-13,  8.12500e-19,  6.75090e-10,  1.53980e-13,  4.19830e-15
101,  6.82150e-10,  1.53530e-13,  8.08850e-19,  6.84540e-10,  1.57580e-13,  4.28540e-15
102,  6.91690e-10,  1.57040e-13,  8.04880e-19,  6.94110e-10,  1.61170e-13,  4.37340e-15
103,  7.01280e-10,  1.60540e-13,  8.00610e-19,  7.03710e-10,  1.64750e-13,  4.46240e-15
104,  7.10940e-10,  1.64040e-13,  7.96050e-19,  7.13390e-10,  1.68320e-13,  4.55240e-15
105,  7.20660e-10,  1.67510e-13,  7.91200e-19,  7.23140e-10,  1.71880e-13,  4.64330e-15
106,  7.30470e-10,  1.70970e-13,  7.86080e-19,  7.32960e-10,  1.75420e-13,  4.73530e-15
107,  7.40310e-10,  1.74400e-13,  7.80680e-19,  7.42820e-10,  1.78930e-13,  4.82830e-15
108,  7.50240e-10,  1.77800e-13,  7.75030e-19,  7.52770e-10,  1.82410e-13,  4.92230e-15
109,  7.60240e-10,  1.81170e-13,  7.69120e-19,  7.62790e-10,  1.85860e-13,  5.01730e-15
110,  7.70300e-10,  1.84500e-13,  7.62960e-19,  7.72860e-10,  1.89280e-13,  5.11330e-15
111,  7.80420e-10,  1.87800e-13,  7.56570e-19,  7.82990e-10,  1.92670e-13,  5.21030e-15
112,  7.90600e-10,  1.91060e-13,  7.49950e-19,  7.93190e-10,  1.96020e-13,  5.30840e-15
113,  8.00860e-10,  1.94280e-13,  7.43110e-19,  8.03460e-10,  1.99330e-13,  5.40750e-15
114,  8.11170e-10,  1.97450e-13,  7.36060e-19,  8.13780e-10,  2.02580e-13,  5.50770e-15
115,  8.21550e-10,  2.00580e-13,  7.28800e-19,  8.24180e-10,  2.05810e-13,  5.60890e-15
116,  8.31980e-10,  2.03650e-13,  7.21350e-19,  8.34610e-10,  2.08970e-13,  5.71110e-15
117,  8.42490e-10,  2.06660e-13,  7.13710e-19,  8.45130e-10,  2.12070e-13,  5.81440e-15
118,  8.53060e-10,  2.09630e-13,  7.05900e-19,  8.55700e-10,  2.15140e-13,  5.91870e-15
119,  8.63670e-10,  2.12540e-13,  6.97930e-19,  8.66320e-10,  2.18150e-13,  6.02410e-15
120,  8.74340e-10,  2.15360e-13,  6.89810e-19,  8.77000e-10,  2.21070e-13,  6.13060e-15
121,  8.85050e-10,  2.18150e-13,  6.81540e-19,  8.87710e-10,  2.23950e-13,  6.23810e-15
122,  8.95810e-10,  2.20840e-13,  6.73130e-19,  8.98480e-10,  2.26750e-13,  6.34670e-15
123,  9.06630e-10,  2.23460e-13,  6.64600e-19,  9.09290e-10,  2.29470e-13,  6.45640e-15
124,  9.17490e-10,  2.26010e-13,  6.55960e-19,  9.20150e-10,  2.32120e-13,  6.56710e-15
125,  9.28390e-10,  2.28470e-13,  6.47210e-19,  9.31040e-10,  2.34690e-13,  6.67890e-15
126,  9.39330e-10,  2.30870e-13,  6.38370e-19,  9.41990e-10,  2.37190e-13,  6.79180e-15
127,  9.50320e-10,  2.33160e-13,  6.29440e-19,  9.52970e-10,  2.39600e-13,  6.90580e-15
128,  9.61340e-10,  2.35390e-13,  6.20440e-19,  9.63980e-10,  2.41930e-13,  7.02090e-15
129,  9.72400e-10,  2.37510e-13,  6.11360e-19,  9.75040e-10,  2.44170e-13,  7.13700e-15
130,  9.83510e-10,  2.39540e-13,  6.02220e-19,  9.86130e-10,  2.46310e-13,  7.25420e-15
131,  9.94640e-10,  2.41490e-13,  5.93030e-19,  9.97260e-10,  2.48380e-13,  7.37260e-15
132,  1.00580e-09,  2.43340e-13,  5.83800e-19,  1.00840e-09,  2.50350e-13,  7.49200e-15
133,  1.01700e-09,  2.45100e-13,  5.74520e-19,  1.01960e-09,  2.52220e-13,  7.61250e-15
134,  1.02820e-09,  2.46760e-13,  5.65220e-19,  1.03080e-09,  2.54010e-13,  7.73420e-15
135,  1.03950e-09,  2.48330e-13,  5.55890e-19,  1.04210e-09,  2.55700e-13,  7.85690e-15
136,  1.05080e-09,  2.49790e-13,  5.46550e-19,  1.05330e-09,  2.57290e-13,  7.98080e-15
137,  1.06210e-09,  2.51150e-13,  5.37210e-19,  1.06460e-09,  2.58790e-13,  8.10580e-15
138,  1.07340e-09,  2.52410e-13,  5.27860e-19,  1.07590e-09,  2.60180e-13,  8.23190e-15
139,  1.08470e-09,  2.53590e-13,  5.18530e-19,  1.08720e-09,  2.61490e-13,  8.35920e-15
140,  1.09600e-09,  2.54640e-13,  5.09210e-19,  1.09850e-09,  2.62680e-13,  8.48760e-15
141,  1.10740e-09,  2.55590e-13,  4.99910e-19,  1.10980e-09,  2.63770e-13,  8.61720e-15
142,  1.11870e-09,  2.56440e-13,  4.90650e-19,  1.12110e-09,  2.64760e-13,  8.74790e-15
143,  1.13010e-09,  2.57180e-13,  4.81430e-19,  1.13240e-09,  2.65660e-13,  8.87970e-15
144,  1.14140e-09,  2.57820e-13,  4.72260e-19,  1.14380e-09,  2.66440e-13,  9.01280e-15
145,  1.15280e-09,  2.58360e-13,  4.63140e-19,  1.15510e-09,  2.67140e-13,  9.14700e-15
146,  1.16420e-09,  2.58780e-13,  4.54090e-19,  1.16640e-09,  2.67710e-13,  9.28230e-15
147,  1.17550e-09,  2.59110e-13,  4.45110e-19,  1.17780e-09,  2.68200e-13,  9.41880e-15
148,  1.18690e-09,  2.59320e-13,  4.36210e-19,  1.18910e-09,  2.68570e-13,  9.55650e-15
149,  1.19820e-09,  2.59420e-13,  4.27400e-19,  1.20040e-09,  2.68840e-13,  9.69540e-15
150,  1.20950e-09,  2.59430e-13,  4.18680e-19,  1.21170e-09,  2.69020e-13,  9.83550e-15
151,  1.22090e-09,  2.59330e-13,  4.10070e-19,  1.22290e-09,  2.69090e-13,  9.97670e-15
152,  1.23220e-09,  2.59110e-13,  4.01560e-19,  1.23420e-09,  2.69040e-13,  1.01190e-14
153,  1.24340e-09,  2.58790e-13,  3.93170e-19,  1.24540e-09,  2.68900e-13,  1.02630e-14
154,  1.25470e-09,  2.58380e-13,  3.84900e-19,  1.25660e-09,  2.68670e-13,  1.04080e-14
155,  1.26590e-09,  2.57870e-13,  3.76750e-19,  1.26780e-09,  2.68350e-13,  1.05530e-14
156,  1.27710e-09,  2.57260e-13,  3.68720e-19,  1.27890e-09,  2.67940e-13,  1.07010e-14
157,  1.28830e-09,  2.56570e-13,  3.60810e-19,  1.29010e-09,  2.67440e-13,  1.08490e-14
158,  1.29940e-09,  2.55790e-13,  3.53030e-19,  1.30110e-09,  2.66860e-13,  1.09980e-14
159,  1.31050e-09,  2.54920e-13,  3.45370e-19,  1.31220e-09,  2.66190e-13,  1.11490e-14
160,  1.32160e-09,  2.53970e-13,  3.37850e-19,  1.32320e-09,  2.65440e-13,  1.13010e-14
161,  1.33260e-09,  2.52950e-13,  3.30470e-19,  1.33420e-09,  2.64630e-13,  1.14540e-14
162,  1.34360e-09,  2.51840e-13,  3.23220e-19,  1.34510e-09,  2.63740e-13,  1.16080e-14
163,  1.35460e-09,  2.50660e-13,  3.16110e-19,  1.35600e-09,  2.62780e-13,  1.17640e-14
164,  1.36550e-09,  2.49420e-13,  3.09140e-19,  1.36680e-09,  2.61760e-13,  1.19200e-14
165,  1.37630e-09,  2.48110e-13,  3.02320e-19,  1.37760e-09,  2.60680e-13,  1.20780e-14
166,  1.38710e-09,  2.46750e-13,  2.95650e-19,  1.38830e-09,  2.59550e-13,  1.22370e-14
167,  1.39790e-09,  2.45310e-13,  2.89120e-19,  1.39900e-09,  2.58350e-13,  1.23970e-14
168,  1.40850e-09,  2.43850e-13,  2.82750e-19,  1.40960e-09,  2.57130e-13,  1.25580e-14
169,  1.41920e-09,  2.42320e-13,  2.76530e-19,  1.42010e-09,  2.55840e-13,  1.27210e-14
170,  1.42970e-09,  2.40750e-13,  2.70470e-19,  1.43060e-09,  2.54530e-13,  1.28840e-14
171,  1.44020e-09,  2.39150e-13,  2.64580e-19,  1.44100e-09,  2.53190e-13,  1.30490e-14
172,  1.45060e-09,  2.37520e-13,  2.58840e-19,  1.45130e-09,  2.51810e-13,  1.32150e-14
173,  1.46090e-09,  2.35840e-13,  2.53270e-19,  1.46150e-09,  2.50400e-13,  1.33820e-14
174,  1.47110e-09,  2.34160e-13,  2.47860e-19,  1.47170e-09,  2.48990e-13,  1.35500e-14
175,  1.48130e-09,  2.32450e-13,  2.42630e-19,  1.48180e-09,  2.47550e-13,  1.37200e-14
176,  1.49130e-09,  2.30730e-13,  2.37570e-19,  1.49170e-09,  2.46120e-13,  1.38900e-14
177,  1.50130e-09,  2.29000e-13,  2.32690e-19,  1.50160e-09,  2.44670e-13,  1.40620e-14
178,  1.51120e-09,  2.27290e-13,  2.27980e-19,  1.51140e-09,  2.43250e-13,  1.42350e-14
179,  1.52090e-09,  2.25570e-13,  2.23440e-19,  1.52110e-09,  2.41820e-13,  1.44090e-14
180,  1.53060e-09,  2.23860e-13,  2.19060e-19,  1.53070e-09,  2.40420e-13,  1.45850e-14
181,  1.54020e-09,  2.22180e-13,  2.14860e-19,  1.54020e-09,  2.39040e-13,  1.47610e-14
182,  1.54970e-09,  2.20540e-13,  2.10820e-19,  1.54950e-09,  2.37710e-13,  1.49390e-14
183,  1.55910e-09,  2.18930e-13,  2.06940e-19,  1.55880e-09,  2.36420e-13,  1.51180e-14
184,  1.56830e-09,  2.17370e-13,  2.03230e-19,  1.56800e-09,  2.35180e-13,  1.52970e-14
185,  1.57750e-09,  2.15890e-13,  1.99670e-19,  1.57700e-09,  2.34020e-13,  1.54790e-14
186,  1.58650e-09,  2.14460e-13,  1.96260e-19,  1.58590e-09,  2.32930e-13,  1.56610e-14
187,  1.59540e-09,  2.13110e-13,  1.93010e-19,  1.59480e-09,  2.31920e-13,  1.58440e-14
188,  1.60420e-09,  2.11850e-13,  1.89910e-19,  1.60350e-09,  2.31000e-13,  1.60280e-14
189,  1.61290e-09,  2.10690e-13,  1.86960e-19,  1.61200e-09,  2.30180e-13,  1.62140e-14
190,  1.62150e-09,  2.09630e-13,  1.84160e-19,  1.62050e-09,  2.29470e-13,  1.64000e-14
191,  1.62990e-09,  2.08690e-13,  1.81500e-19,  1.62880e-09,  2.28880e-13,  1.65880e-14
192,  1.63820e-09,  2.07860e-13,  1.78990e-19,  1.63700e-09,  2.28420e-13,  1.67770e-14
193,  1.64640e-09,  2.07170e-13,  1.76610e-19,  1.64510e-09,  2.28090e-13,  1.69670e-14
194,  1.65450e-09,  2.06620e-13,  1.74370e-19,  1.65300e-09,  2.27910e-13,  1.71580e-14
195,  1.66240e-09,  2.06230e-13,  1.72270e-19,  1.66080e-09,  2.27890e-13,  1.73500e-14
196,  1.67010e-09,  2.05990e-13,  1.70300e-19,  1.66850e-09,  2.28030e-13,  1.75430e-14
197,  1.67780e-09,  2.05920e-13,  1.68460e-19,  1.67600e-09,  2.28340e-13,  1.77370e-14
198,  1.68530e-09,  2.06030e-13,  1.66760e-19,  1.68340e-09,  2.28840e-13,  1.79320e-14
199,  1.69260e-09,  2.06330e-13,  1.65180e-19,  1.69060e-09,  2.29530e-13,  1.81280e-14
200,  1.69980e-09,  2.06820e-13,  1.63720e-19,  1.69770e-09,  2.30420e-13,  1.83250e-14
201,  1.70690e-09,  2.07530e-13,  1.62390e-19,  1.70470e-09,  2.31530e-13,  1.85230e-14
202,  1.71380e-09,  2.08450e-13,  1.61170e-19,  1.71150e-09,  2.32850e-13,  1.87220e-14
203,  1.72060e-09,  2.09600e-13,  1.60070e-19,  1.71810e-09,  2.34410e-13,  1.89210e-14
204,  1.72710e-09,  2.10990e-13,  1.59090e-19,  1.72460e-09,  2.36210e-13,  1.91220e-14
205,  1.73360e-09,  2.12630e-13,  1.58210e-19,  1.73090e-09,  2.38270e-13,  1.93240e-14
206,  1.73990e-09,  2.14540e-13,  1.57440e-19,  1.73710e-09,  2.40600e-13,  1.95270e-14
207,  1.74600e-09,  2.16730e-13,  1.56770e-19,  1.74310e-09,  2.43210e-13,  1.97310e-14
208,  1.75190e-09,  2.19200e-13,  1.56200e-19,  1.74890e-09,  2.46110e-13,  1.99360e-14
209,  1.75770e-09,  2.21970e-13,  1.55720e-19,  1.75450e-09,  2.49310e-13,  2.01410e-14
210,  1.76330e-09,  2.25060e-13,  1.55330e-19,  1.76000e-09,  2.52830e-13,  2.03480e-14
211,  1.76870e-09,  2.28470e-13,  1.55030e-19,  1.76530e-09,  2.56670e-13,  2.05550e-14
212,  1.77400e-09,  2.32210e-13,  1.54810e-19,  1.77040e-09,  2.60860e-13,  2.07630e-14
213,  1.77900e-09,  2.36310e-13,  1.54670e-19,  1.77540e-09,  2.65390e-13,  2.09730e-14
214,  1.78400e-09,  2.40760e-13,  1.54600e-19,  1.78020e-09,  2.70280e-13,  2.11830e-14
215,  1.78870e-09,  2.45590e-13,  1.54600e-19,  1.78480e-09,  2.75560e-13,  2.13940e-14
216,  1.79320e-09,  2.50800e-13,  1.54670e-19,  1.78930e-09,  2.81210e-13,  2.16050e-14
217,  1.79760e-09,  2.56400e-13,  1.54800e-19,  1.79350e-09,  2.87260e-13,  2.18180e-14
218,  1.80180e-09,  2.62410e-13,  1.54990e-19,  1.79760e-09,  2.93720e-13,  2.20310e-14
219,  1.80590e-09,  2.68830e-13,  1.55240e-19,  1.80150e-09,  3.00590e-13,  2.22450e-14
220,  1.80970e-09,  2.75690e-13,  1.55540e-19,  1.80530e-09,  3.07900e-13,  2.24600e-14
221,  1.81340e-09,  2.82980e-13,  1.55890e-19,  1.80880e-09,  3.15640e-13,  2.26760e-14
222,  1.81690e-09,  2.90740e-13,  1.56280e-19,  1.81220e-09,  3.23850e-13,  2.28920e-14
223,  1.82020e-09,  2.98960e-13,  1.56710e-19,  1.81540e-09,  3.32520e-13,  2.31090e-14
224,  1.82330e-09,  3.07640e-13,  1.57180e-19,  1.81840e-09,  3.41650e-13,  2.33270e-14
225,  1.82620e-09,  3.16820e-13,  1.57680e-19,  1.82120e-09,  3.51270e-13,  2.35460e-14
226,  1.82900e-09,  3.26500e-13,  1.58200e-19,  1.82380e-09,  3.61400e-13,  2.37650e-14
227,  1.83150e-09,  3.36680e-13,  1.58760e-19,  1.82630e-09,  3.72030e-13,  2.39850e-14
228,  1.83390e-09,  3.47380e-13,  1.59330e-19,  1.82850e-09,  3.83180e-13,  2.42050e-14
229,  1.83610e-09,  3.58620e-13,  1.59930e-19,  1.83060e-09,  3.94860e-13,  2.44260e-14
230,  1.83810e-09,  3.70390e-13,  1.60540e-19,  1.83250e-09,  4.07070e-13,  2.46480e-14
231,  1.83980e-09,  3.82710e-13,  1.61170e-19,  1.83420e-09,  4.19830e-13,  2.48700e-14
232,  1.84140e-09,  3.95590e-13,  1.61810e-19,  1.83570e-09,  4.33150e-13,  2.50930e-14
233,  1.84290e-09,  4.09060e-13,  1.62460e-19,  1.83700e-09,  4.47050e-13,  2.53160e-14
234,  1.84410e-09,  4.23110e-13,  1.63120e-19,  1.83810e-09,  4.61520e-13,  2.55400e-14
235,  1.84510e-09,  4.37740e-13,  1.63790e-19,  1.83900e-09,  4.76580e-13,  2.57650e-14
236,  1.84590e-09,  4.52980e-13,  1.64450e-19,  1.83980e-09,  4.92240e-13,  2.59900e-14
237,  1.84660e-09,  4.68830e-13,  1.65120e-19,  1.84030e-09,  5.08510e-13,  2.62150e-14
238,  1.84700e-09,  4.85320e-13,  1.65780e-19,  1.84070e-09,  5.25400e-13,  2.64410e-14
239,  1.84730e-09,  5.02430e-13,  1.66440e-19,  1.84080e-09,  5.42920e-13,  2.66670e-14
240,  1.84730e-09,  5.20170e-13,  1.67090e-19,  1.84080e-09,  5.61060e-13,  2.68940e-14
241,  1.84720e-09,  5.38580e-13,  1.67720e-19,  1.84060e-09,  5.79860e-13,  2.71210e-14
242,  1.84690e-09,  5.57640e-13,  1.68350e-19,  1.84020e-09,  5.99310e-13,  2.73490e-14
243,  1.84640e-09,  5.77370e-13,  1.68960e-19,  1.83960e-09,  6.19430e-13,  2.75770e-14
244,  1.84570e-09,  5.97790e-13,  1.69560e-19,  1.83880e-09,  6.40210e-13,  2.78050e-14
245,  1.84480e-09,  6.18890e-13,  1.70130e-19,  1.83780e-09,  6.61680e-13,  2.80340e-14
246,  1.84370e-09,  6.40690e-13,  1.70680e-19,  1.83660e-09,  6.83840e-13,  2.82630e-14
247,  1.84240e-09,  6.63190e-13,  1.71210e-19,  1.83530e-09,  7.06690e-13,  2.84930e-14
248,  1.84100e-09,  6.86440e-13,  1.71710e-19,  1.83380e-09,  7.30270e-13,  2.87220e-14
249,  1.83930e-09,  7.10370e-13,  1.72170e-19,  1.83200e-09,  7.54540e-13,  2.89530e-14
250,  1.83750e-09,  7.35070e-13,  1.72610e-19,  1.83010e-09,  7.79560e-13,  2.91830e-14
251,  1.83540e-09,  7.60480e-13,  1.73010e-19,  1.82800e-09,  8.05280e-13,  2.94140e-14
