51,  1.56430e-10,  1.59440e-14,  3.09060e-15,  1.56460e-10,  1.59590e-14,  3.10600e-15
52,  1.57620e-10,  1.67620e-14,  3.16530e-15,  1.57650e-10,  1.67780e-14,  3.18140e-15
53,  1.58810e-10,  1.76080e-14,  3.23870e-15,  1.58850e-10,  1.76240e-14,  3.25540e-15
54,  1.59990e-10,  1.84830e-14,  3.31080e-15,  1.60030e-10,  1.84990e-14,  3.32810e-15
55,  1.61190e-10,  1.93910e-14,  3.38160e-15,  1.61220e-10,  1.94080e-14,  3.39960e-15
56,  1.62420e-10,  2.03180e-14,  3.45120e-15,  1.62460e-10,  2.03350e-14,  3.46980e-15
57,  1.63670e-10,  2.12560e-14,  3.51940e-15,  1.63710e-10,  2.12740e-14,  3.53870e-15
58,  1.64950e-10,  2.22120e-14,  3.58600e-15,  1.64980e-10,  2.22300e-14,  3.60600e-15
59,  1.66220e-10,  2.31930e-14,  3.65100e-15,  1.66250e-10,  2.32120e-14,  3.67160e-15
60,  1.67490e-10,  2.41970e-14,  3.71430e-15,  1.67530e-10,  2.42170e-14,  3.73560e-15
61,  1.68830e-10,  2.52240e-14,  3.77590e-15,  1.68870e-10,  2.52440e-14,  3.79800e-15
62,  1.70170e-10,  2.62690e-14,  3.83590e-15,  1.70210e-10,  2.62890e-14,  3.85870e-15
63,  1.71510e-10,  2.73270e-14,  3.89420e-15,  1.71560e-10,  2.73480e-14,  3.91770e-15
64,  1.72910e-10,  2.84060e-14,  3.95060e-15,  1.72950e-10,  2.84280e-14,  3.97480e-15
65,  1.74290e-10,  2.95060e-14,  4.00490e-15,  1.74340e-10,  2.95280e-14,  4.02990e-15
66,  1.75700e-10,  3.06230e-14,  4.05730e-15,  1.75750e-10,  3.06450e-14,  4.08300e-15
67,  1.77110e-10,  3.17530e-14,  4.10780e-15,  1.77150e-10,  3.17760e-14,  4.13430e-15
68,  1.78550e-10,  3.29010e-14,  4.15640e-15,  1.78600e-10,  3.29250e-14,  4.18370e-15
69,  1.80000e-10,  3.40600e-14,  4.20320e-15,  1.80050e-10,  3.40840e-14,  4.23130e-15
70,  1.81490e-10,  3.52330e-14,  4.24790e-15,  1.81540e-10,  3.52570e-14,  4.27680e-15
71,  1.83000e-10,  3.64170e-14,  4.29040e-15,  1.83050e-10,  3.64420e-14,  4.32010e-15
72,  1.84540e-10,  3.76120e-14,  4.33070e-15,  1.84590e-10,  3.76370e-14,  4.36130e-15
73,  1.86090e-10,  3.88160e-14,  4.36890e-15,  1.86140e-10,  3.88410e-14,  4.40030e-15
74,  1.87650e-10,  4.00280e-14,  4.40490e-15,  1.87710e-10,  4.00540e-14,  4.43710e-15
75,  1.89240e-10,  4.12540e-14,  4.43860e-15,  1.89290e-10,  4.12800e-14,  4.47170e-15
76,  1.90830e-10,  4.24950e-14,  4.47020e-15,  1.90890e-10,  4.25220e-14,  4.50420e-15
77,  1.92450e-10,  4.37490e-14,  4.49960e-15,  1.92500e-10,  4.37760e-14,  4.53440e-15
78,  1.94090e-10,  4.50180e-14,  4.52680e-15,  1.94150e-10,  4.50460e-14,  4.56250e-15
79,  1.95750e-10,  4.62940e-14,  4.55180e-15,  1.95800e-10,  4.63220e-14,  4.58840e-15
80,  1.97430e-10,  4.75750e-14,  4.57460e-15,  1.97480e-10,  4.76030e-14,  4.61210e-15
81,  1.99130e-10,  4.88530e-14,  4.59520e-15,  1.99190e-10,  4.88810e-14,  4.63360e-15
82,  2.00850e-10,  5.01310e-14,  4.61360e-15,  2.00910e-10,  5.01600e-14,  4.65290e-15
83,  2.02600e-10,  5.14090e-14,  4.62980e-15,  2.02660e-10,  5.14380e-14,  4.67010e-15
84,  2.04370e-10,  5.26860e-14,  4.64380e-15,  2.04430e-10,  5.27150e-14,  4.68500e-15
85,  2.06150e-10,  5.39600e-14,  4.65570e-15,  2.06210e-10,  5.39900e-14,  4.69780e-15
86,  2.07940e-10,  5.52340e-14,  4.66530e-15,  2.08000e-10,  5.52640e-14,  4.70850e-15
87,  2.09780e-10,  5.65040e-14,  4.67280e-15,  2.09850e-10,  5.65350e-14,  4.71690e-15
88,  2.11610e-10,  5.77740e-14,  4.67820e-15,  2.11680e-10,  5.78050e-14,  4.72330e-15
89,  2.13480e-10,  5.90420e-14,  4.68130e-15,  2.13540e-10,  5.90730e-14,  4.72740e-15
90,  2.15360e-10,  6.03040e-14,  4.68240e-15,  2.15420e-10,  6.03360e-14,  4.72950e-15
91,  2.17240e-10,  6.15600e-14,  4.68120e-15,  2.17310e-10,  6.15920e-14,  4.72930e-15
92,  2.19160e-10,  6.28080e-14,  4.67800e-15,  2.19220e-10,  6.28400e-14,  4.72710e-15
93,  2.21100e-10,  6.40490e-14,  4.67270e-15,  2.21160e-10,  6.40810e-14,  4.72280e-15
94,  2.23030e-10,  6.52770e-14,  4.66530e-15,  2.23100e-10,  6.53090e-14,  4.71650e-15
95,  2.25000e-10,  6.64950e-14,  4.65590e-15,  2.25070e-10,  6.65270e-14,  4.70820e-15
96,  2.26950e-10,  6.77000e-14,  4.64460e-15,  2.27020e-10,  6.77320e-14,  4.69800e-15
97,  2.28960e-10,  6.88910e-14,  4.63130e-15,  2.29020e-10,  6.89230e-14,  4.68580e-15
98,  2.30980e-10,  7.00680e-14,  4.61620e-15,  2.31040e-10,  7.01010e-14,  4.67170e-15
99,  2.33000e-10,  7.12270e-14,  4.59910e-15,  2.33070e-10,  7.12600e-14,  4.65580e-15
100,  2.35050e-10,  7.23690e-14,  4.58030e-15,  2.35120e-10,  7.24020e-14,  4.63800e-15
101,  2.37110e-10,  7.35030e-14,  4.55970e-15,  2.37180e-10,  7.35360e-14,  4.61850e-15
102,  2.39240e-10,  7.46090e-14,  4.53730e-15,  2.39300e-10,  7.46420e-14,  4.59730e-15
103,  2.41340e-10,  7.56970e-14,  4.51320e-15,  2.41410e-10,  7.57310e-14,  4.57440e-15
104,  2.43460e-10,  7.67700e-14,  4.48750e-15,  2.43530e-10,  7.68040e-14,  4.54980e-15
105,  2.45600e-10,  7.78180e-14,  4.46020e-15,  2.45670e-10,  7.78520e-14,  4.52370e-15
106,  2.47760e-10,  7.88510e-14,  4.43130e-15,  2.47820e-10,  7.88850e-14,  4.49600e-15
107,  2.49890e-10,  7.98510e-14,  4.40090e-15,  2.49960e-10,  7.98850e-14,  4.46680e-15
108,  2.52070e-10,  8.08280e-14,  4.36900e-15,  2.52140e-10,  8.08620e-14,  4.43610e-15
109,  2.54260e-10,  8.17740e-14,  4.33570e-15,  2.54330e-10,  8.18080e-14,  4.40400e-15
110,  2.56460e-10,  8.26880e-14,  4.30110e-15,  2.56520e-10,  8.27230e-14,  4.37060e-15
111,  2.58660e-10,  8.35820e-14,  4.26500e-15,  2.58730e-10,  8.36170e-14,  4.33580e-15
112,  2.60870e-10,  8.44470e-14,  4.22770e-15,  2.60940e-10,  8.44820e-14,  4.29970e-15
113,  2.63110e-10,  8.52840e-14,  4.18920e-15,  2.63180e-10,  8.53190e-14,  4.26250e-15
114,  2.65350e-10,  8.60830e-14,  4.14940e-15,  2.65410e-10,  8.61180e-14,  4.22400e-15
115,  2.67610e-10,  8.68650e-14,  4.10850e-15,  2.67670e-10,  8.69010e-14,  4.18440e-15
116,  2.69860e-10,  8.76010e-14,  4.06650e-15,  2.69920e-10,  8.76370e-14,  4.14370e-15
117,  2.72150e-10,  8.83020e-14,  4.02350e-15,  2.72210e-10,  8.83390e-14,  4.10200e-15
118,  2.74440e-10,  8.89890e-14,  3.97950e-15,  2.74510e-10,  8.90260e-14,  4.05930e-15
119,  2.76740e-10,  8.96420e-14,  3.93450e-15,  2.76800e-10,  8.96790e-14,  4.01580e-15
120,  2.79040e-10,  9.02430e-14,  3.88870e-15,  2.79110e-10,  9.02800e-14,  3.97130e-15
121,  2.81350e-10,  9.08310e-14,  3.84210e-15,  2.81410e-10,  9.08690e-14,  3.92610e-15
122,  2.83650e-10,  9.13690e-14,  3.79470e-15,  2.83710e-10,  9.14070e-14,  3.88010e-15
123,  2.85970e-10,  9.18660e-14,  3.74660e-15,  2.86030e-10,  9.19050e-14,  3.83350e-15
124,  2.88290e-10,  9.23330e-14,  3.69790e-15,  2.88340e-10,  9.23730e-14,  3.78620e-15
125,  2.90600e-10,  9.27630e-14,  3.64860e-15,  2.90660e-10,  9.28020e-14,  3.73830e-15
126,  2.92930e-10,  9.31640e-14,  3.59870e-15,  2.92980e-10,  9.32040e-14,  3.68990e-15
127,  2.95250e-10,  9.35180e-14,  3.54840e-15,  2.95300e-10,  9.35590e-14,  3.64110e-15
128,  2.97570e-10,  9.38450e-14,  3.49760e-15,  2.97620e-10,  9.38870e-14,  3.59180e-15
129,  2.99900e-10,  9.41250e-14,  3.44650e-15,  2.99950e-10,  9.41680e-14,  3.54210e-15
130,  3.02220e-10,  9.43590e-14,  3.39500e-15,  3.02270e-10,  9.44030e-14,  3.49220e-15
131,  3.04550e-10,  9.45660e-14,  3.34320e-15,  3.04600e-10,  9.46110e-14,  3.44190e-15
132,  3.06890e-10,  9.47270e-14,  3.29110e-15,  3.06930e-10,  9.47730e-14,  3.39140e-15
133,  3.09210e-10,  9.48520e-14,  3.23880e-15,  3.09260e-10,  9.48990e-14,  3.34070e-15
134,  3.11540e-10,  9.49410e-14,  3.18640e-15,  3.11590e-10,  9.49890e-14,  3.28980e-15
135,  3.13870e-10,  9.49840e-14,  3.13380e-15,  3.13920e-10,  9.50330e-14,  3.23890e-15
136,  3.16190e-10,  9.49810e-14,  3.08110e-15,  3.16230e-10,  9.50310e-14,  3.18780e-15
137,  3.18500e-10,  9.49420e-14,  3.02850e-15,  3.18540e-10,  9.49940e-14,  3.13680e-15
138,  3.20810e-10,  9.48580e-14,  2.97580e-15,  3.20850e-10,  9.49120e-14,  3.08580e-15
139,  3.23100e-10,  9.47480e-14,  2.92310e-15,  3.23130e-10,  9.48040e-14,  3.03480e-15
140,  3.25400e-10,  9.45840e-14,  2.87060e-15,  3.25430e-10,  9.46410e-14,  2.98400e-15
141,  3.27670e-10,  9.43740e-14,  2.81820e-15,  3.27700e-10,  9.44330e-14,  2.93330e-15
142,  3.29950e-10,  9.41290e-14,  2.76600e-15,  3.29980e-10,  9.41900e-14,  2.88280e-15
143,  3.32220e-10,  9.38500e-14,  2.71400e-15,  3.32250e-10,  9.39130e-14,  2.83260e-15
144,  3.34470e-10,  9.35260e-14,  2.66230e-15,  3.34500e-10,  9.35910e-14,  2.78270e-15
145,  3.36710e-10,  9.31770e-14,  2.61090e-15,  3.36730e-10,  9.32440e-14,  2.73310e-15
146,  3.38970e-10,  9.27740e-14,  2.55990e-15,  3.38990e-10,  9.28440e-14,  2.68390e-15
147,  3.41180e-10,  9.23460e-14,  2.50930e-15,  3.41200e-10,  9.24190e-14,  2.63510e-15
148,  3.43390e-10,  9.18750e-14,  2.45910e-15,  3.43400e-10,  9.19500e-14,  2.58680e-15
149,  3.45590e-10,  9.13690e-14,  2.40940e-15,  3.45600e-10,  9.14480e-14,  2.53900e-15
150,  3.47760e-10,  9.08400e-14,  2.36030e-15,  3.47770e-10,  9.09210e-14,  2.49170e-15
151,  3.49920e-10,  9.02770e-14,  2.31170e-15,  3.49930e-10,  9.03610e-14,  2.44510e-15
152,  3.52050e-10,  8.96700e-14,  2.26380e-15,  3.52060e-10,  8.97580e-14,  2.39910e-15
153,  3.54180e-10,  8.90390e-14,  2.21650e-15,  3.54180e-10,  8.91300e-14,  2.35380e-15
154,  3.56280e-10,  8.83820e-14,  2.16980e-15,  3.56280e-10,  8.84760e-14,  2.30920e-15
155,  3.58370e-10,  8.76980e-14,  2.12390e-15,  3.58370e-10,  8.77960e-14,  2.26520e-15
156,  3.60420e-10,  8.69860e-14,  2.07860e-15,  3.60410e-10,  8.70880e-14,  2.22200e-15
157,  3.62480e-10,  8.62460e-14,  2.03400e-15,  3.62460e-10,  8.63520e-14,  2.17940e-15
158,  3.64500e-10,  8.54850e-14,  1.99020e-15,  3.64490e-10,  8.55950e-14,  2.13760e-15
159,  3.66500e-10,  8.46830e-14,  1.94700e-15,  3.66480e-10,  8.47980e-14,  2.09660e-15
160,  3.68490e-10,  8.38590e-14,  1.90460e-15,  3.68460e-10,  8.39790e-14,  2.05630e-15
161,  3.70460e-10,  8.30220e-14,  1.86300e-15,  3.70430e-10,  8.31460e-14,  2.01680e-15
162,  3.72400e-10,  8.21510e-14,  1.82210e-15,  3.72370e-10,  8.22800e-14,  1.97810e-15
163,  3.74340e-10,  8.12540e-14,  1.78200e-15,  3.74310e-10,  8.13880e-14,  1.94020e-15
164,  3.76240e-10,  8.03410e-14,  1.74280e-15,  3.76200e-10,  8.04800e-14,  1.90320e-15
165,  3.78130e-10,  7.94000e-14,  1.70430e-15,  3.78090e-10,  7.95450e-14,  1.86690e-15
166,  3.80000e-10,  7.84510e-14,  1.66670e-15,  3.79950e-10,  7.86010e-14,  1.83150e-15
167,  3.81850e-10,  7.74620e-14,  1.62990e-15,  3.81800e-10,  7.76180e-14,  1.79700e-15
168,  3.83660e-10,  7.64820e-14,  1.59400e-15,  3.83610e-10,  7.66450e-14,  1.76340e-15
169,  3.85450e-10,  7.54710e-14,  1.55890e-15,  3.85400e-10,  7.56390e-14,  1.73070e-15
170,  3.87220e-10,  7.44560e-14,  1.52480e-15,  3.87170e-10,  7.46310e-14,  1.69880e-15
171,  3.88950e-10,  7.34380e-14,  1.49150e-15,  3.88890e-10,  7.36190e-14,  1.66790e-15
172,  3.90650e-10,  7.24040e-14,  1.45920e-15,  3.90580e-10,  7.25930e-14,  1.63800e-15
173,  3.92310e-10,  7.13550e-14,  1.42780e-15,  3.92240e-10,  7.15500e-14,  1.60900e-15
174,  3.93940e-10,  7.03280e-14,  1.39730e-15,  3.93870e-10,  7.05310e-14,  1.58100e-15
175,  3.95550e-10,  6.92830e-14,  1.36780e-15,  3.95470e-10,  6.94930e-14,  1.55390e-15
176,  3.97110e-10,  6.82480e-14,  1.33930e-15,  3.97030e-10,  6.84670e-14,  1.52790e-15
177,  3.98640e-10,  6.72130e-14,  1.31170e-15,  3.98550e-10,  6.74390e-14,  1.50280e-15
178,  4.00130e-10,  6.62060e-14,  1.28520e-15,  4.00040e-10,  6.64400e-14,  1.47880e-15
179,  4.01590e-10,  6.51840e-14,  1.25960e-15,  4.01490e-10,  6.54260e-14,  1.45570e-15
180,  4.03020e-10,  6.41740e-14,  1.23490e-15,  4.02920e-10,  6.44250e-14,  1.43370e-15
181,  4.04410e-10,  6.31760e-14,  1.21120e-15,  4.04310e-10,  6.34350e-14,  1.41260e-15
182,  4.05770e-10,  6.21960e-14,  1.18850e-15,  4.05660e-10,  6.24650e-14,  1.39240e-15
183,  4.07080e-10,  6.12230e-14,  1.16660e-15,  4.06970e-10,  6.15000e-14,  1.37320e-15
184,  4.08360e-10,  6.02640e-14,  1.14570e-15,  4.08250e-10,  6.05510e-14,  1.35490e-15
185,  4.09610e-10,  5.93370e-14,  1.12560e-15,  4.09490e-10,  5.96330e-14,  1.33750e-15
186,  4.10780e-10,  5.84210e-14,  1.10640e-15,  4.10650e-10,  5.87270e-14,  1.32100e-15
187,  4.11950e-10,  5.75330e-14,  1.08810e-15,  4.11820e-10,  5.78490e-14,  1.30540e-15
188,  4.13080e-10,  5.66680e-14,  1.07060e-15,  4.12950e-10,  5.69950e-14,  1.29070e-15
189,  4.14160e-10,  5.58300e-14,  1.05400e-15,  4.14020e-10,  5.61670e-14,  1.27690e-15
190,  4.15250e-10,  5.50230e-14,  1.03820e-15,  4.15100e-10,  5.53700e-14,  1.26390e-15
191,  4.16240e-10,  5.42480e-14,  1.02320e-15,  4.16090e-10,  5.46060e-14,  1.25170e-15
192,  4.17220e-10,  5.35060e-14,  1.00900e-15,  4.17060e-10,  5.38750e-14,  1.24030e-15
193,  4.18140e-10,  5.28000e-14,  9.95620e-16,  4.17980e-10,  5.31810e-14,  1.22980e-15
194,  4.19050e-10,  5.21330e-14,  9.83000e-16,  4.18890e-10,  5.25250e-14,  1.22010e-15
195,  4.19900e-10,  5.15070e-14,  9.71150e-16,  4.19740e-10,  5.19110e-14,  1.21110e-15
196,  4.20710e-10,  5.09260e-14,  9.60060e-16,  4.20540e-10,  5.13410e-14,  1.20290e-15
197,  4.21490e-10,  5.03920e-14,  9.49700e-16,  4.21320e-10,  5.08190e-14,  1.19550e-15
198,  4.22230e-10,  4.99070e-14,  9.40070e-16,  4.22050e-10,  5.03460e-14,  1.18890e-15
199,  4.22940e-10,  4.94740e-14,  9.31160e-16,  4.22760e-10,  4.99250e-14,  1.18290e-15
200,  4.23610e-10,  4.90930e-14,  9.22950e-16,  4.23420e-10,  4.95570e-14,  1.17770e-15
201,  4.24230e-10,  4.87730e-14,  9.15430e-16,  4.24040e-10,  4.92480e-14,  1.17320e-15
202,  4.24820e-10,  4.85100e-14,  9.08590e-16,  4.24620e-10,  4.89980e-14,  1.16940e-15
203,  4.25370e-10,  4.83100e-14,  9.02400e-16,  4.25160e-10,  4.88120e-14,  1.16630e-15
204,  4.25860e-10,  4.81750e-14,  8.96850e-16,  4.25650e-10,  4.86890e-14,  1.16380e-15
205,  4.26310e-10,  4.81080e-14,  8.91910e-16,  4.26100e-10,  4.86350e-14,  1.16190e-15
206,  4.26710e-10,  4.81100e-14,  8.87560e-16,  4.26490e-10,  4.86510e-14,  1.16070e-15
207,  4.27080e-10,  4.81840e-14,  8.83790e-16,  4.26860e-10,  4.87380e-14,  1.16010e-15
208,  4.27380e-10,  4.83330e-14,  8.80560e-16,  4.27150e-10,  4.89000e-14,  1.16000e-15
209,  4.27640e-10,  4.85570e-14,  8.77860e-16,  4.27410e-10,  4.91380e-14,  1.16050e-15
210,  4.27850e-10,  4.88630e-14,  8.75670e-16,  4.27620e-10,  4.94570e-14,  1.16140e-15
211,  4.28030e-10,  4.92500e-14,  8.73960e-16,  4.27790e-10,  4.98580e-14,  1.16290e-15
212,  4.28140e-10,  4.97210e-14,  8.72720e-16,  4.27890e-10,  5.03430e-14,  1.16490e-15
213,  4.28210e-10,  5.02790e-14,  8.71910e-16,  4.27970e-10,  5.09150e-14,  1.16730e-15
214,  4.28240e-10,  5.09210e-14,  8.71530e-16,  4.27990e-10,  5.15710e-14,  1.17020e-15
215,  4.28220e-10,  5.16700e-14,  8.71540e-16,  4.27960e-10,  5.23340e-14,  1.17350e-15
216,  4.28150e-10,  5.24980e-14,  8.71930e-16,  4.27890e-10,  5.31760e-14,  1.17720e-15
217,  4.28050e-10,  5.34260e-14,  8.72680e-16,  4.27790e-10,  5.41180e-14,  1.18120e-15
218,  4.27900e-10,  5.44490e-14,  8.73760e-16,  4.27630e-10,  5.51550e-14,  1.18560e-15
219,  4.27700e-10,  5.55650e-14,  8.75160e-16,  4.27430e-10,  5.62860e-14,  1.19030e-15
220,  4.27470e-10,  5.67930e-14,  8.76840e-16,  4.27190e-10,  5.75280e-14,  1.19530e-15
221,  4.27190e-10,  5.81190e-14,  8.78800e-16,  4.26920e-10,  5.88680e-14,  1.20060e-15
222,  4.26880e-10,  5.95620e-14,  8.81000e-16,  4.26600e-10,  6.03250e-14,  1.20620e-15
223,  4.26500e-10,  6.11080e-14,  8.83430e-16,  4.26220e-10,  6.18850e-14,  1.21200e-15
224,  4.26110e-10,  6.27560e-14,  8.86060e-16,  4.25820e-10,  6.35470e-14,  1.21800e-15
225,  4.25660e-10,  6.45220e-14,  8.88880e-16,  4.25370e-10,  6.53270e-14,  1.22420e-15
226,  4.25180e-10,  6.64050e-14,  8.91860e-16,  4.24880e-10,  6.72240e-14,  1.23060e-15
227,  4.24640e-10,  6.84020e-14,  8.94980e-16,  4.24340e-10,  6.92350e-14,  1.23720e-15
228,  4.24080e-10,  7.05110e-14,  8.98230e-16,  4.23770e-10,  7.13580e-14,  1.24380e-15
229,  4.23470e-10,  7.27420e-14,  9.01590e-16,  4.23170e-10,  7.36020e-14,  1.25060e-15
230,  4.22820e-10,  7.50920e-14,  9.05050e-16,  4.22510e-10,  7.59660e-14,  1.25750e-15
231,  4.22120e-10,  7.75690e-14,  9.08600e-16,  4.21800e-10,  7.84570e-14,  1.26450e-15
232,  4.21380e-10,  8.01640e-14,  9.12210e-16,  4.21060e-10,  8.10650e-14,  1.27160e-15
233,  4.20610e-10,  8.29030e-14,  9.15880e-16,  4.20290e-10,  8.38170e-14,  1.27870e-15
234,  4.19770e-10,  8.57670e-14,  9.19590e-16,  4.19450e-10,  8.66940e-14,  1.28590e-15
235,  4.18900e-10,  8.87620e-14,  9.23320e-16,  4.18580e-10,  8.97010e-14,  1.29310e-15
236,  4.17980e-10,  9.18880e-14,  9.27080e-16,  4.17650e-10,  9.28400e-14,  1.30040e-15
237,  4.17020e-10,  9.51520e-14,  9.30830e-16,  4.16690e-10,  9.61170e-14,  1.30760e-15
238,  4.16020e-10,  9.85650e-14,  9.34560e-16,  4.15680e-10,  9.95420e-14,  1.31480e-15
239,  4.14980e-10,  1.02100e-13,  9.38270e-16,  4.14650e-10,  1.03090e-13,  1.32200e-15
240,  4.13880e-10,  1.05780e-13,  9.41930e-16,  4.13550e-10,  1.06780e-13,  1.32920e-15
241,  4.12760e-10,  1.09600e-13,  9.45530e-16,  4.12420e-10,  1.10610e-13,  1.33630e-15
242,  4.11600e-10,  1.13560e-13,  9.49070e-16,  4.11260e-10,  1.14580e-13,  1.34330e-15
243,  4.10390e-10,  1.17670e-13,  9.52520e-16,  4.10050e-10,  1.18700e-13,  1.35030e-15
244,  4.09140e-10,  1.21920e-13,  9.55860e-16,  4.08790e-10,  1.22960e-13,  1.35720e-15
245,  4.07840e-10,  1.26310e-13,  9.59100e-16,  4.07500e-10,  1.27360e-13,  1.36390e-15
246,  4.06510e-10,  1.30850e-13,  9.62210e-16,  4.06160e-10,  1.31910e-13,  1.37050e-15
247,  4.05150e-10,  1.35520e-13,  9.65170e-16,  4.04800e-10,  1.36600e-13,  1.37700e-15
248,  4.03740e-10,  1.40380e-13,  9.67980e-16,  4.03390e-10,  1.41460e-13,  1.38330e-15
249,  4.02310e-10,  1.45350e-13,  9.70610e-16,  4.01960e-10,  1.46440e-13,  1.38950e-15
250,  4.00830e-10,  1.50490e-13,  9.73070e-16,  4.00480e-10,  1.51590e-13,  1.39550e-15
251,  3.99330e-10,  1.55750e-13,  9.75320e-16,  3.98970e-10,  1.56860e-13,  1.40120e-15
