65,  3.87830e-10,  4.30500e-14,  3.55390e-17,  3.89140e-10,  4.47710e-14,  1.77800e-15
66,  3.94810e-10,  4.52780e-14,  3.60050e-17,  3.96160e-10,  4.70510e-14,  1.83320e-15
67,  4.01830e-10,  4.75650e-14,  3.64530e-17,  4.03210e-10,  4.93920e-14,  1.88920e-15
68,  4.08940e-10,  4.99160e-14,  3.68840e-17,  4.10350e-10,  5.17970e-14,  1.94610e-15
69,  4.16100e-10,  5.23220e-14,  3.72970e-17,  4.17540e-10,  5.42570e-14,  2.00380e-15
70,  4.23340e-10,  5.47880e-14,  3.76920e-17,  4.24820e-10,  5.67790e-14,  2.06240e-15
71,  4.30650e-10,  5.73120e-14,  3.80680e-17,  4.32160e-10,  5.93590e-14,  2.12190e-15
72,  4.38030e-10,  5.98920e-14,  3.84240e-17,  4.39570e-10,  6.19960e-14,  2.18220e-15
73,  4.45470e-10,  6.25270e-14,  3.87610e-17,  4.47050e-10,  6.46880e-14,  2.24350e-15
74,  4.52970e-10,  6.52170e-14,  3.90780e-17,  4.54580e-10,  6.74360e-14,  2.30560e-15
75,  4.60540e-10,  6.79650e-14,  3.93750e-17,  4.62180e-10,  7.02440e-14,  2.36860e-15
76,  4.68170e-10,  7.07750e-14,  3.96540e-17,  4.69840e-10,  7.31130e-14,  2.43250e-15
77,  4.75860e-10,  7.36440e-14,  3.99120e-17,  4.77570e-10,  7.60420e-14,  2.49720e-15
78,  4.83640e-10,  7.65740e-14,  4.01520e-17,  4.85380e-10,  7.90330e-14,  2.56290e-15
79,  4.91480e-10,  7.95550e-14,  4.03720e-17,  4.93250e-10,  8.20760e-14,  2.62940e-15
80,  4.99390e-10,  8.25870e-14,  4.05730e-17,  5.01200e-10,  8.51700e-14,  2.69690e-15
81,  5.07380e-10,  8.56610e-14,  4.07550e-17,  5.09210e-10,  8.83080e-14,  2.76520e-15
82,  5.15450e-10,  8.87810e-14,  4.09180e-17,  5.17310e-10,  9.14910e-14,  2.83450e-15
83,  5.23580e-10,  9.19420e-14,  4.10610e-17,  5.25480e-10,  9.47160e-14,  2.90470e-15
84,  5.31790e-10,  9.51440e-14,  4.11850e-17,  5.33720e-10,  9.79830e-14,  2.97570e-15
85,  5.40070e-10,  9.83830e-14,  4.12900e-17,  5.42020e-10,  1.01290e-13,  3.04770e-15
86,  5.48410e-10,  1.01660e-13,  4.13760e-17,  5.50400e-10,  1.04630e-13,  3.12060e-15
87,  5.56850e-10,  1.04970e-13,  4.14420e-17,  5.58870e-10,  1.08010e-13,  3.19440e-15
88,  5.65330e-10,  1.08320e-13,  4.14900e-17,  5.67380e-10,  1.11420e-13,  3.26920e-15
89,  5.73900e-10,  1.11700e-13,  4.15180e-17,  5.75980e-10,  1.14870e-13,  3.34480e-15
90,  5.82540e-10,  1.15110e-13,  4.15280e-17,  5.84640e-10,  1.18350e-13,  3.42140e-15
91,  5.91230e-10,  1.18540e-13,  4.15180e-17,  5.93370e-10,  1.21850e-13,  3.49890e-15
92,  6.00010e-10,  1.21990e-13,  4.14900e-17,  6.02170e-10,  1.25380e-13,  3.57730e-15
93,  6.08870e-10,  1.25470e-13,  4.14430e-17,  6.11060e-10,  1.28920e-13,  3.65660e-15
94,  6.17780e-10,  1.28960e-13,  4.13780e-17,  6.19990e-10,  1.32480e-13,  3.73690e-15
95,  6.26770e-10,  1.32460e-13,  4.12950e-17,  6.29010e-10,  1.36060e-13,  3.81810e-15
96,  6.35800e-10,  1.35970e-13,  4.11950e-17,  6.38070e-10,  1.39650e-13,  3.90020e-15
97,  6.44940e-10,  1.39490e-13,  4.10770e-17,  6.47230e-10,  1.43240e-13,  3.98330e-15
98,  6.54160e-10,  1.43020e-13,  4.09430e-17,  6.56470e-10,  1.46840e-13,  4.06730e-15
99,  6.63430e-10,  1.46540e-13,  4.07920e-17,  6.65770e-10,  1.50440e-13,  4.15220e-15
100,  6.72780e-10,  1.50070e-13,  4.06250e-17,  6.75150e-10,  1.54040e-13,  4.23810e-15
101,  6.82210e-10,  1.53590e-13,  4.04420e-17,  6.84600e-10,  1.57640e-13,  4.32500e-15
102,  6.91750e-10,  1.57100e-13,  4.02440e-17,  6.94170e-10,  1.61230e-13,  4.41280e-15
103,  7.01330e-10,  1.60600e-13,  4.00300e-17,  7.03770e-10,  1.64810e-13,  4.50160e-15
104,  7.10990e-10,  1.64100e-13,  3.98020e-17,  7.13450e-10,  1.68380e-13,  4.59140e-15
105,  7.20720e-10,  1.67570e-13,  3.95600e-17,  7.23190e-10,  1.71940e-13,  4.68210e-15
106,  7.30520e-10,  1.71030e-13,  3.93040e-17,  7.33010e-10,  1.75480e-13,  4.77380e-15
107,  7.40360e-10,  1.74460e-13,  3.90340e-17,  7.42870e-10,  1.78990e-13,  4.86660e-15
108,  7.50290e-10,  1.77860e-13,  3.87510e-17,  7.52820e-10,  1.82470e-13,  4.96030e-15
109,  7.60290e-10,  1.81230e-13,  3.84560e-17,  7.62840e-10,  1.85930e-13,  5.05500e-15
110,  7.70340e-10,  1.84560e-13,  3.81480e-17,  7.72900e-10,  1.89340e-13,  5.15070e-15
111,  7.80460e-10,  1.87860e-13,  3.78290e-17,  7.83040e-10,  1.92730e-13,  5.24740e-15
112,  7.90640e-10,  1.91120e-13,  3.74980e-17,  7.93230e-10,  1.96080e-13,  5.34520e-15
113,  8.00900e-10,  1.94340e-13,  3.71550e-17,  8.03500e-10,  1.99390e-13,  5.44390e-15
114,  8.11210e-10,  1.97510e-13,  3.68030e-17,  8.13820e-10,  2.02650e-13,  5.54370e-15
115,  8.21590e-10,  2.00640e-13,  3.64400e-17,  8.24210e-10,  2.05870e-13,  5.64460e-15
116,  8.32010e-10,  2.03710e-13,  3.60670e-17,  8.34650e-10,  2.09030e-13,  5.74650e-15
117,  8.42520e-10,  2.06720e-13,  3.56860e-17,  8.45160e-10,  2.12130e-13,  5.84940e-15
118,  8.53090e-10,  2.09690e-13,  3.52950e-17,  8.55740e-10,  2.15200e-13,  5.95330e-15
119,  8.63700e-10,  2.12600e-13,  3.48970e-17,  8.66350e-10,  2.18200e-13,  6.05830e-15
120,  8.74370e-10,  2.15420e-13,  3.44900e-17,  8.77030e-10,  2.21130e-13,  6.16440e-15
121,  8.85080e-10,  2.18200e-13,  3.40770e-17,  8.87740e-10,  2.24010e-13,  6.27150e-15
122,  8.95840e-10,  2.20900e-13,  3.36570e-17,  8.98500e-10,  2.26810e-13,  6.37970e-15
123,  9.06650e-10,  2.23520e-13,  3.32300e-17,  9.09310e-10,  2.29530e-13,  6.48900e-15
124,  9.17510e-10,  2.26060e-13,  3.27980e-17,  9.20170e-10,  2.32180e-13,  6.59930e-15
125,  9.28410e-10,  2.28530e-13,  3.23610e-17,  9.31070e-10,  2.34750e-13,  6.71070e-15
126,  9.39350e-10,  2.30920e-13,  3.19180e-17,  9.42010e-10,  2.37250e-13,  6.82310e-15
127,  9.50340e-10,  2.33220e-13,  3.14720e-17,  9.52990e-10,  2.39660e-13,  6.93660e-15
128,  9.61360e-10,  2.35440e-13,  3.10220e-17,  9.64000e-10,  2.41990e-13,  7.05130e-15
129,  9.72420e-10,  2.37570e-13,  3.05680e-17,  9.75060e-10,  2.44230e-13,  7.16700e-15
130,  9.83520e-10,  2.39600e-13,  3.01110e-17,  9.86150e-10,  2.46370e-13,  7.28370e-15
131,  9.94660e-10,  2.41540e-13,  2.96520e-17,  9.97280e-10,  2.48430e-13,  7.40160e-15
132,  1.00580e-09,  2.43390e-13,  2.91900e-17,  1.00840e-09,  2.50400e-13,  7.52060e-15
133,  1.01700e-09,  2.45150e-13,  2.87260e-17,  1.01960e-09,  2.52280e-13,  7.64070e-15
134,  1.02830e-09,  2.46820e-13,  2.82610e-17,  1.03080e-09,  2.54070e-13,  7.76190e-15
135,  1.03950e-09,  2.48380e-13,  2.77950e-17,  1.04210e-09,  2.55760e-13,  7.88420e-15
136,  1.05080e-09,  2.49840e-13,  2.73280e-17,  1.05330e-09,  2.57340e-13,  8.00760e-15
137,  1.06210e-09,  2.51200e-13,  2.68600e-17,  1.06460e-09,  2.58840e-13,  8.13210e-15
138,  1.07340e-09,  2.52460e-13,  2.63930e-17,  1.07590e-09,  2.60230e-13,  8.25780e-15
139,  1.08470e-09,  2.53640e-13,  2.59260e-17,  1.08720e-09,  2.61540e-13,  8.38460e-15
140,  1.09600e-09,  2.54690e-13,  2.54600e-17,  1.09850e-09,  2.62730e-13,  8.51260e-15
141,  1.10740e-09,  2.55640e-13,  2.49960e-17,  1.10980e-09,  2.63820e-13,  8.64170e-15
142,  1.11870e-09,  2.56490e-13,  2.45330e-17,  1.12110e-09,  2.64810e-13,  8.77190e-15
143,  1.13010e-09,  2.57230e-13,  2.40710e-17,  1.13250e-09,  2.65700e-13,  8.90330e-15
144,  1.14140e-09,  2.57870e-13,  2.36130e-17,  1.14380e-09,  2.66490e-13,  9.03590e-15
145,  1.15280e-09,  2.58410e-13,  2.31570e-17,  1.15510e-09,  2.67190e-13,  9.16960e-15
146,  1.16420e-09,  2.58830e-13,  2.27040e-17,  1.16640e-09,  2.67760e-13,  9.30460e-15
147,  1.17550e-09,  2.59150e-13,  2.22550e-17,  1.17780e-09,  2.68240e-13,  9.44070e-15
148,  1.18690e-09,  2.59360e-13,  2.18100e-17,  1.18910e-09,  2.68620e-13,  9.57790e-15
149,  1.19820e-09,  2.59470e-13,  2.13700e-17,  1.20040e-09,  2.68890e-13,  9.71640e-15
150,  1.20950e-09,  2.59470e-13,  2.09340e-17,  1.21170e-09,  2.69060e-13,  9.85600e-15
151,  1.22090e-09,  2.59370e-13,  2.05030e-17,  1.22290e-09,  2.69130e-13,  9.99680e-15
152,  1.23220e-09,  2.59150e-13,  2.00780e-17,  1.23420e-09,  2.69090e-13,  1.01390e-14
153,  1.24340e-09,  2.58830e-13,  1.96590e-17,  1.24540e-09,  2.68950e-13,  1.02820e-14
154,  1.25470e-09,  2.58420e-13,  1.92450e-17,  1.25660e-09,  2.68710e-13,  1.04260e-14
155,  1.26590e-09,  2.57910e-13,  1.88370e-17,  1.26780e-09,  2.68390e-13,  1.05720e-14
156,  1.27710e-09,  2.57300e-13,  1.84360e-17,  1.27890e-09,  2.67980e-13,  1.07190e-14
157,  1.28830e-09,  2.56610e-13,  1.80400e-17,  1.29010e-09,  2.67480e-13,  1.08670e-14
158,  1.29940e-09,  2.55830e-13,  1.76510e-17,  1.30120e-09,  2.66900e-13,  1.10160e-14
159,  1.31050e-09,  2.54960e-13,  1.72690e-17,  1.31220e-09,  2.66230e-13,  1.11660e-14
160,  1.32160e-09,  2.54000e-13,  1.68930e-17,  1.32320e-09,  2.65480e-13,  1.13180e-14
161,  1.33260e-09,  2.52980e-13,  1.65230e-17,  1.33420e-09,  2.64670e-13,  1.14700e-14
162,  1.34360e-09,  2.51880e-13,  1.61610e-17,  1.34510e-09,  2.63780e-13,  1.16240e-14
163,  1.35460e-09,  2.50700e-13,  1.58060e-17,  1.35600e-09,  2.62820e-13,  1.17790e-14
164,  1.36550e-09,  2.49460e-13,  1.54570e-17,  1.36680e-09,  2.61800e-13,  1.19350e-14
165,  1.37630e-09,  2.48150e-13,  1.51160e-17,  1.37760e-09,  2.60710e-13,  1.20930e-14
166,  1.38710e-09,  2.46780e-13,  1.47820e-17,  1.38830e-09,  2.59590e-13,  1.22510e-14
167,  1.39790e-09,  2.45340e-13,  1.44560e-17,  1.39900e-09,  2.58380e-13,  1.24110e-14
168,  1.40860e-09,  2.43880e-13,  1.41380e-17,  1.40960e-09,  2.57160e-13,  1.25720e-14
169,  1.41920e-09,  2.42350e-13,  1.38270e-17,  1.42010e-09,  2.55870e-13,  1.27340e-14
170,  1.42970e-09,  2.40780e-13,  1.35240e-17,  1.43060e-09,  2.54560e-13,  1.28970e-14
171,  1.44020e-09,  2.39180e-13,  1.32290e-17,  1.44100e-09,  2.53220e-13,  1.30620e-14
172,  1.45060e-09,  2.37550e-13,  1.29420e-17,  1.45130e-09,  2.51840e-13,  1.32280e-14
173,  1.46090e-09,  2.35870e-13,  1.26630e-17,  1.46150e-09,  2.50430e-13,  1.33940e-14
174,  1.47110e-09,  2.34190e-13,  1.23930e-17,  1.47170e-09,  2.49020e-13,  1.35620e-14
175,  1.48130e-09,  2.32480e-13,  1.21320e-17,  1.48180e-09,  2.47580e-13,  1.37320e-14
176,  1.49130e-09,  2.30760e-13,  1.18790e-17,  1.49170e-09,  2.46140e-13,  1.39020e-14
177,  1.50130e-09,  2.29030e-13,  1.16340e-17,  1.50160e-09,  2.44700e-13,  1.40740e-14
178,  1.51120e-09,  2.27320e-13,  1.13990e-17,  1.51140e-09,  2.43280e-13,  1.42460e-14
179,  1.52100e-09,  2.25590e-13,  1.11720e-17,  1.52110e-09,  2.41850e-13,  1.44200e-14
180,  1.53060e-09,  2.23880e-13,  1.09530e-17,  1.53070e-09,  2.40440e-13,  1.45950e-14
181,  1.54020e-09,  2.22200e-13,  1.07430e-17,  1.54020e-09,  2.39070e-13,  1.47720e-14
182,  1.54970e-09,  2.20560e-13,  1.05410e-17,  1.54950e-09,  2.37730e-13,  1.49490e-14
183,  1.55910e-09,  2.18950e-13,  1.03470e-17,  1.55880e-09,  2.36440e-13,  1.51280e-14
184,  1.56830e-09,  2.17390e-13,  1.01610e-17,  1.56800e-09,  2.35200e-13,  1.53070e-14
185,  1.57750e-09,  2.15910e-13,  9.98330e-18,  1.57700e-09,  2.34040e-13,  1.54880e-14
186,  1.58650e-09,  2.14480e-13,  9.81310e-18,  1.58590e-09,  2.32950e-13,  1.56700e-14
187,  1.59540e-09,  2.13130e-13,  9.65060e-18,  1.59480e-09,  2.31940e-13,  1.58530e-14
188,  1.60420e-09,  2.11870e-13,  9.49570e-18,  1.60350e-09,  2.31020e-13,  1.60380e-14
189,  1.61290e-09,  2.10710e-13,  9.34820e-18,  1.61200e-09,  2.30200e-13,  1.62230e-14
190,  1.62150e-09,  2.09650e-13,  9.20800e-18,  1.62050e-09,  2.29490e-13,  1.64100e-14
191,  1.62990e-09,  2.08710e-13,  9.07510e-18,  1.62880e-09,  2.28900e-13,  1.65970e-14
192,  1.63820e-09,  2.07880e-13,  8.94930e-18,  1.63700e-09,  2.28440e-13,  1.67860e-14
193,  1.64640e-09,  2.07190e-13,  8.83050e-18,  1.64510e-09,  2.28110e-13,  1.69750e-14
194,  1.65450e-09,  2.06640e-13,  8.71860e-18,  1.65300e-09,  2.27930e-13,  1.71660e-14
195,  1.66240e-09,  2.06240e-13,  8.61350e-18,  1.66080e-09,  2.27900e-13,  1.73580e-14
196,  1.67010e-09,  2.06000e-13,  8.51510e-18,  1.66850e-09,  2.28040e-13,  1.75510e-14
197,  1.67780e-09,  2.05930e-13,  8.42320e-18,  1.67600e-09,  2.28360e-13,  1.77450e-14
198,  1.68530e-09,  2.06040e-13,  8.33780e-18,  1.68340e-09,  2.28860e-13,  1.79400e-14
199,  1.69260e-09,  2.06340e-13,  8.25880e-18,  1.69060e-09,  2.29550e-13,  1.81360e-14
200,  1.69980e-09,  2.06840e-13,  8.18600e-18,  1.69770e-09,  2.30440e-13,  1.83330e-14
201,  1.70690e-09,  2.07540e-13,  8.11930e-18,  1.70470e-09,  2.31540e-13,  1.85300e-14
202,  1.71380e-09,  2.08460e-13,  8.05860e-18,  1.71150e-09,  2.32870e-13,  1.87290e-14
203,  1.72060e-09,  2.09610e-13,  8.00370e-18,  1.71810e-09,  2.34420e-13,  1.89290e-14
204,  1.72710e-09,  2.11000e-13,  7.95450e-18,  1.72460e-09,  2.36230e-13,  1.91300e-14
205,  1.73360e-09,  2.12650e-13,  7.91070e-18,  1.73090e-09,  2.38290e-13,  1.93320e-14
206,  1.73990e-09,  2.14550e-13,  7.87210e-18,  1.73710e-09,  2.40610e-13,  1.95350e-14
207,  1.74600e-09,  2.16740e-13,  7.83860e-18,  1.74310e-09,  2.43220e-13,  1.97390e-14
208,  1.75190e-09,  2.19210e-13,  7.81000e-18,  1.74890e-09,  2.46120e-13,  1.99430e-14
209,  1.75770e-09,  2.21980e-13,  7.78610e-18,  1.75450e-09,  2.49320e-13,  2.01490e-14
210,  1.76330e-09,  2.25070e-13,  7.76660e-18,  1.76000e-09,  2.52840e-13,  2.03550e-14
211,  1.76870e-09,  2.28480e-13,  7.75150e-18,  1.76530e-09,  2.56680e-13,  2.05630e-14
212,  1.77400e-09,  2.32230e-13,  7.74040e-18,  1.77040e-09,  2.60870e-13,  2.07710e-14
213,  1.77900e-09,  2.36320e-13,  7.73330e-18,  1.77540e-09,  2.65400e-13,  2.09800e-14
214,  1.78400e-09,  2.40770e-13,  7.72990e-18,  1.78020e-09,  2.70290e-13,  2.11900e-14
215,  1.78870e-09,  2.45600e-13,  7.73000e-18,  1.78480e-09,  2.75570e-13,  2.14010e-14
216,  1.79320e-09,  2.50810e-13,  7.73350e-18,  1.78930e-09,  2.81220e-13,  2.16130e-14
217,  1.79760e-09,  2.56410e-13,  7.74010e-18,  1.79350e-09,  2.87270e-13,  2.18250e-14
218,  1.80180e-09,  2.62420e-13,  7.74970e-18,  1.79760e-09,  2.93730e-13,  2.20390e-14
219,  1.80590e-09,  2.68840e-13,  7.76210e-18,  1.80150e-09,  3.00600e-13,  2.22530e-14
220,  1.80970e-09,  2.75700e-13,  7.77700e-18,  1.80530e-09,  3.07910e-13,  2.24680e-14
221,  1.81340e-09,  2.82990e-13,  7.79430e-18,  1.80880e-09,  3.15650e-13,  2.26840e-14
222,  1.81690e-09,  2.90750e-13,  7.81390e-18,  1.81220e-09,  3.23860e-13,  2.29000e-14
223,  1.82020e-09,  2.98970e-13,  7.83540e-18,  1.81540e-09,  3.32520e-13,  2.31170e-14
224,  1.82330e-09,  3.07650e-13,  7.85880e-18,  1.81840e-09,  3.41660e-13,  2.33350e-14
225,  1.82620e-09,  3.16830e-13,  7.88380e-18,  1.82120e-09,  3.51280e-13,  2.35540e-14
226,  1.82900e-09,  3.26510e-13,  7.91020e-18,  1.82380e-09,  3.61410e-13,  2.37730e-14
227,  1.83150e-09,  3.36690e-13,  7.93790e-18,  1.82630e-09,  3.72040e-13,  2.39930e-14
228,  1.83390e-09,  3.47390e-13,  7.96670e-18,  1.82850e-09,  3.83190e-13,  2.42130e-14
229,  1.83610e-09,  3.58630e-13,  7.99650e-18,  1.83060e-09,  3.94860e-13,  2.44340e-14
230,  1.83810e-09,  3.70400e-13,  8.02720e-18,  1.83250e-09,  4.07080e-13,  2.46560e-14
231,  1.83980e-09,  3.82720e-13,  8.05860e-18,  1.83420e-09,  4.19840e-13,  2.48780e-14
232,  1.84150e-09,  3.95600e-13,  8.09070e-18,  1.83570e-09,  4.33160e-13,  2.51010e-14
233,  1.84290e-09,  4.09070e-13,  8.12320e-18,  1.83700e-09,  4.47060e-13,  2.53240e-14
234,  1.84410e-09,  4.23110e-13,  8.15610e-18,  1.83810e-09,  4.61530e-13,  2.55480e-14
235,  1.84510e-09,  4.37750e-13,  8.18930e-18,  1.83900e-09,  4.76590e-13,  2.57730e-14
236,  1.84590e-09,  4.52990e-13,  8.22250e-18,  1.83980e-09,  4.92250e-13,  2.59980e-14
237,  1.84660e-09,  4.68840e-13,  8.25580e-18,  1.84030e-09,  5.08520e-13,  2.62230e-14
238,  1.84700e-09,  4.85330e-13,  8.28890e-18,  1.84070e-09,  5.25410e-13,  2.64490e-14
239,  1.84730e-09,  5.02440e-13,  8.32180e-18,  1.84080e-09,  5.42930e-13,  2.66750e-14
240,  1.84730e-09,  5.20180e-13,  8.35430e-18,  1.84080e-09,  5.61070e-13,  2.69020e-14
241,  1.84720e-09,  5.38590e-13,  8.38620e-18,  1.84060e-09,  5.79870e-13,  2.71290e-14
242,  1.84690e-09,  5.57650e-13,  8.41760e-18,  1.84020e-09,  5.99320e-13,  2.73570e-14
243,  1.84640e-09,  5.77380e-13,  8.44820e-18,  1.83960e-09,  6.19440e-13,  2.75850e-14
244,  1.84570e-09,  5.97800e-13,  8.47790e-18,  1.83880e-09,  6.40220e-13,  2.78140e-14
245,  1.84480e-09,  6.18900e-13,  8.50650e-18,  1.83780e-09,  6.61690e-13,  2.80420e-14
246,  1.84370e-09,  6.40700e-13,  8.53410e-18,  1.83660e-09,  6.83850e-13,  2.82720e-14
247,  1.84240e-09,  6.63200e-13,  8.56040e-18,  1.83530e-09,  7.06700e-13,  2.85010e-14
248,  1.84100e-09,  6.86450e-13,  8.58530e-18,  1.83380e-09,  7.30280e-13,  2.87310e-14
249,  1.83930e-09,  7.10380e-13,  8.60870e-18,  1.83200e-09,  7.54550e-13,  2.89610e-14
250,  1.83750e-09,  7.35080e-13,  8.63040e-18,  1.83010e-09,  7.79570e-13,  2.91910e-14
251,  1.83540e-09,  7.60490e-13,  8.65040e-18,  1.82800e-09,  8.05290e-13,  2.94220e-14
