252,  9.74480e-10,  4.09270e-13,  9.39040e-16,  9.72340e-10,  4.17920e-13,  5.52760e-15
253,  9.72110e-10,  4.23320e-13,  9.40800e-16,  9.69960e-10,  4.32030e-13,  5.56540e-15
254,  9.69630e-10,  4.37790e-13,  9.42350e-16,  9.67470e-10,  4.46550e-13,  5.60300e-15
255,  9.67050e-10,  4.52630e-13,  9.43690e-16,  9.64880e-10,  4.61440e-13,  5.64040e-15
256,  9.64390e-10,  4.67890e-13,  9.44820e-16,  9.62210e-10,  4.76740e-13,  5.67760e-15
257,  9.61640e-10,  4.83510e-13,  9.45750e-16,  9.59450e-10,  4.92400e-13,  5.71450e-15
258,  9.58790e-10,  4.99540e-13,  9.46460e-16,  9.56590e-10,  5.08470e-13,  5.75120e-15
259,  9.55860e-10,  5.15970e-13,  9.46960e-16,  9.53650e-10,  5.24940e-13,  5.78770e-15
260,  9.52850e-10,  5.32790e-13,  9.47250e-16,  9.50640e-10,  5.41790e-13,  5.82390e-15
261,  9.49740e-10,  5.50000e-13,  9.47320e-16,  9.47530e-10,  5.59030e-13,  5.85990e-15
262,  9.46530e-10,  5.67630e-13,  9.47180e-16,  9.44320e-10,  5.76680e-13,  5.89560e-15
263,  9.43280e-10,  5.85650e-13,  9.46820e-16,  9.41060e-10,  5.94720e-13,  5.93110e-15
264,  9.39930e-10,  6.04070e-13,  9.46250e-16,  9.37700e-10,  6.13160e-13,  5.96630e-15
265,  9.36470e-10,  6.22880e-13,  9.45450e-16,  9.34250e-10,  6.31980e-13,  6.00120e-15
266,  9.32950e-10,  6.42110e-13,  9.44440e-16,  9.30730e-10,  6.51220e-13,  6.03580e-15
267,  9.29330e-10,  6.61720e-13,  9.43210e-16,  9.27110e-10,  6.70830e-13,  6.07020e-15
268,  9.25640e-10,  6.81750e-13,  9.41760e-16,  9.23420e-10,  6.90860e-13,  6.10430e-15
269,  9.21850e-10,  7.02170e-13,  9.40080e-16,  9.19630e-10,  7.11270e-13,  6.13810e-15
270,  9.18010e-10,  7.22980e-13,  9.38180e-16,  9.15790e-10,  7.32080e-13,  6.17160e-15
271,  9.14070e-10,  7.44190e-13,  9.36060e-16,  9.11860e-10,  7.53270e-13,  6.20480e-15
272,  9.10090e-10,  7.65820e-13,  9.33710e-16,  9.07880e-10,  7.74880e-13,  6.23770e-15
273,  9.06010e-10,  7.87810e-13,  9.31130e-16,  9.03810e-10,  7.96840e-13,  6.27040e-15
274,  9.01870e-10,  8.10220e-13,  9.28330e-16,  8.99680e-10,  8.19230e-13,  6.30270e-15
275,  8.97660e-10,  8.33010e-13,  9.25300e-16,  8.95470e-10,  8.41980e-13,  6.33470e-15
276,  8.93380e-10,  8.56180e-13,  9.22040e-16,  8.91200e-10,  8.65110e-13,  6.36640e-15
277,  8.89020e-10,  8.79750e-13,  9.18540e-16,  8.86850e-10,  8.88640e-13,  6.39780e-15
278,  8.84610e-10,  9.03710e-13,  9.14830e-16,  8.82450e-10,  9.12550e-13,  6.42880e-15
279,  8.80130e-10,  9.28050e-13,  9.10900e-16,  8.77980e-10,  9.36830e-13,  6.45960e-15
280,  8.75590e-10,  9.52760e-13,  9.06760e-16,  8.73450e-10,  9.61480e-13,  6.49010e-15
281,  8.71000e-10,  9.77860e-13,  9.02410e-16,  8.68870e-10,  9.86510e-13,  6.52020e-15
282,  8.66320e-10,  1.00330e-12,  8.97870e-16,  8.64210e-10,  1.01190e-12,  6.55010e-15
283,  8.61610e-10,  1.02910e-12,  8.93140e-16,  8.59510e-10,  1.03760e-12,  6.57970e-15
284,  8.56840e-10,  1.05530e-12,  8.88230e-16,  8.54760e-10,  1.06370e-12,  6.60900e-15
285,  8.52010e-10,  1.08190e-12,  8.83150e-16,  8.49950e-10,  1.09020e-12,  6.63800e-15
286,  8.47120e-10,  1.10880e-12,  8.77890e-16,  8.45080e-10,  1.11700e-12,  6.66680e-15
287,  8.42180e-10,  1.13600e-12,  8.72470e-16,  8.40160e-10,  1.14410e-12,  6.69520e-15
288,  8.37200e-10,  1.16360e-12,  8.66900e-16,  8.35200e-10,  1.17160e-12,  6.72340e-15
289,  8.32170e-10,  1.19150e-12,  8.61180e-16,  8.30180e-10,  1.19940e-12,  6.75140e-15
290,  8.27090e-10,  1.21980e-12,  8.55330e-16,  8.25130e-10,  1.22750e-12,  6.77900e-15
291,  8.21970e-10,  1.24840e-12,  8.49330e-16,  8.20030e-10,  1.25610e-12,  6.80650e-15
292,  8.16770e-10,  1.27730e-12,  8.43210e-16,  8.14860e-10,  1.28490e-12,  6.83360e-15
293,  8.11570e-10,  1.30650e-12,  8.36980e-16,  8.09680e-10,  1.31390e-12,  6.86050e-15
294,  8.06310e-10,  1.33600e-12,  8.30620e-16,  8.04450e-10,  1.34330e-12,  6.88720e-15
295,  8.01040e-10,  1.36580e-12,  8.24170e-16,  7.99200e-10,  1.37290e-12,  6.91360e-15
296,  7.95710e-10,  1.39600e-12,  8.17610e-16,  7.93900e-10,  1.40290e-12,  6.93980e-15
297,  7.90350e-10,  1.42630e-12,  8.10960e-16,  7.88570e-10,  1.43300e-12,  6.96580e-15
298,  7.84940e-10,  1.45700e-12,  8.04230e-16,  7.83190e-10,  1.46360e-12,  6.99160e-15
299,  7.79510e-10,  1.48810e-12,  7.97410e-16,  7.77790e-10,  1.49450e-12,  7.01710e-15
300,  7.74040e-10,  1.51920e-12,  7.90530e-16,  7.72350e-10,  1.52540e-12,  7.04240e-15
301,  7.68550e-10,  1.55070e-12,  7.83580e-16,  7.66890e-10,  1.55670e-12,  7.06750e-15
302,  7.63040e-10,  1.58240e-12,  7.76580e-16,  7.61410e-10,  1.58820e-12,  7.09250e-15
303,  7.57500e-10,  1.61440e-12,  7.69520e-16,  7.55910e-10,  1.62000e-12,  7.11720e-15
304,  7.51930e-10,  1.64670e-12,  7.62420e-16,  7.50370e-10,  1.65210e-12,  7.14170e-15
305,  7.46340e-10,  1.67920e-12,  7.55280e-16,  7.44820e-10,  1.68430e-12,  7.16610e-15
306,  7.40730e-10,  1.71180e-12,  7.48120e-16,  7.39250e-10,  1.71670e-12,  7.19030e-15
307,  7.35110e-10,  1.74460e-12,  7.40930e-16,  7.33660e-10,  1.74930e-12,  7.21430e-15
308,  7.29460e-10,  1.77790e-12,  7.33720e-16,  7.28060e-10,  1.78230e-12,  7.23820e-15
309,  7.23820e-10,  1.81120e-12,  7.26500e-16,  7.22450e-10,  1.81530e-12,  7.26190e-15
310,  7.18140e-10,  1.84450e-12,  7.19280e-16,  7.16820e-10,  1.84850e-12,  7.28550e-15
311,  7.12470e-10,  1.87830e-12,  7.12060e-16,  7.11180e-10,  1.88200e-12,  7.30890e-15
312,  7.06790e-10,  1.91210e-12,  7.04850e-16,  7.05540e-10,  1.91550e-12,  7.33220e-15
313,  7.01090e-10,  1.94610e-12,  6.97660e-16,  6.99890e-10,  1.94920e-12,  7.35540e-15
314,  6.95390e-10,  1.98020e-12,  6.90500e-16,  6.94230e-10,  1.98310e-12,  7.37850e-15
315,  6.89690e-10,  2.01440e-12,  6.83360e-16,  6.88580e-10,  2.01690e-12,  7.40140e-15
316,  6.83990e-10,  2.04880e-12,  6.76270e-16,  6.82920e-10,  2.05100e-12,  7.42430e-15
317,  6.78290e-10,  2.08310e-12,  6.69210e-16,  6.77260e-10,  2.08510e-12,  7.44710e-15
318,  6.72580e-10,  2.11780e-12,  6.62210e-16,  6.71600e-10,  2.11940e-12,  7.46980e-15
319,  6.66880e-10,  2.15240e-12,  6.55260e-16,  6.65950e-10,  2.15370e-12,  7.49240e-15
320,  6.61190e-10,  2.18720e-12,  6.48380e-16,  6.60310e-10,  2.18810e-12,  7.51490e-15
321,  6.55510e-10,  2.22210e-12,  6.41570e-16,  6.54660e-10,  2.22270e-12,  7.53730e-15
322,  6.49830e-10,  2.25690e-12,  6.34840e-16,  6.49030e-10,  2.25720e-12,  7.55970e-15
323,  6.44160e-10,  2.29180e-12,  6.28200e-16,  6.43410e-10,  2.29170e-12,  7.58210e-15
324,  6.38500e-10,  2.32690e-12,  6.21640e-16,  6.37810e-10,  2.32650e-12,  7.60440e-15
325,  6.32860e-10,  2.36160e-12,  6.15190e-16,  6.32220e-10,  2.36090e-12,  7.62660e-15
326,  6.27230e-10,  2.39670e-12,  6.08840e-16,  6.26630e-10,  2.39560e-12,  7.64890e-15
327,  6.21610e-10,  2.43170e-12,  6.02600e-16,  6.21070e-10,  2.43020e-12,  7.67110e-15
328,  6.16020e-10,  2.46660e-12,  5.96470e-16,  6.15530e-10,  2.46470e-12,  7.69320e-15
329,  6.10450e-10,  2.50160e-12,  5.90460e-16,  6.10010e-10,  2.49930e-12,  7.71540e-15
330,  6.04890e-10,  2.53640e-12,  5.84570e-16,  6.04510e-10,  2.53380e-12,  7.73750e-15
331,  5.99370e-10,  2.57120e-12,  5.78790e-16,  5.99040e-10,  2.56820e-12,  7.75970e-15
332,  5.93860e-10,  2.60610e-12,  5.73130e-16,  5.93590e-10,  2.60270e-12,  7.78180e-15
333,  5.88380e-10,  2.64080e-12,  5.67600e-16,  5.88160e-10,  2.63700e-12,  7.80390e-15
334,  5.82940e-10,  2.67550e-12,  5.62190e-16,  5.82770e-10,  2.67130e-12,  7.82600e-15
335,  5.77500e-10,  2.70990e-12,  5.56910e-16,  5.77390e-10,  2.70530e-12,  7.84810e-15
336,  5.72110e-10,  2.74430e-12,  5.51750e-16,  5.72050e-10,  2.73930e-12,  7.87030e-15
337,  5.66750e-10,  2.77870e-12,  5.46720e-16,  5.66750e-10,  2.77320e-12,  7.89240e-15
338,  5.61420e-10,  2.81280e-12,  5.41820e-16,  5.61480e-10,  2.80690e-12,  7.91450e-15
339,  5.56140e-10,  2.84690e-12,  5.37050e-16,  5.56250e-10,  2.84060e-12,  7.93670e-15
340,  5.50890e-10,  2.88080e-12,  5.32410e-16,  5.51050e-10,  2.87400e-12,  7.95890e-15
341,  5.45660e-10,  2.91440e-12,  5.27910e-16,  5.45880e-10,  2.90720e-12,  7.98120e-15
342,  5.40480e-10,  2.94800e-12,  5.23550e-16,  5.40760e-10,  2.94030e-12,  8.00340e-15
343,  5.35350e-10,  2.98130e-12,  5.19320e-16,  5.35690e-10,  2.97320e-12,  8.02570e-15
344,  5.30260e-10,  3.01430e-12,  5.15240e-16,  5.30660e-10,  3.00580e-12,  8.04810e-15
345,  5.25210e-10,  3.04720e-12,  5.11290e-16,  5.25660e-10,  3.03820e-12,  8.07050e-15
346,  5.20200e-10,  3.07990e-12,  5.07490e-16,  5.20710e-10,  3.07040e-12,  8.09300e-15
347,  5.15240e-10,  3.11220e-12,  5.03830e-16,  5.15800e-10,  3.10230e-12,  8.11550e-15
348,  5.10330e-10,  3.14430e-12,  5.00320e-16,  5.10950e-10,  3.13390e-12,  8.13810e-15
349,  5.05460e-10,  3.17620e-12,  4.96960e-16,  5.06140e-10,  3.16530e-12,  8.16080e-15
350,  5.00640e-10,  3.20760e-12,  4.93740e-16,  5.01380e-10,  3.19630e-12,  8.18350e-15
351,  4.95900e-10,  3.23890e-12,  4.90680e-16,  4.96700e-10,  3.22720e-12,  8.20630e-15
352,  4.91180e-10,  3.26990e-12,  4.87770e-16,  4.92040e-10,  3.25770e-12,  8.22920e-15
353,  4.86530e-10,  3.30050e-12,  4.85010e-16,  4.87440e-10,  3.28780e-12,  8.25220e-15
354,  4.81920e-10,  3.33070e-12,  4.82400e-16,  4.82890e-10,  3.31760e-12,  8.27530e-15
355,  4.77380e-10,  3.36070e-12,  4.79920e-16,  4.78400e-10,  3.34710e-12,  8.29850e-15
356,  4.72890e-10,  3.39030e-12,  4.77590e-16,  4.73970e-10,  3.37620e-12,  8.32170e-15
357,  4.68460e-10,  3.41960e-12,  4.75400e-16,  4.69600e-10,  3.40500e-12,  8.34500e-15
358,  4.64100e-10,  3.44830e-12,  4.73340e-16,  4.65290e-10,  3.43320e-12,  8.36840e-15
359,  4.59780e-10,  3.47660e-12,  4.71410e-16,  4.61030e-10,  3.46110e-12,  8.39190e-15
360,  4.55530e-10,  3.50470e-12,  4.69610e-16,  4.56840e-10,  3.48870e-12,  8.41550e-15
361,  4.51340e-10,  3.53230e-12,  4.67940e-16,  4.52700e-10,  3.51580e-12,  8.43910e-15
362,  4.47220e-10,  3.55940e-12,  4.66380e-16,  4.48630e-10,  3.54250e-12,  8.46290e-15
363,  4.43150e-10,  3.58630e-12,  4.64950e-16,  4.44620e-10,  3.56880e-12,  8.48670e-15
364,  4.39150e-10,  3.61240e-12,  4.63630e-16,  4.40680e-10,  3.59450e-12,  8.51060e-15
365,  4.35220e-10,  3.63820e-12,  4.62420e-16,  4.36800e-10,  3.61990e-12,  8.53460e-15
366,  4.31350e-10,  3.66360e-12,  4.61320e-16,  4.32990e-10,  3.64480e-12,  8.55860e-15
367,  4.27550e-10,  3.68830e-12,  4.60330e-16,  4.29240e-10,  3.66900e-12,  8.58280e-15
368,  4.23810e-10,  3.71260e-12,  4.59440e-16,  4.25550e-10,  3.69290e-12,  8.60700e-15
369,  4.20160e-10,  3.73650e-12,  4.58650e-16,  4.21950e-10,  3.71630e-12,  8.63140e-15
370,  4.16560e-10,  3.75980e-12,  4.57950e-16,  4.18410e-10,  3.73910e-12,  8.65580e-15
371,  4.13030e-10,  3.78250e-12,  4.57350e-16,  4.14930e-10,  3.76140e-12,  8.68030e-15
372,  4.09570e-10,  3.80480e-12,  4.56840e-16,  4.11520e-10,  3.78320e-12,  8.70490e-15
373,  4.06190e-10,  3.82640e-12,  4.56420e-16,  4.08190e-10,  3.80440e-12,  8.72960e-15
374,  4.02880e-10,  3.84760e-12,  4.56080e-16,  4.04920e-10,  3.82510e-12,  8.75450e-15
375,  3.99630e-10,  3.86820e-12,  4.55830e-16,  4.01720e-10,  3.84530e-12,  8.77940e-15
376,  3.96460e-10,  3.88820e-12,  4.55650e-16,  3.98610e-10,  3.86490e-12,  8.80440e-15
377,  3.93370e-10,  3.90760e-12,  4.55550e-16,  3.95560e-10,  3.88390e-12,  8.82950e-15
378,  3.90350e-10,  3.92640e-12,  4.55510e-16,  3.92590e-10,  3.90220e-12,  8.85480e-15
379,  3.87400e-10,  3.94460e-12,  4.55540e-16,  3.89680e-10,  3.92000e-12,  8.88010e-15
380,  3.84530e-10,  3.96240e-12,  4.55640e-16,  3.86860e-10,  3.93740e-12,  8.90560e-15
381,  3.81730e-10,  3.97910e-12,  4.55790e-16,  3.84110e-10,  3.95370e-12,  8.93110e-15
382,  3.79000e-10,  3.99550e-12,  4.56000e-16,  3.81420e-10,  3.96970e-12,  8.95680e-15
383,  3.76350e-10,  4.01120e-12,  4.56260e-16,  3.78810e-10,  3.98500e-12,  8.98260e-15
384,  3.73790e-10,  4.02620e-12,  4.56570e-16,  3.76290e-10,  3.99960e-12,  9.00840e-15
385,  3.71290e-10,  4.04070e-12,  4.56910e-16,  3.73830e-10,  4.01380e-12,  9.03440e-15
386,  3.68870e-10,  4.05450e-12,  4.57300e-16,  3.71450e-10,  4.02720e-12,  9.06050e-15
387,  3.66520e-10,  4.06750e-12,  4.57710e-16,  3.69140e-10,  4.03990e-12,  9.08670e-15
388,  3.64250e-10,  4.07990e-12,  4.58160e-16,  3.66910e-10,  4.05200e-12,  9.11300e-15
389,  3.62060e-10,  4.09140e-12,  4.58630e-16,  3.64750e-10,  4.06310e-12,  9.13940e-15
390,  3.59940e-10,  4.10260e-12,  4.59130e-16,  3.62670e-10,  4.07400e-12,  9.16590e-15
391,  3.57900e-10,  4.11300e-12,  4.59640e-16,  3.60670e-10,  4.08400e-12,  9.19260e-15
392,  3.55930e-10,  4.12290e-12,  4.60160e-16,  3.58730e-10,  4.09360e-12,  9.21930e-15
393,  3.54050e-10,  4.13190e-12,  4.60700e-16,  3.56880e-10,  4.10230e-12,  9.24610e-15
394,  3.52240e-10,  4.14030e-12,  4.61230e-16,  3.55100e-10,  4.11040e-12,  9.27300e-15
395,  3.50500e-10,  4.14790e-12,  4.61770e-16,  3.53390e-10,  4.11770e-12,  9.30000e-15
396,  3.48840e-10,  4.15480e-12,  4.62310e-16,  3.51770e-10,  4.12440e-12,  9.32710e-15
397,  3.47250e-10,  4.16110e-12,  4.62840e-16,  3.50200e-10,  4.13040e-12,  9.35430e-15
398,  3.45750e-10,  4.16650e-12,  4.63350e-16,  3.48730e-10,  4.13560e-12,  9.38160e-15
399,  3.44320e-10,  4.17130e-12,  4.63850e-16,  3.47320e-10,  4.14020e-12,  9.40900e-15
400,  3.42960e-10,  4.17540e-12,  4.64330e-16,  3.45990e-10,  4.14400e-12,  9.43650e-15
401,  3.41680e-10,  4.17870e-12,  4.64790e-16,  3.44730e-10,  4.14710e-12,  9.46410e-15
402,  3.40480e-10,  4.18120e-12,  4.65220e-16,  3.43560e-10,  4.14940e-12,  9.49180e-15
403,  3.39350e-10,  4.18310e-12,  4.65620e-16,  3.42450e-10,  4.15120e-12,  9.51960e-15
404,  3.38290e-10,  4.18420e-12,  4.65980e-16,  3.41410e-10,  4.15210e-12,  9.54750e-15
405,  3.37320e-10,  4.18450e-12,  4.66320e-16,  3.40460e-10,  4.15220e-12,  9.57550e-15
406,  3.36410e-10,  4.18420e-12,  4.66620e-16,  3.39560e-10,  4.15180e-12,  9.60360e-15
407,  3.35580e-10,  4.18310e-12,  4.66880e-16,  3.38750e-10,  4.15060e-12,  9.63180e-15
408,  3.34820e-10,  4.18120e-12,  4.67100e-16,  3.38000e-10,  4.14860e-12,  9.66010e-15
409,  3.34140e-10,  4.17880e-12,  4.67280e-16,  3.37340e-10,  4.14610e-12,  9.68860e-15
410,  3.33520e-10,  4.17540e-12,  4.67420e-16,  3.36730e-10,  4.14260e-12,  9.71710e-15
411,  3.32990e-10,  4.17140e-12,  4.67510e-16,  3.36210e-10,  4.13860e-12,  9.74580e-15
412,  3.32510e-10,  4.16670e-12,  4.67560e-16,  3.35750e-10,  4.13390e-12,  9.77460e-15
413,  3.32110e-10,  4.16130e-12,  4.67560e-16,  3.35360e-10,  4.12840e-12,  9.80360e-15
414,  3.31780e-10,  4.15520e-12,  4.67510e-16,  3.35020e-10,  4.12220e-12,  9.83260e-15
415,  3.31520e-10,  4.14840e-12,  4.67410e-16,  3.34770e-10,  4.11550e-12,  9.86180e-15
416,  3.31330e-10,  4.14080e-12,  4.67260e-16,  3.34580e-10,  4.10790e-12,  9.89110e-15
417,  3.31190e-10,  4.13260e-12,  4.67050e-16,  3.34450e-10,  4.09970e-12,  9.92050e-15
418,  3.31130e-10,  4.12340e-12,  4.66780e-16,  3.34400e-10,  4.09060e-12,  9.95010e-15
419,  3.31150e-10,  4.11370e-12,  4.66460e-16,  3.34410e-10,  4.08090e-12,  9.97980e-15
420,  3.31220e-10,  4.10330e-12,  4.66070e-16,  3.34480e-10,  4.07070e-12,  1.00100e-14
421,  3.31370e-10,  4.09220e-12,  4.65630e-16,  3.34630e-10,  4.05970e-12,  1.00390e-14
422,  3.31580e-10,  4.08040e-12,  4.65120e-16,  3.34830e-10,  4.04800e-12,  1.00700e-14
423,  3.31840e-10,  4.06780e-12,  4.64540e-16,  3.35090e-10,  4.03550e-12,  1.01000e-14
424,  3.32170e-10,  4.05460e-12,  4.63890e-16,  3.35410e-10,  4.02240e-12,  1.01300e-14
425,  3.32570e-10,  4.04060e-12,  4.63180e-16,  3.35800e-10,  4.00860e-12,  1.01600e-14
426,  3.33030e-10,  4.02610e-12,  4.62390e-16,  3.36250e-10,  3.99430e-12,  1.01910e-14
427,  3.33540e-10,  4.01080e-12,  4.61530e-16,  3.36750e-10,  3.97920e-12,  1.02220e-14
428,  3.34120e-10,  3.99480e-12,  4.60600e-16,  3.37320e-10,  3.96350e-12,  1.02520e-14
429,  3.34750e-10,  3.97820e-12,  4.59600e-16,  3.37930e-10,  3.94710e-12,  1.02830e-14
430,  3.35450e-10,  3.96110e-12,  4.58530e-16,  3.38620e-10,  3.93020e-12,  1.03140e-14
431,  3.36200e-10,  3.94310e-12,  4.57390e-16,  3.39360e-10,  3.91260e-12,  1.03450e-14
432,  3.37000e-10,  3.92460e-12,  4.56190e-16,  3.40130e-10,  3.89440e-12,  1.03770e-14
433,  3.37860e-10,  3.90550e-12,  4.54910e-16,  3.40980e-10,  3.87570e-12,  1.04080e-14
434,  3.38770e-10,  3.88580e-12,  4.53570e-16,  3.41870e-10,  3.85620e-12,  1.04400e-14
435,  3.39730e-10,  3.86550e-12,  4.52170e-16,  3.42810e-10,  3.83640e-12,  1.04710e-14
436,  3.40750e-10,  3.84460e-12,  4.50710e-16,  3.43810e-10,  3.81580e-12,  1.05030e-14
437,  3.41830e-10,  3.82310e-12,  4.49180e-16,  3.44850e-10,  3.79470e-12,  1.05350e-14
438,  3.42940e-10,  3.80100e-12,  4.47600e-16,  3.45940e-10,  3.77300e-12,  1.05670e-14
439,  3.44110e-10,  3.77850e-12,  4.45950e-16,  3.47090e-10,  3.75090e-12,  1.06000e-14
440,  3.45330e-10,  3.75530e-12,  4.44250e-16,  3.48280e-10,  3.72820e-12,  1.06320e-14
441,  3.46600e-10,  3.73150e-12,  4.42490e-16,  3.49510e-10,  3.70490e-12,  1.06650e-14
442,  3.47890e-10,  3.70720e-12,  4.40670e-16,  3.50780e-10,  3.68110e-12,  1.06970e-14
443,  3.49250e-10,  3.68240e-12,  4.38800e-16,  3.52100e-10,  3.65690e-12,  1.07300e-14
444,  3.50640e-10,  3.65720e-12,  4.36870e-16,  3.53460e-10,  3.63220e-12,  1.07630e-14
445,  3.52080e-10,  3.63130e-12,  4.34900e-16,  3.54860e-10,  3.60680e-12,  1.07970e-14
446,  3.53550e-10,  3.60510e-12,  4.32870e-16,  3.56290e-10,  3.58120e-12,  1.08300e-14
447,  3.55060e-10,  3.57840e-12,  4.30790e-16,  3.57770e-10,  3.55510e-12,  1.08640e-14
448,  3.56610e-10,  3.55110e-12,  4.28660e-16,  3.59270e-10,  3.52840e-12,  1.08970e-14
449,  3.58200e-10,  3.52340e-12,  4.26490e-16,  3.60830e-10,  3.50140e-12,  1.09310e-14
450,  3.59830e-10,  3.49540e-12,  4.24270e-16,  3.62420e-10,  3.47400e-12,  1.09650e-14
451,  3.61500e-10,  3.46680e-12,  4.22000e-16,  3.64040e-10,  3.44610e-12,  1.09990e-14
452,  3.63190e-10,  3.43790e-12,  4.19690e-16,  3.65680e-10,  3.41790e-12,  1.10340e-14
453,  3.64920e-10,  3.40860e-12,  4.17330e-16,  3.67380e-10,  3.38930e-12,  1.10680e-14
454,  3.66680e-10,  3.37890e-12,  4.14940e-16,  3.69090e-10,  3.36040e-12,  1.11030e-14
455,  3.68470e-10,  3.34890e-12,  4.12510e-16,  3.70820e-10,  3.33110e-12,  1.11380e-14
456,  3.70300e-10,  3.31840e-12,  4.10050e-16,  3.72610e-10,  3.30140e-12,  1.11730e-14
457,  3.72140e-10,  3.28770e-12,  4.07550e-16,  3.74400e-10,  3.27140e-12,  1.12080e-14
458,  3.74010e-10,  3.25660e-12,  4.05020e-16,  3.76220e-10,  3.24120e-12,  1.12430e-14
459,  3.75910e-10,  3.22540e-12,  4.02470e-16,  3.78070e-10,  3.21070e-12,  1.12790e-14
460,  3.77840e-10,  3.19370e-12,  3.99890e-16,  3.79950e-10,  3.17990e-12,  1.13150e-14
461,  3.79780e-10,  3.16180e-12,  3.97290e-16,  3.81840e-10,  3.14880e-12,  1.13500e-14
462,  3.81750e-10,  3.12950e-12,  3.94660e-16,  3.83750e-10,  3.11740e-12,  1.13860e-14
463,  3.83740e-10,  3.09720e-12,  3.92020e-16,  3.85680e-10,  3.08600e-12,  1.14220e-14
464,  3.85730e-10,  3.06460e-12,  3.89360e-16,  3.87620e-10,  3.05430e-12,  1.14590e-14
465,  3.87750e-10,  3.03190e-12,  3.86690e-16,  3.89580e-10,  3.02250e-12,  1.14950e-14
466,  3.89780e-10,  2.99880e-12,  3.84010e-16,  3.91560e-10,  2.99030e-12,  1.15320e-14
467,  3.91840e-10,  2.96560e-12,  3.81320e-16,  3.93560e-10,  2.95810e-12,  1.15690e-14
468,  3.93910e-10,  2.93240e-12,  3.78620e-16,  3.95570e-10,  2.92580e-12,  1.16060e-14
469,  3.95990e-10,  2.89880e-12,  3.75920e-16,  3.97580e-10,  2.89330e-12,  1.16430e-14
470,  3.98080e-10,  2.86530e-12,  3.73210e-16,  3.99620e-10,  2.86070e-12,  1.16800e-14
471,  4.00170e-10,  2.83170e-12,  3.70510e-16,  4.01640e-10,  2.82820e-12,  1.17170e-14
472,  4.02280e-10,  2.79800e-12,  3.67810e-16,  4.03700e-10,  2.79550e-12,  1.17550e-14
473,  4.04400e-10,  2.76420e-12,  3.65120e-16,  4.05750e-10,  2.76270e-12,  1.17930e-14
474,  4.06520e-10,  2.73040e-12,  3.62430e-16,  4.07810e-10,  2.73000e-12,  1.18310e-14
475,  4.08660e-10,  2.69650e-12,  3.59760e-16,  4.09890e-10,  2.69710e-12,  1.18690e-14
476,  4.10790e-10,  2.66270e-12,  3.57090e-16,  4.11950e-10,  2.66440e-12,  1.19070e-14
477,  4.12920e-10,  2.62880e-12,  3.54440e-16,  4.14010e-10,  2.63150e-12,  1.19450e-14
478,  4.15060e-10,  2.59480e-12,  3.51810e-16,  4.16090e-10,  2.59870e-12,  1.19840e-14
479,  4.17200e-10,  2.56100e-12,  3.49200e-16,  4.18160e-10,  2.56600e-12,  1.20230e-14
480,  4.19340e-10,  2.52730e-12,  3.46600e-16,  4.20230e-10,  2.53340e-12,  1.20610e-14
481,  4.21480e-10,  2.49360e-12,  3.44030e-16,  4.22300e-10,  2.50080e-12,  1.21000e-14
482,  4.23620e-10,  2.46000e-12,  3.41470e-16,  4.24380e-10,  2.46840e-12,  1.21400e-14
483,  4.25740e-10,  2.42660e-12,  3.38940e-16,  4.26430e-10,  2.43610e-12,  1.21790e-14
484,  4.27850e-10,  2.39330e-12,  3.36440e-16,  4.28480e-10,  2.40390e-12,  1.22180e-14
485,  4.29980e-10,  2.36010e-12,  3.33960e-16,  4.30530e-10,  2.37190e-12,  1.22580e-14
486,  4.32100e-10,  2.32710e-12,  3.31510e-16,  4.32580e-10,  2.34010e-12,  1.22980e-14
487,  4.34200e-10,  2.29440e-12,  3.29090e-16,  4.34610e-10,  2.30860e-12,  1.23370e-14
488,  4.36280e-10,  2.26180e-12,  3.26700e-16,  4.36630e-10,  2.27710e-12,  1.23770e-14
489,  4.38360e-10,  2.22940e-12,  3.24340e-16,  4.38640e-10,  2.24590e-12,  1.24170e-14
490,  4.40440e-10,  2.19740e-12,  3.22020e-16,  4.40650e-10,  2.21510e-12,  1.24580e-14
491,  4.42480e-10,  2.16560e-12,  3.19730e-16,  4.42620e-10,  2.18450e-12,  1.24980e-14
492,  4.44530e-10,  2.13410e-12,  3.17480e-16,  4.44600e-10,  2.15420e-12,  1.25380e-14
493,  4.46560e-10,  2.10270e-12,  3.15260e-16,  4.46550e-10,  2.12400e-12,  1.25790e-14
494,  4.48570e-10,  2.07180e-12,  3.13090e-16,  4.48500e-10,  2.09440e-12,  1.26200e-14
495,  4.50550e-10,  2.04120e-12,  3.10950e-16,  4.50410e-10,  2.06500e-12,  1.26600e-14
496,  4.52520e-10,  2.01110e-12,  3.08860e-16,  4.52310e-10,  2.03600e-12,  1.27010e-14
497,  4.54470e-10,  1.98120e-12,  3.06810e-16,  4.54190e-10,  2.00740e-12,  1.27420e-14
498,  4.56400e-10,  1.95170e-12,  3.04810e-16,  4.56050e-10,  1.97910e-12,  1.27830e-14
499,  4.58330e-10,  1.92270e-12,  3.02850e-16,  4.57910e-10,  1.95130e-12,  1.28240e-14
500,  4.60220e-10,  1.89390e-12,  3.00940e-16,  4.59730e-10,  1.92380e-12,  1.28650e-14
501,  4.62070e-10,  1.86570e-12,  2.99080e-16,  4.61520e-10,  1.89680e-12,  1.29060e-14
