27,  1.95370e-10,  3.03160e-15,  1.13860e-15,  1.95680e-10,  3.35730e-15,  1.46440e-15
28,  2.00760e-10,  3.38970e-15,  1.21010e-15,  2.01090e-10,  3.73970e-15,  1.56030e-15
29,  2.06210e-10,  3.77420e-15,  1.28270e-15,  2.06560e-10,  4.14940e-15,  1.65800e-15
30,  2.11700e-10,  4.18770e-15,  1.35630e-15,  2.12080e-10,  4.58890e-15,  1.75770e-15
31,  2.17230e-10,  4.63390e-15,  1.43070e-15,  2.17620e-10,  5.06210e-15,  1.85900e-15
32,  2.22800e-10,  5.11620e-15,  1.50590e-15,  2.23220e-10,  5.57220e-15,  1.96200e-15
33,  2.28420e-10,  5.63830e-15,  1.58190e-15,  2.28870e-10,  6.12300e-15,  2.06680e-15
34,  2.34100e-10,  6.20290e-15,  1.65850e-15,  2.34570e-10,  6.71720e-15,  2.17300e-15
35,  2.39820e-10,  6.81160e-15,  1.73580e-15,  2.40310e-10,  7.35640e-15,  2.28080e-15
36,  2.45580e-10,  7.46660e-15,  1.81350e-15,  2.46100e-10,  8.04280e-15,  2.38990e-15
37,  2.51360e-10,  8.16810e-15,  1.89150e-15,  2.51910e-10,  8.77660e-15,  2.50020e-15
38,  2.57200e-10,  8.91680e-15,  1.96980e-15,  2.57770e-10,  9.55840e-15,  2.61170e-15
39,  2.63100e-10,  9.71300e-15,  2.04840e-15,  2.63700e-10,  1.03890e-14,  2.72440e-15
40,  2.69020e-10,  1.05580e-14,  2.12700e-15,  2.69650e-10,  1.12680e-14,  2.83810e-15
41,  2.75010e-10,  1.14530e-14,  2.20560e-15,  2.75660e-10,  1.21990e-14,  2.95270e-15
42,  2.81020e-10,  1.23990e-14,  2.28410e-15,  2.81700e-10,  1.31830e-14,  3.06800e-15
43,  2.87080e-10,  1.33990e-14,  2.36240e-15,  2.87790e-10,  1.42200e-14,  3.18410e-15
44,  2.93170e-10,  1.44520e-14,  2.44040e-15,  2.93910e-10,  1.53110e-14,  3.30080e-15
45,  2.99340e-10,  1.55600e-14,  2.51810e-15,  3.00110e-10,  1.64590e-14,  3.41810e-15
46,  3.05560e-10,  1.67270e-14,  2.59510e-15,  3.06360e-10,  1.76660e-14,  3.53570e-15
47,  3.11820e-10,  1.79530e-14,  2.67150e-15,  3.12650e-10,  1.89340e-14,  3.65350e-15
48,  3.18100e-10,  1.92440e-14,  2.74700e-15,  3.18960e-10,  2.02660e-14,  3.77150e-15
49,  3.24420e-10,  2.06030e-14,  2.82190e-15,  3.25320e-10,  2.16680e-14,  3.88960e-15
50,  3.30820e-10,  2.20300e-14,  2.89590e-15,  3.31750e-10,  2.31380e-14,  4.00790e-15
51,  3.37270e-10,  2.35090e-14,  2.96910e-15,  3.38220e-10,  2.46620e-14,  4.12620e-15
52,  3.43790e-10,  2.50420e-14,  3.04110e-15,  3.44780e-10,  2.62400e-14,  4.24430e-15
53,  3.50350e-10,  2.66430e-14,  3.11180e-15,  3.51370e-10,  2.78880e-14,  4.36210e-15
54,  3.56920e-10,  2.83170e-14,  3.18120e-15,  3.57980e-10,  2.96090e-14,  4.47950e-15
55,  3.63550e-10,  3.00670e-14,  3.24940e-15,  3.64640e-10,  3.14070e-14,  4.59650e-15
56,  3.70260e-10,  3.18820e-14,  3.31630e-15,  3.71380e-10,  3.32700e-14,  4.71330e-15
57,  3.77030e-10,  3.37530e-14,  3.38190e-15,  3.78180e-10,  3.51910e-14,  4.82960e-15
58,  3.83850e-10,  3.56880e-14,  3.44590e-15,  3.85030e-10,  3.71770e-14,  4.94540e-15
59,  3.90700e-10,  3.76980e-14,  3.50830e-15,  3.91920e-10,  3.92380e-14,  5.06040e-15
60,  3.97600e-10,  3.97780e-14,  3.56910e-15,  3.98850e-10,  4.13700e-14,  5.17480e-15
61,  4.04610e-10,  4.19300e-14,  3.62830e-15,  4.05890e-10,  4.35750e-14,  5.28850e-15
62,  4.11650e-10,  4.41470e-14,  3.68590e-15,  4.12970e-10,  4.58460e-14,  5.40160e-15
63,  4.18760e-10,  4.64290e-14,  3.74190e-15,  4.20110e-10,  4.81830e-14,  5.51390e-15
64,  4.25950e-10,  4.87830e-14,  3.79600e-15,  4.27340e-10,  5.05920e-14,  5.62540e-15
65,  4.33170e-10,  5.12120e-14,  3.84820e-15,  4.34590e-10,  5.30770e-14,  5.73590e-15
66,  4.40450e-10,  5.37080e-14,  3.89840e-15,  4.41910e-10,  5.56290e-14,  5.84540e-15
67,  4.47780e-10,  5.62680e-14,  3.94690e-15,  4.49280e-10,  5.82480e-14,  5.95400e-15
68,  4.55200e-10,  5.88950e-14,  3.99360e-15,  4.56730e-10,  6.09330e-14,  6.06190e-15
69,  4.62680e-10,  6.15820e-14,  4.03850e-15,  4.64240e-10,  6.36790e-14,  6.16890e-15
70,  4.70240e-10,  6.43340e-14,  4.08140e-15,  4.71850e-10,  6.64910e-14,  6.27490e-15
71,  4.77880e-10,  6.71510e-14,  4.12220e-15,  4.79520e-10,  6.93680e-14,  6.37980e-15
72,  4.85600e-10,  7.00300e-14,  4.16100e-15,  4.87280e-10,  7.23090e-14,  6.48350e-15
73,  4.93380e-10,  7.29690e-14,  4.19760e-15,  4.95090e-10,  7.53100e-14,  6.58610e-15
74,  5.01230e-10,  7.59680e-14,  4.23210e-15,  5.02980e-10,  7.83720e-14,  6.68760e-15
75,  5.09160e-10,  7.90300e-14,  4.26460e-15,  5.10940e-10,  8.14980e-14,  6.78790e-15
76,  5.17150e-10,  8.21570e-14,  4.29490e-15,  5.18970e-10,  8.46900e-14,  6.88720e-15
77,  5.25220e-10,  8.53450e-14,  4.32310e-15,  5.27070e-10,  8.79430e-14,  6.98530e-15
78,  5.33380e-10,  8.85960e-14,  4.34920e-15,  5.35260e-10,  9.12610e-14,  7.08230e-15
79,  5.41600e-10,  9.19010e-14,  4.37330e-15,  5.43520e-10,  9.46320e-14,  7.17820e-15
80,  5.49910e-10,  9.52570e-14,  4.39520e-15,  5.51870e-10,  9.80550e-14,  7.27290e-15
81,  5.58300e-10,  9.86550e-14,  4.41490e-15,  5.60290e-10,  1.01520e-13,  7.36660e-15
82,  5.66780e-10,  1.02100e-13,  4.43260e-15,  5.68800e-10,  1.05030e-13,  7.45910e-15
83,  5.75340e-10,  1.05580e-13,  4.44820e-15,  5.77390e-10,  1.08590e-13,  7.55060e-15
84,  5.83980e-10,  1.09110e-13,  4.46170e-15,  5.86070e-10,  1.12190e-13,  7.64090e-15
85,  5.92690e-10,  1.12670e-13,  4.47310e-15,  5.94820e-10,  1.15820e-13,  7.73020e-15
86,  6.01480e-10,  1.16280e-13,  4.48240e-15,  6.03640e-10,  1.19490e-13,  7.81840e-15
87,  6.10380e-10,  1.19910e-13,  4.48960e-15,  6.12570e-10,  1.23200e-13,  7.90550e-15
88,  6.19320e-10,  1.23580e-13,  4.49480e-15,  6.21540e-10,  1.26950e-13,  7.99150e-15
89,  6.28370e-10,  1.27290e-13,  4.49780e-15,  6.30620e-10,  1.30720e-13,  8.07650e-15
90,  6.37490e-10,  1.31020e-13,  4.49880e-15,  6.39770e-10,  1.34530e-13,  8.16040e-15
91,  6.46670e-10,  1.34770e-13,  4.49770e-15,  6.48980e-10,  1.38360e-13,  8.24330e-15
92,  6.55950e-10,  1.38550e-13,  4.49460e-15,  6.58290e-10,  1.42220e-13,  8.32510e-15
93,  6.65310e-10,  1.42350e-13,  4.48950e-15,  6.67680e-10,  1.46090e-13,  8.40600e-15
94,  6.74730e-10,  1.46160e-13,  4.48240e-15,  6.77140e-10,  1.49980e-13,  8.48600e-15
95,  6.84250e-10,  1.49980e-13,  4.47340e-15,  6.86680e-10,  1.53880e-13,  8.56500e-15
96,  6.93820e-10,  1.53810e-13,  4.46250e-15,  6.96280e-10,  1.57790e-13,  8.64320e-15
97,  7.03500e-10,  1.57650e-13,  4.44980e-15,  7.05990e-10,  1.61710e-13,  8.72050e-15
98,  7.13270e-10,  1.61490e-13,  4.43520e-15,  7.15790e-10,  1.65630e-13,  8.79710e-15
99,  7.23110e-10,  1.65330e-13,  4.41880e-15,  7.25650e-10,  1.69550e-13,  8.87300e-15
100,  7.33040e-10,  1.69170e-13,  4.40070e-15,  7.35610e-10,  1.73470e-13,  8.94810e-15
101,  7.43060e-10,  1.73000e-13,  4.38090e-15,  7.45650e-10,  1.77390e-13,  9.02260e-15
102,  7.53200e-10,  1.76820e-13,  4.35940e-15,  7.55810e-10,  1.81290e-13,  9.09650e-15
103,  7.63380e-10,  1.80630e-13,  4.33630e-15,  7.66020e-10,  1.85180e-13,  9.16980e-15
104,  7.73660e-10,  1.84420e-13,  4.31160e-15,  7.76320e-10,  1.89060e-13,  9.24260e-15
105,  7.84010e-10,  1.88190e-13,  4.28530e-15,  7.86700e-10,  1.92920e-13,  9.31490e-15
106,  7.94450e-10,  1.91940e-13,  4.25760e-15,  7.97160e-10,  1.96760e-13,  9.38680e-15
107,  8.04940e-10,  1.95660e-13,  4.22840e-15,  8.07660e-10,  2.00570e-13,  9.45830e-15
108,  8.15530e-10,  1.99350e-13,  4.19770e-15,  8.18270e-10,  2.04340e-13,  9.52950e-15
109,  8.26190e-10,  2.02990e-13,  4.16570e-15,  8.28960e-10,  2.08080e-13,  9.60050e-15
110,  8.36920e-10,  2.06590e-13,  4.13240e-15,  8.39700e-10,  2.11780e-13,  9.67120e-15
111,  8.47730e-10,  2.10160e-13,  4.09780e-15,  8.50520e-10,  2.15440e-13,  9.74170e-15
112,  8.58600e-10,  2.13690e-13,  4.06200e-15,  8.61410e-10,  2.19060e-13,  9.81220e-15
113,  8.69560e-10,  2.17160e-13,  4.02490e-15,  8.72390e-10,  2.22630e-13,  9.88250e-15
114,  8.80580e-10,  2.20580e-13,  3.98670e-15,  8.83420e-10,  2.26150e-13,  9.95280e-15
115,  8.91690e-10,  2.23960e-13,  3.94740e-15,  8.94530e-10,  2.29620e-13,  1.00230e-14
116,  9.02840e-10,  2.27260e-13,  3.90710e-15,  9.05700e-10,  2.33030e-13,  1.00940e-14
117,  9.14090e-10,  2.30500e-13,  3.86570e-15,  9.16950e-10,  2.36370e-13,  1.01640e-14
118,  9.25400e-10,  2.33690e-13,  3.82340e-15,  9.28270e-10,  2.39660e-13,  1.02350e-14
119,  9.36770e-10,  2.36810e-13,  3.78030e-15,  9.39650e-10,  2.42890e-13,  1.03060e-14
120,  9.48200e-10,  2.39850e-13,  3.73630e-15,  9.51080e-10,  2.46030e-13,  1.03770e-14
121,  9.59680e-10,  2.42830e-13,  3.69150e-15,  9.62570e-10,  2.49120e-13,  1.04490e-14
122,  9.71230e-10,  2.45710e-13,  3.64590e-15,  9.74110e-10,  2.52110e-13,  1.05210e-14
123,  9.82820e-10,  2.48510e-13,  3.59980e-15,  9.85710e-10,  2.55020e-13,  1.05940e-14
124,  9.94480e-10,  2.51230e-13,  3.55290e-15,  9.97360e-10,  2.57850e-13,  1.06670e-14
125,  1.00620e-09,  2.53860e-13,  3.50560e-15,  1.00910e-09,  2.60600e-13,  1.07410e-14
126,  1.01790e-09,  2.56410e-13,  3.45770e-15,  1.02080e-09,  2.63260e-13,  1.08150e-14
127,  1.02970e-09,  2.58850e-13,  3.40930e-15,  1.03260e-09,  2.65820e-13,  1.08900e-14
128,  1.04160e-09,  2.61210e-13,  3.36050e-15,  1.04450e-09,  2.68300e-13,  1.09660e-14
129,  1.05350e-09,  2.63470e-13,  3.31140e-15,  1.05630e-09,  2.70680e-13,  1.10430e-14
130,  1.06540e-09,  2.65610e-13,  3.26190e-15,  1.06830e-09,  2.72950e-13,  1.11200e-14
131,  1.07740e-09,  2.67670e-13,  3.21210e-15,  1.08020e-09,  2.75130e-13,  1.11990e-14
132,  1.08940e-09,  2.69620e-13,  3.16210e-15,  1.09230e-09,  2.77210e-13,  1.12780e-14
133,  1.10150e-09,  2.71470e-13,  3.11180e-15,  1.10430e-09,  2.79190e-13,  1.13580e-14
134,  1.11360e-09,  2.73220e-13,  3.06140e-15,  1.11640e-09,  2.81070e-13,  1.14400e-14
135,  1.12570e-09,  2.74850e-13,  3.01090e-15,  1.12850e-09,  2.82840e-13,  1.15220e-14
136,  1.13790e-09,  2.76370e-13,  2.96030e-15,  1.14060e-09,  2.84500e-13,  1.16060e-14
137,  1.15000e-09,  2.77790e-13,  2.90970e-15,  1.15280e-09,  2.86060e-13,  1.16910e-14
138,  1.16220e-09,  2.79100e-13,  2.85910e-15,  1.16490e-09,  2.87510e-13,  1.17770e-14
139,  1.17440e-09,  2.80300e-13,  2.80850e-15,  1.17710e-09,  2.88870e-13,  1.18640e-14
140,  1.18660e-09,  2.81380e-13,  2.75810e-15,  1.18930e-09,  2.90100e-13,  1.19530e-14
141,  1.19890e-09,  2.82350e-13,  2.70770e-15,  1.20150e-09,  2.91210e-13,  1.20430e-14
142,  1.21110e-09,  2.83200e-13,  2.65750e-15,  1.21370e-09,  2.92220e-13,  1.21340e-14
143,  1.22340e-09,  2.83940e-13,  2.60760e-15,  1.22600e-09,  2.93120e-13,  1.22270e-14
144,  1.23570e-09,  2.84560e-13,  2.55790e-15,  1.23820e-09,  2.93910e-13,  1.23220e-14
145,  1.24790e-09,  2.85080e-13,  2.50850e-15,  1.25040e-09,  2.94590e-13,  1.24180e-14
146,  1.26020e-09,  2.85470e-13,  2.45950e-15,  1.26270e-09,  2.95150e-13,  1.25150e-14
147,  1.27250e-09,  2.85760e-13,  2.41090e-15,  1.27490e-09,  2.95600e-13,  1.26150e-14
148,  1.28480e-09,  2.85910e-13,  2.36270e-15,  1.28710e-09,  2.95940e-13,  1.27160e-14
149,  1.29700e-09,  2.85960e-13,  2.31490e-15,  1.29940e-09,  2.96160e-13,  1.28180e-14
150,  1.30930e-09,  2.85890e-13,  2.26770e-15,  1.31160e-09,  2.96280e-13,  1.29230e-14
151,  1.32150e-09,  2.85710e-13,  2.22110e-15,  1.32380e-09,  2.96280e-13,  1.30290e-14
152,  1.33370e-09,  2.85400e-13,  2.17500e-15,  1.33590e-09,  2.96160e-13,  1.31370e-14
153,  1.34590e-09,  2.84980e-13,  2.12960e-15,  1.34810e-09,  2.95930e-13,  1.32480e-14
154,  1.35810e-09,  2.84450e-13,  2.08480e-15,  1.36020e-09,  2.95610e-13,  1.33600e-14
155,  1.37030e-09,  2.83820e-13,  2.04060e-15,  1.37230e-09,  2.95180e-13,  1.34740e-14
156,  1.38240e-09,  2.83090e-13,  1.99710e-15,  1.38430e-09,  2.94660e-13,  1.35890e-14
157,  1.39450e-09,  2.82270e-13,  1.95430e-15,  1.39640e-09,  2.94040e-13,  1.37070e-14
158,  1.40650e-09,  2.81350e-13,  1.91210e-15,  1.40840e-09,  2.93340e-13,  1.38270e-14
159,  1.41860e-09,  2.80320e-13,  1.87070e-15,  1.42030e-09,  2.92530e-13,  1.39490e-14
160,  1.43050e-09,  2.79210e-13,  1.82990e-15,  1.43230e-09,  2.91650e-13,  1.40730e-14
161,  1.44250e-09,  2.78030e-13,  1.78990e-15,  1.44420e-09,  2.90690e-13,  1.41990e-14
162,  1.45440e-09,  2.76760e-13,  1.75070e-15,  1.45600e-09,  2.89650e-13,  1.43260e-14
163,  1.46630e-09,  2.75410e-13,  1.71220e-15,  1.46780e-09,  2.88540e-13,  1.44560e-14
164,  1.47810e-09,  2.73990e-13,  1.67440e-15,  1.47950e-09,  2.87360e-13,  1.45880e-14
165,  1.48980e-09,  2.72490e-13,  1.63750e-15,  1.49120e-09,  2.86110e-13,  1.47220e-14
166,  1.50150e-09,  2.70940e-13,  1.60130e-15,  1.50280e-09,  2.84810e-13,  1.48580e-14
167,  1.51320e-09,  2.69310e-13,  1.56600e-15,  1.51440e-09,  2.83440e-13,  1.49960e-14
168,  1.52470e-09,  2.67650e-13,  1.53150e-15,  1.52590e-09,  2.82040e-13,  1.51360e-14
169,  1.53620e-09,  2.65920e-13,  1.49780e-15,  1.53730e-09,  2.80570e-13,  1.52790e-14
170,  1.54770e-09,  2.64150e-13,  1.46500e-15,  1.54870e-09,  2.79080e-13,  1.54230e-14
171,  1.55900e-09,  2.62350e-13,  1.43300e-15,  1.55990e-09,  2.77550e-13,  1.55700e-14
172,  1.57030e-09,  2.60500e-13,  1.40200e-15,  1.57110e-09,  2.75990e-13,  1.57180e-14
173,  1.58150e-09,  2.58620e-13,  1.37180e-15,  1.58220e-09,  2.74390e-13,  1.58690e-14
174,  1.59260e-09,  2.56730e-13,  1.34250e-15,  1.59320e-09,  2.72800e-13,  1.60220e-14
175,  1.60360e-09,  2.54810e-13,  1.31420e-15,  1.60410e-09,  2.71170e-13,  1.61780e-14
176,  1.61450e-09,  2.52880e-13,  1.28680e-15,  1.61490e-09,  2.69550e-13,  1.63350e-14
177,  1.62530e-09,  2.50940e-13,  1.26030e-15,  1.62560e-09,  2.67910e-13,  1.64950e-14
178,  1.63600e-09,  2.49010e-13,  1.23480e-15,  1.63630e-09,  2.66310e-13,  1.66570e-14
179,  1.64660e-09,  2.47080e-13,  1.21020e-15,  1.64680e-09,  2.64690e-13,  1.68210e-14
180,  1.65710e-09,  2.45170e-13,  1.18650e-15,  1.65720e-09,  2.63100e-13,  1.69870e-14
181,  1.66750e-09,  2.43280e-13,  1.16380e-15,  1.66750e-09,  2.61550e-13,  1.71550e-14
182,  1.67780e-09,  2.41440e-13,  1.14190e-15,  1.67760e-09,  2.60050e-13,  1.73260e-14
183,  1.68800e-09,  2.39640e-13,  1.12090e-15,  1.68770e-09,  2.58580e-13,  1.74990e-14
184,  1.69800e-09,  2.37890e-13,  1.10070e-15,  1.69770e-09,  2.57180e-13,  1.76730e-14
185,  1.70800e-09,  2.36210e-13,  1.08150e-15,  1.70750e-09,  2.55860e-13,  1.78500e-14
186,  1.71770e-09,  2.34610e-13,  1.06300e-15,  1.71710e-09,  2.54620e-13,  1.80290e-14
187,  1.72740e-09,  2.33100e-13,  1.04540e-15,  1.72670e-09,  2.53470e-13,  1.82100e-14
188,  1.73700e-09,  2.31670e-13,  1.02860e-15,  1.73620e-09,  2.52410e-13,  1.83930e-14
189,  1.74640e-09,  2.30360e-13,  1.01270e-15,  1.74550e-09,  2.51470e-13,  1.85780e-14
190,  1.75570e-09,  2.29160e-13,  9.97480e-16,  1.75470e-09,  2.50650e-13,  1.87650e-14
191,  1.76490e-09,  2.28080e-13,  9.83080e-16,  1.76370e-09,  2.49960e-13,  1.89540e-14
192,  1.77390e-09,  2.27140e-13,  9.69450e-16,  1.77260e-09,  2.49410e-13,  1.91450e-14
193,  1.78280e-09,  2.26340e-13,  9.56580e-16,  1.78130e-09,  2.49000e-13,  1.93380e-14
194,  1.79150e-09,  2.25700e-13,  9.44460e-16,  1.79000e-09,  2.48760e-13,  1.95320e-14
195,  1.80010e-09,  2.25220e-13,  9.33080e-16,  1.79840e-09,  2.48690e-13,  1.97290e-14
196,  1.80850e-09,  2.24910e-13,  9.22420e-16,  1.80670e-09,  2.48790e-13,  1.99270e-14
197,  1.81680e-09,  2.24790e-13,  9.12470e-16,  1.81490e-09,  2.49090e-13,  2.01270e-14
198,  1.82500e-09,  2.24870e-13,  9.03220e-16,  1.82290e-09,  2.49590e-13,  2.03290e-14
199,  1.83290e-09,  2.25150e-13,  8.94650e-16,  1.83080e-09,  2.50290e-13,  2.05330e-14
200,  1.84080e-09,  2.25650e-13,  8.86760e-16,  1.83850e-09,  2.51220e-13,  2.07390e-14
201,  1.84840e-09,  2.26380e-13,  8.79540e-16,  1.84600e-09,  2.52380e-13,  2.09460e-14
202,  1.85590e-09,  2.27340e-13,  8.72960e-16,  1.85340e-09,  2.53780e-13,  2.11550e-14
203,  1.86330e-09,  2.28550e-13,  8.67020e-16,  1.86060e-09,  2.55430e-13,  2.13660e-14
204,  1.87040e-09,  2.30020e-13,  8.61690e-16,  1.86760e-09,  2.57350e-13,  2.15780e-14
205,  1.87740e-09,  2.31770e-13,  8.56940e-16,  1.87450e-09,  2.59550e-13,  2.17920e-14
206,  1.88420e-09,  2.33810e-13,  8.52770e-16,  1.88120e-09,  2.62040e-13,  2.20080e-14
207,  1.89090e-09,  2.36140e-13,  8.49140e-16,  1.88770e-09,  2.64830e-13,  2.22250e-14
208,  1.89730e-09,  2.38790e-13,  8.46040e-16,  1.89400e-09,  2.67940e-13,  2.24440e-14
209,  1.90360e-09,  2.41770e-13,  8.43450e-16,  1.90010e-09,  2.71390e-13,  2.26640e-14
210,  1.90960e-09,  2.45090e-13,  8.41340e-16,  1.90610e-09,  2.75170e-13,  2.28850e-14
211,  1.91550e-09,  2.48760e-13,  8.39700e-16,  1.91190e-09,  2.79310e-13,  2.31080e-14
212,  1.92120e-09,  2.52790e-13,  8.38500e-16,  1.91740e-09,  2.83820e-13,  2.33330e-14
213,  1.92680e-09,  2.57210e-13,  8.37730e-16,  1.92280e-09,  2.88710e-13,  2.35590e-14
214,  1.93210e-09,  2.62010e-13,  8.37360e-16,  1.92800e-09,  2.93990e-13,  2.37860e-14
215,  1.93720e-09,  2.67230e-13,  8.37370e-16,  1.93310e-09,  2.99690e-13,  2.40140e-14
216,  1.94220e-09,  2.72850e-13,  8.37750e-16,  1.93790e-09,  3.05800e-13,  2.42440e-14
217,  1.94700e-09,  2.78900e-13,  8.38470e-16,  1.94250e-09,  3.12330e-13,  2.44750e-14
218,  1.95150e-09,  2.85390e-13,  8.39510e-16,  1.94690e-09,  3.19310e-13,  2.47070e-14
219,  1.95590e-09,  2.92330e-13,  8.40850e-16,  1.95120e-09,  3.26740e-13,  2.49410e-14
220,  1.96010e-09,  2.99750e-13,  8.42470e-16,  1.95520e-09,  3.34640e-13,  2.51750e-14
221,  1.96410e-09,  3.07640e-13,  8.44340e-16,  1.95910e-09,  3.43020e-13,  2.54110e-14
222,  1.96780e-09,  3.16030e-13,  8.46460e-16,  1.96280e-09,  3.51900e-13,  2.56470e-14
223,  1.97140e-09,  3.24930e-13,  8.48790e-16,  1.96620e-09,  3.61280e-13,  2.58850e-14
224,  1.97480e-09,  3.34320e-13,  8.51330e-16,  1.96950e-09,  3.71170e-13,  2.61230e-14
225,  1.97800e-09,  3.44260e-13,  8.54030e-16,  1.97250e-09,  3.81590e-13,  2.63630e-14
226,  1.98100e-09,  3.54740e-13,  8.56900e-16,  1.97540e-09,  3.92550e-13,  2.66030e-14
227,  1.98370e-09,  3.65770e-13,  8.59900e-16,  1.97810e-09,  4.04070e-13,  2.68440e-14
228,  1.98630e-09,  3.77360e-13,  8.63020e-16,  1.98050e-09,  4.16140e-13,  2.70860e-14
229,  1.98870e-09,  3.89530e-13,  8.66250e-16,  1.98280e-09,  4.28790e-13,  2.73290e-14
230,  1.99080e-09,  4.02280e-13,  8.69570e-16,  1.98480e-09,  4.42020e-13,  2.75720e-14
231,  1.99280e-09,  4.15640e-13,  8.72970e-16,  1.98660e-09,  4.55850e-13,  2.78170e-14
232,  1.99450e-09,  4.29590e-13,  8.76440e-16,  1.98830e-09,  4.70270e-13,  2.80610e-14
233,  1.99610e-09,  4.44180e-13,  8.79970e-16,  1.98970e-09,  4.85330e-13,  2.83070e-14
234,  1.99740e-09,  4.59400e-13,  8.83530e-16,  1.99090e-09,  5.01020e-13,  2.85530e-14
235,  1.99850e-09,  4.75260e-13,  8.87120e-16,  1.99190e-09,  5.17340e-13,  2.88000e-14
236,  1.99940e-09,  4.91770e-13,  8.90730e-16,  1.99270e-09,  5.34300e-13,  2.90470e-14
237,  2.00010e-09,  5.08950e-13,  8.94330e-16,  1.99330e-09,  5.51930e-13,  2.92950e-14
238,  2.00060e-09,  5.26820e-13,  8.97920e-16,  1.99370e-09,  5.70240e-13,  2.95430e-14
239,  2.00090e-09,  5.45350e-13,  9.01480e-16,  1.99390e-09,  5.89220e-13,  2.97920e-14
240,  2.00090e-09,  5.64580e-13,  9.05000e-16,  1.99380e-09,  6.08890e-13,  3.00410e-14
241,  2.00080e-09,  5.84530e-13,  9.08460e-16,  1.99360e-09,  6.29260e-13,  3.02910e-14
242,  2.00050e-09,  6.05190e-13,  9.11860e-16,  1.99320e-09,  6.50340e-13,  3.05410e-14
243,  1.99990e-09,  6.26580e-13,  9.15170e-16,  1.99250e-09,  6.72140e-13,  3.07910e-14
244,  1.99910e-09,  6.48700e-13,  9.18390e-16,  1.99170e-09,  6.94660e-13,  3.10420e-14
245,  1.99820e-09,  6.71570e-13,  9.21500e-16,  1.99060e-09,  7.17930e-13,  3.12930e-14
246,  1.99700e-09,  6.95190e-13,  9.24480e-16,  1.98940e-09,  7.41940e-13,  3.15440e-14
247,  1.99560e-09,  7.19580e-13,  9.27330e-16,  1.98790e-09,  7.66700e-13,  3.17950e-14
248,  1.99400e-09,  7.44770e-13,  9.30030e-16,  1.98620e-09,  7.92260e-13,  3.20470e-14
249,  1.99220e-09,  7.70710e-13,  9.32560e-16,  1.98440e-09,  8.18560e-13,  3.22990e-14
250,  1.99020e-09,  7.97470e-13,  9.34910e-16,  1.98230e-09,  8.45670e-13,  3.25510e-14
251,  1.98810e-09,  8.25020e-13,  9.37080e-16,  1.98000e-09,  8.73550e-13,  3.28030e-14
