32,  1.33260e-10,  2.85090e-15,  1.30030e-17,  1.33340e-10,  2.90440e-15,  6.66740e-17
33,  1.35870e-10,  3.16760e-15,  1.36500e-17,  1.35950e-10,  3.22450e-15,  7.07040e-17
34,  1.38500e-10,  3.52850e-15,  1.42980e-17,  1.38580e-10,  3.58880e-15,  7.48370e-17
35,  1.41150e-10,  3.92460e-15,  1.49470e-17,  1.41240e-10,  3.98850e-15,  7.90760e-17
36,  1.43810e-10,  4.35360e-15,  1.55970e-17,  1.43910e-10,  4.42120e-15,  8.34200e-17
37,  1.46490e-10,  4.81630e-15,  1.62470e-17,  1.46590e-10,  4.88760e-15,  8.78670e-17
38,  1.49200e-10,  5.31580e-15,  1.68970e-17,  1.49300e-10,  5.39100e-15,  9.24220e-17
39,  1.51930e-10,  5.84730e-15,  1.75480e-17,  1.52040e-10,  5.92650e-15,  9.70830e-17
40,  1.54680e-10,  6.40460e-15,  1.81980e-17,  1.54790e-10,  6.48790e-15,  1.01850e-16
41,  1.57460e-10,  6.98200e-15,  1.88480e-17,  1.57580e-10,  7.06940e-15,  1.06730e-16
42,  1.60260e-10,  7.57270e-15,  1.94970e-17,  1.60380e-10,  7.66440e-15,  1.11710e-16
43,  1.63070e-10,  8.16990e-15,  2.01440e-17,  1.63210e-10,  8.26590e-15,  1.16800e-16
44,  1.65900e-10,  8.76790e-15,  2.07910e-17,  1.66040e-10,  8.86850e-15,  1.22010e-16
45,  1.68780e-10,  9.37650e-15,  2.14350e-17,  1.68920e-10,  9.48160e-15,  1.27320e-16
46,  1.71700e-10,  1.00080e-14,  2.20760e-17,  1.71840e-10,  1.01180e-14,  1.32740e-16
47,  1.74630e-10,  1.06730e-14,  2.27130e-17,  1.74780e-10,  1.07870e-14,  1.38260e-16
48,  1.77570e-10,  1.13820e-14,  2.33450e-17,  1.77720e-10,  1.15010e-14,  1.43900e-16
49,  1.80520e-10,  1.21460e-14,  2.39740e-17,  1.80680e-10,  1.22700e-14,  1.49640e-16
50,  1.83510e-10,  1.29670e-14,  2.45980e-17,  1.83680e-10,  1.30960e-14,  1.55500e-16
51,  1.86530e-10,  1.38280e-14,  2.52170e-17,  1.86700e-10,  1.39620e-14,  1.61460e-16
52,  1.89600e-10,  1.47250e-14,  2.58280e-17,  1.89780e-10,  1.48650e-14,  1.67520e-16
53,  1.92680e-10,  1.56690e-14,  2.64310e-17,  1.92860e-10,  1.58140e-14,  1.73680e-16
54,  1.95750e-10,  1.66630e-14,  2.70240e-17,  1.95940e-10,  1.68130e-14,  1.79950e-16
55,  1.98840e-10,  1.77080e-14,  2.76100e-17,  1.99040e-10,  1.78640e-14,  1.86320e-16
56,  2.01980e-10,  1.87930e-14,  2.81860e-17,  2.02180e-10,  1.89540e-14,  1.92790e-16
57,  2.05150e-10,  1.99040e-14,  2.87520e-17,  2.05360e-10,  2.00710e-14,  1.99360e-16
58,  2.08350e-10,  2.10430e-14,  2.93060e-17,  2.08560e-10,  2.12160e-14,  2.06030e-16
59,  2.11540e-10,  2.22160e-14,  2.98460e-17,  2.11760e-10,  2.23950e-14,  2.12790e-16
60,  2.14760e-10,  2.34190e-14,  3.03740e-17,  2.14980e-10,  2.36030e-14,  2.19640e-16
61,  2.18050e-10,  2.46520e-14,  3.08880e-17,  2.18280e-10,  2.48420e-14,  2.26590e-16
62,  2.21340e-10,  2.59100e-14,  3.13890e-17,  2.21570e-10,  2.61060e-14,  2.33630e-16
63,  2.24660e-10,  2.71910e-14,  3.18750e-17,  2.24900e-10,  2.73930e-14,  2.40760e-16
64,  2.28040e-10,  2.85030e-14,  3.23450e-17,  2.28280e-10,  2.87110e-14,  2.47980e-16
65,  2.31410e-10,  2.98480e-14,  3.27970e-17,  2.31660e-10,  3.00630e-14,  2.55290e-16
66,  2.34820e-10,  3.12250e-14,  3.32330e-17,  2.35080e-10,  3.14460e-14,  2.62690e-16
67,  2.38240e-10,  3.26370e-14,  3.36520e-17,  2.38500e-10,  3.28640e-14,  2.70180e-16
68,  2.41700e-10,  3.40890e-14,  3.40550e-17,  2.41970e-10,  3.43220e-14,  2.77760e-16
69,  2.45190e-10,  3.55740e-14,  3.44420e-17,  2.45460e-10,  3.58140e-14,  2.85440e-16
70,  2.48730e-10,  3.70960e-14,  3.48110e-17,  2.49010e-10,  3.73420e-14,  2.93200e-16
71,  2.52300e-10,  3.86520e-14,  3.51610e-17,  2.52580e-10,  3.89050e-14,  3.01060e-16
72,  2.55900e-10,  4.02400e-14,  3.54920e-17,  2.56190e-10,  4.04990e-14,  3.09000e-16
73,  2.59530e-10,  4.18560e-14,  3.58050e-17,  2.59830e-10,  4.21220e-14,  3.17040e-16
74,  2.63180e-10,  4.35010e-14,  3.60990e-17,  2.63490e-10,  4.37730e-14,  3.25170e-16
75,  2.66870e-10,  4.51760e-14,  3.63740e-17,  2.67180e-10,  4.54550e-14,  3.33400e-16
76,  2.70580e-10,  4.68850e-14,  3.66310e-17,  2.70890e-10,  4.71700e-14,  3.41730e-16
77,  2.74320e-10,  4.86220e-14,  3.68690e-17,  2.74640e-10,  4.89140e-14,  3.50150e-16
78,  2.78110e-10,  5.03900e-14,  3.70900e-17,  2.78430e-10,  5.06890e-14,  3.58670e-16
79,  2.81920e-10,  5.21780e-14,  3.72920e-17,  2.82250e-10,  5.24840e-14,  3.67290e-16
80,  2.85770e-10,  5.39840e-14,  3.74760e-17,  2.86100e-10,  5.42970e-14,  3.76010e-16
81,  2.89650e-10,  5.58000e-14,  3.76420e-17,  2.89990e-10,  5.61200e-14,  3.84820e-16
82,  2.93570e-10,  5.76290e-14,  3.77900e-17,  2.93920e-10,  5.79560e-14,  3.93740e-16
83,  2.97520e-10,  5.94700e-14,  3.79200e-17,  2.97870e-10,  5.98040e-14,  4.02760e-16
84,  3.01520e-10,  6.13240e-14,  3.80320e-17,  3.01870e-10,  6.16650e-14,  4.11880e-16
85,  3.05530e-10,  6.31880e-14,  3.81270e-17,  3.05890e-10,  6.35370e-14,  4.21100e-16
86,  3.09570e-10,  6.50670e-14,  3.82040e-17,  3.09940e-10,  6.54220e-14,  4.30420e-16
87,  3.13680e-10,  6.69570e-14,  3.82630e-17,  3.14050e-10,  6.73200e-14,  4.39840e-16
88,  3.17780e-10,  6.88620e-14,  3.83050e-17,  3.18150e-10,  6.92320e-14,  4.49360e-16
89,  3.21930e-10,  7.07810e-14,  3.83300e-17,  3.22310e-10,  7.11570e-14,  4.58980e-16
90,  3.26110e-10,  7.27090e-14,  3.83360e-17,  3.26500e-10,  7.30930e-14,  4.68700e-16
91,  3.30320e-10,  7.46470e-14,  3.83260e-17,  3.30700e-10,  7.50390e-14,  4.78520e-16
92,  3.34560e-10,  7.65930e-14,  3.82990e-17,  3.34950e-10,  7.69920e-14,  4.88440e-16
93,  3.38840e-10,  7.85450e-14,  3.82540e-17,  3.39230e-10,  7.89520e-14,  4.98450e-16
94,  3.43130e-10,  8.04990e-14,  3.81940e-17,  3.43530e-10,  8.09120e-14,  5.08570e-16
95,  3.47460e-10,  8.24520e-14,  3.81170e-17,  3.47870e-10,  8.28730e-14,  5.18780e-16
96,  3.51800e-10,  8.44030e-14,  3.80240e-17,  3.52210e-10,  8.48320e-14,  5.29100e-16
97,  3.56200e-10,  8.63500e-14,  3.79150e-17,  3.56610e-10,  8.67860e-14,  5.39520e-16
98,  3.60630e-10,  8.82910e-14,  3.77910e-17,  3.61050e-10,  8.87350e-14,  5.50040e-16
99,  3.65080e-10,  9.02210e-14,  3.76520e-17,  3.65500e-10,  9.06720e-14,  5.60660e-16
100,  3.69570e-10,  9.21380e-14,  3.74980e-17,  3.69990e-10,  9.25970e-14,  5.71390e-16
101,  3.74090e-10,  9.40520e-14,  3.73300e-17,  3.74510e-10,  9.45190e-14,  5.82220e-16
102,  3.78680e-10,  9.59420e-14,  3.71480e-17,  3.79110e-10,  9.64160e-14,  5.93160e-16
103,  3.83270e-10,  9.78170e-14,  3.69510e-17,  3.83700e-10,  9.83000e-14,  6.04210e-16
104,  3.87900e-10,  9.96800e-14,  3.67410e-17,  3.88330e-10,  1.00170e-13,  6.15380e-16
105,  3.92540e-10,  1.01520e-13,  3.65190e-17,  3.92980e-10,  1.02020e-13,  6.26650e-16
106,  3.97230e-10,  1.03350e-13,  3.62830e-17,  3.97670e-10,  1.03850e-13,  6.38040e-16
107,  4.01910e-10,  1.05140e-13,  3.60350e-17,  4.02350e-10,  1.05650e-13,  6.49550e-16
108,  4.06640e-10,  1.06910e-13,  3.57740e-17,  4.07080e-10,  1.07430e-13,  6.61180e-16
109,  4.11400e-10,  1.08650e-13,  3.55020e-17,  4.11840e-10,  1.09180e-13,  6.72940e-16
110,  4.16170e-10,  1.10360e-13,  3.52190e-17,  4.16610e-10,  1.10900e-13,  6.84810e-16
111,  4.20970e-10,  1.12040e-13,  3.49250e-17,  4.21410e-10,  1.12590e-13,  6.96810e-16
112,  4.25790e-10,  1.13700e-13,  3.46200e-17,  4.26230e-10,  1.14260e-13,  7.08940e-16
113,  4.30640e-10,  1.15320e-13,  3.43040e-17,  4.31090e-10,  1.15890e-13,  7.21200e-16
114,  4.35510e-10,  1.16900e-13,  3.39790e-17,  4.35950e-10,  1.17480e-13,  7.33580e-16
115,  4.40410e-10,  1.18460e-13,  3.36440e-17,  4.40860e-10,  1.19050e-13,  7.46100e-16
116,  4.45320e-10,  1.19970e-13,  3.33000e-17,  4.45760e-10,  1.20570e-13,  7.58750e-16
117,  4.50270e-10,  1.21440e-13,  3.29470e-17,  4.50710e-10,  1.22050e-13,  7.71530e-16
118,  4.55240e-10,  1.22890e-13,  3.25870e-17,  4.55680e-10,  1.23510e-13,  7.84450e-16
119,  4.60220e-10,  1.24300e-13,  3.22190e-17,  4.60660e-10,  1.24930e-13,  7.97500e-16
120,  4.65220e-10,  1.25640e-13,  3.18430e-17,  4.65660e-10,  1.26280e-13,  8.10690e-16
121,  4.70230e-10,  1.26970e-13,  3.14610e-17,  4.70670e-10,  1.27620e-13,  8.24010e-16
122,  4.75260e-10,  1.28230e-13,  3.10730e-17,  4.75690e-10,  1.28890e-13,  8.37470e-16
123,  4.80290e-10,  1.29440e-13,  3.06780e-17,  4.80730e-10,  1.30110e-13,  8.51070e-16
124,  4.85350e-10,  1.30610e-13,  3.02790e-17,  4.85780e-10,  1.31290e-13,  8.64800e-16
125,  4.90410e-10,  1.31730e-13,  2.98750e-17,  4.90840e-10,  1.32420e-13,  8.78670e-16
126,  4.95490e-10,  1.32810e-13,  2.94660e-17,  4.95910e-10,  1.33510e-13,  8.92680e-16
127,  5.00570e-10,  1.33820e-13,  2.90540e-17,  5.00990e-10,  1.34540e-13,  9.06830e-16
128,  5.05660e-10,  1.34790e-13,  2.86380e-17,  5.06070e-10,  1.35520e-13,  9.21120e-16
129,  5.10760e-10,  1.35700e-13,  2.82190e-17,  5.11170e-10,  1.36450e-13,  9.35550e-16
130,  5.15880e-10,  1.36550e-13,  2.77970e-17,  5.16280e-10,  1.37300e-13,  9.50130e-16
131,  5.20990e-10,  1.37350e-13,  2.73720e-17,  5.21400e-10,  1.38120e-13,  9.64850e-16
132,  5.26130e-10,  1.38090e-13,  2.69460e-17,  5.26530e-10,  1.38880e-13,  9.79710e-16
133,  5.31260e-10,  1.38780e-13,  2.65180e-17,  5.31650e-10,  1.39580e-13,  9.94720e-16
134,  5.36400e-10,  1.39410e-13,  2.60880e-17,  5.36780e-10,  1.40220e-13,  1.00990e-15
135,  5.41540e-10,  1.39980e-13,  2.56580e-17,  5.41920e-10,  1.40810e-13,  1.02520e-15
136,  5.46670e-10,  1.40480e-13,  2.52270e-17,  5.47050e-10,  1.41330e-13,  1.04070e-15
137,  5.51810e-10,  1.40930e-13,  2.47950e-17,  5.52180e-10,  1.41790e-13,  1.05630e-15
138,  5.56950e-10,  1.41320e-13,  2.43640e-17,  5.57300e-10,  1.42200e-13,  1.07210e-15
139,  5.62060e-10,  1.41660e-13,  2.39330e-17,  5.62410e-10,  1.42550e-13,  1.08800e-15
140,  5.67190e-10,  1.41920e-13,  2.35030e-17,  5.67530e-10,  1.42830e-13,  1.10410e-15
141,  5.72290e-10,  1.42120e-13,  2.30740e-17,  5.72620e-10,  1.43050e-13,  1.12040e-15
142,  5.77400e-10,  1.42260e-13,  2.26460e-17,  5.77730e-10,  1.43210e-13,  1.13680e-15
143,  5.82510e-10,  1.42350e-13,  2.22210e-17,  5.82830e-10,  1.43320e-13,  1.15340e-15
144,  5.87600e-10,  1.42370e-13,  2.17980e-17,  5.87900e-10,  1.43360e-13,  1.17020e-15
145,  5.92670e-10,  1.42340e-13,  2.13770e-17,  5.92970e-10,  1.43350e-13,  1.18710e-15
146,  5.97760e-10,  1.42230e-13,  2.09590e-17,  5.98050e-10,  1.43270e-13,  1.20430e-15
147,  6.02810e-10,  1.42080e-13,  2.05450e-17,  6.03080e-10,  1.43140e-13,  1.22160e-15
148,  6.07840e-10,  1.41860e-13,  2.01340e-17,  6.08110e-10,  1.42940e-13,  1.23900e-15
149,  6.12870e-10,  1.41590e-13,  1.97280e-17,  6.13120e-10,  1.42690e-13,  1.25670e-15
150,  6.17870e-10,  1.41260e-13,  1.93250e-17,  6.18110e-10,  1.42380e-13,  1.27450e-15
151,  6.22850e-10,  1.40880e-13,  1.89280e-17,  6.23080e-10,  1.42030e-13,  1.29250e-15
152,  6.27810e-10,  1.40420e-13,  1.85360e-17,  6.28020e-10,  1.41600e-13,  1.31070e-15
153,  6.32750e-10,  1.39920e-13,  1.81480e-17,  6.32950e-10,  1.41120e-13,  1.32900e-15
154,  6.37660e-10,  1.39370e-13,  1.77670e-17,  6.37850e-10,  1.40600e-13,  1.34760e-15
155,  6.42560e-10,  1.38770e-13,  1.73900e-17,  6.42730e-10,  1.40030e-13,  1.36630e-15
156,  6.47410e-10,  1.38120e-13,  1.70200e-17,  6.47570e-10,  1.39410e-13,  1.38510e-15
157,  6.52250e-10,  1.37420e-13,  1.66550e-17,  6.52400e-10,  1.38740e-13,  1.40420e-15
158,  6.57060e-10,  1.36680e-13,  1.62960e-17,  6.57200e-10,  1.38020e-13,  1.42340e-15
159,  6.61840e-10,  1.35880e-13,  1.59420e-17,  6.61960e-10,  1.37250e-13,  1.44280e-15
160,  6.66590e-10,  1.35040e-13,  1.55950e-17,  6.66690e-10,  1.36440e-13,  1.46240e-15
161,  6.71320e-10,  1.34160e-13,  1.52540e-17,  6.71410e-10,  1.35600e-13,  1.48220e-15
162,  6.76010e-10,  1.33240e-13,  1.49200e-17,  6.76080e-10,  1.34710e-13,  1.50210e-15
163,  6.80680e-10,  1.32270e-13,  1.45920e-17,  6.80740e-10,  1.33780e-13,  1.52220e-15
164,  6.85300e-10,  1.31270e-13,  1.42700e-17,  6.85340e-10,  1.32810e-13,  1.54250e-15
165,  6.89910e-10,  1.30230e-13,  1.39550e-17,  6.89930e-10,  1.31810e-13,  1.56300e-15
166,  6.94480e-10,  1.29160e-13,  1.36470e-17,  6.94480e-10,  1.30780e-13,  1.58360e-15
167,  6.99020e-10,  1.28040e-13,  1.33460e-17,  6.99010e-10,  1.29700e-13,  1.60440e-15
168,  7.03500e-10,  1.26920e-13,  1.30520e-17,  7.03470e-10,  1.28610e-13,  1.62540e-15
169,  7.07950e-10,  1.25750e-13,  1.27650e-17,  7.07900e-10,  1.27490e-13,  1.64660e-15
170,  7.12360e-10,  1.24570e-13,  1.24850e-17,  7.12290e-10,  1.26350e-13,  1.66790e-15
171,  7.16710e-10,  1.23380e-13,  1.22130e-17,  7.16630e-10,  1.25200e-13,  1.68950e-15
172,  7.21020e-10,  1.22160e-13,  1.19480e-17,  7.20910e-10,  1.24020e-13,  1.71120e-15
173,  7.25260e-10,  1.20910e-13,  1.16910e-17,  7.25140e-10,  1.22820e-13,  1.73310e-15
174,  7.29470e-10,  1.19680e-13,  1.14410e-17,  7.29330e-10,  1.21640e-13,  1.75510e-15
175,  7.33630e-10,  1.18430e-13,  1.12000e-17,  7.33470e-10,  1.20430e-13,  1.77740e-15
176,  7.37720e-10,  1.17180e-13,  1.09660e-17,  7.37540e-10,  1.19220e-13,  1.79990e-15
177,  7.41770e-10,  1.15920e-13,  1.07410e-17,  7.41560e-10,  1.18010e-13,  1.82250e-15
178,  7.45750e-10,  1.14690e-13,  1.05230e-17,  7.45520e-10,  1.16830e-13,  1.84530e-15
179,  7.49670e-10,  1.13440e-13,  1.03130e-17,  7.49420e-10,  1.15630e-13,  1.86830e-15
180,  7.53560e-10,  1.12200e-13,  1.01120e-17,  7.53290e-10,  1.14440e-13,  1.89150e-15
181,  7.57370e-10,  1.10980e-13,  9.91760e-18,  7.57080e-10,  1.13270e-13,  1.91490e-15
182,  7.61130e-10,  1.09780e-13,  9.73110e-18,  7.60810e-10,  1.12130e-13,  1.93840e-15
183,  7.64810e-10,  1.08590e-13,  9.55220e-18,  7.64470e-10,  1.11000e-13,  1.96220e-15
184,  7.68450e-10,  1.07430e-13,  9.38060e-18,  7.68090e-10,  1.09890e-13,  1.98610e-15
185,  7.72020e-10,  1.06310e-13,  9.21630e-18,  7.71640e-10,  1.08830e-13,  2.01020e-15
186,  7.75490e-10,  1.05210e-13,  9.05920e-18,  7.75080e-10,  1.07790e-13,  2.03450e-15
187,  7.78940e-10,  1.04160e-13,  8.90920e-18,  7.78510e-10,  1.06800e-13,  2.05890e-15
188,  7.82310e-10,  1.03150e-13,  8.76610e-18,  7.81860e-10,  1.05850e-13,  2.08350e-15
189,  7.85610e-10,  1.02180e-13,  8.63000e-18,  7.85130e-10,  1.04940e-13,  2.10830e-15
190,  7.88880e-10,  1.01270e-13,  8.50060e-18,  7.88380e-10,  1.04090e-13,  2.13320e-15
191,  7.92040e-10,  1.00420e-13,  8.37790e-18,  7.91510e-10,  1.03300e-13,  2.15840e-15
192,  7.95140e-10,  9.96180e-14,  8.26180e-18,  7.94590e-10,  1.02570e-13,  2.18360e-15
193,  7.98160e-10,  9.88850e-14,  8.15210e-18,  7.97590e-10,  1.01900e-13,  2.20910e-15
194,  8.01140e-10,  9.82220e-14,  8.04880e-18,  8.00540e-10,  1.01300e-13,  2.23470e-15
195,  8.04030e-10,  9.76320e-14,  7.95180e-18,  8.03410e-10,  1.00780e-13,  2.26040e-15
196,  8.06840e-10,  9.71200e-14,  7.86100e-18,  8.06190e-10,  1.00340e-13,  2.28630e-15
197,  8.09590e-10,  9.66940e-14,  7.77620e-18,  8.08920e-10,  9.99790e-14,  2.31230e-15
198,  8.12270e-10,  9.63540e-14,  7.69730e-18,  8.11570e-10,  9.97100e-14,  2.33850e-15
199,  8.14880e-10,  9.61080e-14,  7.62440e-18,  8.14150e-10,  9.95350e-14,  2.36490e-15
200,  8.17410e-10,  9.59580e-14,  7.55720e-18,  8.16670e-10,  9.94560e-14,  2.39140e-15
201,  8.19870e-10,  9.59120e-14,  7.49560e-18,  8.19090e-10,  9.94830e-14,  2.41800e-15
202,  8.22250e-10,  9.59710e-14,  7.43960e-18,  8.21450e-10,  9.96160e-14,  2.44480e-15
203,  8.24550e-10,  9.61440e-14,  7.38890e-18,  8.23730e-10,  9.98630e-14,  2.47180e-15
204,  8.26760e-10,  9.64350e-14,  7.34340e-18,  8.25910e-10,  1.00230e-13,  2.49890e-15
205,  8.28900e-10,  9.68490e-14,  7.30300e-18,  8.28030e-10,  1.00720e-13,  2.52610e-15
206,  8.30940e-10,  9.73930e-14,  7.26740e-18,  8.30050e-10,  1.01340e-13,  2.55340e-15
207,  8.32920e-10,  9.80680e-14,  7.23650e-18,  8.31990e-10,  1.02090e-13,  2.58100e-15
208,  8.34790e-10,  9.88840e-14,  7.21010e-18,  8.33840e-10,  1.02990e-13,  2.60860e-15
209,  8.36580e-10,  9.98440e-14,  7.18800e-18,  8.35600e-10,  1.04020e-13,  2.63640e-15
210,  8.38280e-10,  1.00950e-13,  7.17000e-18,  8.37280e-10,  1.05210e-13,  2.66430e-15
211,  8.39900e-10,  1.02220e-13,  7.15600e-18,  8.38880e-10,  1.06560e-13,  2.69240e-15
212,  8.41420e-10,  1.03650e-13,  7.14580e-18,  8.40370e-10,  1.08060e-13,  2.72060e-15
213,  8.42870e-10,  1.05240e-13,  7.13920e-18,  8.41790e-10,  1.09740e-13,  2.74890e-15
214,  8.44220e-10,  1.07000e-13,  7.13610e-18,  8.43120e-10,  1.11580e-13,  2.77730e-15
215,  8.45490e-10,  1.08940e-13,  7.13620e-18,  8.44360e-10,  1.13610e-13,  2.80590e-15
216,  8.46660e-10,  1.11060e-13,  7.13940e-18,  8.45510e-10,  1.15810e-13,  2.83460e-15
217,  8.47760e-10,  1.13370e-13,  7.14550e-18,  8.46590e-10,  1.18200e-13,  2.86340e-15
218,  8.48770e-10,  1.15870e-13,  7.15430e-18,  8.47570e-10,  1.20770e-13,  2.89230e-15
219,  8.49690e-10,  1.18550e-13,  7.16570e-18,  8.48470e-10,  1.23540e-13,  2.92130e-15
220,  8.50530e-10,  1.21450e-13,  7.17950e-18,  8.49280e-10,  1.26520e-13,  2.95040e-15
221,  8.51280e-10,  1.24550e-13,  7.19550e-18,  8.50010e-10,  1.29700e-13,  2.97970e-15
222,  8.51950e-10,  1.27860e-13,  7.21350e-18,  8.50660e-10,  1.33100e-13,  3.00900e-15
223,  8.52510e-10,  1.31400e-13,  7.23340e-18,  8.51190e-10,  1.36720e-13,  3.03840e-15
224,  8.53010e-10,  1.35140e-13,  7.25500e-18,  8.51670e-10,  1.40540e-13,  3.06790e-15
225,  8.53410e-10,  1.39110e-13,  7.27810e-18,  8.52050e-10,  1.44600e-13,  3.09750e-15
226,  8.53730e-10,  1.43320e-13,  7.30250e-18,  8.52340e-10,  1.48890e-13,  3.12720e-15
227,  8.53950e-10,  1.47770e-13,  7.32800e-18,  8.52540e-10,  1.53420e-13,  3.15700e-15
228,  8.54090e-10,  1.52440e-13,  7.35460e-18,  8.52670e-10,  1.58170e-13,  3.18680e-15
229,  8.54150e-10,  1.57370e-13,  7.38210e-18,  8.52700e-10,  1.63180e-13,  3.21670e-15
230,  8.54120e-10,  1.62540e-13,  7.41040e-18,  8.52650e-10,  1.68430e-13,  3.24660e-15
231,  8.53980e-10,  1.67960e-13,  7.43950e-18,  8.52490e-10,  1.73930e-13,  3.27670e-15
232,  8.53770e-10,  1.73640e-13,  7.46900e-18,  8.52260e-10,  1.79690e-13,  3.30680e-15
233,  8.53470e-10,  1.79590e-13,  7.49910e-18,  8.51940e-10,  1.85720e-13,  3.33690e-15
234,  8.53070e-10,  1.85810e-13,  7.52950e-18,  8.51520e-10,  1.92010e-13,  3.36710e-15
235,  8.52580e-10,  1.92300e-13,  7.56010e-18,  8.51010e-10,  1.98580e-13,  3.39740e-15
236,  8.52000e-10,  1.99050e-13,  7.59080e-18,  8.50410e-10,  2.05410e-13,  3.42770e-15
237,  8.51330e-10,  2.06100e-13,  7.62150e-18,  8.49730e-10,  2.12530e-13,  3.45800e-15
238,  8.50570e-10,  2.13430e-13,  7.65210e-18,  8.48950e-10,  2.19940e-13,  3.48840e-15
239,  8.49730e-10,  2.21040e-13,  7.68240e-18,  8.48090e-10,  2.27620e-13,  3.51890e-15
240,  8.48790e-10,  2.28940e-13,  7.71240e-18,  8.47130e-10,  2.35590e-13,  3.54940e-15
241,  8.47770e-10,  2.37150e-13,  7.74190e-18,  8.46100e-10,  2.43860e-13,  3.57990e-15
242,  8.46660e-10,  2.45640e-13,  7.77090e-18,  8.44970e-10,  2.52430e-13,  3.61050e-15
243,  8.45470e-10,  2.54440e-13,  7.79910e-18,  8.43760e-10,  2.61290e-13,  3.64110e-15
244,  8.44180e-10,  2.63550e-13,  7.82650e-18,  8.42460e-10,  2.70460e-13,  3.67170e-15
245,  8.42800e-10,  2.72960e-13,  7.85300e-18,  8.41070e-10,  2.79940e-13,  3.70240e-15
246,  8.41350e-10,  2.82680e-13,  7.87840e-18,  8.39600e-10,  2.89730e-13,  3.73310e-15
247,  8.39810e-10,  2.92710e-13,  7.90270e-18,  8.38040e-10,  2.99810e-13,  3.76380e-15
248,  8.38180e-10,  3.03090e-13,  7.92570e-18,  8.36400e-10,  3.10250e-13,  3.79450e-15
249,  8.36470e-10,  3.13760e-13,  7.94730e-18,  8.34690e-10,  3.20980e-13,  3.82530e-15
250,  8.34680e-10,  3.24770e-13,  7.96740e-18,  8.32880e-10,  3.32040e-13,  3.85610e-15
251,  8.32810e-10,  3.36090e-13,  7.98580e-18,  8.31000e-10,  3.43410e-13,  3.88680e-15
