26,  9.43970e-11,  3.33120e-15,  1.68440e-17,  9.44090e-11,  3.33650e-15,  2.22940e-17
27,  9.51760e-11,  3.52390e-15,  1.80690e-17,  9.51900e-11,  3.52970e-15,  2.39570e-17
28,  9.60030e-11,  3.60030e-15,  1.92960e-17,  9.60170e-11,  3.60660e-15,  2.56330e-17
29,  9.68760e-11,  3.56230e-15,  2.05220e-17,  9.68910e-11,  3.56900e-15,  2.73190e-17
30,  9.77880e-11,  3.44500e-15,  2.17460e-17,  9.78040e-11,  3.45220e-15,  2.90160e-17
31,  9.87240e-11,  3.30220e-15,  2.29670e-17,  9.87410e-11,  3.30990e-15,  3.07200e-17
32,  9.96920e-11,  3.19000e-15,  2.41860e-17,  9.97100e-11,  3.19810e-15,  3.24340e-17
33,  1.00690e-10,  3.15110e-15,  2.54040e-17,  1.00710e-10,  3.15960e-15,  3.41560e-17
34,  1.01710e-10,  3.20840e-15,  2.66180e-17,  1.01730e-10,  3.21740e-15,  3.58870e-17
35,  1.02760e-10,  3.36530e-15,  2.78290e-17,  1.02780e-10,  3.37490e-15,  3.76260e-17
36,  1.03820e-10,  3.61040e-15,  2.90350e-17,  1.03840e-10,  3.62050e-15,  3.93730e-17
37,  1.04890e-10,  3.92410e-15,  3.02350e-17,  1.04910e-10,  3.93470e-15,  4.11260e-17
38,  1.05980e-10,  4.28550e-15,  3.14310e-17,  1.06000e-10,  4.29670e-15,  4.28890e-17
39,  1.07100e-10,  4.68450e-15,  3.26230e-17,  1.07120e-10,  4.69620e-15,  4.46640e-17
40,  1.08220e-10,  5.11470e-15,  3.38120e-17,  1.08240e-10,  5.12710e-15,  4.64500e-17
41,  1.09370e-10,  5.57140e-15,  3.49940e-17,  1.09400e-10,  5.58440e-15,  4.82470e-17
42,  1.10530e-10,  6.05330e-15,  3.61720e-17,  1.10550e-10,  6.06680e-15,  5.00560e-17
43,  1.11700e-10,  6.55980e-15,  3.73460e-17,  1.11730e-10,  6.57390e-15,  5.18800e-17
44,  1.12870e-10,  7.08720e-15,  3.85150e-17,  1.12900e-10,  7.10200e-15,  5.37190e-17
45,  1.14090e-10,  7.62750e-15,  3.96790e-17,  1.14120e-10,  7.64290e-15,  5.55730e-17
46,  1.15350e-10,  8.17090e-15,  4.08370e-17,  1.15380e-10,  8.18710e-15,  5.74400e-17
47,  1.16610e-10,  8.70710e-15,  4.19870e-17,  1.16640e-10,  8.72390e-15,  5.93200e-17
48,  1.17880e-10,  9.23740e-15,  4.31300e-17,  1.17910e-10,  9.25490e-15,  6.12140e-17
49,  1.19150e-10,  9.76350e-15,  4.42660e-17,  1.19190e-10,  9.78170e-15,  6.31220e-17
50,  1.20460e-10,  1.02840e-14,  4.53960e-17,  1.20500e-10,  1.03030e-14,  6.50430e-17
51,  1.21790e-10,  1.07940e-14,  4.65170e-17,  1.21820e-10,  1.08130e-14,  6.69760e-17
52,  1.23160e-10,  1.13050e-14,  4.76260e-17,  1.23200e-10,  1.13250e-14,  6.89170e-17
53,  1.24540e-10,  1.18420e-14,  4.87210e-17,  1.24580e-10,  1.18630e-14,  7.08620e-17
54,  1.25920e-10,  1.24160e-14,  4.98030e-17,  1.25960e-10,  1.24380e-14,  7.28110e-17
55,  1.27300e-10,  1.30390e-14,  5.08710e-17,  1.27340e-10,  1.30620e-14,  7.47630e-17
56,  1.28720e-10,  1.37020e-14,  5.19250e-17,  1.28760e-10,  1.37260e-14,  7.67180e-17
57,  1.30160e-10,  1.43950e-14,  5.29630e-17,  1.30200e-10,  1.44190e-14,  7.86710e-17
58,  1.31610e-10,  1.51170e-14,  5.39820e-17,  1.31650e-10,  1.51420e-14,  8.06180e-17
59,  1.33060e-10,  1.58710e-14,  5.49780e-17,  1.33100e-10,  1.58970e-14,  8.25560e-17
60,  1.34510e-10,  1.66550e-14,  5.59530e-17,  1.34560e-10,  1.66810e-14,  8.44830e-17
61,  1.36030e-10,  1.74670e-14,  5.69050e-17,  1.36080e-10,  1.74940e-14,  8.64000e-17
62,  1.37530e-10,  1.83020e-14,  5.78350e-17,  1.37580e-10,  1.83300e-14,  8.83050e-17
63,  1.39050e-10,  1.91560e-14,  5.87410e-17,  1.39100e-10,  1.91840e-14,  9.01950e-17
64,  1.40610e-10,  2.00320e-14,  5.96180e-17,  1.40670e-10,  2.00610e-14,  9.20660e-17
65,  1.42170e-10,  2.09290e-14,  6.04650e-17,  1.42220e-10,  2.09590e-14,  9.39170e-17
66,  1.43740e-10,  2.18390e-14,  6.12810e-17,  1.43790e-10,  2.18700e-14,  9.57470e-17
67,  1.45310e-10,  2.27550e-14,  6.20680e-17,  1.45370e-10,  2.27870e-14,  9.75580e-17
68,  1.46920e-10,  2.36780e-14,  6.28270e-17,  1.46970e-10,  2.37110e-14,  9.93510e-17
69,  1.48530e-10,  2.46020e-14,  6.35540e-17,  1.48590e-10,  2.46350e-14,  1.01130e-16
70,  1.50180e-10,  2.55320e-14,  6.42490e-17,  1.50240e-10,  2.55660e-14,  1.02880e-16
71,  1.51850e-10,  2.64680e-14,  6.49080e-17,  1.51910e-10,  2.65020e-14,  1.04610e-16
72,  1.53540e-10,  2.74100e-14,  6.55320e-17,  1.53610e-10,  2.74450e-14,  1.06320e-16
73,  1.55250e-10,  2.83580e-14,  6.61210e-17,  1.55310e-10,  2.83940e-14,  1.08010e-16
74,  1.56960e-10,  2.93140e-14,  6.66730e-17,  1.57030e-10,  2.93510e-14,  1.09680e-16
75,  1.58700e-10,  3.02850e-14,  6.71910e-17,  1.58760e-10,  3.03220e-14,  1.11330e-16
76,  1.60440e-10,  3.12730e-14,  6.76730e-17,  1.60500e-10,  3.13110e-14,  1.12960e-16
77,  1.62200e-10,  3.22780e-14,  6.81200e-17,  1.62260e-10,  3.23170e-14,  1.14580e-16
78,  1.63980e-10,  3.33050e-14,  6.85320e-17,  1.64050e-10,  3.33440e-14,  1.16180e-16
79,  1.65770e-10,  3.43450e-14,  6.89080e-17,  1.65840e-10,  3.43850e-14,  1.17770e-16
80,  1.67580e-10,  3.53990e-14,  6.92500e-17,  1.67650e-10,  3.54400e-14,  1.19340e-16
81,  1.69410e-10,  3.64610e-14,  6.95570e-17,  1.69480e-10,  3.65030e-14,  1.20900e-16
82,  1.71260e-10,  3.75340e-14,  6.98290e-17,  1.71340e-10,  3.75760e-14,  1.22440e-16
83,  1.73130e-10,  3.86140e-14,  7.00670e-17,  1.73200e-10,  3.86560e-14,  1.23970e-16
84,  1.75020e-10,  3.97000e-14,  7.02710e-17,  1.75090e-10,  3.97440e-14,  1.25480e-16
85,  1.76910e-10,  4.07900e-14,  7.04410e-17,  1.76980e-10,  4.08340e-14,  1.26980e-16
86,  1.78810e-10,  4.18850e-14,  7.05780e-17,  1.78890e-10,  4.19290e-14,  1.28460e-16
87,  1.80760e-10,  4.29800e-14,  7.06820e-17,  1.80840e-10,  4.30250e-14,  1.29920e-16
88,  1.82690e-10,  4.40770e-14,  7.07530e-17,  1.82770e-10,  4.41230e-14,  1.31370e-16
89,  1.84660e-10,  4.51740e-14,  7.07920e-17,  1.84740e-10,  4.52210e-14,  1.32810e-16
90,  1.86640e-10,  4.62650e-14,  7.07990e-17,  1.86720e-10,  4.63120e-14,  1.34220e-16
91,  1.88620e-10,  4.73500e-14,  7.07750e-17,  1.88700e-10,  4.73970e-14,  1.35620e-16
92,  1.90630e-10,  4.84270e-14,  7.07190e-17,  1.90710e-10,  4.84750e-14,  1.36990e-16
93,  1.92660e-10,  4.94980e-14,  7.06330e-17,  1.92740e-10,  4.95460e-14,  1.38350e-16
94,  1.94680e-10,  5.05590e-14,  7.05160e-17,  1.94760e-10,  5.06080e-14,  1.39690e-16
95,  1.96730e-10,  5.16120e-14,  7.03710e-17,  1.96810e-10,  5.16620e-14,  1.41010e-16
96,  1.98760e-10,  5.26570e-14,  7.01960e-17,  1.98840e-10,  5.27080e-14,  1.42310e-16
97,  2.00840e-10,  5.36950e-14,  6.99930e-17,  2.00920e-10,  5.37460e-14,  1.43590e-16
98,  2.02940e-10,  5.47250e-14,  6.97620e-17,  2.03020e-10,  5.47760e-14,  1.44850e-16
99,  2.05030e-10,  5.57440e-14,  6.95040e-17,  2.05110e-10,  5.57960e-14,  1.46100e-16
100,  2.07140e-10,  5.67550e-14,  6.92190e-17,  2.07220e-10,  5.68080e-14,  1.47330e-16
101,  2.09260e-10,  5.77670e-14,  6.89070e-17,  2.09350e-10,  5.78200e-14,  1.48550e-16
102,  2.11440e-10,  5.87610e-14,  6.85700e-17,  2.11530e-10,  5.88150e-14,  1.49760e-16
103,  2.13600e-10,  5.97470e-14,  6.82080e-17,  2.13680e-10,  5.98010e-14,  1.50960e-16
104,  2.15770e-10,  6.07260e-14,  6.78220e-17,  2.15860e-10,  6.07800e-14,  1.52140e-16
105,  2.17950e-10,  6.16880e-14,  6.74110e-17,  2.18040e-10,  6.17430e-14,  1.53320e-16
106,  2.20150e-10,  6.26430e-14,  6.69780e-17,  2.20240e-10,  6.26990e-14,  1.54500e-16
107,  2.22330e-10,  6.35730e-14,  6.65210e-17,  2.22410e-10,  6.36290e-14,  1.55670e-16
108,  2.24540e-10,  6.44870e-14,  6.60420e-17,  2.24620e-10,  6.45430e-14,  1.56840e-16
109,  2.26760e-10,  6.53760e-14,  6.55420e-17,  2.26850e-10,  6.54330e-14,  1.58020e-16
110,  2.28980e-10,  6.62410e-14,  6.50210e-17,  2.29060e-10,  6.62980e-14,  1.59190e-16
111,  2.31210e-10,  6.70910e-14,  6.44790e-17,  2.31290e-10,  6.71490e-14,  1.60370e-16
112,  2.33450e-10,  6.79180e-14,  6.39170e-17,  2.33530e-10,  6.79760e-14,  1.61550e-16
113,  2.35700e-10,  6.87210e-14,  6.33360e-17,  2.35780e-10,  6.87810e-14,  1.62730e-16
114,  2.37950e-10,  6.94920e-14,  6.27360e-17,  2.38040e-10,  6.95520e-14,  1.63930e-16
115,  2.40230e-10,  7.02520e-14,  6.21190e-17,  2.40310e-10,  7.03120e-14,  1.65130e-16
116,  2.42490e-10,  7.09700e-14,  6.14840e-17,  2.42570e-10,  7.10320e-14,  1.66330e-16
117,  2.44790e-10,  7.16590e-14,  6.08330e-17,  2.44870e-10,  7.17220e-14,  1.67550e-16
118,  2.47090e-10,  7.23400e-14,  6.01680e-17,  2.47170e-10,  7.24030e-14,  1.68770e-16
119,  2.49390e-10,  7.29920e-14,  5.94880e-17,  2.49470e-10,  7.30560e-14,  1.70000e-16
120,  2.51700e-10,  7.35980e-14,  5.87940e-17,  2.51770e-10,  7.36630e-14,  1.71240e-16
121,  2.54000e-10,  7.41980e-14,  5.80880e-17,  2.54070e-10,  7.42640e-14,  1.72490e-16
122,  2.56300e-10,  7.47530e-14,  5.73710e-17,  2.56380e-10,  7.48200e-14,  1.73750e-16
123,  2.58610e-10,  7.52750e-14,  5.66430e-17,  2.58680e-10,  7.53430e-14,  1.75010e-16
124,  2.60920e-10,  7.57740e-14,  5.59050e-17,  2.61000e-10,  7.58430e-14,  1.76280e-16
125,  2.63230e-10,  7.62410e-14,  5.51580e-17,  2.63300e-10,  7.63110e-14,  1.77560e-16
126,  2.65540e-10,  7.66870e-14,  5.44030e-17,  2.65610e-10,  7.67590e-14,  1.78860e-16
127,  2.67850e-10,  7.70940e-14,  5.36410e-17,  2.67920e-10,  7.71660e-14,  1.80150e-16
128,  2.70150e-10,  7.74800e-14,  5.28730e-17,  2.70220e-10,  7.75540e-14,  1.81460e-16
129,  2.72460e-10,  7.78270e-14,  5.20990e-17,  2.72530e-10,  7.79020e-14,  1.82780e-16
130,  2.74770e-10,  7.81340e-14,  5.13190e-17,  2.74840e-10,  7.82110e-14,  1.84110e-16
131,  2.77080e-10,  7.84210e-14,  5.05360e-17,  2.77140e-10,  7.85000e-14,  1.85460e-16
132,  2.79390e-10,  7.86690e-14,  4.97480e-17,  2.79460e-10,  7.87490e-14,  1.86810e-16
133,  2.81700e-10,  7.88860e-14,  4.89570e-17,  2.81760e-10,  7.89680e-14,  1.88190e-16
134,  2.84000e-10,  7.90740e-14,  4.81640e-17,  2.84060e-10,  7.91580e-14,  1.89580e-16
135,  2.86310e-10,  7.92220e-14,  4.73690e-17,  2.86370e-10,  7.93070e-14,  1.90980e-16
136,  2.88600e-10,  7.93300e-14,  4.65730e-17,  2.88650e-10,  7.94170e-14,  1.92410e-16
137,  2.90890e-10,  7.94080e-14,  4.57760e-17,  2.90940e-10,  7.94970e-14,  1.93870e-16
138,  2.93170e-10,  7.94460e-14,  4.49800e-17,  2.93220e-10,  7.95380e-14,  1.95340e-16
139,  2.95430e-10,  7.94640e-14,  4.41840e-17,  2.95470e-10,  7.95580e-14,  1.96850e-16
140,  2.97690e-10,  7.94330e-14,  4.33900e-17,  2.97740e-10,  7.95290e-14,  1.98380e-16
141,  2.99940e-10,  7.93610e-14,  4.25980e-17,  2.99980e-10,  7.94600e-14,  1.99950e-16
142,  3.02190e-10,  7.92590e-14,  4.18090e-17,  3.02230e-10,  7.93610e-14,  2.01550e-16
143,  3.04430e-10,  7.91280e-14,  4.10240e-17,  3.04470e-10,  7.92320e-14,  2.03180e-16
144,  3.06660e-10,  7.89560e-14,  4.02420e-17,  3.06690e-10,  7.90630e-14,  2.04850e-16
145,  3.08870e-10,  7.87640e-14,  3.94660e-17,  3.08900e-10,  7.88750e-14,  2.06550e-16
146,  3.11090e-10,  7.85230e-14,  3.86950e-17,  3.11130e-10,  7.86360e-14,  2.08300e-16
147,  3.13280e-10,  7.82610e-14,  3.79300e-17,  3.13310e-10,  7.83780e-14,  2.10080e-16
148,  3.15450e-10,  7.79590e-14,  3.71710e-17,  3.15480e-10,  7.80800e-14,  2.11910e-16
149,  3.17630e-10,  7.76270e-14,  3.64210e-17,  3.17650e-10,  7.77510e-14,  2.13770e-16
150,  3.19770e-10,  7.72750e-14,  3.56780e-17,  3.19790e-10,  7.74030e-14,  2.15670e-16
151,  3.21910e-10,  7.68930e-14,  3.49450e-17,  3.21930e-10,  7.70250e-14,  2.17620e-16
152,  3.24020e-10,  7.64700e-14,  3.42200e-17,  3.24030e-10,  7.66070e-14,  2.19600e-16
153,  3.26120e-10,  7.60260e-14,  3.35050e-17,  3.26130e-10,  7.61680e-14,  2.21620e-16
154,  3.28200e-10,  7.55600e-14,  3.28010e-17,  3.28210e-10,  7.57060e-14,  2.23680e-16
155,  3.30270e-10,  7.50690e-14,  3.21060e-17,  3.30270e-10,  7.52200e-14,  2.25770e-16
156,  3.32300e-10,  7.45530e-14,  3.14220e-17,  3.32300e-10,  7.47090e-14,  2.27910e-16
157,  3.34330e-10,  7.40110e-14,  3.07480e-17,  3.34330e-10,  7.41720e-14,  2.30070e-16
158,  3.36340e-10,  7.34510e-14,  3.00850e-17,  3.36330e-10,  7.36170e-14,  2.32270e-16
159,  3.38320e-10,  7.28520e-14,  2.94330e-17,  3.38310e-10,  7.30240e-14,  2.34510e-16
160,  3.40290e-10,  7.22330e-14,  2.87920e-17,  3.40280e-10,  7.24100e-14,  2.36780e-16
161,  3.42250e-10,  7.16020e-14,  2.81630e-17,  3.42230e-10,  7.17850e-14,  2.39080e-16
162,  3.44180e-10,  7.09380e-14,  2.75460e-17,  3.44160e-10,  7.11280e-14,  2.41420e-16
163,  3.46110e-10,  7.02500e-14,  2.69400e-17,  3.46090e-10,  7.04460e-14,  2.43790e-16
164,  3.48000e-10,  6.95470e-14,  2.63460e-17,  3.47970e-10,  6.97490e-14,  2.46200e-16
165,  3.49890e-10,  6.88160e-14,  2.57650e-17,  3.49850e-10,  6.90260e-14,  2.48640e-16
166,  3.51750e-10,  6.80780e-14,  2.51960e-17,  3.51710e-10,  6.82950e-14,  2.51120e-16
167,  3.53600e-10,  6.73010e-14,  2.46400e-17,  3.53560e-10,  6.75250e-14,  2.53640e-16
168,  3.55420e-10,  6.65330e-14,  2.40970e-17,  3.55370e-10,  6.67640e-14,  2.56200e-16
169,  3.57210e-10,  6.57340e-14,  2.35670e-17,  3.57160e-10,  6.59720e-14,  2.58790e-16
170,  3.58990e-10,  6.49310e-14,  2.30510e-17,  3.58930e-10,  6.51780e-14,  2.61430e-16
171,  3.60720e-10,  6.41240e-14,  2.25480e-17,  3.60660e-10,  6.43790e-14,  2.64120e-16
172,  3.62430e-10,  6.33020e-14,  2.20590e-17,  3.62360e-10,  6.35640e-14,  2.66850e-16
173,  3.64100e-10,  6.24620e-14,  2.15850e-17,  3.64030e-10,  6.27340e-14,  2.69630e-16
174,  3.65750e-10,  6.16440e-14,  2.11240e-17,  3.65680e-10,  6.19250e-14,  2.72450e-16
175,  3.67380e-10,  6.08070e-14,  2.06780e-17,  3.67300e-10,  6.10970e-14,  2.75330e-16
176,  3.68960e-10,  5.99800e-14,  2.02470e-17,  3.68870e-10,  6.02790e-14,  2.78250e-16
177,  3.70510e-10,  5.91500e-14,  1.98310e-17,  3.70420e-10,  5.94580e-14,  2.81230e-16
178,  3.72030e-10,  5.83450e-14,  1.94290e-17,  3.71930e-10,  5.86640e-14,  2.84250e-16
179,  3.73520e-10,  5.75240e-14,  1.90420e-17,  3.73410e-10,  5.78530e-14,  2.87330e-16
180,  3.74990e-10,  5.67140e-14,  1.86700e-17,  3.74880e-10,  5.70540e-14,  2.90460e-16
181,  3.76410e-10,  5.59130e-14,  1.83110e-17,  3.76300e-10,  5.62630e-14,  2.93640e-16
182,  3.77810e-10,  5.51280e-14,  1.79670e-17,  3.77690e-10,  5.54890e-14,  2.96860e-16
183,  3.79160e-10,  5.43470e-14,  1.76360e-17,  3.79040e-10,  5.47190e-14,  3.00140e-16
184,  3.80490e-10,  5.35770e-14,  1.73200e-17,  3.80360e-10,  5.39600e-14,  3.03460e-16
185,  3.81780e-10,  5.28360e-14,  1.70160e-17,  3.81650e-10,  5.32310e-14,  3.06820e-16
186,  3.83000e-10,  5.21030e-14,  1.67260e-17,  3.82860e-10,  5.25100e-14,  3.10230e-16
187,  3.84230e-10,  5.13950e-14,  1.64490e-17,  3.84090e-10,  5.18140e-14,  3.13680e-16
188,  3.85420e-10,  5.07070e-14,  1.61850e-17,  3.85270e-10,  5.11380e-14,  3.17170e-16
189,  3.86560e-10,  5.00410e-14,  1.59340e-17,  3.86400e-10,  5.04850e-14,  3.20690e-16
190,  3.87710e-10,  4.94030e-14,  1.56950e-17,  3.87550e-10,  4.98600e-14,  3.24250e-16
191,  3.88770e-10,  4.87930e-14,  1.54680e-17,  3.88600e-10,  4.92630e-14,  3.27850e-16
192,  3.89810e-10,  4.82110e-14,  1.52540e-17,  3.89640e-10,  4.86950e-14,  3.31480e-16
193,  3.90810e-10,  4.76620e-14,  1.50510e-17,  3.90640e-10,  4.81590e-14,  3.35150e-16
194,  3.91790e-10,  4.71470e-14,  1.48600e-17,  3.91610e-10,  4.76580e-14,  3.38840e-16
195,  3.92730e-10,  4.66680e-14,  1.46810e-17,  3.92540e-10,  4.71930e-14,  3.42570e-16
196,  3.93620e-10,  4.62290e-14,  1.45130e-17,  3.93430e-10,  4.67680e-14,  3.46330e-16
197,  3.94490e-10,  4.58320e-14,  1.43570e-17,  3.94290e-10,  4.63850e-14,  3.50110e-16
198,  3.95320e-10,  4.54790e-14,  1.42110e-17,  3.95120e-10,  4.60470e-14,  3.53930e-16
199,  3.96120e-10,  4.51720e-14,  1.40760e-17,  3.95910e-10,  4.57550e-14,  3.57780e-16
200,  3.96880e-10,  4.49130e-14,  1.39520e-17,  3.96670e-10,  4.55100e-14,  3.61670e-16
201,  3.97610e-10,  4.47080e-14,  1.38390e-17,  3.97390e-10,  4.53200e-14,  3.65580e-16
202,  3.98300e-10,  4.45540e-14,  1.37350e-17,  3.98080e-10,  4.51810e-14,  3.69530e-16
203,  3.98950e-10,  4.44580e-14,  1.36420e-17,  3.98720e-10,  4.51010e-14,  3.73510e-16
204,  3.99550e-10,  4.44200e-14,  1.35580e-17,  3.99310e-10,  4.50790e-14,  3.77530e-16
205,  4.00120e-10,  4.44440e-14,  1.34830e-17,  3.99880e-10,  4.51180e-14,  3.81580e-16
206,  4.00640e-10,  4.45320e-14,  1.34170e-17,  4.00390e-10,  4.52220e-14,  3.85670e-16
207,  4.01120e-10,  4.46840e-14,  1.33600e-17,  4.00870e-10,  4.53900e-14,  3.89800e-16
208,  4.01550e-10,  4.49050e-14,  1.33110e-17,  4.01290e-10,  4.56280e-14,  3.93960e-16
209,  4.01930e-10,  4.51960e-14,  1.32710e-17,  4.01670e-10,  4.59350e-14,  3.98160e-16
210,  4.02280e-10,  4.55610e-14,  1.32380e-17,  4.02010e-10,  4.63170e-14,  4.02390e-16
211,  4.02580e-10,  4.60020e-14,  1.32120e-17,  4.02310e-10,  4.67740e-14,  4.06660e-16
212,  4.02830e-10,  4.65200e-14,  1.31930e-17,  4.02550e-10,  4.73090e-14,  4.10970e-16
213,  4.03040e-10,  4.71180e-14,  1.31810e-17,  4.02760e-10,  4.79240e-14,  4.15300e-16
214,  4.03210e-10,  4.77940e-14,  1.31750e-17,  4.02920e-10,  4.86160e-14,  4.19670e-16
215,  4.03330e-10,  4.85700e-14,  1.31750e-17,  4.03040e-10,  4.94090e-14,  4.24080e-16
216,  4.03410e-10,  4.94190e-14,  1.31810e-17,  4.03110e-10,  5.02750e-14,  4.28510e-16
217,  4.03460e-10,  5.03590e-14,  1.31920e-17,  4.03160e-10,  5.12330e-14,  4.32970e-16
218,  4.03460e-10,  5.13890e-14,  1.32090e-17,  4.03150e-10,  5.22800e-14,  4.37450e-16
219,  4.03420e-10,  5.25050e-14,  1.32300e-17,  4.03110e-10,  5.34140e-14,  4.41960e-16
220,  4.03340e-10,  5.37260e-14,  1.32550e-17,  4.03030e-10,  5.46520e-14,  4.46480e-16
221,  4.03230e-10,  5.50380e-14,  1.32850e-17,  4.02910e-10,  5.59810e-14,  4.51030e-16
222,  4.03080e-10,  5.64590e-14,  1.33180e-17,  4.02750e-10,  5.74190e-14,  4.55590e-16
223,  4.02870e-10,  5.79770e-14,  1.33550e-17,  4.02530e-10,  5.89540e-14,  4.60170e-16
224,  4.02640e-10,  5.95890e-14,  1.33950e-17,  4.02300e-10,  6.05830e-14,  4.64760e-16
225,  4.02360e-10,  6.13120e-14,  1.34370e-17,  4.02020e-10,  6.23240e-14,  4.69360e-16
226,  4.02050e-10,  6.31450e-14,  1.34820e-17,  4.01700e-10,  6.41730e-14,  4.73960e-16
227,  4.01690e-10,  6.50840e-14,  1.35300e-17,  4.01340e-10,  6.61290e-14,  4.78580e-16
228,  4.01310e-10,  6.71280e-14,  1.35790e-17,  4.00950e-10,  6.81900e-14,  4.83200e-16
229,  4.00880e-10,  6.92870e-14,  1.36300e-17,  4.00520e-10,  7.03650e-14,  4.87830e-16
230,  4.00410e-10,  7.15570e-14,  1.36820e-17,  4.00050e-10,  7.26520e-14,  4.92470e-16
231,  3.99890e-10,  7.39490e-14,  1.37350e-17,  3.99520e-10,  7.50600e-14,  4.97110e-16
232,  3.99340e-10,  7.64500e-14,  1.37900e-17,  3.98970e-10,  7.75770e-14,  5.01750e-16
233,  3.98750e-10,  7.90890e-14,  1.38450e-17,  3.98380e-10,  8.02330e-14,  5.06400e-16
234,  3.98110e-10,  8.18450e-14,  1.39010e-17,  3.97730e-10,  8.30040e-14,  5.11060e-16
235,  3.97430e-10,  8.47260e-14,  1.39580e-17,  3.97050e-10,  8.59010e-14,  5.15730e-16
236,  3.96700e-10,  8.77310e-14,  1.40150e-17,  3.96320e-10,  8.89210e-14,  5.20400e-16
237,  3.95940e-10,  9.08690e-14,  1.40710e-17,  3.95550e-10,  9.20740e-14,  5.25080e-16
238,  3.95130e-10,  9.41470e-14,  1.41280e-17,  3.94740e-10,  9.53670e-14,  5.29780e-16
239,  3.94300e-10,  9.75450e-14,  1.41840e-17,  3.93900e-10,  9.87800e-14,  5.34480e-16
240,  3.93400e-10,  1.01070e-13,  1.42390e-17,  3.93000e-10,  1.02320e-13,  5.39180e-16
241,  3.92480e-10,  1.04750e-13,  1.42940e-17,  3.92080e-10,  1.06010e-13,  5.43900e-16
242,  3.91520e-10,  1.08540e-13,  1.43470e-17,  3.91110e-10,  1.09820e-13,  5.48630e-16
243,  3.90510e-10,  1.12490e-13,  1.43990e-17,  3.90110e-10,  1.13780e-13,  5.53370e-16
244,  3.89470e-10,  1.16560e-13,  1.44500e-17,  3.89060e-10,  1.17860e-13,  5.58110e-16
245,  3.88380e-10,  1.20780e-13,  1.44990e-17,  3.87970e-10,  1.22090e-13,  5.62870e-16
246,  3.87260e-10,  1.25130e-13,  1.45460e-17,  3.86840e-10,  1.26460e-13,  5.67630e-16
247,  3.86110e-10,  1.29620e-13,  1.45900e-17,  3.85690e-10,  1.30960e-13,  5.72390e-16
248,  3.84910e-10,  1.34280e-13,  1.46330e-17,  3.84490e-10,  1.35630e-13,  5.77160e-16
249,  3.83690e-10,  1.39050e-13,  1.46730e-17,  3.83270e-10,  1.40410e-13,  5.81930e-16
250,  3.82420e-10,  1.43980e-13,  1.47100e-17,  3.82000e-10,  1.45350e-13,  5.86690e-16
251,  3.81130e-10,  1.49030e-13,  1.47440e-17,  3.80710e-10,  1.50420e-13,  5.91460e-16
