138,  4.82620e-10,  1.28820e-13,  3.09710e-18,  4.82760e-10,  1.29090e-13,  3.83080e-16
139,  4.86660e-10,  1.28940e-13,  3.04230e-18,  4.86790e-10,  1.29220e-13,  3.88950e-16
140,  4.90700e-10,  1.28990e-13,  2.98770e-18,  4.90830e-10,  1.29270e-13,  3.94890e-16
141,  4.94720e-10,  1.28980e-13,  2.93310e-18,  4.94840e-10,  1.29270e-13,  4.00890e-16
142,  4.98730e-10,  1.28920e-13,  2.87880e-18,  4.98850e-10,  1.29210e-13,  4.06950e-16
143,  5.02740e-10,  1.28800e-13,  2.82470e-18,  5.02850e-10,  1.29100e-13,  4.13070e-16
144,  5.06720e-10,  1.28630e-13,  2.77090e-18,  5.06830e-10,  1.28940e-13,  4.19260e-16
145,  5.10690e-10,  1.28410e-13,  2.71740e-18,  5.10780e-10,  1.28730e-13,  4.25520e-16
146,  5.14660e-10,  1.28130e-13,  2.66430e-18,  5.14750e-10,  1.28450e-13,  4.31840e-16
147,  5.18590e-10,  1.27800e-13,  2.61160e-18,  5.18680e-10,  1.28130e-13,  4.38220e-16
148,  5.22500e-10,  1.27410e-13,  2.55940e-18,  5.22580e-10,  1.27750e-13,  4.44670e-16
149,  5.26410e-10,  1.26970e-13,  2.50770e-18,  5.26480e-10,  1.27320e-13,  4.51190e-16
150,  5.30270e-10,  1.26490e-13,  2.45650e-18,  5.30340e-10,  1.26850e-13,  4.57780e-16
151,  5.34120e-10,  1.25960e-13,  2.40600e-18,  5.34190e-10,  1.26330e-13,  4.64440e-16
152,  5.37940e-10,  1.25360e-13,  2.35610e-18,  5.37990e-10,  1.25740e-13,  4.71160e-16
153,  5.41740e-10,  1.24720e-13,  2.30690e-18,  5.41790e-10,  1.25120e-13,  4.77950e-16
154,  5.45510e-10,  1.24050e-13,  2.25830e-18,  5.45550e-10,  1.24450e-13,  4.84810e-16
155,  5.49260e-10,  1.23320e-13,  2.21050e-18,  5.49290e-10,  1.23740e-13,  4.91740e-16
156,  5.52960e-10,  1.22560e-13,  2.16340e-18,  5.52980e-10,  1.22980e-13,  4.98740e-16
157,  5.56650e-10,  1.21750e-13,  2.11700e-18,  5.56670e-10,  1.22190e-13,  5.05800e-16
158,  5.60310e-10,  1.20910e-13,  2.07130e-18,  5.60320e-10,  1.21360e-13,  5.12940e-16
159,  5.63940e-10,  1.20010e-13,  2.02640e-18,  5.63940e-10,  1.20470e-13,  5.20150e-16
160,  5.67530e-10,  1.19070e-13,  1.98230e-18,  5.67520e-10,  1.19550e-13,  5.27420e-16
161,  5.71100e-10,  1.18110e-13,  1.93900e-18,  5.71090e-10,  1.18600e-13,  5.34770e-16
162,  5.74640e-10,  1.17110e-13,  1.89640e-18,  5.74610e-10,  1.17610e-13,  5.42180e-16
163,  5.78160e-10,  1.16070e-13,  1.85470e-18,  5.78130e-10,  1.16580e-13,  5.49670e-16
164,  5.81620e-10,  1.15000e-13,  1.81380e-18,  5.81580e-10,  1.15530e-13,  5.57220e-16
165,  5.85070e-10,  1.13890e-13,  1.77380e-18,  5.85020e-10,  1.14440e-13,  5.64850e-16
166,  5.88480e-10,  1.12760e-13,  1.73470e-18,  5.88420e-10,  1.13330e-13,  5.72540e-16
167,  5.91870e-10,  1.11580e-13,  1.69640e-18,  5.91800e-10,  1.12170e-13,  5.80310e-16
168,  5.95200e-10,  1.10410e-13,  1.65900e-18,  5.95120e-10,  1.11010e-13,  5.88140e-16
169,  5.98500e-10,  1.09190e-13,  1.62250e-18,  5.98410e-10,  1.09810e-13,  5.96050e-16
170,  6.01760e-10,  1.07970e-13,  1.58690e-18,  6.01660e-10,  1.08600e-13,  6.04030e-16
171,  6.04960e-10,  1.06730e-13,  1.55230e-18,  6.04850e-10,  1.07390e-13,  6.12080e-16
172,  6.08120e-10,  1.05470e-13,  1.51870e-18,  6.08000e-10,  1.06150e-13,  6.20200e-16
173,  6.11220e-10,  1.04190e-13,  1.48600e-18,  6.11100e-10,  1.04890e-13,  6.28390e-16
174,  6.14290e-10,  1.02930e-13,  1.45430e-18,  6.14160e-10,  1.03640e-13,  6.36660e-16
175,  6.17320e-10,  1.01650e-13,  1.42360e-18,  6.17170e-10,  1.02380e-13,  6.44990e-16
176,  6.20270e-10,  1.00370e-13,  1.39390e-18,  6.20120e-10,  1.01120e-13,  6.53400e-16
177,  6.23190e-10,  9.90850e-14,  1.36520e-18,  6.23020e-10,  9.98620e-14,  6.61880e-16
178,  6.26050e-10,  9.78280e-14,  1.33760e-18,  6.25870e-10,  9.86260e-14,  6.70430e-16
179,  6.28850e-10,  9.65550e-14,  1.31100e-18,  6.28660e-10,  9.73760e-14,  6.79050e-16
180,  6.31620e-10,  9.52950e-14,  1.28530e-18,  6.31420e-10,  9.61400e-14,  6.87750e-16
181,  6.34320e-10,  9.40490e-14,  1.26060e-18,  6.34110e-10,  9.49180e-14,  6.96510e-16
182,  6.36970e-10,  9.28240e-14,  1.23690e-18,  6.36750e-10,  9.37180e-14,  7.05350e-16
183,  6.39560e-10,  9.16110e-14,  1.21420e-18,  6.39320e-10,  9.25290e-14,  7.14260e-16
184,  6.42100e-10,  9.04170e-14,  1.19240e-18,  6.41850e-10,  9.13620e-14,  7.23230e-16
185,  6.44590e-10,  8.92640e-14,  1.17150e-18,  6.44330e-10,  9.02340e-14,  7.32280e-16
186,  6.46980e-10,  8.81300e-14,  1.15150e-18,  6.46700e-10,  8.91270e-14,  7.41400e-16
187,  6.49350e-10,  8.70340e-14,  1.13250e-18,  6.49070e-10,  8.80580e-14,  7.50580e-16
188,  6.51660e-10,  8.59730e-14,  1.11430e-18,  6.51360e-10,  8.70250e-14,  7.59840e-16
189,  6.53900e-10,  8.49510e-14,  1.09700e-18,  6.53590e-10,  8.60320e-14,  7.69160e-16
190,  6.56120e-10,  8.39750e-14,  1.08050e-18,  6.55800e-10,  8.50840e-14,  7.78550e-16
191,  6.58230e-10,  8.30470e-14,  1.06490e-18,  6.57900e-10,  8.41850e-14,  7.88000e-16
192,  6.60300e-10,  8.21680e-14,  1.05020e-18,  6.59960e-10,  8.33360e-14,  7.97520e-16
193,  6.62300e-10,  8.13440e-14,  1.03620e-18,  6.61950e-10,  8.25420e-14,  8.07110e-16
194,  6.64260e-10,  8.05780e-14,  1.02310e-18,  6.63890e-10,  8.18070e-14,  8.16760e-16
195,  6.66150e-10,  7.98750e-14,  1.01080e-18,  6.65770e-10,  8.11350e-14,  8.26470e-16
196,  6.67960e-10,  7.92380e-14,  9.99210e-19,  6.67570e-10,  8.05300e-14,  8.36250e-16
197,  6.69730e-10,  7.86730e-14,  9.88430e-19,  6.69320e-10,  7.99970e-14,  8.46090e-16
198,  6.71430e-10,  7.81820e-14,  9.78410e-19,  6.71020e-10,  7.95380e-14,  8.55990e-16
199,  6.73070e-10,  7.77690e-14,  9.69130e-19,  6.72650e-10,  7.91580e-14,  8.65950e-16
200,  6.74660e-10,  7.74370e-14,  9.60590e-19,  6.74220e-10,  7.88590e-14,  8.75960e-16
201,  6.76170e-10,  7.71940e-14,  9.52760e-19,  6.75720e-10,  7.86500e-14,  8.86040e-16
202,  6.77620e-10,  7.70390e-14,  9.45640e-19,  6.77160e-10,  7.85290e-14,  8.96180e-16
203,  6.79010e-10,  7.69800e-14,  9.39200e-19,  6.78530e-10,  7.85050e-14,  9.06370e-16
204,  6.80310e-10,  7.70190e-14,  9.33420e-19,  6.79830e-10,  7.85790e-14,  9.16620e-16
205,  6.81560e-10,  7.71620e-14,  9.28280e-19,  6.81060e-10,  7.87570e-14,  9.26930e-16
206,  6.82720e-10,  7.74130e-14,  9.23760e-19,  6.82210e-10,  7.90430e-14,  9.37290e-16
207,  6.83830e-10,  7.77730e-14,  9.19830e-19,  6.83300e-10,  7.94400e-14,  9.47710e-16
208,  6.84850e-10,  7.82500e-14,  9.16470e-19,  6.84310e-10,  7.99530e-14,  9.58180e-16
209,  6.85790e-10,  7.88450e-14,  9.13660e-19,  6.85240e-10,  8.05850e-14,  9.68710e-16
210,  6.86670e-10,  7.95660e-14,  9.11380e-19,  6.86110e-10,  8.13420e-14,  9.79280e-16
211,  6.87480e-10,  8.04140e-14,  9.09600e-19,  6.86910e-10,  8.22280e-14,  9.89910e-16
212,  6.88200e-10,  8.13940e-14,  9.08300e-19,  6.87620e-10,  8.32450e-14,  1.00060e-15
213,  6.88860e-10,  8.25100e-14,  9.07470e-19,  6.88260e-10,  8.43990e-14,  1.01130e-15
214,  6.89440e-10,  8.37620e-14,  9.07070e-19,  6.88830e-10,  8.56890e-14,  1.02210e-15
215,  6.89960e-10,  8.51740e-14,  9.07080e-19,  6.89340e-10,  8.71380e-14,  1.03290e-15
216,  6.90390e-10,  8.67200e-14,  9.07490e-19,  6.89760e-10,  8.87230e-14,  1.04380e-15
217,  6.90770e-10,  8.84210e-14,  9.08270e-19,  6.90120e-10,  9.04620e-14,  1.05470e-15
218,  6.91060e-10,  9.02770e-14,  9.09390e-19,  6.90410e-10,  9.23560e-14,  1.06570e-15
219,  6.91290e-10,  9.22850e-14,  9.10850e-19,  6.90620e-10,  9.44030e-14,  1.07670e-15
220,  6.91450e-10,  9.44670e-14,  9.12600e-19,  6.90770e-10,  9.66230e-14,  1.08770e-15
221,  6.91540e-10,  9.68100e-14,  9.14630e-19,  6.90850e-10,  9.90040e-14,  1.09880e-15
222,  6.91560e-10,  9.93340e-14,  9.16930e-19,  6.90870e-10,  1.01570e-13,  1.10990e-15
223,  6.91500e-10,  1.02030e-13,  9.19450e-19,  6.90790e-10,  1.04300e-13,  1.12110e-15
224,  6.91390e-10,  1.04890e-13,  9.22200e-19,  6.90670e-10,  1.07200e-13,  1.13220e-15
225,  6.91190e-10,  1.07950e-13,  9.25130e-19,  6.90460e-10,  1.10300e-13,  1.14350e-15
226,  6.90930e-10,  1.11190e-13,  9.28230e-19,  6.90190e-10,  1.13580e-13,  1.15470e-15
227,  6.90600e-10,  1.14620e-13,  9.31480e-19,  6.89840e-10,  1.17040e-13,  1.16600e-15
228,  6.90200e-10,  1.18240e-13,  9.34860e-19,  6.89440e-10,  1.20700e-13,  1.17730e-15
229,  6.89730e-10,  1.22050e-13,  9.38360e-19,  6.88960e-10,  1.24550e-13,  1.18870e-15
230,  6.89190e-10,  1.26060e-13,  9.41960e-19,  6.88410e-10,  1.28600e-13,  1.20000e-15
231,  6.88570e-10,  1.30280e-13,  9.45650e-19,  6.87780e-10,  1.32860e-13,  1.21140e-15
232,  6.87890e-10,  1.34700e-13,  9.49410e-19,  6.87090e-10,  1.37310e-13,  1.22290e-15
233,  6.87140e-10,  1.39340e-13,  9.53220e-19,  6.86330e-10,  1.41990e-13,  1.23430e-15
234,  6.86300e-10,  1.44190e-13,  9.57090e-19,  6.85480e-10,  1.46870e-13,  1.24570e-15
235,  6.85400e-10,  1.49260e-13,  9.60980e-19,  6.84570e-10,  1.51970e-13,  1.25720e-15
236,  6.84420e-10,  1.54540e-13,  9.64880e-19,  6.83590e-10,  1.57290e-13,  1.26870e-15
237,  6.83370e-10,  1.60040e-13,  9.68780e-19,  6.82530e-10,  1.62830e-13,  1.28020e-15
238,  6.82250e-10,  1.65790e-13,  9.72670e-19,  6.81400e-10,  1.68600e-13,  1.29180e-15
239,  6.81070e-10,  1.71750e-13,  9.76530e-19,  6.80220e-10,  1.74600e-13,  1.30330e-15
240,  6.79800e-10,  1.77930e-13,  9.80340e-19,  6.78940e-10,  1.80810e-13,  1.31490e-15
241,  6.78480e-10,  1.84360e-13,  9.84090e-19,  6.77610e-10,  1.87280e-13,  1.32640e-15
242,  6.77090e-10,  1.91020e-13,  9.87770e-19,  6.76210e-10,  1.93960e-13,  1.33800e-15
243,  6.75620e-10,  1.97920e-13,  9.91360e-19,  6.74740e-10,  2.00890e-13,  1.34960e-15
244,  6.74090e-10,  2.05050e-13,  9.94840e-19,  6.73200e-10,  2.08060e-13,  1.36120e-15
245,  6.72480e-10,  2.12430e-13,  9.98210e-19,  6.71590e-10,  2.15470e-13,  1.37280e-15
246,  6.70820e-10,  2.20060e-13,  1.00140e-18,  6.69920e-10,  2.23120e-13,  1.38440e-15
247,  6.69090e-10,  2.27920e-13,  1.00450e-18,  6.68180e-10,  2.31000e-13,  1.39600e-15
248,  6.67280e-10,  2.36060e-13,  1.00740e-18,  6.66370e-10,  2.39170e-13,  1.40760e-15
249,  6.65430e-10,  2.44420e-13,  1.01020e-18,  6.64510e-10,  2.47550e-13,  1.41920e-15
250,  6.63500e-10,  2.53050e-13,  1.01270e-18,  6.62580e-10,  2.56210e-13,  1.43080e-15
251,  6.61520e-10,  2.61910e-13,  1.01510e-18,  6.60600e-10,  2.65100e-13,  1.44240e-15
