50,  9.20620e-11,  8.70420e-15,  2.45980e-16,  9.20720e-11,  8.70810e-15,  2.50220e-16
51,  9.26100e-11,  9.17320e-15,  2.52170e-16,  9.26210e-11,  9.17720e-15,  2.56580e-16
52,  9.32090e-11,  9.65220e-15,  2.58280e-16,  9.32200e-11,  9.65630e-15,  2.62880e-16
53,  9.38150e-11,  1.01520e-14,  2.64310e-16,  9.38260e-11,  1.01560e-14,  2.69100e-16
54,  9.44110e-11,  1.06750e-14,  2.70240e-16,  9.44220e-11,  1.06800e-14,  2.75240e-16
55,  9.50170e-11,  1.12250e-14,  2.76100e-16,  9.50290e-11,  1.12300e-14,  2.81290e-16
56,  9.56570e-11,  1.17880e-14,  2.81860e-16,  9.56690e-11,  1.17930e-14,  2.87250e-16
57,  9.63160e-11,  1.23540e-14,  2.87520e-16,  9.63280e-11,  1.23590e-14,  2.93110e-16
58,  9.69920e-11,  1.29250e-14,  2.93060e-16,  9.70040e-11,  1.29300e-14,  2.98850e-16
59,  9.76650e-11,  1.35090e-14,  2.98460e-16,  9.76780e-11,  1.35140e-14,  3.04460e-16
60,  9.83460e-11,  1.41020e-14,  3.03740e-16,  9.83590e-11,  1.41070e-14,  3.09940e-16
61,  9.90850e-11,  1.47050e-14,  3.08880e-16,  9.90980e-11,  1.47100e-14,  3.15280e-16
62,  9.98110e-11,  1.53120e-14,  3.13890e-16,  9.98250e-11,  1.53170e-14,  3.20490e-16
63,  1.00550e-10,  1.59220e-14,  3.18750e-16,  1.00560e-10,  1.59270e-14,  3.25560e-16
64,  1.01330e-10,  1.65400e-14,  3.23450e-16,  1.01350e-10,  1.65460e-14,  3.30460e-16
65,  1.02100e-10,  1.71700e-14,  3.27970e-16,  1.02120e-10,  1.71750e-14,  3.35180e-16
66,  1.02890e-10,  1.78070e-14,  3.32330e-16,  1.02910e-10,  1.78120e-14,  3.39730e-16
67,  1.03680e-10,  1.84520e-14,  3.36520e-16,  1.03690e-10,  1.84580e-14,  3.44120e-16
68,  1.04490e-10,  1.91120e-14,  3.40550e-16,  1.04510e-10,  1.91180e-14,  3.48350e-16
69,  1.05310e-10,  1.97780e-14,  3.44420e-16,  1.05320e-10,  1.97840e-14,  3.52420e-16
70,  1.06160e-10,  2.04550e-14,  3.48110e-16,  1.06170e-10,  2.04610e-14,  3.56300e-16
71,  1.07020e-10,  2.11390e-14,  3.51610e-16,  1.07030e-10,  2.11450e-14,  3.60010e-16
72,  1.07900e-10,  2.18290e-14,  3.54920e-16,  1.07920e-10,  2.18350e-14,  3.63520e-16
73,  1.08780e-10,  2.25230e-14,  3.58050e-16,  1.08800e-10,  2.25290e-14,  3.66850e-16
74,  1.09680e-10,  2.32220e-14,  3.60990e-16,  1.09690e-10,  2.32280e-14,  3.70000e-16
75,  1.10580e-10,  2.39290e-14,  3.63740e-16,  1.10600e-10,  2.39350e-14,  3.72970e-16
76,  1.11490e-10,  2.46470e-14,  3.66310e-16,  1.11500e-10,  2.46530e-14,  3.75760e-16
77,  1.12410e-10,  2.53740e-14,  3.68690e-16,  1.12420e-10,  2.53800e-14,  3.78370e-16
78,  1.13350e-10,  2.61110e-14,  3.70900e-16,  1.13370e-10,  2.61170e-14,  3.80800e-16
79,  1.14290e-10,  2.68500e-14,  3.72920e-16,  1.14310e-10,  2.68560e-14,  3.83060e-16
80,  1.15250e-10,  2.75890e-14,  3.74760e-16,  1.15270e-10,  2.75950e-14,  3.85140e-16
81,  1.16220e-10,  2.83200e-14,  3.76420e-16,  1.16240e-10,  2.83260e-14,  3.87050e-16
82,  1.17210e-10,  2.90490e-14,  3.77900e-16,  1.17220e-10,  2.90550e-14,  3.88790e-16
83,  1.18200e-10,  2.97730e-14,  3.79200e-16,  1.18220e-10,  2.97790e-14,  3.90350e-16
84,  1.19220e-10,  3.04940e-14,  3.80320e-16,  1.19230e-10,  3.05000e-14,  3.91740e-16
85,  1.20230e-10,  3.12100e-14,  3.81270e-16,  1.20250e-10,  3.12170e-14,  3.92950e-16
86,  1.21250e-10,  3.19260e-14,  3.82040e-16,  1.21270e-10,  3.19320e-14,  3.93990e-16
87,  1.22300e-10,  3.26380e-14,  3.82630e-16,  1.22320e-10,  3.26450e-14,  3.94860e-16
88,  1.23340e-10,  3.33510e-14,  3.83050e-16,  1.23360e-10,  3.33570e-14,  3.95560e-16
89,  1.24400e-10,  3.40630e-14,  3.83300e-16,  1.24420e-10,  3.40690e-14,  3.96080e-16
90,  1.25470e-10,  3.47720e-14,  3.83360e-16,  1.25490e-10,  3.47780e-14,  3.96430e-16
91,  1.26530e-10,  3.54770e-14,  3.83260e-16,  1.26550e-10,  3.54830e-14,  3.96600e-16
92,  1.27610e-10,  3.61790e-14,  3.82990e-16,  1.27630e-10,  3.61840e-14,  3.96610e-16
93,  1.28710e-10,  3.68760e-14,  3.82540e-16,  1.28730e-10,  3.68820e-14,  3.96440e-16
94,  1.29800e-10,  3.75650e-14,  3.81940e-16,  1.29820e-10,  3.75700e-14,  3.96110e-16
95,  1.30900e-10,  3.82470e-14,  3.81170e-16,  1.30920e-10,  3.82520e-14,  3.95610e-16
96,  1.31990e-10,  3.89210e-14,  3.80240e-16,  1.32010e-10,  3.89260e-14,  3.94950e-16
97,  1.33110e-10,  3.95850e-14,  3.79150e-16,  1.33130e-10,  3.95910e-14,  3.94140e-16
98,  1.34240e-10,  4.02410e-14,  3.77910e-16,  1.34260e-10,  4.02460e-14,  3.93160e-16
99,  1.35360e-10,  4.08840e-14,  3.76520e-16,  1.35380e-10,  4.08890e-14,  3.92040e-16
100,  1.36500e-10,  4.15140e-14,  3.74980e-16,  1.36520e-10,  4.15190e-14,  3.90770e-16
101,  1.37650e-10,  4.21420e-14,  3.73300e-16,  1.37670e-10,  4.21470e-14,  3.89350e-16
102,  1.38840e-10,  4.27480e-14,  3.71480e-16,  1.38860e-10,  4.27530e-14,  3.87790e-16
103,  1.40000e-10,  4.33440e-14,  3.69510e-16,  1.40020e-10,  4.33480e-14,  3.86100e-16
104,  1.41170e-10,  4.39310e-14,  3.67410e-16,  1.41200e-10,  4.39350e-14,  3.84270e-16
105,  1.42350e-10,  4.45000e-14,  3.65190e-16,  1.42370e-10,  4.45040e-14,  3.82310e-16
106,  1.43540e-10,  4.50630e-14,  3.62830e-16,  1.43560e-10,  4.50670e-14,  3.80230e-16
107,  1.44700e-10,  4.56010e-14,  3.60350e-16,  1.44720e-10,  4.56050e-14,  3.78040e-16
108,  1.45890e-10,  4.61260e-14,  3.57740e-16,  1.45910e-10,  4.61300e-14,  3.75720e-16
109,  1.47080e-10,  4.66290e-14,  3.55020e-16,  1.47100e-10,  4.66330e-14,  3.73300e-16
110,  1.48260e-10,  4.71110e-14,  3.52190e-16,  1.48280e-10,  4.71150e-14,  3.70760e-16
111,  1.49450e-10,  4.75840e-14,  3.49250e-16,  1.49470e-10,  4.75870e-14,  3.68130e-16
112,  1.50640e-10,  4.80390e-14,  3.46200e-16,  1.50660e-10,  4.80420e-14,  3.65390e-16
113,  1.51850e-10,  4.84770e-14,  3.43040e-16,  1.51870e-10,  4.84800e-14,  3.62560e-16
114,  1.53050e-10,  4.88900e-14,  3.39790e-16,  1.53060e-10,  4.88930e-14,  3.59640e-16
115,  1.54260e-10,  4.92990e-14,  3.36440e-16,  1.54280e-10,  4.93010e-14,  3.56630e-16
116,  1.55450e-10,  4.96740e-14,  3.33000e-16,  1.55470e-10,  4.96770e-14,  3.53530e-16
117,  1.56680e-10,  5.00290e-14,  3.29470e-16,  1.56690e-10,  5.00310e-14,  3.50360e-16
118,  1.57910e-10,  5.03820e-14,  3.25870e-16,  1.57920e-10,  5.03850e-14,  3.47110e-16
119,  1.59120e-10,  5.07160e-14,  3.22190e-16,  1.59140e-10,  5.07190e-14,  3.43780e-16
120,  1.60340e-10,  5.10120e-14,  3.18430e-16,  1.60360e-10,  5.10150e-14,  3.40390e-16
121,  1.61560e-10,  5.13110e-14,  3.14610e-16,  1.61570e-10,  5.13130e-14,  3.36940e-16
122,  1.62770e-10,  5.15740e-14,  3.10730e-16,  1.62790e-10,  5.15760e-14,  3.33430e-16
123,  1.63980e-10,  5.18120e-14,  3.06780e-16,  1.64000e-10,  5.18140e-14,  3.29860e-16
124,  1.65190e-10,  5.20360e-14,  3.02790e-16,  1.65210e-10,  5.20390e-14,  3.26240e-16
125,  1.66400e-10,  5.22380e-14,  2.98750e-16,  1.66410e-10,  5.22400e-14,  3.22570e-16
126,  1.67600e-10,  5.24280e-14,  2.94660e-16,  1.67620e-10,  5.24310e-14,  3.18850e-16
127,  1.68800e-10,  5.25890e-14,  2.90540e-16,  1.68820e-10,  5.25910e-14,  3.15100e-16
128,  1.69990e-10,  5.27390e-14,  2.86380e-16,  1.70010e-10,  5.27420e-14,  3.11310e-16
129,  1.71190e-10,  5.28590e-14,  2.82190e-16,  1.71210e-10,  5.28620e-14,  3.07490e-16
130,  1.72390e-10,  5.29500e-14,  2.77970e-16,  1.72400e-10,  5.29530e-14,  3.03640e-16
131,  1.73580e-10,  5.30300e-14,  2.73720e-16,  1.73590e-10,  5.30340e-14,  2.99770e-16
132,  1.74770e-10,  5.30820e-14,  2.69460e-16,  1.74790e-10,  5.30850e-14,  2.95880e-16
133,  1.75960e-10,  5.31130e-14,  2.65180e-16,  1.75970e-10,  5.31170e-14,  2.91970e-16
134,  1.77140e-10,  5.31260e-14,  2.60880e-16,  1.77150e-10,  5.31300e-14,  2.88050e-16
135,  1.78330e-10,  5.31090e-14,  2.56580e-16,  1.78340e-10,  5.31130e-14,  2.84120e-16
136,  1.79490e-10,  5.30630e-14,  2.52270e-16,  1.79500e-10,  5.30670e-14,  2.80190e-16
137,  1.80660e-10,  5.29980e-14,  2.47950e-16,  1.80670e-10,  5.30030e-14,  2.76260e-16
138,  1.81820e-10,  5.29050e-14,  2.43640e-16,  1.81830e-10,  5.29090e-14,  2.72340e-16
139,  1.82960e-10,  5.28020e-14,  2.39330e-16,  1.82960e-10,  5.28070e-14,  2.68430e-16
140,  1.84110e-10,  5.26610e-14,  2.35030e-16,  1.84110e-10,  5.26660e-14,  2.64540e-16
141,  1.85230e-10,  5.24910e-14,  2.30740e-16,  1.85230e-10,  5.24970e-14,  2.60660e-16
142,  1.86360e-10,  5.23030e-14,  2.26460e-16,  1.86360e-10,  5.23100e-14,  2.56810e-16
143,  1.87490e-10,  5.20970e-14,  2.22210e-16,  1.87490e-10,  5.21040e-14,  2.52990e-16
144,  1.88590e-10,  5.18630e-14,  2.17980e-16,  1.88600e-10,  5.18700e-14,  2.49200e-16
145,  1.89690e-10,  5.16200e-14,  2.13770e-16,  1.89690e-10,  5.16280e-14,  2.45450e-16
146,  1.90800e-10,  5.13390e-14,  2.09590e-16,  1.90800e-10,  5.13480e-14,  2.41740e-16
147,  1.91880e-10,  5.10510e-14,  2.05450e-16,  1.91880e-10,  5.10610e-14,  2.38070e-16
148,  1.92940e-10,  5.07350e-14,  2.01340e-16,  1.92940e-10,  5.07450e-14,  2.34440e-16
149,  1.94010e-10,  5.04010e-14,  1.97280e-16,  1.94010e-10,  5.04130e-14,  2.30870e-16
150,  1.95050e-10,  5.00600e-14,  1.93250e-16,  1.95050e-10,  5.00720e-14,  2.27350e-16
151,  1.96090e-10,  4.97020e-14,  1.89280e-16,  1.96090e-10,  4.97150e-14,  2.23880e-16
152,  1.97100e-10,  4.93160e-14,  1.85360e-16,  1.97100e-10,  4.93300e-14,  2.20470e-16
153,  1.98110e-10,  4.89210e-14,  1.81480e-16,  1.98100e-10,  4.89360e-14,  2.17130e-16
154,  1.99100e-10,  4.85150e-14,  1.77670e-16,  1.99100e-10,  4.85310e-14,  2.13840e-16
155,  2.00080e-10,  4.80970e-14,  1.73900e-16,  2.00080e-10,  4.81140e-14,  2.10600e-16
156,  2.01040e-10,  4.76650e-14,  1.70200e-16,  2.01030e-10,  4.76840e-14,  2.07430e-16
157,  2.01990e-10,  4.72170e-14,  1.66550e-16,  2.01980e-10,  4.72370e-14,  2.04320e-16
158,  2.02930e-10,  4.67620e-14,  1.62960e-16,  2.02920e-10,  4.67830e-14,  2.01270e-16
159,  2.03850e-10,  4.62770e-14,  1.59420e-16,  2.03840e-10,  4.63000e-14,  1.98280e-16
160,  2.04770e-10,  4.57820e-14,  1.55950e-16,  2.04750e-10,  4.58060e-14,  1.95350e-16
161,  2.05670e-10,  4.52840e-14,  1.52540e-16,  2.05660e-10,  4.53090e-14,  1.92490e-16
162,  2.06560e-10,  4.47610e-14,  1.49200e-16,  2.06540e-10,  4.47880e-14,  1.89690e-16
163,  2.07450e-10,  4.42230e-14,  1.45920e-16,  2.07430e-10,  4.42510e-14,  1.86960e-16
164,  2.08300e-10,  4.36770e-14,  1.42700e-16,  2.08290e-10,  4.37070e-14,  1.84290e-16
165,  2.09170e-10,  4.31110e-14,  1.39550e-16,  2.09150e-10,  4.31430e-14,  1.81690e-16
166,  2.10020e-10,  4.25440e-14,  1.36470e-16,  2.09990e-10,  4.25780e-14,  1.79170e-16
167,  2.10860e-10,  4.19440e-14,  1.33460e-16,  2.10840e-10,  4.19800e-14,  1.76710e-16
168,  2.11680e-10,  4.13600e-14,  1.30520e-16,  2.11650e-10,  4.13970e-14,  1.74340e-16
169,  2.12480e-10,  4.07490e-14,  1.27650e-16,  2.12450e-10,  4.07890e-14,  1.72040e-16
170,  2.13270e-10,  4.01410e-14,  1.24850e-16,  2.13240e-10,  4.01820e-14,  1.69820e-16
171,  2.14030e-10,  3.95320e-14,  1.22130e-16,  2.14010e-10,  3.95760e-14,  1.67680e-16
172,  2.14780e-10,  3.89130e-14,  1.19480e-16,  2.14750e-10,  3.89580e-14,  1.65620e-16
173,  2.15490e-10,  3.82800e-14,  1.16910e-16,  2.15460e-10,  3.83270e-14,  1.63650e-16
174,  2.16200e-10,  3.76720e-14,  1.14410e-16,  2.16170e-10,  3.77220e-14,  1.61770e-16
175,  2.16900e-10,  3.70480e-14,  1.12000e-16,  2.16860e-10,  3.71000e-14,  1.59980e-16
176,  2.17560e-10,  3.64350e-14,  1.09660e-16,  2.17520e-10,  3.64900e-14,  1.58280e-16
177,  2.18200e-10,  3.58220e-14,  1.07410e-16,  2.18160e-10,  3.58800e-14,  1.56670e-16
178,  2.18820e-10,  3.52360e-14,  1.05230e-16,  2.18780e-10,  3.52970e-14,  1.55160e-16
179,  2.19420e-10,  3.46340e-14,  1.03130e-16,  2.19380e-10,  3.46970e-14,  1.53730e-16
180,  2.20010e-10,  3.40410e-14,  1.01120e-16,  2.19970e-10,  3.41070e-14,  1.52400e-16
181,  2.20570e-10,  3.34560e-14,  9.91760e-17,  2.20530e-10,  3.35240e-14,  1.51150e-16
182,  2.21120e-10,  3.28840e-14,  9.73110e-17,  2.21070e-10,  3.29550e-14,  1.49990e-16
183,  2.21630e-10,  3.23120e-14,  9.55220e-17,  2.21580e-10,  3.23870e-14,  1.48910e-16
184,  2.22130e-10,  3.17470e-14,  9.38060e-17,  2.22090e-10,  3.18250e-14,  1.47920e-16
185,  2.22620e-10,  3.12060e-14,  9.21630e-17,  2.22570e-10,  3.12870e-14,  1.47010e-16
186,  2.23030e-10,  3.06660e-14,  9.05920e-17,  2.22990e-10,  3.07500e-14,  1.46180e-16
187,  2.23480e-10,  3.01430e-14,  8.90920e-17,  2.23430e-10,  3.02310e-14,  1.45420e-16
188,  2.23890e-10,  2.96320e-14,  8.76610e-17,  2.23840e-10,  2.97230e-14,  1.44740e-16
189,  2.24270e-10,  2.91350e-14,  8.63000e-17,  2.24220e-10,  2.92290e-14,  1.44130e-16
190,  2.24680e-10,  2.86540e-14,  8.50060e-17,  2.24620e-10,  2.87520e-14,  1.43590e-16
191,  2.25010e-10,  2.81910e-14,  8.37790e-17,  2.24950e-10,  2.82920e-14,  1.43120e-16
192,  2.25340e-10,  2.77440e-14,  8.26180e-17,  2.25280e-10,  2.78490e-14,  1.42710e-16
193,  2.25640e-10,  2.73160e-14,  8.15210e-17,  2.25580e-10,  2.74250e-14,  1.42380e-16
194,  2.25930e-10,  2.69090e-14,  8.04880e-17,  2.25870e-10,  2.70210e-14,  1.42100e-16
195,  2.26200e-10,  2.65230e-14,  7.95180e-17,  2.26140e-10,  2.66390e-14,  1.41890e-16
196,  2.26440e-10,  2.61600e-14,  7.86100e-17,  2.26370e-10,  2.62800e-14,  1.41750e-16
197,  2.26660e-10,  2.58230e-14,  7.77620e-17,  2.26600e-10,  2.59470e-14,  1.41660e-16
198,  2.26870e-10,  2.55130e-14,  7.69730e-17,  2.26810e-10,  2.56410e-14,  1.41640e-16
199,  2.27070e-10,  2.52290e-14,  7.62440e-17,  2.27000e-10,  2.53610e-14,  1.41680e-16
200,  2.27240e-10,  2.49740e-14,  7.55720e-17,  2.27170e-10,  2.51100e-14,  1.41780e-16
201,  2.27390e-10,  2.47520e-14,  7.49560e-17,  2.27320e-10,  2.48920e-14,  1.41940e-16
202,  2.27530e-10,  2.45610e-14,  7.43960e-17,  2.27460e-10,  2.47050e-14,  1.42160e-16
203,  2.27640e-10,  2.44040e-14,  7.38890e-17,  2.27570e-10,  2.45530e-14,  1.42440e-16
204,  2.27720e-10,  2.42820e-14,  7.34340e-17,  2.27640e-10,  2.44340e-14,  1.42780e-16
205,  2.27780e-10,  2.41960e-14,  7.30300e-17,  2.27700e-10,  2.43530e-14,  1.43180e-16
206,  2.27810e-10,  2.41490e-14,  7.26740e-17,  2.27730e-10,  2.43100e-14,  1.43630e-16
207,  2.27830e-10,  2.41380e-14,  7.23650e-17,  2.27750e-10,  2.43040e-14,  1.44150e-16
208,  2.27800e-10,  2.41690e-14,  7.21010e-17,  2.27720e-10,  2.43390e-14,  1.44710e-16
209,  2.27750e-10,  2.42400e-14,  7.18800e-17,  2.27670e-10,  2.44140e-14,  1.45330e-16
210,  2.27680e-10,  2.43540e-14,  7.17000e-17,  2.27590e-10,  2.45330e-14,  1.46010e-16
211,  2.27580e-10,  2.45120e-14,  7.15600e-17,  2.27500e-10,  2.46950e-14,  1.46730e-16
212,  2.27450e-10,  2.47140e-14,  7.14580e-17,  2.27360e-10,  2.49020e-14,  1.47500e-16
213,  2.27300e-10,  2.49630e-14,  7.13920e-17,  2.27210e-10,  2.51550e-14,  1.48320e-16
214,  2.27120e-10,  2.52530e-14,  7.13610e-17,  2.27030e-10,  2.54510e-14,  1.49180e-16
215,  2.26920e-10,  2.56080e-14,  7.13620e-17,  2.26830e-10,  2.58100e-14,  1.50080e-16
216,  2.26690e-10,  2.59990e-14,  7.13940e-17,  2.26600e-10,  2.62050e-14,  1.51020e-16
217,  2.26450e-10,  2.64420e-14,  7.14550e-17,  2.26360e-10,  2.66540e-14,  1.52000e-16
218,  2.26180e-10,  2.69350e-14,  7.15430e-17,  2.26090e-10,  2.71510e-14,  1.53010e-16
219,  2.25890e-10,  2.74740e-14,  7.16570e-17,  2.25800e-10,  2.76940e-14,  1.54050e-16
220,  2.25590e-10,  2.80750e-14,  7.17950e-17,  2.25490e-10,  2.83000e-14,  1.55110e-16
221,  2.25260e-10,  2.87240e-14,  7.19550e-17,  2.25160e-10,  2.89540e-14,  1.56200e-16
222,  2.24910e-10,  2.94380e-14,  7.21350e-17,  2.24810e-10,  2.96720e-14,  1.57320e-16
223,  2.24530e-10,  3.02030e-14,  7.23340e-17,  2.24430e-10,  3.04420e-14,  1.58450e-16
224,  2.24140e-10,  3.10150e-14,  7.25500e-17,  2.24040e-10,  3.12590e-14,  1.59590e-16
225,  2.23730e-10,  3.18920e-14,  7.27810e-17,  2.23630e-10,  3.21400e-14,  1.60750e-16
226,  2.23300e-10,  3.28280e-14,  7.30250e-17,  2.23200e-10,  3.30810e-14,  1.61920e-16
227,  2.22850e-10,  3.38220e-14,  7.32800e-17,  2.22750e-10,  3.40790e-14,  1.63100e-16
228,  2.22390e-10,  3.48690e-14,  7.35460e-17,  2.22280e-10,  3.51310e-14,  1.64290e-16
229,  2.21900e-10,  3.59790e-14,  7.38210e-17,  2.21800e-10,  3.62460e-14,  1.65480e-16
230,  2.21400e-10,  3.71490e-14,  7.41040e-17,  2.21290e-10,  3.74200e-14,  1.66680e-16
231,  2.20860e-10,  3.83860e-14,  7.43950e-17,  2.20750e-10,  3.86610e-14,  1.67890e-16
232,  2.20310e-10,  3.96790e-14,  7.46900e-17,  2.20200e-10,  3.99580e-14,  1.69100e-16
233,  2.19740e-10,  4.10540e-14,  7.49910e-17,  2.19640e-10,  4.13380e-14,  1.70310e-16
234,  2.19140e-10,  4.24910e-14,  7.52950e-17,  2.19030e-10,  4.27780e-14,  1.71530e-16
235,  2.18520e-10,  4.39950e-14,  7.56010e-17,  2.18410e-10,  4.42870e-14,  1.72750e-16
236,  2.17870e-10,  4.55670e-14,  7.59080e-17,  2.17760e-10,  4.58620e-14,  1.73980e-16
237,  2.17210e-10,  4.72120e-14,  7.62150e-17,  2.17090e-10,  4.75120e-14,  1.75210e-16
238,  2.16520e-10,  4.89390e-14,  7.65210e-17,  2.16410e-10,  4.92420e-14,  1.76440e-16
239,  2.15820e-10,  5.07260e-14,  7.68240e-17,  2.15700e-10,  5.10330e-14,  1.77670e-16
240,  2.15070e-10,  5.25790e-14,  7.71240e-17,  2.14960e-10,  5.28900e-14,  1.78910e-16
241,  2.14330e-10,  5.45180e-14,  7.74190e-17,  2.14210e-10,  5.48330e-14,  1.80150e-16
242,  2.13560e-10,  5.65200e-14,  7.77090e-17,  2.13450e-10,  5.68380e-14,  1.81390e-16
243,  2.12770e-10,  5.86020e-14,  7.79910e-17,  2.12650e-10,  5.89240e-14,  1.82630e-16
244,  2.11950e-10,  6.07530e-14,  7.82650e-17,  2.11840e-10,  6.10770e-14,  1.83870e-16
245,  2.11120e-10,  6.29790e-14,  7.85300e-17,  2.11000e-10,  6.33070e-14,  1.85100e-16
246,  2.10260e-10,  6.52790e-14,  7.87840e-17,  2.10150e-10,  6.56100e-14,  1.86330e-16
247,  2.09400e-10,  6.76410e-14,  7.90270e-17,  2.09280e-10,  6.79750e-14,  1.87550e-16
248,  2.08500e-10,  7.01120e-14,  7.92570e-17,  2.08390e-10,  7.04490e-14,  1.88770e-16
249,  2.07600e-10,  7.26200e-14,  7.94730e-17,  2.07490e-10,  7.29590e-14,  1.89970e-16
250,  2.06680e-10,  7.52220e-14,  7.96740e-17,  2.06560e-10,  7.55640e-14,  1.91160e-16
251,  2.05750e-10,  7.78770e-14,  7.98580e-17,  2.05630e-10,  7.82220e-14,  1.92330e-16
