21,  1.48240e-10,  8.62060e-16,  1.52960e-16,  1.48440e-10,  1.06880e-15,  3.59700e-16
22,  1.53540e-10,  1.01830e-15,  1.66060e-16,  1.53760e-10,  1.24480e-15,  3.92580e-16
23,  1.58900e-10,  1.19430e-15,  1.79510e-16,  1.59140e-10,  1.44140e-15,  4.26710e-16
24,  1.64340e-10,  1.39170e-15,  1.93280e-16,  1.64600e-10,  1.66040e-15,  4.62090e-16
25,  1.69850e-10,  1.61250e-15,  2.07370e-16,  1.70130e-10,  1.90380e-15,  4.98700e-16
26,  1.75420e-10,  1.85870e-15,  2.21730e-16,  1.75720e-10,  2.17340e-15,  5.36500e-16
27,  1.81060e-10,  2.13190e-15,  2.36380e-16,  1.81380e-10,  2.47100e-15,  5.75500e-16
28,  1.86760e-10,  2.43400e-15,  2.51290e-16,  1.87100e-10,  2.79830e-15,  6.15690e-16
29,  1.92520e-10,  2.76800e-15,  2.66440e-16,  1.92890e-10,  3.15850e-15,  6.57030e-16
30,  1.98350e-10,  3.13690e-15,  2.81820e-16,  1.98740e-10,  3.55450e-15,  6.99540e-16
31,  2.04210e-10,  3.54190e-15,  2.97370e-16,  2.04630e-10,  3.98760e-15,  7.43130e-16
32,  2.10140e-10,  3.98360e-15,  3.13100e-16,  2.10570e-10,  4.45820e-15,  7.87840e-16
33,  2.16120e-10,  4.46310e-15,  3.29020e-16,  2.16580e-10,  4.96760e-15,  8.33650e-16
34,  2.22160e-10,  4.98190e-15,  3.45060e-16,  2.22650e-10,  5.51720e-15,  8.80530e-16
35,  2.28260e-10,  5.54170e-15,  3.61240e-16,  2.28770e-10,  6.10870e-15,  9.28470e-16
36,  2.34410e-10,  6.14570e-15,  3.77500e-16,  2.34950e-10,  6.74540e-15,  9.77440e-16
37,  2.40590e-10,  6.79590e-15,  3.93810e-16,  2.41160e-10,  7.42920e-15,  1.02740e-15
38,  2.46830e-10,  7.49360e-15,  4.10190e-16,  2.47430e-10,  8.16140e-15,  1.07840e-15
39,  2.53140e-10,  8.24000e-15,  4.26610e-16,  2.53760e-10,  8.94330e-15,  1.13030e-15
40,  2.59490e-10,  9.03710e-15,  4.43030e-16,  2.60140e-10,  9.77680e-15,  1.18320e-15
41,  2.65900e-10,  9.88740e-15,  4.59430e-16,  2.66580e-10,  1.06640e-14,  1.23700e-15
42,  2.72340e-10,  1.07930e-14,  4.75790e-16,  2.73060e-10,  1.16080e-14,  1.29170e-15
43,  2.78850e-10,  1.17550e-14,  4.92100e-16,  2.79590e-10,  1.26090e-14,  1.34740e-15
44,  2.85380e-10,  1.27730e-14,  5.08340e-16,  2.86150e-10,  1.36670e-14,  1.40390e-15
45,  2.92000e-10,  1.38490e-14,  5.24480e-16,  2.92800e-10,  1.47850e-14,  1.46130e-15
46,  2.98680e-10,  1.49850e-14,  5.40490e-16,  2.99510e-10,  1.59620e-14,  1.51950e-15
47,  3.05400e-10,  1.61790e-14,  5.56340e-16,  3.06260e-10,  1.72000e-14,  1.57850e-15
48,  3.12150e-10,  1.74390e-14,  5.72040e-16,  3.13050e-10,  1.85030e-14,  1.63830e-15
49,  3.18950e-10,  1.87680e-14,  5.87570e-16,  3.19880e-10,  1.98760e-14,  1.69890e-15
50,  3.25840e-10,  2.01660e-14,  6.02940e-16,  3.26800e-10,  2.13200e-14,  1.76030e-15
51,  3.32770e-10,  2.16200e-14,  6.18120e-16,  3.33770e-10,  2.28210e-14,  1.82250e-15
52,  3.39790e-10,  2.31320e-14,  6.33060e-16,  3.40820e-10,  2.43800e-14,  1.88540e-15
53,  3.46850e-10,  2.47160e-14,  6.47740e-16,  3.47910e-10,  2.60120e-14,  1.94910e-15
54,  3.53930e-10,  2.63770e-14,  6.62160e-16,  3.55030e-10,  2.77210e-14,  2.01340e-15
55,  3.61070e-10,  2.81170e-14,  6.76330e-16,  3.62200e-10,  2.95120e-14,  2.07850e-15
56,  3.68290e-10,  2.99260e-14,  6.90240e-16,  3.69450e-10,  3.13710e-14,  2.14420e-15
57,  3.75580e-10,  3.17950e-14,  7.03880e-16,  3.76780e-10,  3.32920e-14,  2.21070e-15
58,  3.82920e-10,  3.37310e-14,  7.17210e-16,  3.84160e-10,  3.52810e-14,  2.27790e-15
59,  3.90300e-10,  3.57430e-14,  7.30200e-16,  3.91570e-10,  3.73460e-14,  2.34560e-15
60,  3.97730e-10,  3.78300e-14,  7.42850e-16,  3.99040e-10,  3.94870e-14,  2.41410e-15
61,  4.05270e-10,  3.99930e-14,  7.55180e-16,  4.06610e-10,  4.17050e-14,  2.48310e-15
62,  4.12850e-10,  4.22270e-14,  7.67190e-16,  4.14230e-10,  4.39950e-14,  2.55290e-15
63,  4.20500e-10,  4.45300e-14,  7.78840e-16,  4.21920e-10,  4.63550e-14,  2.62320e-15
64,  4.28240e-10,  4.69070e-14,  7.90120e-16,  4.29690e-10,  4.87900e-14,  2.69420e-15
65,  4.36010e-10,  4.93580e-14,  8.00980e-16,  4.37500e-10,  5.12990e-14,  2.76570e-15
66,  4.43850e-10,  5.18800e-14,  8.11460e-16,  4.45370e-10,  5.38800e-14,  2.83790e-15
67,  4.51730e-10,  5.44710e-14,  8.21550e-16,  4.53290e-10,  5.65310e-14,  2.91060e-15
68,  4.59710e-10,  5.71360e-14,  8.31290e-16,  4.61310e-10,  5.92570e-14,  2.98400e-15
69,  4.67750e-10,  5.98680e-14,  8.40630e-16,  4.69380e-10,  6.20510e-14,  3.05800e-15
70,  4.75890e-10,  6.26700e-14,  8.49570e-16,  4.77560e-10,  6.49150e-14,  3.13260e-15
71,  4.84100e-10,  6.55380e-14,  8.58080e-16,  4.85800e-10,  6.78460e-14,  3.20780e-15
72,  4.92390e-10,  6.84720e-14,  8.66150e-16,  4.94130e-10,  7.08440e-14,  3.28350e-15
73,  5.00740e-10,  7.14670e-14,  8.73780e-16,  5.02520e-10,  7.39040e-14,  3.35980e-15
74,  5.09170e-10,  7.45260e-14,  8.80970e-16,  5.10990e-10,  7.70280e-14,  3.43670e-15
75,  5.17670e-10,  7.76500e-14,  8.87730e-16,  5.19530e-10,  8.02190e-14,  3.51410e-15
76,  5.26250e-10,  8.08420e-14,  8.94040e-16,  5.28140e-10,  8.34790e-14,  3.59220e-15
77,  5.34900e-10,  8.40990e-14,  8.99920e-16,  5.36820e-10,  8.68040e-14,  3.67080e-15
78,  5.43640e-10,  8.74230e-14,  9.05360e-16,  5.45600e-10,  9.01960e-14,  3.75000e-15
79,  5.52450e-10,  9.08040e-14,  9.10360e-16,  5.54450e-10,  9.36470e-14,  3.82980e-15
80,  5.61350e-10,  9.42400e-14,  9.14920e-16,  5.63380e-10,  9.71530e-14,  3.91020e-15
81,  5.70330e-10,  9.77230e-14,  9.19040e-16,  5.72400e-10,  1.00710e-13,  3.99120e-15
82,  5.79390e-10,  1.01250e-13,  9.22720e-16,  5.81500e-10,  1.04310e-13,  4.07280e-15
83,  5.88540e-10,  1.04830e-13,  9.25960e-16,  5.90680e-10,  1.07960e-13,  4.15500e-15
84,  5.97780e-10,  1.08450e-13,  9.28770e-16,  5.99950e-10,  1.11660e-13,  4.23780e-15
85,  6.07080e-10,  1.12120e-13,  9.31130e-16,  6.09290e-10,  1.15390e-13,  4.32120e-15
86,  6.16460e-10,  1.15820e-13,  9.33070e-16,  6.18710e-10,  1.19170e-13,  4.40530e-15
87,  6.25950e-10,  1.19570e-13,  9.34570e-16,  6.28230e-10,  1.22990e-13,  4.48990e-15
88,  6.35490e-10,  1.23350e-13,  9.35630e-16,  6.37800e-10,  1.26850e-13,  4.57520e-15
89,  6.45130e-10,  1.27160e-13,  9.36270e-16,  6.47480e-10,  1.30740e-13,  4.66110e-15
90,  6.54850e-10,  1.31010e-13,  9.36470e-16,  6.57220e-10,  1.34670e-13,  4.74760e-15
91,  6.64630e-10,  1.34890e-13,  9.36240e-16,  6.67040e-10,  1.38620e-13,  4.83470e-15
92,  6.74510e-10,  1.38790e-13,  9.35600e-16,  6.76940e-10,  1.42600e-13,  4.92250e-15
93,  6.84470e-10,  1.42710e-13,  9.34530e-16,  6.86940e-10,  1.46610e-13,  5.01100e-15
94,  6.94490e-10,  1.46650e-13,  9.33060e-16,  6.96990e-10,  1.50630e-13,  5.10010e-15
95,  7.04610e-10,  1.50610e-13,  9.31180e-16,  7.07140e-10,  1.54670e-13,  5.18980e-15
96,  7.14780e-10,  1.54580e-13,  9.28920e-16,  7.17340e-10,  1.58720e-13,  5.28030e-15
97,  7.25060e-10,  1.58550e-13,  9.26260e-16,  7.27650e-10,  1.62770e-13,  5.37140e-15
98,  7.35430e-10,  1.62530e-13,  9.23230e-16,  7.38050e-10,  1.66840e-13,  5.46330e-15
99,  7.45870e-10,  1.66510e-13,  9.19830e-16,  7.48520e-10,  1.70900e-13,  5.55580e-15
100,  7.56410e-10,  1.70480e-13,  9.16060e-16,  7.59080e-10,  1.74960e-13,  5.64910e-15
101,  7.67020e-10,  1.74460e-13,  9.11930e-16,  7.69720e-10,  1.79030e-13,  5.74320e-15
102,  7.77760e-10,  1.78430e-13,  9.07460e-16,  7.80480e-10,  1.83080e-13,  5.83800e-15
103,  7.88550e-10,  1.82380e-13,  9.02640e-16,  7.91300e-10,  1.87120e-13,  5.93350e-15
104,  7.99430e-10,  1.86320e-13,  8.97500e-16,  8.02200e-10,  1.91150e-13,  6.02990e-15
105,  8.10380e-10,  1.90240e-13,  8.92040e-16,  8.13180e-10,  1.95160e-13,  6.12700e-15
106,  8.21420e-10,  1.94140e-13,  8.86260e-16,  8.24240e-10,  1.99160e-13,  6.22500e-15
107,  8.32510e-10,  1.98010e-13,  8.80180e-16,  8.35340e-10,  2.03120e-13,  6.32370e-15
108,  8.43700e-10,  2.01850e-13,  8.73810e-16,  8.46550e-10,  2.07050e-13,  6.42340e-15
109,  8.54960e-10,  2.05650e-13,  8.67150e-16,  8.57840e-10,  2.10950e-13,  6.52380e-15
110,  8.66290e-10,  2.09410e-13,  8.60210e-16,  8.69180e-10,  2.14800e-13,  6.62520e-15
111,  8.77690e-10,  2.13130e-13,  8.53010e-16,  8.80600e-10,  2.18620e-13,  6.72740e-15
112,  8.89170e-10,  2.16810e-13,  8.45540e-16,  8.92090e-10,  2.22400e-13,  6.83060e-15
113,  9.00730e-10,  2.20440e-13,  8.37830e-16,  9.03660e-10,  2.26130e-13,  6.93460e-15
114,  9.12340e-10,  2.24010e-13,  8.29880e-16,  9.15300e-10,  2.29800e-13,  7.03960e-15
115,  9.24040e-10,  2.27540e-13,  8.21700e-16,  9.27010e-10,  2.33430e-13,  7.14550e-15
116,  9.35790e-10,  2.30990e-13,  8.13300e-16,  9.38770e-10,  2.36990e-13,  7.25240e-15
117,  9.47630e-10,  2.34380e-13,  8.04690e-16,  9.50620e-10,  2.40490e-13,  7.36030e-15
118,  9.59540e-10,  2.37730e-13,  7.95890e-16,  9.62530e-10,  2.43940e-13,  7.46910e-15
119,  9.71500e-10,  2.41000e-13,  7.86900e-16,  9.74500e-10,  2.47320e-13,  7.57900e-15
120,  9.83530e-10,  2.44180e-13,  7.77740e-16,  9.86530e-10,  2.50610e-13,  7.68990e-15
121,  9.95600e-10,  2.47310e-13,  7.68420e-16,  9.98610e-10,  2.53850e-13,  7.80180e-15
122,  1.00770e-09,  2.50340e-13,  7.58940e-16,  1.01070e-09,  2.57000e-13,  7.91480e-15
123,  1.01990e-09,  2.53280e-13,  7.49330e-16,  1.02290e-09,  2.60060e-13,  8.02880e-15
124,  1.03220e-09,  2.56150e-13,  7.39580e-16,  1.03520e-09,  2.63040e-13,  8.14400e-15
125,  1.04450e-09,  2.58920e-13,  7.29720e-16,  1.04750e-09,  2.65930e-13,  8.26020e-15
126,  1.05680e-09,  2.61600e-13,  7.19750e-16,  1.05980e-09,  2.68740e-13,  8.37750e-15
127,  1.06920e-09,  2.64190e-13,  7.09680e-16,  1.07220e-09,  2.71440e-13,  8.49600e-15
128,  1.08160e-09,  2.66680e-13,  6.99530e-16,  1.08460e-09,  2.74060e-13,  8.61560e-15
129,  1.09410e-09,  2.69060e-13,  6.89300e-16,  1.09710e-09,  2.76570e-13,  8.73630e-15
130,  1.10660e-09,  2.71340e-13,  6.79000e-16,  1.10960e-09,  2.78970e-13,  8.85820e-15
131,  1.11920e-09,  2.73520e-13,  6.68630e-16,  1.12210e-09,  2.81290e-13,  8.98130e-15
132,  1.13180e-09,  2.75590e-13,  6.58220e-16,  1.13470e-09,  2.83500e-13,  9.10560e-15
133,  1.14440e-09,  2.77560e-13,  6.47770e-16,  1.14730e-09,  2.85600e-13,  9.23100e-15
134,  1.15710e-09,  2.79430e-13,  6.37280e-16,  1.16000e-09,  2.87600e-13,  9.35770e-15
135,  1.16980e-09,  2.81180e-13,  6.26760e-16,  1.17270e-09,  2.89500e-13,  9.48570e-15
136,  1.18250e-09,  2.82810e-13,  6.16230e-16,  1.18530e-09,  2.91270e-13,  9.61480e-15
137,  1.19520e-09,  2.84340e-13,  6.05690e-16,  1.19810e-09,  2.92950e-13,  9.74530e-15
138,  1.20800e-09,  2.85750e-13,  5.95150e-16,  1.21080e-09,  2.94510e-13,  9.87700e-15
139,  1.22070e-09,  2.87050e-13,  5.84630e-16,  1.22350e-09,  2.95970e-13,  1.00100e-14
140,  1.23350e-09,  2.88230e-13,  5.74120e-16,  1.23630e-09,  2.97300e-13,  1.01440e-14
141,  1.24630e-09,  2.89290e-13,  5.63640e-16,  1.24910e-09,  2.98520e-13,  1.02800e-14
142,  1.25910e-09,  2.90230e-13,  5.53200e-16,  1.26180e-09,  2.99620e-13,  1.04170e-14
143,  1.27200e-09,  2.91060e-13,  5.42800e-16,  1.27460e-09,  3.00620e-13,  1.05550e-14
144,  1.28480e-09,  2.91770e-13,  5.32460e-16,  1.28740e-09,  3.01490e-13,  1.06950e-14
145,  1.29760e-09,  2.92370e-13,  5.22180e-16,  1.30020e-09,  3.02260e-13,  1.08360e-14
146,  1.31040e-09,  2.92830e-13,  5.11980e-16,  1.31300e-09,  3.02900e-13,  1.09780e-14
147,  1.32320e-09,  2.93180e-13,  5.01850e-16,  1.32580e-09,  3.03430e-13,  1.11220e-14
148,  1.33610e-09,  2.93410e-13,  4.91820e-16,  1.33850e-09,  3.03840e-13,  1.12670e-14
149,  1.34890e-09,  2.93510e-13,  4.81880e-16,  1.35130e-09,  3.04130e-13,  1.14140e-14
150,  1.36170e-09,  2.93510e-13,  4.72050e-16,  1.36400e-09,  3.04320e-13,  1.15620e-14
151,  1.37440e-09,  2.93380e-13,  4.62340e-16,  1.37680e-09,  3.04380e-13,  1.17120e-14
152,  1.38720e-09,  2.93110e-13,  4.52750e-16,  1.38950e-09,  3.04320e-13,  1.18630e-14
153,  1.39990e-09,  2.92740e-13,  4.43300e-16,  1.40210e-09,  3.04140e-13,  1.20150e-14
154,  1.41260e-09,  2.92260e-13,  4.33970e-16,  1.41480e-09,  3.03870e-13,  1.21690e-14
155,  1.42530e-09,  2.91660e-13,  4.24780e-16,  1.42740e-09,  3.03490e-13,  1.23250e-14
156,  1.43790e-09,  2.90970e-13,  4.15720e-16,  1.44000e-09,  3.03000e-13,  1.24810e-14
157,  1.45060e-09,  2.90170e-13,  4.06800e-16,  1.45260e-09,  3.02420e-13,  1.26400e-14
158,  1.46310e-09,  2.89270e-13,  3.98030e-16,  1.46510e-09,  3.01750e-13,  1.28000e-14
159,  1.47570e-09,  2.88270e-13,  3.89400e-16,  1.47750e-09,  3.00980e-13,  1.29610e-14
160,  1.48820e-09,  2.87180e-13,  3.80920e-16,  1.49000e-09,  3.00120e-13,  1.31240e-14
161,  1.50060e-09,  2.86010e-13,  3.72600e-16,  1.50240e-09,  2.99190e-13,  1.32880e-14
162,  1.51300e-09,  2.84750e-13,  3.64420e-16,  1.51470e-09,  2.98170e-13,  1.34540e-14
163,  1.52540e-09,  2.83400e-13,  3.56410e-16,  1.52700e-09,  2.97070e-13,  1.36210e-14
164,  1.53770e-09,  2.81990e-13,  3.48550e-16,  1.53920e-09,  2.95900e-13,  1.37900e-14
165,  1.54990e-09,  2.80490e-13,  3.40860e-16,  1.55140e-09,  2.94670e-13,  1.39600e-14
166,  1.56210e-09,  2.78940e-13,  3.33340e-16,  1.56350e-09,  2.93380e-13,  1.41310e-14
167,  1.57430e-09,  2.77310e-13,  3.25980e-16,  1.57550e-09,  2.92010e-13,  1.43050e-14
168,  1.58630e-09,  2.75640e-13,  3.18800e-16,  1.58750e-09,  2.90620e-13,  1.44790e-14
169,  1.59830e-09,  2.73900e-13,  3.11790e-16,  1.59940e-09,  2.89160e-13,  1.46550e-14
170,  1.61020e-09,  2.72130e-13,  3.04950e-16,  1.61120e-09,  2.87660e-13,  1.48330e-14
171,  1.62200e-09,  2.70310e-13,  2.98300e-16,  1.62300e-09,  2.86140e-13,  1.50120e-14
172,  1.63380e-09,  2.68450e-13,  2.91840e-16,  1.63460e-09,  2.84570e-13,  1.51930e-14
173,  1.64540e-09,  2.66550e-13,  2.85550e-16,  1.64620e-09,  2.82970e-13,  1.53750e-14
174,  1.65700e-09,  2.64650e-13,  2.79460e-16,  1.65760e-09,  2.81370e-13,  1.55590e-14
175,  1.66840e-09,  2.62700e-13,  2.73560e-16,  1.66900e-09,  2.79740e-13,  1.57440e-14
176,  1.67980e-09,  2.60750e-13,  2.67860e-16,  1.68020e-09,  2.78100e-13,  1.59310e-14
177,  1.69100e-09,  2.58790e-13,  2.62350e-16,  1.69140e-09,  2.76460e-13,  1.61190e-14
178,  1.70220e-09,  2.56840e-13,  2.57040e-16,  1.70240e-09,  2.74840e-13,  1.63090e-14
179,  1.71320e-09,  2.54880e-13,  2.51920e-16,  1.71340e-09,  2.73220e-13,  1.65000e-14
180,  1.72420e-09,  2.52950e-13,  2.46990e-16,  1.72420e-09,  2.71620e-13,  1.66930e-14
181,  1.73500e-09,  2.51040e-13,  2.42250e-16,  1.73490e-09,  2.70050e-13,  1.68870e-14
182,  1.74570e-09,  2.49170e-13,  2.37690e-16,  1.74550e-09,  2.68540e-13,  1.70830e-14
183,  1.75630e-09,  2.47350e-13,  2.33320e-16,  1.75600e-09,  2.67070e-13,  1.72800e-14
184,  1.76670e-09,  2.45580e-13,  2.29130e-16,  1.76630e-09,  2.65660e-13,  1.74790e-14
185,  1.77710e-09,  2.43890e-13,  2.25120e-16,  1.77660e-09,  2.64340e-13,  1.76790e-14
186,  1.78730e-09,  2.42270e-13,  2.21280e-16,  1.78660e-09,  2.63090e-13,  1.78800e-14
187,  1.79730e-09,  2.40740e-13,  2.17620e-16,  1.79660e-09,  2.61940e-13,  1.80830e-14
188,  1.80730e-09,  2.39310e-13,  2.14120e-16,  1.80640e-09,  2.60890e-13,  1.82880e-14
189,  1.81710e-09,  2.37980e-13,  2.10800e-16,  1.81610e-09,  2.59960e-13,  1.84940e-14
190,  1.82680e-09,  2.36780e-13,  2.07640e-16,  1.82570e-09,  2.59150e-13,  1.87010e-14
191,  1.83630e-09,  2.35700e-13,  2.04640e-16,  1.83510e-09,  2.58470e-13,  1.89090e-14
192,  1.84570e-09,  2.34760e-13,  2.01800e-16,  1.84430e-09,  2.57940e-13,  1.91190e-14
193,  1.85490e-09,  2.33970e-13,  1.99120e-16,  1.85340e-09,  2.57560e-13,  1.93310e-14
194,  1.86400e-09,  2.33340e-13,  1.96600e-16,  1.86240e-09,  2.57350e-13,  1.95440e-14
195,  1.87290e-09,  2.32890e-13,  1.94230e-16,  1.87120e-09,  2.57310e-13,  1.97580e-14
196,  1.88170e-09,  2.32610e-13,  1.92010e-16,  1.87990e-09,  2.57460e-13,  1.99730e-14
197,  1.89030e-09,  2.32520e-13,  1.89940e-16,  1.88840e-09,  2.57810e-13,  2.01900e-14
198,  1.89880e-09,  2.32640e-13,  1.88010e-16,  1.89670e-09,  2.58360e-13,  2.04080e-14
199,  1.90710e-09,  2.32970e-13,  1.86230e-16,  1.90490e-09,  2.59130e-13,  2.06270e-14
200,  1.91530e-09,  2.33520e-13,  1.84590e-16,  1.91290e-09,  2.60130e-13,  2.08470e-14
201,  1.92320e-09,  2.34310e-13,  1.83090e-16,  1.92070e-09,  2.61370e-13,  2.10690e-14
202,  1.93100e-09,  2.35340e-13,  1.81720e-16,  1.92840e-09,  2.62860e-13,  2.12920e-14
203,  1.93870e-09,  2.36630e-13,  1.80480e-16,  1.93590e-09,  2.64610e-13,  2.15160e-14
204,  1.94610e-09,  2.38190e-13,  1.79370e-16,  1.94320e-09,  2.66630e-13,  2.17420e-14
205,  1.95340e-09,  2.40040e-13,  1.78380e-16,  1.95040e-09,  2.68950e-13,  2.19690e-14
206,  1.96050e-09,  2.42180e-13,  1.77510e-16,  1.95730e-09,  2.71570e-13,  2.21960e-14
207,  1.96740e-09,  2.44640e-13,  1.76760e-16,  1.96410e-09,  2.74500e-13,  2.24250e-14
208,  1.97410e-09,  2.47420e-13,  1.76110e-16,  1.97060e-09,  2.77770e-13,  2.26560e-14
209,  1.98060e-09,  2.50550e-13,  1.75570e-16,  1.97700e-09,  2.81370e-13,  2.28870e-14
210,  1.98690e-09,  2.54020e-13,  1.75130e-16,  1.98320e-09,  2.85330e-13,  2.31190e-14
211,  1.99300e-09,  2.57860e-13,  1.74790e-16,  1.98920e-09,  2.89660e-13,  2.33530e-14
212,  1.99900e-09,  2.62080e-13,  1.74540e-16,  1.99500e-09,  2.94370e-13,  2.35880e-14
213,  2.00470e-09,  2.66690e-13,  1.74380e-16,  2.00060e-09,  2.99480e-13,  2.38230e-14
214,  2.01030e-09,  2.71700e-13,  1.74310e-16,  2.00610e-09,  3.04990e-13,  2.40600e-14
215,  2.01560e-09,  2.77150e-13,  1.74310e-16,  2.01130e-09,  3.10940e-13,  2.42980e-14
216,  2.02080e-09,  2.83010e-13,  1.74390e-16,  2.01630e-09,  3.17310e-13,  2.45370e-14
217,  2.02570e-09,  2.89330e-13,  1.74540e-16,  2.02110e-09,  3.24130e-13,  2.47760e-14
218,  2.03050e-09,  2.96100e-13,  1.74750e-16,  2.02570e-09,  3.31400e-13,  2.50170e-14
219,  2.03500e-09,  3.03330e-13,  1.75030e-16,  2.03020e-09,  3.39140e-13,  2.52590e-14
220,  2.03940e-09,  3.11060e-13,  1.75370e-16,  2.03440e-09,  3.47380e-13,  2.55020e-14
221,  2.04350e-09,  3.19280e-13,  1.75760e-16,  2.03840e-09,  3.56110e-13,  2.57450e-14
222,  2.04750e-09,  3.28030e-13,  1.76200e-16,  2.04220e-09,  3.65360e-13,  2.59900e-14
223,  2.05120e-09,  3.37290e-13,  1.76690e-16,  2.04580e-09,  3.75130e-13,  2.62350e-14
224,  2.05470e-09,  3.47080e-13,  1.77210e-16,  2.04920e-09,  3.85430e-13,  2.64810e-14
225,  2.05810e-09,  3.57430e-13,  1.77780e-16,  2.05240e-09,  3.96280e-13,  2.67280e-14
226,  2.06120e-09,  3.68340e-13,  1.78370e-16,  2.05540e-09,  4.07700e-13,  2.69760e-14
227,  2.06400e-09,  3.79820e-13,  1.79000e-16,  2.05810e-09,  4.19680e-13,  2.72240e-14
228,  2.06670e-09,  3.91890e-13,  1.79650e-16,  2.06070e-09,  4.32250e-13,  2.74740e-14
229,  2.06920e-09,  4.04550e-13,  1.80320e-16,  2.06300e-09,  4.45420e-13,  2.77240e-14
230,  2.07140e-09,  4.17830e-13,  1.81010e-16,  2.06520e-09,  4.59190e-13,  2.79740e-14
231,  2.07350e-09,  4.31730e-13,  1.81720e-16,  2.06710e-09,  4.73580e-13,  2.82260e-14
232,  2.07530e-09,  4.46250e-13,  1.82440e-16,  2.06880e-09,  4.88600e-13,  2.84780e-14
233,  2.07690e-09,  4.61440e-13,  1.83180e-16,  2.07030e-09,  5.04270e-13,  2.87300e-14
234,  2.07830e-09,  4.77280e-13,  1.83920e-16,  2.07150e-09,  5.20590e-13,  2.89830e-14
235,  2.07940e-09,  4.93780e-13,  1.84660e-16,  2.07260e-09,  5.37580e-13,  2.92370e-14
236,  2.08040e-09,  5.10960e-13,  1.85420e-16,  2.07340e-09,  5.55230e-13,  2.94920e-14
237,  2.08110e-09,  5.28840e-13,  1.86170e-16,  2.07400e-09,  5.73580e-13,  2.97460e-14
238,  2.08160e-09,  5.47430e-13,  1.86910e-16,  2.07440e-09,  5.92630e-13,  3.00020e-14
239,  2.08190e-09,  5.66720e-13,  1.87650e-16,  2.07460e-09,  6.12370e-13,  3.02580e-14
240,  2.08200e-09,  5.86720e-13,  1.88390e-16,  2.07460e-09,  6.32830e-13,  3.05140e-14
241,  2.08190e-09,  6.07480e-13,  1.89110e-16,  2.07440e-09,  6.54030e-13,  3.07710e-14
242,  2.08150e-09,  6.28970e-13,  1.89810e-16,  2.07390e-09,  6.75960e-13,  3.10290e-14
243,  2.08100e-09,  6.51220e-13,  1.90500e-16,  2.07330e-09,  6.98640e-13,  3.12870e-14
244,  2.08020e-09,  6.74240e-13,  1.91170e-16,  2.07240e-09,  7.22080e-13,  3.15450e-14
245,  2.07920e-09,  6.98030e-13,  1.91820e-16,  2.07130e-09,  7.46290e-13,  3.18030e-14
246,  2.07790e-09,  7.22610e-13,  1.92440e-16,  2.07000e-09,  7.71270e-13,  3.20620e-14
247,  2.07650e-09,  7.47980e-13,  1.93030e-16,  2.06850e-09,  7.97030e-13,  3.23220e-14
248,  2.07490e-09,  7.74190e-13,  1.93600e-16,  2.06670e-09,  8.23620e-13,  3.25810e-14
249,  2.07300e-09,  8.01180e-13,  1.94120e-16,  2.06480e-09,  8.50990e-13,  3.28410e-14
250,  2.07090e-09,  8.29020e-13,  1.94610e-16,  2.06270e-09,  8.79190e-13,  3.31020e-14
251,  2.06870e-09,  8.57680e-13,  1.95060e-16,  2.06030e-09,  9.08200e-13,  3.33620e-14
