30,  1.03170e-10,  2.39380e-15,  1.35630e-16,  1.03180e-10,  2.39680e-15,  1.38650e-16
31,  1.03510e-10,  2.63900e-15,  1.43070e-16,  1.03520e-10,  2.64220e-15,  1.46290e-16
32,  1.03900e-10,  2.90050e-15,  1.50590e-16,  1.03900e-10,  2.90390e-15,  1.54020e-16
33,  1.04340e-10,  3.18000e-15,  1.58190e-16,  1.04350e-10,  3.18360e-15,  1.61840e-16
34,  1.04830e-10,  3.47820e-15,  1.65850e-16,  1.04840e-10,  3.48210e-15,  1.69720e-16
35,  1.05360e-10,  3.79550e-15,  1.73580e-16,  1.05370e-10,  3.79960e-15,  1.77680e-16
36,  1.05930e-10,  4.13220e-15,  1.81350e-16,  1.05940e-10,  4.13650e-15,  1.85680e-16
37,  1.06520e-10,  4.48780e-15,  1.89150e-16,  1.06530e-10,  4.49230e-15,  1.93720e-16
38,  1.07160e-10,  4.86240e-15,  1.96980e-16,  1.07170e-10,  4.86710e-15,  2.01800e-16
39,  1.07840e-10,  5.25510e-15,  2.04840e-16,  1.07850e-10,  5.26010e-15,  2.09910e-16
40,  1.08540e-10,  5.66550e-15,  2.12700e-16,  1.08550e-10,  5.67070e-15,  2.18040e-16
41,  1.09280e-10,  6.09380e-15,  2.20560e-16,  1.09300e-10,  6.09920e-15,  2.26170e-16
42,  1.10040e-10,  6.54060e-15,  2.28410e-16,  1.10060e-10,  6.54630e-15,  2.34290e-16
43,  1.10830e-10,  7.00670e-15,  2.36240e-16,  1.10850e-10,  7.01270e-15,  2.42400e-16
44,  1.11630e-10,  7.49080e-15,  2.44040e-16,  1.11650e-10,  7.49710e-15,  2.50500e-16
45,  1.12480e-10,  7.99370e-15,  2.51810e-16,  1.12500e-10,  8.00020e-15,  2.58560e-16
46,  1.13370e-10,  8.51560e-15,  2.59510e-16,  1.13390e-10,  8.52230e-15,  2.66560e-16
47,  1.14280e-10,  9.05470e-15,  2.67150e-16,  1.14290e-10,  9.06170e-15,  2.74510e-16
48,  1.15180e-10,  9.61610e-15,  2.74700e-16,  1.15200e-10,  9.62340e-15,  2.82380e-16
49,  1.16100e-10,  1.02040e-14,  2.82190e-16,  1.16120e-10,  1.02110e-14,  2.90190e-16
50,  1.17070e-10,  1.08160e-14,  2.89590e-16,  1.17090e-10,  1.08240e-14,  2.97930e-16
51,  1.18040e-10,  1.14360e-14,  2.96910e-16,  1.18060e-10,  1.14440e-14,  3.05580e-16
52,  1.19080e-10,  1.20640e-14,  3.04110e-16,  1.19100e-10,  1.20730e-14,  3.13120e-16
53,  1.20110e-10,  1.27140e-14,  3.11180e-16,  1.20130e-10,  1.27230e-14,  3.20540e-16
54,  1.21140e-10,  1.33890e-14,  3.18120e-16,  1.21170e-10,  1.33980e-14,  3.27840e-16
55,  1.22190e-10,  1.40920e-14,  3.24940e-16,  1.22210e-10,  1.41010e-14,  3.35020e-16
56,  1.23270e-10,  1.48120e-14,  3.31630e-16,  1.23290e-10,  1.48210e-14,  3.42080e-16
57,  1.24380e-10,  1.55380e-14,  3.38190e-16,  1.24400e-10,  1.55480e-14,  3.49010e-16
58,  1.25500e-10,  1.62780e-14,  3.44590e-16,  1.25530e-10,  1.62880e-14,  3.55800e-16
59,  1.26630e-10,  1.70390e-14,  3.50830e-16,  1.26650e-10,  1.70500e-14,  3.62420e-16
60,  1.27760e-10,  1.78190e-14,  3.56910e-16,  1.27780e-10,  1.78290e-14,  3.68880e-16
61,  1.28950e-10,  1.86180e-14,  3.62830e-16,  1.28980e-10,  1.86290e-14,  3.75200e-16
62,  1.30140e-10,  1.94320e-14,  3.68590e-16,  1.30170e-10,  1.94430e-14,  3.81360e-16
63,  1.31340e-10,  2.02570e-14,  3.74190e-16,  1.31370e-10,  2.02680e-14,  3.87360e-16
64,  1.32590e-10,  2.10990e-14,  3.79600e-16,  1.32610e-10,  2.11100e-14,  3.93170e-16
65,  1.33820e-10,  2.19580e-14,  3.84820e-16,  1.33850e-10,  2.19700e-14,  3.98800e-16
66,  1.35080e-10,  2.28300e-14,  3.89840e-16,  1.35100e-10,  2.28420e-14,  4.04250e-16
67,  1.36330e-10,  2.37130e-14,  3.94690e-16,  1.36360e-10,  2.37260e-14,  4.09520e-16
68,  1.37610e-10,  2.46120e-14,  3.99360e-16,  1.37640e-10,  2.46240e-14,  4.14610e-16
69,  1.38910e-10,  2.55180e-14,  4.03850e-16,  1.38940e-10,  2.55300e-14,  4.19530e-16
70,  1.40240e-10,  2.64360e-14,  4.08140e-16,  1.40270e-10,  2.64480e-14,  4.24260e-16
71,  1.41580e-10,  2.73630e-14,  4.12220e-16,  1.41610e-10,  2.73760e-14,  4.28780e-16
72,  1.42950e-10,  2.82980e-14,  4.16100e-16,  1.42980e-10,  2.83110e-14,  4.33100e-16
73,  1.44330e-10,  2.92390e-14,  4.19760e-16,  1.44360e-10,  2.92520e-14,  4.37220e-16
74,  1.45710e-10,  3.01870e-14,  4.23210e-16,  1.45750e-10,  3.02010e-14,  4.41130e-16
75,  1.47120e-10,  3.11470e-14,  4.26460e-16,  1.47150e-10,  3.11610e-14,  4.44830e-16
76,  1.48530e-10,  3.21210e-14,  4.29490e-16,  1.48560e-10,  3.21340e-14,  4.48330e-16
77,  1.49950e-10,  3.31060e-14,  4.32310e-16,  1.49990e-10,  3.31190e-14,  4.51630e-16
78,  1.51400e-10,  3.41050e-14,  4.34920e-16,  1.51440e-10,  3.41180e-14,  4.54720e-16
79,  1.52860e-10,  3.51090e-14,  4.37330e-16,  1.52890e-10,  3.51230e-14,  4.57610e-16
80,  1.54340e-10,  3.61170e-14,  4.39520e-16,  1.54370e-10,  3.61310e-14,  4.60290e-16
81,  1.55830e-10,  3.71220e-14,  4.41490e-16,  1.55860e-10,  3.71360e-14,  4.62770e-16
82,  1.57340e-10,  3.81270e-14,  4.43260e-16,  1.57380e-10,  3.81410e-14,  4.65040e-16
83,  1.58860e-10,  3.91310e-14,  4.44820e-16,  1.58900e-10,  3.91450e-14,  4.67100e-16
84,  1.60410e-10,  4.01330e-14,  4.46170e-16,  1.60450e-10,  4.01480e-14,  4.68970e-16
85,  1.61960e-10,  4.11330e-14,  4.47310e-16,  1.61990e-10,  4.11480e-14,  4.70620e-16
86,  1.63510e-10,  4.21340e-14,  4.48240e-16,  1.63550e-10,  4.21480e-14,  4.72080e-16
87,  1.65110e-10,  4.31310e-14,  4.48960e-16,  1.65150e-10,  4.31460e-14,  4.73330e-16
88,  1.66690e-10,  4.41290e-14,  4.49480e-16,  1.66730e-10,  4.41430e-14,  4.74380e-16
89,  1.68300e-10,  4.51250e-14,  4.49780e-16,  1.68340e-10,  4.51400e-14,  4.75220e-16
90,  1.69920e-10,  4.61170e-14,  4.49880e-16,  1.69960e-10,  4.61310e-14,  4.75860e-16
91,  1.71540e-10,  4.71030e-14,  4.49770e-16,  1.71580e-10,  4.71180e-14,  4.76300e-16
92,  1.73180e-10,  4.80840e-14,  4.49460e-16,  1.73220e-10,  4.80980e-14,  4.76550e-16
93,  1.74840e-10,  4.90580e-14,  4.48950e-16,  1.74880e-10,  4.90730e-14,  4.76590e-16
94,  1.76490e-10,  5.00220e-14,  4.48240e-16,  1.76530e-10,  5.00370e-14,  4.76450e-16
95,  1.78160e-10,  5.09780e-14,  4.47340e-16,  1.78200e-10,  5.09920e-14,  4.76110e-16
96,  1.79810e-10,  5.19230e-14,  4.46250e-16,  1.79850e-10,  5.19380e-14,  4.75590e-16
97,  1.81510e-10,  5.28580e-14,  4.44980e-16,  1.81550e-10,  5.28720e-14,  4.74890e-16
98,  1.83210e-10,  5.37810e-14,  4.43520e-16,  1.83250e-10,  5.37950e-14,  4.74010e-16
99,  1.84910e-10,  5.46890e-14,  4.41880e-16,  1.84950e-10,  5.47040e-14,  4.72960e-16
100,  1.86640e-10,  5.55840e-14,  4.40070e-16,  1.86680e-10,  5.55980e-14,  4.71740e-16
101,  1.88360e-10,  5.64730e-14,  4.38090e-16,  1.88400e-10,  5.64880e-14,  4.70350e-16
102,  1.90140e-10,  5.73390e-14,  4.35940e-16,  1.90180e-10,  5.73530e-14,  4.68800e-16
103,  1.91900e-10,  5.81920e-14,  4.33630e-16,  1.91940e-10,  5.82060e-14,  4.67090e-16
104,  1.93670e-10,  5.90330e-14,  4.31160e-16,  1.93700e-10,  5.90470e-14,  4.65230e-16
105,  1.95440e-10,  5.98530e-14,  4.28530e-16,  1.95480e-10,  5.98670e-14,  4.63220e-16
106,  1.97220e-10,  6.06640e-14,  4.25760e-16,  1.97260e-10,  6.06780e-14,  4.61070e-16
107,  1.98980e-10,  6.14460e-14,  4.22840e-16,  1.99020e-10,  6.14600e-14,  4.58780e-16
108,  2.00780e-10,  6.22100e-14,  4.19770e-16,  2.00820e-10,  6.22240e-14,  4.56360e-16
109,  2.02580e-10,  6.29480e-14,  4.16570e-16,  2.02620e-10,  6.29610e-14,  4.53800e-16
110,  2.04370e-10,  6.36600e-14,  4.13240e-16,  2.04410e-10,  6.36740e-14,  4.51120e-16
111,  2.06170e-10,  6.43580e-14,  4.09780e-16,  2.06210e-10,  6.43710e-14,  4.48320e-16
112,  2.07970e-10,  6.50320e-14,  4.06200e-16,  2.08010e-10,  6.50450e-14,  4.45400e-16
113,  2.09790e-10,  6.56840e-14,  4.02490e-16,  2.09830e-10,  6.56970e-14,  4.42370e-16
114,  2.11600e-10,  6.63040e-14,  3.98670e-16,  2.11640e-10,  6.63180e-14,  4.39230e-16
115,  2.13430e-10,  6.69140e-14,  3.94740e-16,  2.13470e-10,  6.69280e-14,  4.35990e-16
116,  2.15250e-10,  6.74850e-14,  3.90710e-16,  2.15290e-10,  6.74980e-14,  4.32650e-16
117,  2.17090e-10,  6.80270e-14,  3.86570e-16,  2.17130e-10,  6.80410e-14,  4.29220e-16
118,  2.18940e-10,  6.85620e-14,  3.82340e-16,  2.18980e-10,  6.85750e-14,  4.25710e-16
119,  2.20780e-10,  6.90700e-14,  3.78030e-16,  2.20820e-10,  6.90840e-14,  4.22110e-16
120,  2.22630e-10,  6.95330e-14,  3.73630e-16,  2.22660e-10,  6.95470e-14,  4.18440e-16
121,  2.24470e-10,  6.99920e-14,  3.69150e-16,  2.24500e-10,  7.00050e-14,  4.14700e-16
122,  2.26300e-10,  7.04060e-14,  3.64590e-16,  2.26340e-10,  7.04200e-14,  4.10890e-16
123,  2.28140e-10,  7.07890e-14,  3.59980e-16,  2.28170e-10,  7.08020e-14,  4.07020e-16
124,  2.29980e-10,  7.11490e-14,  3.55290e-16,  2.30010e-10,  7.11630e-14,  4.03090e-16
125,  2.31810e-10,  7.14790e-14,  3.50560e-16,  2.31840e-10,  7.14940e-14,  3.99120e-16
126,  2.33640e-10,  7.17900e-14,  3.45770e-16,  2.33670e-10,  7.18040e-14,  3.95110e-16
127,  2.35470e-10,  7.20620e-14,  3.40930e-16,  2.35500e-10,  7.20760e-14,  3.91050e-16
128,  2.37290e-10,  7.23150e-14,  3.36050e-16,  2.37320e-10,  7.23300e-14,  3.86960e-16
129,  2.39110e-10,  7.25300e-14,  3.31140e-16,  2.39140e-10,  7.25450e-14,  3.82840e-16
130,  2.40930e-10,  7.27060e-14,  3.26190e-16,  2.40960e-10,  7.27220e-14,  3.78700e-16
131,  2.42740e-10,  7.28650e-14,  3.21210e-16,  2.42770e-10,  7.28810e-14,  3.74530e-16
132,  2.44560e-10,  7.29850e-14,  3.16210e-16,  2.44590e-10,  7.30010e-14,  3.70350e-16
133,  2.46370e-10,  7.30770e-14,  3.11180e-16,  2.46400e-10,  7.30940e-14,  3.66150e-16
134,  2.48180e-10,  7.31420e-14,  3.06140e-16,  2.48200e-10,  7.31590e-14,  3.61950e-16
135,  2.49980e-10,  7.31690e-14,  3.01090e-16,  2.50010e-10,  7.31870e-14,  3.57750e-16
136,  2.51770e-10,  7.31580e-14,  2.96030e-16,  2.51790e-10,  7.31770e-14,  3.53540e-16
137,  2.53550e-10,  7.31200e-14,  2.90970e-16,  2.53570e-10,  7.31400e-14,  3.49350e-16
138,  2.55330e-10,  7.30450e-14,  2.85910e-16,  2.55350e-10,  7.30650e-14,  3.45160e-16
139,  2.57080e-10,  7.29520e-14,  2.80850e-16,  2.57090e-10,  7.29730e-14,  3.40990e-16
140,  2.58840e-10,  7.28120e-14,  2.75810e-16,  2.58850e-10,  7.28340e-14,  3.36840e-16
141,  2.60570e-10,  7.26360e-14,  2.70770e-16,  2.60580e-10,  7.26590e-14,  3.32710e-16
142,  2.62310e-10,  7.24320e-14,  2.65750e-16,  2.62320e-10,  7.24560e-14,  3.28620e-16
143,  2.64040e-10,  7.22020e-14,  2.60760e-16,  2.64050e-10,  7.22270e-14,  3.24550e-16
144,  2.65750e-10,  7.19350e-14,  2.55790e-16,  2.65760e-10,  7.19610e-14,  3.20530e-16
145,  2.67440e-10,  7.16510e-14,  2.50850e-16,  2.67450e-10,  7.16790e-14,  3.16550e-16
146,  2.69150e-10,  7.13220e-14,  2.45950e-16,  2.69160e-10,  7.13510e-14,  3.12610e-16
147,  2.70820e-10,  7.09760e-14,  2.41090e-16,  2.70820e-10,  7.10060e-14,  3.08720e-16
148,  2.72470e-10,  7.05930e-14,  2.36270e-16,  2.72470e-10,  7.06250e-14,  3.04890e-16
149,  2.74130e-10,  7.01850e-14,  2.31490e-16,  2.74130e-10,  7.02190e-14,  3.01120e-16
150,  2.75750e-10,  6.97610e-14,  2.26770e-16,  2.75750e-10,  6.97960e-14,  2.97420e-16
151,  2.77360e-10,  6.93110e-14,  2.22110e-16,  2.77360e-10,  6.93480e-14,  2.93780e-16
152,  2.78950e-10,  6.88250e-14,  2.17500e-16,  2.78950e-10,  6.88640e-14,  2.90210e-16
153,  2.80530e-10,  6.83220e-14,  2.12960e-16,  2.80520e-10,  6.83630e-14,  2.86720e-16
154,  2.82090e-10,  6.78010e-14,  2.08480e-16,  2.82080e-10,  6.78440e-14,  2.83300e-16
155,  2.83630e-10,  6.72600e-14,  2.04060e-16,  2.83620e-10,  6.73050e-14,  2.79960e-16
156,  2.85140e-10,  6.66970e-14,  1.99710e-16,  2.85130e-10,  6.67440e-14,  2.76690e-16
157,  2.86650e-10,  6.61120e-14,  1.95430e-16,  2.86640e-10,  6.61620e-14,  2.73510e-16
158,  2.88140e-10,  6.55130e-14,  1.91210e-16,  2.88120e-10,  6.55650e-14,  2.70400e-16
159,  2.89600e-10,  6.48780e-14,  1.87070e-16,  2.89580e-10,  6.49330e-14,  2.67380e-16
160,  2.91050e-10,  6.42270e-14,  1.82990e-16,  2.91030e-10,  6.42840e-14,  2.64440e-16
161,  2.92480e-10,  6.35680e-14,  1.78990e-16,  2.92460e-10,  6.36280e-14,  2.61580e-16
162,  2.93900e-10,  6.28780e-14,  1.75070e-16,  2.93870e-10,  6.29410e-14,  2.58810e-16
163,  2.95310e-10,  6.21680e-14,  1.71220e-16,  2.95280e-10,  6.22340e-14,  2.56120e-16
164,  2.96680e-10,  6.14460e-14,  1.67440e-16,  2.96650e-10,  6.15150e-14,  2.53520e-16
165,  2.98050e-10,  6.07000e-14,  1.63750e-16,  2.98020e-10,  6.07720e-14,  2.51020e-16
166,  2.99400e-10,  5.99480e-14,  1.60130e-16,  2.99370e-10,  6.00240e-14,  2.48600e-16
167,  3.00740e-10,  5.91600e-14,  1.56600e-16,  3.00700e-10,  5.92400e-14,  2.46280e-16
168,  3.02040e-10,  5.83850e-14,  1.53150e-16,  3.02010e-10,  5.84670e-14,  2.44060e-16
169,  3.03330e-10,  5.75800e-14,  1.49780e-16,  3.03290e-10,  5.76660e-14,  2.41930e-16
170,  3.04590e-10,  5.67740e-14,  1.46500e-16,  3.04550e-10,  5.68640e-14,  2.39900e-16
171,  3.05830e-10,  5.59660e-14,  1.43300e-16,  3.05780e-10,  5.60600e-14,  2.37960e-16
172,  3.07030e-10,  5.51440e-14,  1.40200e-16,  3.06980e-10,  5.52430e-14,  2.36140e-16
173,  3.08200e-10,  5.43080e-14,  1.37180e-16,  3.08150e-10,  5.44110e-14,  2.34410e-16
174,  3.09360e-10,  5.34950e-14,  1.34250e-16,  3.09310e-10,  5.36020e-14,  2.32790e-16
175,  3.10490e-10,  5.26650e-14,  1.31420e-16,  3.10430e-10,  5.27770e-14,  2.31270e-16
176,  3.11580e-10,  5.18460e-14,  1.28680e-16,  3.11520e-10,  5.19620e-14,  2.29860e-16
177,  3.12640e-10,  5.10260e-14,  1.26030e-16,  3.12580e-10,  5.11470e-14,  2.28570e-16
178,  3.13680e-10,  5.02330e-14,  1.23480e-16,  3.13620e-10,  5.03580e-14,  2.27380e-16
179,  3.14680e-10,  4.94240e-14,  1.21020e-16,  3.14620e-10,  4.95540e-14,  2.26290e-16
180,  3.15670e-10,  4.86260e-14,  1.18650e-16,  3.15600e-10,  4.87620e-14,  2.25310e-16
181,  3.16620e-10,  4.78370e-14,  1.16380e-16,  3.16550e-10,  4.79780e-14,  2.24440e-16
182,  3.17550e-10,  4.70640e-14,  1.14190e-16,  3.17470e-10,  4.72100e-14,  2.23670e-16
183,  3.18430e-10,  4.62940e-14,  1.12090e-16,  3.18360e-10,  4.64460e-14,  2.23000e-16
184,  3.19300e-10,  4.55340e-14,  1.10070e-16,  3.19220e-10,  4.56920e-14,  2.22430e-16
185,  3.20140e-10,  4.48020e-14,  1.08150e-16,  3.20060e-10,  4.49660e-14,  2.21960e-16
186,  3.20900e-10,  4.40760e-14,  1.06300e-16,  3.20820e-10,  4.42460e-14,  2.21590e-16
187,  3.21680e-10,  4.33730e-14,  1.04540e-16,  3.21590e-10,  4.35480e-14,  2.21310e-16
188,  3.22420e-10,  4.26870e-14,  1.02860e-16,  3.22330e-10,  4.28680e-14,  2.21130e-16
189,  3.23120e-10,  4.20200e-14,  1.01270e-16,  3.23030e-10,  4.22080e-14,  2.21040e-16
190,  3.23830e-10,  4.13780e-14,  9.97480e-17,  3.23740e-10,  4.15720e-14,  2.21040e-16
191,  3.24470e-10,  4.07600e-14,  9.83080e-17,  3.24370e-10,  4.09610e-14,  2.21130e-16
192,  3.25090e-10,  4.01670e-14,  9.69450e-17,  3.24990e-10,  4.03740e-14,  2.21310e-16
193,  3.25660e-10,  3.96010e-14,  9.56580e-17,  3.25560e-10,  3.98160e-14,  2.21580e-16
194,  3.26230e-10,  3.90650e-14,  9.44460e-17,  3.26120e-10,  3.92860e-14,  2.21930e-16
195,  3.26760e-10,  3.85600e-14,  9.33080e-17,  3.26650e-10,  3.87880e-14,  2.22370e-16
196,  3.27240e-10,  3.80880e-14,  9.22420e-17,  3.27130e-10,  3.83240e-14,  2.22890e-16
197,  3.27710e-10,  3.76540e-14,  9.12470e-17,  3.27600e-10,  3.78970e-14,  2.23490e-16
198,  3.28150e-10,  3.72570e-14,  9.03220e-17,  3.28040e-10,  3.75070e-14,  2.24170e-16
199,  3.28570e-10,  3.68990e-14,  8.94650e-17,  3.28450e-10,  3.71560e-14,  2.24940e-16
200,  3.28950e-10,  3.65820e-14,  8.86760e-17,  3.28830e-10,  3.68470e-14,  2.25780e-16
201,  3.29300e-10,  3.63110e-14,  8.79540e-17,  3.29180e-10,  3.65840e-14,  2.26700e-16
202,  3.29630e-10,  3.60850e-14,  8.72960e-17,  3.29500e-10,  3.63650e-14,  2.27690e-16
203,  3.29920e-10,  3.59070e-14,  8.67020e-17,  3.29790e-10,  3.61950e-14,  2.28760e-16
204,  3.30160e-10,  3.57790e-14,  8.61690e-17,  3.30030e-10,  3.60740e-14,  2.29900e-16
205,  3.30380e-10,  3.57030e-14,  8.56940e-17,  3.30250e-10,  3.60060e-14,  2.31110e-16
206,  3.30560e-10,  3.56810e-14,  8.52770e-17,  3.30420e-10,  3.59920e-14,  2.32390e-16
207,  3.30710e-10,  3.57130e-14,  8.49140e-17,  3.30570e-10,  3.60330e-14,  2.33730e-16
208,  3.30810e-10,  3.58030e-14,  8.46040e-17,  3.30660e-10,  3.61310e-14,  2.35140e-16
209,  3.30870e-10,  3.59520e-14,  8.43450e-17,  3.30730e-10,  3.62880e-14,  2.36610e-16
210,  3.30900e-10,  3.61620e-14,  8.41340e-17,  3.30760e-10,  3.65060e-14,  2.38140e-16
211,  3.30900e-10,  3.64350e-14,  8.39700e-17,  3.30750e-10,  3.67880e-14,  2.39730e-16
212,  3.30850e-10,  3.67730e-14,  8.38500e-17,  3.30700e-10,  3.71340e-14,  2.41370e-16
213,  3.30770e-10,  3.71770e-14,  8.37730e-17,  3.30620e-10,  3.75460e-14,  2.43070e-16
214,  3.30660e-10,  3.76440e-14,  8.37360e-17,  3.30500e-10,  3.80220e-14,  2.44820e-16
215,  3.30510e-10,  3.81970e-14,  8.37370e-17,  3.30350e-10,  3.85830e-14,  2.46610e-16
216,  3.30320e-10,  3.88080e-14,  8.37750e-17,  3.30150e-10,  3.92030e-14,  2.48450e-16
217,  3.30110e-10,  3.94940e-14,  8.38470e-17,  3.29940e-10,  3.98980e-14,  2.50330e-16
218,  3.29850e-10,  4.02540e-14,  8.39510e-17,  3.29690e-10,  4.06660e-14,  2.52260e-16
219,  3.29570e-10,  4.10830e-14,  8.40850e-17,  3.29400e-10,  4.15030e-14,  2.54220e-16
220,  3.29260e-10,  4.19980e-14,  8.42470e-17,  3.29090e-10,  4.24270e-14,  2.56220e-16
221,  3.28910e-10,  4.29880e-14,  8.44340e-17,  3.28740e-10,  4.34250e-14,  2.58250e-16
222,  3.28540e-10,  4.40680e-14,  8.46460e-17,  3.28360e-10,  4.45140e-14,  2.60310e-16
223,  3.28120e-10,  4.52250e-14,  8.48790e-17,  3.27940e-10,  4.56800e-14,  2.62400e-16
224,  3.27690e-10,  4.64570e-14,  8.51330e-17,  3.27510e-10,  4.69200e-14,  2.64510e-16
225,  3.27220e-10,  4.77810e-14,  8.54030e-17,  3.27040e-10,  4.82520e-14,  2.66650e-16
226,  3.26720e-10,  4.91930e-14,  8.56900e-17,  3.26530e-10,  4.96730e-14,  2.68810e-16
227,  3.26180e-10,  5.06900e-14,  8.59900e-17,  3.26000e-10,  5.11790e-14,  2.70990e-16
228,  3.25630e-10,  5.22720e-14,  8.63020e-17,  3.25440e-10,  5.27690e-14,  2.73180e-16
229,  3.25040e-10,  5.39450e-14,  8.66250e-17,  3.24850e-10,  5.44500e-14,  2.75390e-16
230,  3.24420e-10,  5.57080e-14,  8.69570e-17,  3.24230e-10,  5.62210e-14,  2.77610e-16
231,  3.23760e-10,  5.75680e-14,  8.72970e-17,  3.23560e-10,  5.80900e-14,  2.79840e-16
232,  3.23070e-10,  5.95150e-14,  8.76440e-17,  3.22880e-10,  6.00440e-14,  2.82090e-16
233,  3.22360e-10,  6.15760e-14,  8.79970e-17,  3.22160e-10,  6.21130e-14,  2.84340e-16
234,  3.21600e-10,  6.37290e-14,  8.83530e-17,  3.21400e-10,  6.42740e-14,  2.86600e-16
235,  3.20810e-10,  6.59830e-14,  8.87120e-17,  3.20610e-10,  6.65360e-14,  2.88870e-16
236,  3.19990e-10,  6.83360e-14,  8.90730e-17,  3.19790e-10,  6.88960e-14,  2.91140e-16
237,  3.19130e-10,  7.07950e-14,  8.94330e-17,  3.18930e-10,  7.13620e-14,  2.93420e-16
238,  3.18250e-10,  7.33690e-14,  8.97920e-17,  3.18040e-10,  7.39430e-14,  2.95700e-16
239,  3.17340e-10,  7.60350e-14,  9.01480e-17,  3.17130e-10,  7.66170e-14,  2.97970e-16
240,  3.16370e-10,  7.88030e-14,  9.05000e-17,  3.16170e-10,  7.93920e-14,  3.00250e-16
241,  3.15400e-10,  8.16900e-14,  9.08460e-17,  3.15190e-10,  8.22860e-14,  3.02530e-16
242,  3.14390e-10,  8.46750e-14,  9.11860e-17,  3.14180e-10,  8.52770e-14,  3.04800e-16
243,  3.13350e-10,  8.77750e-14,  9.15170e-17,  3.13140e-10,  8.83830e-14,  3.07060e-16
244,  3.12280e-10,  9.09780e-14,  9.18390e-17,  3.12060e-10,  9.15930e-14,  3.09320e-16
245,  3.11170e-10,  9.42930e-14,  9.21500e-17,  3.10960e-10,  9.49140e-14,  3.11570e-16
246,  3.10040e-10,  9.77180e-14,  9.24480e-17,  3.09820e-10,  9.83450e-14,  3.13810e-16
247,  3.08880e-10,  1.01240e-13,  9.27330e-17,  3.08670e-10,  1.01870e-13,  3.16030e-16
248,  3.07690e-10,  1.04910e-13,  9.30030e-17,  3.07470e-10,  1.05550e-13,  3.18250e-16
249,  3.06480e-10,  1.08650e-13,  9.32560e-17,  3.06270e-10,  1.09300e-13,  3.20440e-16
250,  3.05240e-10,  1.12530e-13,  9.34910e-17,  3.05030e-10,  1.13180e-13,  3.22620e-16
251,  3.03990e-10,  1.16490e-13,  9.37080e-17,  3.03770e-10,  1.17150e-13,  3.24780e-16
