168,  5.95200e-10,  1.10440e-13,  1.65900e-17,  5.95130e-10,  1.11040e-13,  6.03080e-16
169,  5.98500e-10,  1.09230e-13,  1.62250e-17,  5.98410e-10,  1.09840e-13,  6.10650e-16
170,  6.01760e-10,  1.08000e-13,  1.58690e-17,  6.01660e-10,  1.08640e-13,  6.18310e-16
171,  6.04960e-10,  1.06760e-13,  1.55230e-17,  6.04860e-10,  1.07420e-13,  6.26050e-16
172,  6.08120e-10,  1.05510e-13,  1.51870e-17,  6.08010e-10,  1.06180e-13,  6.33870e-16
173,  6.11230e-10,  1.04220e-13,  1.48600e-17,  6.11100e-10,  1.04920e-13,  6.41770e-16
174,  6.14300e-10,  1.02960e-13,  1.45430e-17,  6.14160e-10,  1.03670e-13,  6.49750e-16
175,  6.17320e-10,  1.01680e-13,  1.42360e-17,  6.17170e-10,  1.02410e-13,  6.57810e-16
176,  6.20280e-10,  1.00400e-13,  1.39390e-17,  6.20120e-10,  1.01150e-13,  6.65950e-16
177,  6.23190e-10,  9.91130e-14,  1.36520e-17,  6.23020e-10,  9.98890e-14,  6.74170e-16
178,  6.26050e-10,  9.78550e-14,  1.33760e-17,  6.25870e-10,  9.86540e-14,  6.82470e-16
179,  6.28850e-10,  9.65810e-14,  1.31100e-17,  6.28660e-10,  9.74030e-14,  6.90850e-16
180,  6.31620e-10,  9.53210e-14,  1.28530e-17,  6.31420e-10,  9.61660e-14,  6.99320e-16
181,  6.34320e-10,  9.40740e-14,  1.26060e-17,  6.34110e-10,  9.49430e-14,  7.07860e-16
182,  6.36970e-10,  9.28490e-14,  1.23690e-17,  6.36750e-10,  9.37430e-14,  7.16480e-16
183,  6.39560e-10,  9.16350e-14,  1.21420e-17,  6.39330e-10,  9.25540e-14,  7.25180e-16
184,  6.42100e-10,  9.04410e-14,  1.19240e-17,  6.41860e-10,  9.13850e-14,  7.33970e-16
185,  6.44590e-10,  8.92870e-14,  1.17150e-17,  6.44330e-10,  9.02570e-14,  7.42820e-16
186,  6.46980e-10,  8.81520e-14,  1.15150e-17,  6.46710e-10,  8.91500e-14,  7.51760e-16
187,  6.49350e-10,  8.70560e-14,  1.13250e-17,  6.49070e-10,  8.80800e-14,  7.60780e-16
188,  6.51660e-10,  8.59940e-14,  1.11430e-17,  6.51370e-10,  8.70460e-14,  7.69870e-16
189,  6.53900e-10,  8.49720e-14,  1.09700e-17,  6.53590e-10,  8.60520e-14,  7.79030e-16
190,  6.56120e-10,  8.39950e-14,  1.08050e-17,  6.55810e-10,  8.51040e-14,  7.88270e-16
191,  6.58240e-10,  8.30660e-14,  1.06490e-17,  6.57910e-10,  8.42040e-14,  7.97590e-16
192,  6.60310e-10,  8.21870e-14,  1.05020e-17,  6.59970e-10,  8.33550e-14,  8.06980e-16
193,  6.62310e-10,  8.13630e-14,  1.03620e-17,  6.61950e-10,  8.25610e-14,  8.16440e-16
194,  6.64260e-10,  8.05970e-14,  1.02310e-17,  6.63900e-10,  8.18250e-14,  8.25970e-16
195,  6.66150e-10,  7.98930e-14,  1.01080e-17,  6.65770e-10,  8.11530e-14,  8.35570e-16
196,  6.67970e-10,  7.92560e-14,  9.99210e-18,  6.67580e-10,  8.05470e-14,  8.45240e-16
197,  6.69730e-10,  7.86900e-14,  9.88430e-18,  6.69330e-10,  8.00130e-14,  8.54980e-16
198,  6.71440e-10,  7.81980e-14,  9.78410e-18,  6.71020e-10,  7.95540e-14,  8.64790e-16
199,  6.73080e-10,  7.77850e-14,  9.69130e-18,  6.72650e-10,  7.91740e-14,  8.74670e-16
200,  6.74660e-10,  7.74530e-14,  9.60590e-18,  6.74220e-10,  7.88750e-14,  8.84610e-16
201,  6.76180e-10,  7.72090e-14,  9.52760e-18,  6.75720e-10,  7.86650e-14,  8.94620e-16
202,  6.77630e-10,  7.70540e-14,  9.45640e-18,  6.77170e-10,  7.85440e-14,  9.04690e-16
203,  6.79010e-10,  7.69950e-14,  9.39200e-18,  6.78540e-10,  7.85190e-14,  9.14830e-16
204,  6.80320e-10,  7.70330e-14,  9.33420e-18,  6.79830e-10,  7.85930e-14,  9.25030e-16
205,  6.81560e-10,  7.71760e-14,  9.28280e-18,  6.81060e-10,  7.87710e-14,  9.35290e-16
206,  6.82730e-10,  7.74260e-14,  9.23760e-18,  6.82220e-10,  7.90570e-14,  9.45610e-16
207,  6.83830e-10,  7.77860e-14,  9.19830e-18,  6.83310e-10,  7.94530e-14,  9.55990e-16
208,  6.84850e-10,  7.82630e-14,  9.16470e-18,  6.84310e-10,  7.99660e-14,  9.66430e-16
209,  6.85800e-10,  7.88580e-14,  9.13660e-18,  6.85250e-10,  8.05980e-14,  9.76930e-16
210,  6.86680e-10,  7.95780e-14,  9.11380e-18,  6.86120e-10,  8.13550e-14,  9.87480e-16
211,  6.87480e-10,  8.04260e-14,  9.09600e-18,  6.86910e-10,  8.22400e-14,  9.98100e-16
212,  6.88200e-10,  8.14060e-14,  9.08300e-18,  6.87620e-10,  8.32570e-14,  1.00880e-15
213,  6.88870e-10,  8.25220e-14,  9.07470e-18,  6.88270e-10,  8.44110e-14,  1.01950e-15
214,  6.89450e-10,  8.37740e-14,  9.07070e-18,  6.88840e-10,  8.57000e-14,  1.03030e-15
215,  6.89960e-10,  8.51850e-14,  9.07080e-18,  6.89340e-10,  8.71500e-14,  1.04110e-15
216,  6.90390e-10,  8.67310e-14,  9.07490e-18,  6.89760e-10,  8.87340e-14,  1.05200e-15
217,  6.90770e-10,  8.84330e-14,  9.08270e-18,  6.90130e-10,  9.04730e-14,  1.06290e-15
218,  6.91070e-10,  9.02880e-14,  9.09390e-18,  6.90410e-10,  9.23670e-14,  1.07380e-15
219,  6.91300e-10,  9.22960e-14,  9.10850e-18,  6.90630e-10,  9.44140e-14,  1.08490e-15
220,  6.91460e-10,  9.44770e-14,  9.12600e-18,  6.90780e-10,  9.66330e-14,  1.09590e-15
221,  6.91550e-10,  9.68210e-14,  9.14630e-18,  6.90860e-10,  9.90150e-14,  1.10700e-15
222,  6.91570e-10,  9.93450e-14,  9.16930e-18,  6.90870e-10,  1.01580e-13,  1.11810e-15
223,  6.91500e-10,  1.02040e-13,  9.19450e-18,  6.90790e-10,  1.04310e-13,  1.12930e-15
224,  6.91390e-10,  1.04900e-13,  9.22200e-18,  6.90670e-10,  1.07210e-13,  1.14050e-15
225,  6.91200e-10,  1.07960e-13,  9.25130e-18,  6.90470e-10,  1.10310e-13,  1.15180e-15
226,  6.90940e-10,  1.11200e-13,  9.28230e-18,  6.90200e-10,  1.13590e-13,  1.16310e-15
227,  6.90600e-10,  1.14630e-13,  9.31480e-18,  6.89850e-10,  1.17050e-13,  1.17440e-15
228,  6.90200e-10,  1.18250e-13,  9.34860e-18,  6.89440e-10,  1.20710e-13,  1.18570e-15
229,  6.89740e-10,  1.22060e-13,  9.38360e-18,  6.88970e-10,  1.24560e-13,  1.19710e-15
230,  6.89200e-10,  1.26070e-13,  9.41960e-18,  6.88420e-10,  1.28610e-13,  1.20850e-15
231,  6.88570e-10,  1.30290e-13,  9.45650e-18,  6.87790e-10,  1.32870e-13,  1.21990e-15
232,  6.87890e-10,  1.34710e-13,  9.49410e-18,  6.87100e-10,  1.37320e-13,  1.23140e-15
233,  6.87140e-10,  1.39350e-13,  9.53220e-18,  6.86340e-10,  1.42000e-13,  1.24290e-15
234,  6.86300e-10,  1.44200e-13,  9.57090e-18,  6.85490e-10,  1.46880e-13,  1.25440e-15
235,  6.85400e-10,  1.49270e-13,  9.60980e-18,  6.84580e-10,  1.51980e-13,  1.26590e-15
236,  6.84420e-10,  1.54550e-13,  9.64880e-18,  6.83590e-10,  1.57300e-13,  1.27740e-15
237,  6.83380e-10,  1.60050e-13,  9.68780e-18,  6.82540e-10,  1.62840e-13,  1.28900e-15
238,  6.82260e-10,  1.65800e-13,  9.72670e-18,  6.81410e-10,  1.68620e-13,  1.30050e-15
239,  6.81080e-10,  1.71760e-13,  9.76530e-18,  6.80220e-10,  1.74610e-13,  1.31210e-15
240,  6.79810e-10,  1.77940e-13,  9.80340e-18,  6.78940e-10,  1.80820e-13,  1.32370e-15
241,  6.78480e-10,  1.84370e-13,  9.84090e-18,  6.77620e-10,  1.87290e-13,  1.33530e-15
242,  6.77090e-10,  1.91030e-13,  9.87770e-18,  6.76220e-10,  1.93970e-13,  1.34690e-15
243,  6.75630e-10,  1.97930e-13,  9.91360e-18,  6.74750e-10,  2.00900e-13,  1.35850e-15
244,  6.74090e-10,  2.05060e-13,  9.94840e-18,  6.73210e-10,  2.08070e-13,  1.37010e-15
245,  6.72490e-10,  2.12440e-13,  9.98210e-18,  6.71590e-10,  2.15480e-13,  1.38170e-15
246,  6.70820e-10,  2.20070e-13,  1.00140e-17,  6.69920e-10,  2.23130e-13,  1.39340e-15
247,  6.69090e-10,  2.27930e-13,  1.00450e-17,  6.68180e-10,  2.31010e-13,  1.40500e-15
248,  6.67290e-10,  2.36070e-13,  1.00740e-17,  6.66380e-10,  2.39180e-13,  1.41660e-15
249,  6.65430e-10,  2.44430e-13,  1.01020e-17,  6.64520e-10,  2.47570e-13,  1.42830e-15
250,  6.63510e-10,  2.53060e-13,  1.01270e-17,  6.62590e-10,  2.56220e-13,  1.43990e-15
251,  6.61530e-10,  2.61920e-13,  1.01510e-17,  6.60600e-10,  2.65110e-13,  1.45150e-15
