174,  1.47170e-09,  2.39840e-13,  2.47860e-15,  1.47220e-09,  2.54670e-13,  1.60290e-14
175,  1.48180e-09,  2.38000e-13,  2.42630e-15,  1.48230e-09,  2.53100e-13,  1.61460e-14
176,  1.49190e-09,  2.36150e-13,  2.37570e-15,  1.49230e-09,  2.51540e-13,  1.62660e-14
177,  1.50180e-09,  2.34300e-13,  2.32690e-15,  1.50220e-09,  2.49970e-13,  1.63890e-14
178,  1.51170e-09,  2.32460e-13,  2.27980e-15,  1.51190e-09,  2.48420e-13,  1.65150e-14
179,  1.52150e-09,  2.30610e-13,  2.23440e-15,  1.52160e-09,  2.46870e-13,  1.66440e-14
180,  1.53120e-09,  2.28790e-13,  2.19060e-15,  1.53120e-09,  2.45350e-13,  1.67750e-14
181,  1.54080e-09,  2.26990e-13,  2.14860e-15,  1.54070e-09,  2.43850e-13,  1.69100e-14
182,  1.55030e-09,  2.25230e-13,  2.10820e-15,  1.55010e-09,  2.42410e-13,  1.70470e-14
183,  1.55970e-09,  2.23510e-13,  2.06940e-15,  1.55940e-09,  2.41000e-13,  1.71870e-14
184,  1.56890e-09,  2.21840e-13,  2.03230e-15,  1.56860e-09,  2.39650e-13,  1.73300e-14
185,  1.57810e-09,  2.20240e-13,  1.99670e-15,  1.57760e-09,  2.38380e-13,  1.74750e-14
186,  1.58710e-09,  2.18700e-13,  1.96260e-15,  1.58660e-09,  2.37170e-13,  1.76230e-14
187,  1.59610e-09,  2.17250e-13,  1.93010e-15,  1.59540e-09,  2.36060e-13,  1.77740e-14
188,  1.60490e-09,  2.15890e-13,  1.89910e-15,  1.60410e-09,  2.35030e-13,  1.79270e-14
189,  1.61360e-09,  2.14620e-13,  1.86960e-15,  1.61270e-09,  2.34110e-13,  1.80830e-14
190,  1.62220e-09,  2.13460e-13,  1.84160e-15,  1.62120e-09,  2.33300e-13,  1.82420e-14
191,  1.63060e-09,  2.12420e-13,  1.81500e-15,  1.62950e-09,  2.32620e-13,  1.84030e-14
192,  1.63890e-09,  2.11500e-13,  1.78990e-15,  1.63770e-09,  2.32060e-13,  1.85670e-14
193,  1.64710e-09,  2.10720e-13,  1.76610e-15,  1.64580e-09,  2.31640e-13,  1.87330e-14
194,  1.65520e-09,  2.10080e-13,  1.74370e-15,  1.65380e-09,  2.31370e-13,  1.89010e-14
195,  1.66310e-09,  2.09600e-13,  1.72270e-15,  1.66160e-09,  2.31260e-13,  1.90720e-14
196,  1.67090e-09,  2.09270e-13,  1.70300e-15,  1.66920e-09,  2.31310e-13,  1.92450e-14
197,  1.67850e-09,  2.09120e-13,  1.68460e-15,  1.67680e-09,  2.31540e-13,  1.94210e-14
198,  1.68600e-09,  2.09150e-13,  1.66760e-15,  1.68420e-09,  2.31960e-13,  1.95990e-14
199,  1.69340e-09,  2.09370e-13,  1.65180e-15,  1.69140e-09,  2.32580e-13,  1.97790e-14
200,  1.70060e-09,  2.09790e-13,  1.63720e-15,  1.69850e-09,  2.33390e-13,  1.99620e-14
201,  1.70770e-09,  2.10430e-13,  1.62390e-15,  1.70550e-09,  2.34430e-13,  2.01460e-14
202,  1.71460e-09,  2.11280e-13,  1.61170e-15,  1.71230e-09,  2.35680e-13,  2.03330e-14
203,  1.72140e-09,  2.12360e-13,  1.60070e-15,  1.71900e-09,  2.37170e-13,  2.05220e-14
204,  1.72800e-09,  2.13690e-13,  1.59090e-15,  1.72540e-09,  2.38910e-13,  2.07130e-14
205,  1.73440e-09,  2.15270e-13,  1.58210e-15,  1.73180e-09,  2.40910e-13,  2.09060e-14
206,  1.74070e-09,  2.17120e-13,  1.57440e-15,  1.73790e-09,  2.43180e-13,  2.11010e-14
207,  1.74690e-09,  2.19250e-13,  1.56770e-15,  1.74390e-09,  2.45730e-13,  2.12980e-14
208,  1.75280e-09,  2.21670e-13,  1.56200e-15,  1.74980e-09,  2.48580e-13,  2.14970e-14
209,  1.75860e-09,  2.24400e-13,  1.55720e-15,  1.75540e-09,  2.51730e-13,  2.16980e-14
210,  1.76420e-09,  2.27430e-13,  1.55330e-15,  1.76090e-09,  2.55200e-13,  2.19010e-14
211,  1.76960e-09,  2.30800e-13,  1.55030e-15,  1.76620e-09,  2.59000e-13,  2.21050e-14
212,  1.77490e-09,  2.34500e-13,  1.54810e-15,  1.77140e-09,  2.63140e-13,  2.23110e-14
213,  1.78000e-09,  2.38560e-13,  1.54670e-15,  1.77640e-09,  2.67640e-13,  2.25190e-14
214,  1.78490e-09,  2.42970e-13,  1.54600e-15,  1.78110e-09,  2.72490e-13,  2.27280e-14
215,  1.78960e-09,  2.47770e-13,  1.54600e-15,  1.78580e-09,  2.77740e-13,  2.29390e-14
216,  1.79420e-09,  2.52940e-13,  1.54670e-15,  1.79020e-09,  2.83360e-13,  2.31520e-14
217,  1.79860e-09,  2.58520e-13,  1.54800e-15,  1.79450e-09,  2.89380e-13,  2.33660e-14
218,  1.80280e-09,  2.64500e-13,  1.54990e-15,  1.79860e-09,  2.95810e-13,  2.35810e-14
219,  1.80680e-09,  2.70890e-13,  1.55240e-15,  1.80250e-09,  3.02650e-13,  2.37980e-14
220,  1.81070e-09,  2.77730e-13,  1.55540e-15,  1.80620e-09,  3.09930e-13,  2.40150e-14
221,  1.81440e-09,  2.85000e-13,  1.55890e-15,  1.80980e-09,  3.17660e-13,  2.42350e-14
222,  1.81780e-09,  2.92740e-13,  1.56280e-15,  1.81320e-09,  3.25850e-13,  2.44550e-14
223,  1.82110e-09,  3.00940e-13,  1.56710e-15,  1.81630e-09,  3.34500e-13,  2.46760e-14
224,  1.82430e-09,  3.09610e-13,  1.57180e-15,  1.81930e-09,  3.43620e-13,  2.48990e-14
225,  1.82720e-09,  3.18770e-13,  1.57680e-15,  1.82220e-09,  3.53230e-13,  2.51220e-14
226,  1.82990e-09,  3.28440e-13,  1.58200e-15,  1.82480e-09,  3.63350e-13,  2.53470e-14
227,  1.83250e-09,  3.38620e-13,  1.58760e-15,  1.82720e-09,  3.73970e-13,  2.55720e-14
228,  1.83490e-09,  3.49320e-13,  1.59330e-15,  1.82950e-09,  3.85110e-13,  2.57980e-14
229,  1.83700e-09,  3.60550e-13,  1.59930e-15,  1.83160e-09,  3.96780e-13,  2.60250e-14
230,  1.83900e-09,  3.72310e-13,  1.60540e-15,  1.83340e-09,  4.08990e-13,  2.62530e-14
231,  1.84080e-09,  3.84640e-13,  1.61170e-15,  1.83510e-09,  4.21760e-13,  2.64820e-14
232,  1.84240e-09,  3.97520e-13,  1.61810e-15,  1.83660e-09,  4.35080e-13,  2.67110e-14
233,  1.84380e-09,  4.10990e-13,  1.62460e-15,  1.83790e-09,  4.48980e-13,  2.69410e-14
234,  1.84500e-09,  4.25040e-13,  1.63120e-15,  1.83900e-09,  4.63460e-13,  2.71710e-14
235,  1.84610e-09,  4.39690e-13,  1.63790e-15,  1.84000e-09,  4.78530e-13,  2.74020e-14
236,  1.84690e-09,  4.54930e-13,  1.64450e-15,  1.84070e-09,  4.94190e-13,  2.76340e-14
237,  1.84750e-09,  4.70800e-13,  1.65120e-15,  1.84120e-09,  5.10470e-13,  2.78660e-14
238,  1.84790e-09,  4.87290e-13,  1.65780e-15,  1.84160e-09,  5.27380e-13,  2.80990e-14
239,  1.84820e-09,  5.04410e-13,  1.66440e-15,  1.84170e-09,  5.44910e-13,  2.83310e-14
240,  1.84820e-09,  5.22170e-13,  1.67090e-15,  1.84170e-09,  5.63060e-13,  2.85650e-14
241,  1.84810e-09,  5.40600e-13,  1.67720e-15,  1.84150e-09,  5.81880e-13,  2.87980e-14
242,  1.84780e-09,  5.59670e-13,  1.68350e-15,  1.84110e-09,  6.01340e-13,  2.90320e-14
243,  1.84730e-09,  5.79430e-13,  1.68960e-15,  1.84050e-09,  6.21480e-13,  2.92660e-14
244,  1.84660e-09,  5.99850e-13,  1.69560e-15,  1.83970e-09,  6.42280e-13,  2.95010e-14
245,  1.84560e-09,  6.20980e-13,  1.70130e-15,  1.83870e-09,  6.63770e-13,  2.97350e-14
246,  1.84450e-09,  6.42800e-13,  1.70680e-15,  1.83750e-09,  6.85950e-13,  2.99700e-14
247,  1.84330e-09,  6.65320e-13,  1.71210e-15,  1.83610e-09,  7.08820e-13,  3.02050e-14
248,  1.84180e-09,  6.88590e-13,  1.71710e-15,  1.83460e-09,  7.32430e-13,  3.04390e-14
249,  1.84010e-09,  7.12550e-13,  1.72170e-15,  1.83280e-09,  7.56720e-13,  3.06740e-14
250,  1.83830e-09,  7.37260e-13,  1.72610e-15,  1.83090e-09,  7.81750e-13,  3.09090e-14
251,  1.83620e-09,  7.62700e-13,  1.73010e-15,  1.82880e-09,  8.07500e-13,  3.11430e-14
