42,  1.43420e-10,  7.13170e-15,  1.94970e-18,  1.43500e-10,  7.18060e-15,  5.12940e-17
43,  1.45650e-10,  7.67940e-15,  2.01440e-18,  1.45730e-10,  7.73060e-15,  5.37330e-17
44,  1.47890e-10,  8.22620e-15,  2.07910e-18,  1.47970e-10,  8.27980e-15,  5.62330e-17
45,  1.50170e-10,  8.78100e-15,  2.14350e-18,  1.50260e-10,  8.83710e-15,  5.87930e-17
46,  1.52490e-10,  9.35560e-15,  2.20760e-18,  1.52580e-10,  9.41410e-15,  6.14130e-17
47,  1.54820e-10,  9.95840e-15,  2.27130e-18,  1.54920e-10,  1.00190e-14,  6.40940e-17
48,  1.57160e-10,  1.06010e-14,  2.33450e-18,  1.57260e-10,  1.06650e-14,  6.68360e-17
49,  1.59510e-10,  1.12920e-14,  2.39740e-18,  1.59600e-10,  1.13590e-14,  6.96390e-17
50,  1.61890e-10,  1.20350e-14,  2.45980e-18,  1.61990e-10,  1.21040e-14,  7.25020e-17
51,  1.64300e-10,  1.28110e-14,  2.52170e-18,  1.64400e-10,  1.28830e-14,  7.54260e-17
52,  1.66750e-10,  1.36180e-14,  2.58280e-18,  1.66860e-10,  1.36930e-14,  7.84090e-17
53,  1.69210e-10,  1.44660e-14,  2.64310e-18,  1.69320e-10,  1.45430e-14,  8.14510e-17
54,  1.71670e-10,  1.53570e-14,  2.70240e-18,  1.71780e-10,  1.54370e-14,  8.45520e-17
55,  1.74140e-10,  1.62950e-14,  2.76100e-18,  1.74260e-10,  1.63780e-14,  8.77100e-17
56,  1.76650e-10,  1.72660e-14,  2.81860e-18,  1.76770e-10,  1.73510e-14,  9.09260e-17
57,  1.79190e-10,  1.82570e-14,  2.87520e-18,  1.79310e-10,  1.83460e-14,  9.41970e-17
58,  1.81750e-10,  1.92720e-14,  2.93060e-18,  1.81870e-10,  1.93640e-14,  9.75240e-17
59,  1.84310e-10,  2.03150e-14,  2.98460e-18,  1.84440e-10,  2.04100e-14,  1.00910e-16
60,  1.86880e-10,  2.13830e-14,  3.03740e-18,  1.87020e-10,  2.14800e-14,  1.04340e-16
61,  1.89530e-10,  2.24760e-14,  3.08880e-18,  1.89660e-10,  2.25770e-14,  1.07830e-16
62,  1.92170e-10,  2.35890e-14,  3.13890e-18,  1.92310e-10,  2.36930e-14,  1.11370e-16
63,  1.94830e-10,  2.47200e-14,  3.18750e-18,  1.94980e-10,  2.48270e-14,  1.14970e-16
64,  1.97550e-10,  2.58770e-14,  3.23450e-18,  1.97700e-10,  2.59870e-14,  1.18610e-16
65,  2.00260e-10,  2.70620e-14,  3.27970e-18,  2.00410e-10,  2.71750e-14,  1.22310e-16
66,  2.03000e-10,  2.82730e-14,  3.32330e-18,  2.03160e-10,  2.83890e-14,  1.26060e-16
67,  2.05750e-10,  2.95120e-14,  3.36520e-18,  2.05900e-10,  2.96310e-14,  1.29870e-16
68,  2.08530e-10,  3.07840e-14,  3.40550e-18,  2.08690e-10,  3.09070e-14,  1.33730e-16
69,  2.11340e-10,  3.20840e-14,  3.44420e-18,  2.11500e-10,  3.22100e-14,  1.37640e-16
70,  2.14180e-10,  3.34140e-14,  3.48110e-18,  2.14350e-10,  3.35430e-14,  1.41600e-16
71,  2.17060e-10,  3.47720e-14,  3.51610e-18,  2.17230e-10,  3.49040e-14,  1.45620e-16
72,  2.19960e-10,  3.61550e-14,  3.54920e-18,  2.20140e-10,  3.62900e-14,  1.49700e-16
73,  2.22890e-10,  3.75600e-14,  3.58050e-18,  2.23070e-10,  3.76990e-14,  1.53830e-16
74,  2.25830e-10,  3.89870e-14,  3.60990e-18,  2.26010e-10,  3.91290e-14,  1.58020e-16
75,  2.28800e-10,  4.04400e-14,  3.63740e-18,  2.28990e-10,  4.05860e-14,  1.62270e-16
76,  2.31790e-10,  4.19200e-14,  3.66310e-18,  2.31980e-10,  4.20690e-14,  1.66580e-16
77,  2.34800e-10,  4.34240e-14,  3.68690e-18,  2.34990e-10,  4.35760e-14,  1.70940e-16
78,  2.37850e-10,  4.49530e-14,  3.70900e-18,  2.38050e-10,  4.51080e-14,  1.75370e-16
79,  2.40920e-10,  4.64970e-14,  3.72920e-18,  2.41120e-10,  4.66560e-14,  1.79860e-16
80,  2.44020e-10,  4.80550e-14,  3.74760e-18,  2.44220e-10,  4.82170e-14,  1.84400e-16
81,  2.47150e-10,  4.96170e-14,  3.76420e-18,  2.47350e-10,  4.97830e-14,  1.89010e-16
82,  2.50310e-10,  5.11890e-14,  3.77900e-18,  2.50520e-10,  5.13580e-14,  1.93680e-16
83,  2.53490e-10,  5.27670e-14,  3.79200e-18,  2.53710e-10,  5.29400e-14,  1.98420e-16
84,  2.56710e-10,  5.43540e-14,  3.80320e-18,  2.56930e-10,  5.45300e-14,  2.03210e-16
85,  2.59950e-10,  5.59480e-14,  3.81270e-18,  2.60160e-10,  5.61270e-14,  2.08060e-16
86,  2.63210e-10,  5.75520e-14,  3.82040e-18,  2.63420e-10,  5.77340e-14,  2.12980e-16
87,  2.66520e-10,  5.91620e-14,  3.82630e-18,  2.66740e-10,  5.93480e-14,  2.17950e-16
88,  2.69820e-10,  6.07830e-14,  3.83050e-18,  2.70040e-10,  6.09730e-14,  2.22980e-16
89,  2.73170e-10,  6.24140e-14,  3.83300e-18,  2.73390e-10,  6.26070e-14,  2.28070e-16
90,  2.76540e-10,  6.40510e-14,  3.83360e-18,  2.76760e-10,  6.42470e-14,  2.33220e-16
91,  2.79920e-10,  6.56940e-14,  3.83260e-18,  2.80150e-10,  6.58930e-14,  2.38430e-16
92,  2.83330e-10,  6.73400e-14,  3.82990e-18,  2.83570e-10,  6.75430e-14,  2.43700e-16
93,  2.86780e-10,  6.89900e-14,  3.82540e-18,  2.87020e-10,  6.91970e-14,  2.49020e-16
94,  2.90230e-10,  7.06380e-14,  3.81940e-18,  2.90470e-10,  7.08480e-14,  2.54400e-16
95,  2.93720e-10,  7.22830e-14,  3.81170e-18,  2.93960e-10,  7.24970e-14,  2.59840e-16
96,  2.97200e-10,  7.39250e-14,  3.80240e-18,  2.97440e-10,  7.41410e-14,  2.65330e-16
97,  3.00740e-10,  7.55590e-14,  3.79150e-18,  3.00980e-10,  7.57790e-14,  2.70880e-16
98,  3.04300e-10,  7.71860e-14,  3.77910e-18,  3.04550e-10,  7.74100e-14,  2.76490e-16
99,  3.07880e-10,  7.88010e-14,  3.76520e-18,  3.08120e-10,  7.90280e-14,  2.82160e-16
100,  3.11480e-10,  8.04020e-14,  3.74980e-18,  3.11730e-10,  8.06330e-14,  2.87890e-16
101,  3.15110e-10,  8.19990e-14,  3.73300e-18,  3.15360e-10,  8.22330e-14,  2.93680e-16
102,  3.18810e-10,  8.35720e-14,  3.71480e-18,  3.19060e-10,  8.38100e-14,  2.99530e-16
103,  3.22490e-10,  8.51310e-14,  3.69510e-18,  3.22750e-10,  8.53720e-14,  3.05440e-16
104,  3.26200e-10,  8.66760e-14,  3.67410e-18,  3.26460e-10,  8.69210e-14,  3.11420e-16
105,  3.29930e-10,  8.81990e-14,  3.65190e-18,  3.30190e-10,  8.84470e-14,  3.17460e-16
106,  3.33690e-10,  8.97090e-14,  3.62830e-18,  3.33950e-10,  8.99620e-14,  3.23570e-16
107,  3.37440e-10,  9.11880e-14,  3.60350e-18,  3.37690e-10,  9.14440e-14,  3.29750e-16
108,  3.41230e-10,  9.26460e-14,  3.57740e-18,  3.41490e-10,  9.29060e-14,  3.35990e-16
109,  3.45040e-10,  9.40730e-14,  3.55020e-18,  3.45300e-10,  9.43370e-14,  3.42310e-16
110,  3.48860e-10,  9.54710e-14,  3.52190e-18,  3.49120e-10,  9.57380e-14,  3.48700e-16
111,  3.52700e-10,  9.68480e-14,  3.49250e-18,  3.52950e-10,  9.71200e-14,  3.55160e-16
112,  3.56550e-10,  9.81970e-14,  3.46200e-18,  3.56810e-10,  9.84730e-14,  3.61700e-16
113,  3.60430e-10,  9.95170e-14,  3.43040e-18,  3.60690e-10,  9.97980e-14,  3.68310e-16
114,  3.64320e-10,  1.00800e-13,  3.39790e-18,  3.64570e-10,  1.01080e-13,  3.74990e-16
115,  3.68230e-10,  1.02060e-13,  3.36440e-18,  3.68490e-10,  1.02350e-13,  3.81750e-16
116,  3.72140e-10,  1.03280e-13,  3.33000e-18,  3.72400e-10,  1.03580e-13,  3.88590e-16
117,  3.76100e-10,  1.04460e-13,  3.29470e-18,  3.76350e-10,  1.04760e-13,  3.95500e-16
118,  3.80070e-10,  1.05620e-13,  3.25870e-18,  3.80320e-10,  1.05930e-13,  4.02490e-16
119,  3.84030e-10,  1.06750e-13,  3.22190e-18,  3.84290e-10,  1.07060e-13,  4.09550e-16
120,  3.88020e-10,  1.07820e-13,  3.18430e-18,  3.88270e-10,  1.08130e-13,  4.16690e-16
121,  3.92010e-10,  1.08870e-13,  3.14610e-18,  3.92260e-10,  1.09190e-13,  4.23900e-16
122,  3.96000e-10,  1.09870e-13,  3.10730e-18,  3.96250e-10,  1.10200e-13,  4.31190e-16
123,  4.00010e-10,  1.10820e-13,  3.06780e-18,  4.00260e-10,  1.11150e-13,  4.38560e-16
124,  4.04030e-10,  1.11740e-13,  3.02790e-18,  4.04270e-10,  1.12070e-13,  4.46000e-16
125,  4.08050e-10,  1.12610e-13,  2.98750e-18,  4.08290e-10,  1.12950e-13,  4.53520e-16
126,  4.12070e-10,  1.13450e-13,  2.94660e-18,  4.12310e-10,  1.13790e-13,  4.61110e-16
127,  4.16100e-10,  1.14230e-13,  2.90540e-18,  4.16340e-10,  1.14580e-13,  4.68770e-16
128,  4.20140e-10,  1.14970e-13,  2.86380e-18,  4.20370e-10,  1.15330e-13,  4.76510e-16
129,  4.24180e-10,  1.15660e-13,  2.82190e-18,  4.24410e-10,  1.16030e-13,  4.84330e-16
130,  4.28230e-10,  1.16300e-13,  2.77970e-18,  4.28450e-10,  1.16670e-13,  4.92230e-16
131,  4.32270e-10,  1.16900e-13,  2.73720e-18,  4.32500e-10,  1.17270e-13,  5.00200e-16
132,  4.36340e-10,  1.17440e-13,  2.69460e-18,  4.36560e-10,  1.17830e-13,  5.08250e-16
133,  4.40390e-10,  1.17940e-13,  2.65180e-18,  4.40610e-10,  1.18330e-13,  5.16380e-16
134,  4.44450e-10,  1.18390e-13,  2.60880e-18,  4.44660e-10,  1.18790e-13,  5.24590e-16
135,  4.48510e-10,  1.18790e-13,  2.56580e-18,  4.48720e-10,  1.19190e-13,  5.32880e-16
136,  4.52550e-10,  1.19130e-13,  2.52270e-18,  4.52760e-10,  1.19540e-13,  5.41250e-16
137,  4.56600e-10,  1.19420e-13,  2.47950e-18,  4.56800e-10,  1.19840e-13,  5.49710e-16
138,  4.60640e-10,  1.19660e-13,  2.43640e-18,  4.60840e-10,  1.20090e-13,  5.58260e-16
139,  4.64660e-10,  1.19860e-13,  2.39330e-18,  4.64850e-10,  1.20300e-13,  5.66900e-16
140,  4.68690e-10,  1.19990e-13,  2.35030e-18,  4.68870e-10,  1.20440e-13,  5.75620e-16
141,  4.72700e-10,  1.20070e-13,  2.30740e-18,  4.72880e-10,  1.20530e-13,  5.84440e-16
142,  4.76710e-10,  1.20100e-13,  2.26460e-18,  4.76880e-10,  1.20570e-13,  5.93340e-16
143,  4.80720e-10,  1.20080e-13,  2.22210e-18,  4.80880e-10,  1.20560e-13,  6.02350e-16
144,  4.84700e-10,  1.20000e-13,  2.17980e-18,  4.84860e-10,  1.20500e-13,  6.11440e-16
145,  4.88670e-10,  1.19890e-13,  2.13770e-18,  4.88820e-10,  1.20390e-13,  6.20630e-16
146,  4.92650e-10,  1.19710e-13,  2.09590e-18,  4.92800e-10,  1.20230e-13,  6.29920e-16
147,  4.96600e-10,  1.19490e-13,  2.05450e-18,  4.96730e-10,  1.20020e-13,  6.39300e-16
148,  5.00520e-10,  1.19220e-13,  2.01340e-18,  5.00660e-10,  1.19760e-13,  6.48780e-16
149,  5.04450e-10,  1.18890e-13,  1.97280e-18,  5.04570e-10,  1.19440e-13,  6.58360e-16
150,  5.08340e-10,  1.18530e-13,  1.93250e-18,  5.08460e-10,  1.19100e-13,  6.68040e-16
151,  5.12220e-10,  1.18120e-13,  1.89280e-18,  5.12330e-10,  1.18700e-13,  6.77810e-16
152,  5.16070e-10,  1.17650e-13,  1.85360e-18,  5.16170e-10,  1.18240e-13,  6.87680e-16
153,  5.19910e-10,  1.17140e-13,  1.81480e-18,  5.20000e-10,  1.17750e-13,  6.97640e-16
154,  5.23720e-10,  1.16590e-13,  1.77670e-18,  5.23800e-10,  1.17220e-13,  7.07700e-16
155,  5.27510e-10,  1.16000e-13,  1.73900e-18,  5.27590e-10,  1.16640e-13,  7.17860e-16
156,  5.31260e-10,  1.15370e-13,  1.70200e-18,  5.31330e-10,  1.16030e-13,  7.28110e-16
157,  5.35010e-10,  1.14700e-13,  1.66550e-18,  5.35060e-10,  1.15370e-13,  7.38450e-16
158,  5.38720e-10,  1.14000e-13,  1.62960e-18,  5.38770e-10,  1.14690e-13,  7.48890e-16
159,  5.42410e-10,  1.13240e-13,  1.59420e-18,  5.42440e-10,  1.13950e-13,  7.59410e-16
160,  5.46070e-10,  1.12450e-13,  1.55950e-18,  5.46100e-10,  1.13170e-13,  7.70040e-16
161,  5.49710e-10,  1.11630e-13,  1.52540e-18,  5.49730e-10,  1.12380e-13,  7.80750e-16
162,  5.53320e-10,  1.10770e-13,  1.49200e-18,  5.53320e-10,  1.11540e-13,  7.91560e-16
163,  5.56910e-10,  1.09880e-13,  1.45920e-18,  5.56910e-10,  1.10660e-13,  8.02460e-16
164,  5.60460e-10,  1.08950e-13,  1.42700e-18,  5.60440e-10,  1.09760e-13,  8.13450e-16
165,  5.63990e-10,  1.08000e-13,  1.39550e-18,  5.63960e-10,  1.08820e-13,  8.24540e-16
166,  5.67490e-10,  1.07020e-13,  1.36470e-18,  5.67450e-10,  1.07860e-13,  8.35720e-16
167,  5.70970e-10,  1.05990e-13,  1.33460e-18,  5.70920e-10,  1.06860e-13,  8.46990e-16
168,  5.74400e-10,  1.04970e-13,  1.30520e-18,  5.74340e-10,  1.05860e-13,  8.58360e-16
169,  5.77790e-10,  1.03910e-13,  1.27650e-18,  5.77720e-10,  1.04820e-13,  8.69830e-16
170,  5.81160e-10,  1.02830e-13,  1.24850e-18,  5.81070e-10,  1.03770e-13,  8.81400e-16
171,  5.84470e-10,  1.01750e-13,  1.22130e-18,  5.84380e-10,  1.02710e-13,  8.93060e-16
172,  5.87740e-10,  1.00650e-13,  1.19480e-18,  5.87630e-10,  1.01630e-13,  9.04820e-16
173,  5.90960e-10,  9.95180e-14,  1.16910e-18,  5.90840e-10,  1.00530e-13,  9.16690e-16
174,  5.94150e-10,  9.84080e-14,  1.14410e-18,  5.94020e-10,  9.94490e-14,  9.28650e-16
175,  5.97300e-10,  9.72750e-14,  1.12000e-18,  5.97150e-10,  9.83430e-14,  9.40720e-16
176,  6.00380e-10,  9.61480e-14,  1.09660e-18,  6.00230e-10,  9.72440e-14,  9.52890e-16
177,  6.03430e-10,  9.50160e-14,  1.07410e-18,  6.03260e-10,  9.61400e-14,  9.65160e-16
178,  6.06420e-10,  9.39080e-14,  1.05230e-18,  6.06240e-10,  9.50620e-14,  9.77530e-16
179,  6.09370e-10,  9.27840e-14,  1.03130e-18,  6.09170e-10,  9.39680e-14,  9.90010e-16
180,  6.12280e-10,  9.16730e-14,  1.01120e-18,  6.12070e-10,  9.28880e-14,  1.00260e-15
181,  6.15130e-10,  9.05730e-14,  9.91760e-19,  6.14900e-10,  9.18190e-14,  1.01530e-15
182,  6.17930e-10,  8.94950e-14,  9.73110e-19,  6.17690e-10,  9.07730e-14,  1.02800e-15
183,  6.20670e-10,  8.84260e-14,  9.55220e-19,  6.20420e-10,  8.97370e-14,  1.04090e-15
184,  6.23370e-10,  8.73760e-14,  9.38060e-19,  6.23100e-10,  8.87200e-14,  1.05390e-15
185,  6.26020e-10,  8.63640e-14,  9.21630e-19,  6.25740e-10,  8.77420e-14,  1.06700e-15
186,  6.28570e-10,  8.53710e-14,  9.05920e-19,  6.28280e-10,  8.67830e-14,  1.08010e-15
187,  6.31120e-10,  8.44130e-14,  8.90920e-19,  6.30800e-10,  8.58610e-14,  1.09340e-15
188,  6.33600e-10,  8.34890e-14,  8.76610e-19,  6.33270e-10,  8.49730e-14,  1.10680e-15
189,  6.36010e-10,  8.26020e-14,  8.63000e-19,  6.35670e-10,  8.41230e-14,  1.12020e-15
190,  6.38410e-10,  8.17590e-14,  8.50060e-19,  6.38060e-10,  8.33170e-14,  1.13370e-15
191,  6.40710e-10,  8.09610e-14,  8.37790e-19,  6.40330e-10,  8.25570e-14,  1.14740e-15
192,  6.42960e-10,  8.02110e-14,  8.26180e-19,  6.42580e-10,  8.18460e-14,  1.16110e-15
193,  6.45150e-10,  7.95140e-14,  8.15210e-19,  6.44750e-10,  8.11870e-14,  1.17490e-15
194,  6.47300e-10,  7.88720e-14,  8.04880e-19,  6.46880e-10,  8.05860e-14,  1.18870e-15
195,  6.49380e-10,  7.82910e-14,  7.95180e-19,  6.48950e-10,  8.00440e-14,  1.20270e-15
196,  6.51390e-10,  7.77730e-14,  7.86100e-19,  6.50940e-10,  7.95680e-14,  1.21670e-15
197,  6.53360e-10,  7.73250e-14,  7.77620e-19,  6.52890e-10,  7.91600e-14,  1.23090e-15
198,  6.55260e-10,  7.69470e-14,  7.69730e-19,  6.54780e-10,  7.88250e-14,  1.24510e-15
199,  6.57110e-10,  7.66450e-14,  7.62440e-19,  6.56620e-10,  7.85650e-14,  1.25930e-15
200,  6.58900e-10,  7.64210e-14,  7.55720e-19,  6.58390e-10,  7.83840e-14,  1.27370e-15
201,  6.60630e-10,  7.62830e-14,  7.49560e-19,  6.60100e-10,  7.82890e-14,  1.28810e-15
202,  6.62290e-10,  7.62300e-14,  7.43960e-19,  6.61750e-10,  7.82810e-14,  1.30270e-15
203,  6.63890e-10,  7.62690e-14,  7.38890e-19,  6.63340e-10,  7.83650e-14,  1.31730e-15
204,  6.65420e-10,  7.64040e-14,  7.34340e-19,  6.64840e-10,  7.85450e-14,  1.33190e-15
205,  6.66880e-10,  7.66400e-14,  7.30300e-19,  6.66290e-10,  7.88260e-14,  1.34670e-15
206,  6.68270e-10,  7.69800e-14,  7.26740e-19,  6.67670e-10,  7.92120e-14,  1.36150e-15
207,  6.69600e-10,  7.74270e-14,  7.23650e-19,  6.68980e-10,  7.97050e-14,  1.37640e-15
208,  6.70850e-10,  7.79870e-14,  7.21010e-19,  6.70210e-10,  8.03120e-14,  1.39140e-15
209,  6.72020e-10,  7.86630e-14,  7.18800e-19,  6.71370e-10,  8.10360e-14,  1.40650e-15
210,  6.73130e-10,  7.94610e-14,  7.17000e-19,  6.72470e-10,  8.18810e-14,  1.42160e-15
211,  6.74180e-10,  8.03840e-14,  7.15600e-19,  6.73500e-10,  8.28520e-14,  1.43690e-15
212,  6.75130e-10,  8.14350e-14,  7.14580e-19,  6.74440e-10,  8.39520e-14,  1.45220e-15
213,  6.76030e-10,  8.26210e-14,  7.13920e-19,  6.75320e-10,  8.51860e-14,  1.46750e-15
214,  6.76850e-10,  8.39380e-14,  7.13610e-19,  6.76130e-10,  8.65520e-14,  1.48290e-15
215,  6.77610e-10,  8.54130e-14,  7.13620e-19,  6.76860e-10,  8.80760e-14,  1.49850e-15
216,  6.78280e-10,  8.70200e-14,  7.13940e-19,  6.77530e-10,  8.97320e-14,  1.51400e-15
217,  6.78900e-10,  8.87790e-14,  7.14550e-19,  6.78130e-10,  9.15410e-14,  1.52970e-15
218,  6.79450e-10,  9.06890e-14,  7.15430e-19,  6.78660e-10,  9.35000e-14,  1.54530e-15
219,  6.79920e-10,  9.27500e-14,  7.16570e-19,  6.79120e-10,  9.56110e-14,  1.56110e-15
220,  6.80330e-10,  9.49810e-14,  7.17950e-19,  6.79510e-10,  9.78910e-14,  1.57690e-15
221,  6.80670e-10,  9.73710e-14,  7.19550e-19,  6.79840e-10,  1.00330e-13,  1.59280e-15
222,  6.80940e-10,  9.99400e-14,  7.21350e-19,  6.80100e-10,  1.02950e-13,  1.60870e-15
223,  6.81130e-10,  1.02680e-13,  7.23340e-19,  6.80270e-10,  1.05740e-13,  1.62470e-15
224,  6.81270e-10,  1.05580e-13,  7.25500e-19,  6.80400e-10,  1.08690e-13,  1.64070e-15
225,  6.81330e-10,  1.08670e-13,  7.27810e-19,  6.80450e-10,  1.11830e-13,  1.65670e-15
226,  6.81330e-10,  1.11950e-13,  7.30250e-19,  6.80430e-10,  1.15150e-13,  1.67280e-15
227,  6.81250e-10,  1.15410e-13,  7.32800e-19,  6.80330e-10,  1.18660e-13,  1.68890e-15
228,  6.81110e-10,  1.19050e-13,  7.35460e-19,  6.80180e-10,  1.22360e-13,  1.70510e-15
229,  6.80900e-10,  1.22900e-13,  7.38210e-19,  6.79960e-10,  1.26250e-13,  1.72130e-15
230,  6.80610e-10,  1.26930e-13,  7.41040e-19,  6.79660e-10,  1.30330e-13,  1.73750e-15
231,  6.80250e-10,  1.31170e-13,  7.43950e-19,  6.79290e-10,  1.34620e-13,  1.75380e-15
232,  6.79830e-10,  1.35610e-13,  7.46900e-19,  6.78850e-10,  1.39110e-13,  1.77010e-15
233,  6.79340e-10,  1.40270e-13,  7.49910e-19,  6.78350e-10,  1.43820e-13,  1.78640e-15
234,  6.78760e-10,  1.45140e-13,  7.52950e-19,  6.77760e-10,  1.48730e-13,  1.80280e-15
235,  6.78120e-10,  1.50220e-13,  7.56010e-19,  6.77110e-10,  1.53860e-13,  1.81920e-15
236,  6.77400e-10,  1.55520e-13,  7.59080e-19,  6.76380e-10,  1.59200e-13,  1.83560e-15
237,  6.76610e-10,  1.61040e-13,  7.62150e-19,  6.75580e-10,  1.64770e-13,  1.85200e-15
238,  6.75750e-10,  1.66800e-13,  7.65210e-19,  6.74710e-10,  1.70570e-13,  1.86850e-15
239,  6.74830e-10,  1.72770e-13,  7.68240e-19,  6.73780e-10,  1.76580e-13,  1.88500e-15
240,  6.73820e-10,  1.78970e-13,  7.71240e-19,  6.72760e-10,  1.82820e-13,  1.90150e-15
241,  6.72760e-10,  1.85410e-13,  7.74190e-19,  6.71690e-10,  1.89310e-13,  1.91800e-15
242,  6.71630e-10,  1.92080e-13,  7.77090e-19,  6.70550e-10,  1.96010e-13,  1.93450e-15
243,  6.70430e-10,  1.98990e-13,  7.79910e-19,  6.69340e-10,  2.02970e-13,  1.95110e-15
244,  6.69150e-10,  2.06140e-13,  7.82650e-19,  6.68050e-10,  2.10150e-13,  1.96770e-15
245,  6.67800e-10,  2.13530e-13,  7.85300e-19,  6.66700e-10,  2.17580e-13,  1.98430e-15
246,  6.66390e-10,  2.21170e-13,  7.87840e-19,  6.65280e-10,  2.25260e-13,  2.00090e-15
247,  6.64920e-10,  2.29040e-13,  7.90270e-19,  6.63800e-10,  2.33160e-13,  2.01750e-15
248,  6.63380e-10,  2.37200e-13,  7.92570e-19,  6.62250e-10,  2.41360e-13,  2.03420e-15
249,  6.61780e-10,  2.45570e-13,  7.94730e-19,  6.60640e-10,  2.49760e-13,  2.05080e-15
250,  6.60110e-10,  2.54220e-13,  7.96740e-19,  6.58960e-10,  2.58440e-13,  2.06740e-15
251,  6.58380e-10,  2.63110e-13,  7.98580e-19,  6.57230e-10,  2.67360e-13,  2.08410e-15
