74,  1.40560e-10,  3.00450e-14,  9.54310e-18,  1.40580e-10,  3.00530e-14,  2.15310e-17
75,  1.41840e-10,  3.09720e-14,  9.61630e-18,  1.41860e-10,  3.09800e-14,  2.19070e-17
76,  1.43120e-10,  3.19100e-14,  9.68470e-18,  1.43140e-10,  3.19180e-14,  2.22820e-17
77,  1.44420e-10,  3.28590e-14,  9.74840e-18,  1.44440e-10,  3.28670e-14,  2.26540e-17
78,  1.45740e-10,  3.38200e-14,  9.80730e-18,  1.45770e-10,  3.38280e-14,  2.30240e-17
79,  1.47070e-10,  3.47840e-14,  9.86150e-18,  1.47090e-10,  3.47920e-14,  2.33920e-17
80,  1.48420e-10,  3.57510e-14,  9.91090e-18,  1.48440e-10,  3.57590e-14,  2.37580e-17
81,  1.49780e-10,  3.67130e-14,  9.95550e-18,  1.49800e-10,  3.67220e-14,  2.41220e-17
82,  1.51160e-10,  3.76750e-14,  9.99540e-18,  1.51180e-10,  3.76830e-14,  2.44850e-17
83,  1.52550e-10,  3.86330e-14,  1.00300e-17,  1.52570e-10,  3.86410e-14,  2.48450e-17
84,  1.53960e-10,  3.95900e-14,  1.00610e-17,  1.53990e-10,  3.95980e-14,  2.52030e-17
85,  1.55370e-10,  4.05420e-14,  1.00870e-17,  1.55400e-10,  4.05500e-14,  2.55590e-17
86,  1.56790e-10,  4.14930e-14,  1.01070e-17,  1.56820e-10,  4.15010e-14,  2.59130e-17
87,  1.58250e-10,  4.24400e-14,  1.01240e-17,  1.58280e-10,  4.24480e-14,  2.62660e-17
88,  1.59690e-10,  4.33860e-14,  1.01350e-17,  1.59720e-10,  4.33940e-14,  2.66170e-17
89,  1.61160e-10,  4.43290e-14,  1.01420e-17,  1.61190e-10,  4.43370e-14,  2.69650e-17
90,  1.62640e-10,  4.52670e-14,  1.01440e-17,  1.62670e-10,  4.52740e-14,  2.73120e-17
91,  1.64110e-10,  4.61980e-14,  1.01420e-17,  1.64140e-10,  4.62050e-14,  2.76580e-17
92,  1.65610e-10,  4.71220e-14,  1.01350e-17,  1.65640e-10,  4.71290e-14,  2.80010e-17
93,  1.67120e-10,  4.80390e-14,  1.01230e-17,  1.67150e-10,  4.80460e-14,  2.83430e-17
94,  1.68620e-10,  4.89450e-14,  1.01070e-17,  1.68650e-10,  4.89520e-14,  2.86840e-17
95,  1.70150e-10,  4.98400e-14,  1.00870e-17,  1.70170e-10,  4.98480e-14,  2.90230e-17
96,  1.71650e-10,  5.07250e-14,  1.00630e-17,  1.71680e-10,  5.07320e-14,  2.93610e-17
97,  1.73190e-10,  5.15980e-14,  1.00340e-17,  1.73220e-10,  5.16050e-14,  2.96980e-17
98,  1.74740e-10,  5.24600e-14,  1.00010e-17,  1.74770e-10,  5.24660e-14,  3.00330e-17
99,  1.76290e-10,  5.33050e-14,  9.96400e-18,  1.76310e-10,  5.33120e-14,  3.03680e-17
100,  1.77850e-10,  5.41360e-14,  9.92320e-18,  1.77880e-10,  5.41420e-14,  3.07020e-17
101,  1.79420e-10,  5.49610e-14,  9.87850e-18,  1.79450e-10,  5.49670e-14,  3.10360e-17
102,  1.81040e-10,  5.57620e-14,  9.83010e-18,  1.81060e-10,  5.57680e-14,  3.13680e-17
103,  1.82630e-10,  5.65490e-14,  9.77790e-18,  1.82650e-10,  5.65550e-14,  3.17010e-17
104,  1.84230e-10,  5.73240e-14,  9.72220e-18,  1.84260e-10,  5.73300e-14,  3.20330e-17
105,  1.85830e-10,  5.80780e-14,  9.66300e-18,  1.85860e-10,  5.80840e-14,  3.23640e-17
106,  1.87450e-10,  5.88220e-14,  9.60040e-18,  1.87480e-10,  5.88270e-14,  3.26960e-17
107,  1.89040e-10,  5.95370e-14,  9.53460e-18,  1.89070e-10,  5.95420e-14,  3.30280e-17
108,  1.90660e-10,  6.02340e-14,  9.46550e-18,  1.90690e-10,  6.02390e-14,  3.33610e-17
109,  1.92290e-10,  6.09050e-14,  9.39340e-18,  1.92310e-10,  6.09090e-14,  3.36940e-17
110,  1.93900e-10,  6.15490e-14,  9.31830e-18,  1.93930e-10,  6.15540e-14,  3.40270e-17
111,  1.95520e-10,  6.21800e-14,  9.24020e-18,  1.95550e-10,  6.21840e-14,  3.43620e-17
112,  1.97150e-10,  6.27870e-14,  9.15940e-18,  1.97170e-10,  6.27910e-14,  3.46980e-17
113,  1.98790e-10,  6.33720e-14,  9.07590e-18,  1.98810e-10,  6.33760e-14,  3.50340e-17
114,  2.00420e-10,  6.39250e-14,  8.98970e-18,  2.00440e-10,  6.39290e-14,  3.53730e-17
115,  2.02060e-10,  6.44690e-14,  8.90110e-18,  2.02090e-10,  6.44730e-14,  3.57130e-17
116,  2.03690e-10,  6.49730e-14,  8.81010e-18,  2.03710e-10,  6.49770e-14,  3.60550e-17
117,  2.05340e-10,  6.54500e-14,  8.71690e-18,  2.05370e-10,  6.54540e-14,  3.63990e-17
118,  2.07000e-10,  6.59200e-14,  8.62150e-18,  2.07030e-10,  6.59230e-14,  3.67450e-17
119,  2.08650e-10,  6.63640e-14,  8.52420e-18,  2.08680e-10,  6.63670e-14,  3.70940e-17
120,  2.10310e-10,  6.67630e-14,  8.42490e-18,  2.10330e-10,  6.67660e-14,  3.74460e-17
121,  2.11950e-10,  6.71580e-14,  8.32390e-18,  2.11970e-10,  6.71610e-14,  3.78010e-17
122,  2.13590e-10,  6.75110e-14,  8.22130e-18,  2.13610e-10,  6.75140e-14,  3.81590e-17
123,  2.15230e-10,  6.78320e-14,  8.11710e-18,  2.15250e-10,  6.78350e-14,  3.85200e-17
124,  2.16870e-10,  6.81320e-14,  8.01150e-18,  2.16890e-10,  6.81350e-14,  3.88850e-17
125,  2.18490e-10,  6.84030e-14,  7.90470e-18,  2.18510e-10,  6.84060e-14,  3.92540e-17
126,  2.20120e-10,  6.86550e-14,  7.79670e-18,  2.20140e-10,  6.86590e-14,  3.96270e-17
127,  2.21740e-10,  6.88700e-14,  7.68770e-18,  2.21760e-10,  6.88740e-14,  4.00040e-17
128,  2.23360e-10,  6.90680e-14,  7.57770e-18,  2.23380e-10,  6.90710e-14,  4.03860e-17
129,  2.24970e-10,  6.92280e-14,  7.46680e-18,  2.24990e-10,  6.92320e-14,  4.07720e-17
130,  2.26580e-10,  6.93520e-14,  7.35520e-18,  2.26600e-10,  6.93560e-14,  4.11640e-17
131,  2.28190e-10,  6.94590e-14,  7.24300e-18,  2.28210e-10,  6.94630e-14,  4.15600e-17
132,  2.29800e-10,  6.95290e-14,  7.13020e-18,  2.29810e-10,  6.95330e-14,  4.19610e-17
133,  2.31400e-10,  6.95720e-14,  7.01690e-18,  2.31410e-10,  6.95770e-14,  4.23680e-17
134,  2.32990e-10,  6.95900e-14,  6.90330e-18,  2.33000e-10,  6.95950e-14,  4.27800e-17
135,  2.34580e-10,  6.95710e-14,  6.78940e-18,  2.34590e-10,  6.95760e-14,  4.31980e-17
136,  2.36150e-10,  6.95160e-14,  6.67530e-18,  2.36160e-10,  6.95220e-14,  4.36220e-17
137,  2.37720e-10,  6.94350e-14,  6.56120e-18,  2.37730e-10,  6.94410e-14,  4.40520e-17
138,  2.39270e-10,  6.93190e-14,  6.44700e-18,  2.39280e-10,  6.93250e-14,  4.44880e-17
139,  2.40800e-10,  6.91870e-14,  6.33300e-18,  2.40810e-10,  6.91940e-14,  4.49310e-17
140,  2.42340e-10,  6.90100e-14,  6.21920e-18,  2.42350e-10,  6.90170e-14,  4.53800e-17
141,  2.43860e-10,  6.87970e-14,  6.10570e-18,  2.43860e-10,  6.88050e-14,  4.58370e-17
142,  2.45370e-10,  6.85600e-14,  5.99250e-18,  2.45380e-10,  6.85680e-14,  4.63000e-17
143,  2.46880e-10,  6.82970e-14,  5.87990e-18,  2.46890e-10,  6.83060e-14,  4.67700e-17
144,  2.48370e-10,  6.80000e-14,  5.76790e-18,  2.48370e-10,  6.80100e-14,  4.72480e-17
145,  2.49840e-10,  6.76880e-14,  5.65660e-18,  2.49840e-10,  6.76980e-14,  4.77340e-17
146,  2.51330e-10,  6.73310e-14,  5.54600e-18,  2.51330e-10,  6.73430e-14,  4.82280e-17
147,  2.52770e-10,  6.69600e-14,  5.43630e-18,  2.52770e-10,  6.69730e-14,  4.87290e-17
148,  2.54200e-10,  6.65550e-14,  5.32760e-18,  2.54200e-10,  6.65690e-14,  4.92390e-17
149,  2.55630e-10,  6.61260e-14,  5.22000e-18,  2.55630e-10,  6.61410e-14,  4.97580e-17
150,  2.57030e-10,  6.56840e-14,  5.11350e-18,  2.57030e-10,  6.57000e-14,  5.02850e-17
151,  2.58420e-10,  6.52170e-14,  5.00830e-18,  2.58420e-10,  6.52340e-14,  5.08210e-17
152,  2.59780e-10,  6.47170e-14,  4.90450e-18,  2.59780e-10,  6.47350e-14,  5.13670e-17
153,  2.61140e-10,  6.42020e-14,  4.80200e-18,  2.61130e-10,  6.42210e-14,  5.19210e-17
154,  2.62470e-10,  6.36700e-14,  4.70100e-18,  2.62460e-10,  6.36910e-14,  5.24850e-17
155,  2.63790e-10,  6.31200e-14,  4.60140e-18,  2.63780e-10,  6.31430e-14,  5.30580e-17
156,  2.65070e-10,  6.25510e-14,  4.50330e-18,  2.65060e-10,  6.25760e-14,  5.36410e-17
157,  2.66360e-10,  6.19620e-14,  4.40670e-18,  2.66350e-10,  6.19870e-14,  5.42330e-17
158,  2.67620e-10,  6.13600e-14,  4.31170e-18,  2.67610e-10,  6.13870e-14,  5.48350e-17
159,  2.68860e-10,  6.07240e-14,  4.21820e-18,  2.68840e-10,  6.07530e-14,  5.54470e-17
160,  2.70080e-10,  6.00730e-14,  4.12640e-18,  2.70070e-10,  6.01040e-14,  5.60690e-17
161,  2.71300e-10,  5.94160e-14,  4.03620e-18,  2.71280e-10,  5.94490e-14,  5.67010e-17
162,  2.72490e-10,  5.87300e-14,  3.94760e-18,  2.72470e-10,  5.87650e-14,  5.73430e-17
163,  2.73680e-10,  5.80250e-14,  3.86080e-18,  2.73650e-10,  5.80620e-14,  5.79950e-17
164,  2.74820e-10,  5.73090e-14,  3.77570e-18,  2.74800e-10,  5.73490e-14,  5.86570e-17
165,  2.75970e-10,  5.65710e-14,  3.69240e-18,  2.75950e-10,  5.66130e-14,  5.93290e-17
166,  2.77100e-10,  5.58290e-14,  3.61090e-18,  2.77080e-10,  5.58730e-14,  6.00120e-17
167,  2.78230e-10,  5.50510e-14,  3.53120e-18,  2.78200e-10,  5.50980e-14,  6.07050e-17
168,  2.79310e-10,  5.42870e-14,  3.45340e-18,  2.79280e-10,  5.43360e-14,  6.14090e-17
169,  2.80380e-10,  5.34940e-14,  3.37740e-18,  2.80350e-10,  5.35460e-14,  6.21230e-17
170,  2.81430e-10,  5.27020e-14,  3.30340e-18,  2.81400e-10,  5.27570e-14,  6.28470e-17
171,  2.82450e-10,  5.19090e-14,  3.23140e-18,  2.82410e-10,  5.19660e-14,  6.35820e-17
172,  2.83440e-10,  5.11030e-14,  3.16130e-18,  2.83400e-10,  5.11630e-14,  6.43280e-17
173,  2.84400e-10,  5.02830e-14,  3.09330e-18,  2.84360e-10,  5.03460e-14,  6.50840e-17
174,  2.85340e-10,  4.94880e-14,  3.02730e-18,  2.85300e-10,  4.95540e-14,  6.58510e-17
175,  2.86260e-10,  4.86750e-14,  2.96340e-18,  2.86220e-10,  4.87450e-14,  6.66290e-17
176,  2.87140e-10,  4.78750e-14,  2.90160e-18,  2.87100e-10,  4.79480e-14,  6.74170e-17
177,  2.88000e-10,  4.70740e-14,  2.84190e-18,  2.87950e-10,  4.71500e-14,  6.82170e-17
178,  2.88830e-10,  4.63000e-14,  2.78440e-18,  2.88780e-10,  4.63800e-14,  6.90270e-17
179,  2.89630e-10,  4.55110e-14,  2.72890e-18,  2.89580e-10,  4.55950e-14,  6.98490e-17
180,  2.90420e-10,  4.47340e-14,  2.67550e-18,  2.90370e-10,  4.48210e-14,  7.06810e-17
181,  2.91170e-10,  4.39650e-14,  2.62420e-18,  2.91120e-10,  4.40560e-14,  7.15240e-17
182,  2.91900e-10,  4.32110e-14,  2.57480e-18,  2.91840e-10,  4.33060e-14,  7.23780e-17
183,  2.92590e-10,  4.24610e-14,  2.52750e-18,  2.92530e-10,  4.25600e-14,  7.32430e-17
184,  2.93260e-10,  4.17200e-14,  2.48210e-18,  2.93200e-10,  4.18230e-14,  7.41190e-17
185,  2.93910e-10,  4.10060e-14,  2.43860e-18,  2.93840e-10,  4.11130e-14,  7.50060e-17
186,  2.94480e-10,  4.02980e-14,  2.39700e-18,  2.94420e-10,  4.04090e-14,  7.59030e-17
187,  2.95070e-10,  3.96100e-14,  2.35730e-18,  2.95000e-10,  3.97260e-14,  7.68110e-17
188,  2.95630e-10,  3.89390e-14,  2.31950e-18,  2.95560e-10,  3.90590e-14,  7.77300e-17
189,  2.96140e-10,  3.82860e-14,  2.28350e-18,  2.96070e-10,  3.84110e-14,  7.86590e-17
190,  2.96680e-10,  3.76560e-14,  2.24920e-18,  2.96600e-10,  3.77850e-14,  7.95990e-17
191,  2.97130e-10,  3.70490e-14,  2.21680e-18,  2.97050e-10,  3.71830e-14,  8.05490e-17
192,  2.97570e-10,  3.64640e-14,  2.18600e-18,  2.97500e-10,  3.66020e-14,  8.15100e-17
193,  2.97980e-10,  3.59040e-14,  2.15700e-18,  2.97900e-10,  3.60480e-14,  8.24810e-17
194,  2.98370e-10,  3.53720e-14,  2.12970e-18,  2.98290e-10,  3.55210e-14,  8.34610e-17
195,  2.98730e-10,  3.48690e-14,  2.10400e-18,  2.98650e-10,  3.50230e-14,  8.44520e-17
196,  2.99050e-10,  3.43970e-14,  2.08000e-18,  2.98970e-10,  3.45560e-14,  8.54530e-17
197,  2.99360e-10,  3.39590e-14,  2.05750e-18,  2.99270e-10,  3.41230e-14,  8.64630e-17
198,  2.99640e-10,  3.35550e-14,  2.03670e-18,  2.99550e-10,  3.37240e-14,  8.74840e-17
199,  2.99890e-10,  3.31880e-14,  2.01740e-18,  2.99800e-10,  3.33630e-14,  8.85130e-17
200,  3.00130e-10,  3.28580e-14,  1.99960e-18,  3.00030e-10,  3.30380e-14,  8.95520e-17
201,  3.00320e-10,  3.25710e-14,  1.98330e-18,  3.00230e-10,  3.27570e-14,  9.06000e-17
202,  3.00500e-10,  3.23250e-14,  1.96850e-18,  3.00410e-10,  3.25160e-14,  9.16570e-17
203,  3.00650e-10,  3.21240e-14,  1.95510e-18,  3.00550e-10,  3.23200e-14,  9.27230e-17
204,  3.00750e-10,  3.19680e-14,  1.94300e-18,  3.00650e-10,  3.21700e-14,  9.37980e-17
205,  3.00830e-10,  3.18600e-14,  1.93230e-18,  3.00730e-10,  3.20680e-14,  9.48820e-17
206,  3.00870e-10,  3.18020e-14,  1.92290e-18,  3.00770e-10,  3.20160e-14,  9.59740e-17
207,  3.00890e-10,  3.17930e-14,  1.91470e-18,  3.00780e-10,  3.20130e-14,  9.70740e-17
208,  3.00860e-10,  3.18380e-14,  1.90770e-18,  3.00750e-10,  3.20630e-14,  9.81830e-17
209,  3.00800e-10,  3.19350e-14,  1.90190e-18,  3.00690e-10,  3.21670e-14,  9.92990e-17
210,  3.00710e-10,  3.20890e-14,  1.89710e-18,  3.00600e-10,  3.23270e-14,  1.00420e-16
211,  3.00590e-10,  3.23010e-14,  1.89340e-18,  3.00470e-10,  3.25440e-14,  1.01560e-16
212,  3.00420e-10,  3.25710e-14,  1.89070e-18,  3.00300e-10,  3.28200e-14,  1.02700e-16
213,  3.00230e-10,  3.29010e-14,  1.88900e-18,  3.00110e-10,  3.31560e-14,  1.03840e-16
214,  3.00000e-10,  3.32890e-14,  1.88820e-18,  2.99890e-10,  3.35500e-14,  1.05000e-16
215,  2.99750e-10,  3.37550e-14,  1.88820e-18,  2.99630e-10,  3.40230e-14,  1.06160e-16
216,  2.99460e-10,  3.42730e-14,  1.88910e-18,  2.99330e-10,  3.45460e-14,  1.07330e-16
217,  2.99150e-10,  3.48600e-14,  1.89070e-18,  2.99020e-10,  3.51390e-14,  1.08500e-16
218,  2.98800e-10,  3.55120e-14,  1.89300e-18,  2.98670e-10,  3.57980e-14,  1.09690e-16
219,  2.98420e-10,  3.62270e-14,  1.89600e-18,  2.98300e-10,  3.65190e-14,  1.10870e-16
220,  2.98020e-10,  3.70210e-14,  1.89970e-18,  2.97900e-10,  3.73190e-14,  1.12070e-16
221,  2.97600e-10,  3.78810e-14,  1.90390e-18,  2.97470e-10,  3.81850e-14,  1.13270e-16
222,  2.97140e-10,  3.88230e-14,  1.90870e-18,  2.97010e-10,  3.91330e-14,  1.14480e-16
223,  2.96640e-10,  3.98350e-14,  1.91400e-18,  2.96510e-10,  4.01510e-14,  1.15690e-16
224,  2.96140e-10,  4.09120e-14,  1.91970e-18,  2.96010e-10,  4.12350e-14,  1.16910e-16
225,  2.95600e-10,  4.20730e-14,  1.92580e-18,  2.95460e-10,  4.24020e-14,  1.18130e-16
226,  2.95040e-10,  4.33130e-14,  1.93220e-18,  2.94900e-10,  4.36480e-14,  1.19360e-16
227,  2.94440e-10,  4.46300e-14,  1.93900e-18,  2.94300e-10,  4.49710e-14,  1.20590e-16
228,  2.93820e-10,  4.60210e-14,  1.94600e-18,  2.93690e-10,  4.63680e-14,  1.21820e-16
229,  2.93190e-10,  4.74950e-14,  1.95330e-18,  2.93050e-10,  4.78470e-14,  1.23070e-16
230,  2.92510e-10,  4.90480e-14,  1.96080e-18,  2.92370e-10,  4.94060e-14,  1.24310e-16
231,  2.91800e-10,  5.06900e-14,  1.96850e-18,  2.91660e-10,  5.10540e-14,  1.25560e-16
232,  2.91080e-10,  5.24080e-14,  1.97630e-18,  2.90930e-10,  5.27770e-14,  1.26810e-16
233,  2.90330e-10,  5.42300e-14,  1.98430e-18,  2.90180e-10,  5.46050e-14,  1.28070e-16
234,  2.89530e-10,  5.61330e-14,  1.99230e-18,  2.89380e-10,  5.65140e-14,  1.29320e-16
235,  2.88710e-10,  5.81270e-14,  2.00040e-18,  2.88570e-10,  5.85130e-14,  1.30580e-16
236,  2.87860e-10,  6.02090e-14,  2.00850e-18,  2.87710e-10,  6.06000e-14,  1.31850e-16
237,  2.86980e-10,  6.23860e-14,  2.01660e-18,  2.86830e-10,  6.27830e-14,  1.33110e-16
238,  2.86080e-10,  6.46670e-14,  2.02470e-18,  2.85930e-10,  6.50690e-14,  1.34380e-16
239,  2.85150e-10,  6.70300e-14,  2.03280e-18,  2.85000e-10,  6.74370e-14,  1.35650e-16
240,  2.84180e-10,  6.94820e-14,  2.04070e-18,  2.84030e-10,  6.98940e-14,  1.36920e-16
241,  2.83190e-10,  7.20420e-14,  2.04850e-18,  2.83040e-10,  7.24590e-14,  1.38190e-16
242,  2.82180e-10,  7.46880e-14,  2.05620e-18,  2.82030e-10,  7.51090e-14,  1.39460e-16
243,  2.81140e-10,  7.74370e-14,  2.06360e-18,  2.80990e-10,  7.78630e-14,  1.40740e-16
244,  2.80070e-10,  8.02780e-14,  2.07090e-18,  2.79920e-10,  8.07080e-14,  1.42010e-16
245,  2.78970e-10,  8.32170e-14,  2.07790e-18,  2.78820e-10,  8.36520e-14,  1.43290e-16
246,  2.77850e-10,  8.62550e-14,  2.08460e-18,  2.77700e-10,  8.66930e-14,  1.44560e-16
247,  2.76710e-10,  8.93770e-14,  2.09100e-18,  2.76550e-10,  8.98190e-14,  1.45840e-16
248,  2.75540e-10,  9.26330e-14,  2.09710e-18,  2.75380e-10,  9.30790e-14,  1.47110e-16
249,  2.74350e-10,  9.59500e-14,  2.10280e-18,  2.74200e-10,  9.63990e-14,  1.48390e-16
250,  2.73140e-10,  9.93860e-14,  2.10820e-18,  2.72980e-10,  9.98380e-14,  1.49660e-16
251,  2.71910e-10,  1.02900e-13,  2.11300e-18,  2.71750e-10,  1.03350e-13,  1.50940e-16
