87,  1.46320e-10,  3.92310e-14,  4.67280e-17,  1.46350e-10,  3.92380e-14,  6.16330e-17
88,  1.47640e-10,  4.01040e-14,  4.67820e-17,  1.47670e-10,  4.01110e-14,  6.20010e-17
89,  1.49000e-10,  4.09760e-14,  4.68130e-17,  1.49020e-10,  4.09830e-14,  6.23510e-17
90,  1.50350e-10,  4.18410e-14,  4.68240e-17,  1.50380e-10,  4.18480e-14,  6.26810e-17
91,  1.51710e-10,  4.27010e-14,  4.68120e-17,  1.51740e-10,  4.27080e-14,  6.29920e-17
92,  1.53090e-10,  4.35550e-14,  4.67800e-17,  1.53110e-10,  4.35620e-14,  6.32840e-17
93,  1.54480e-10,  4.44020e-14,  4.67270e-17,  1.54500e-10,  4.44080e-14,  6.35580e-17
94,  1.55860e-10,  4.52380e-14,  4.66530e-17,  1.55890e-10,  4.52450e-14,  6.38140e-17
95,  1.57260e-10,  4.60650e-14,  4.65590e-17,  1.57290e-10,  4.60720e-14,  6.40520e-17
96,  1.58640e-10,  4.68820e-14,  4.64460e-17,  1.58670e-10,  4.68890e-14,  6.42730e-17
97,  1.60060e-10,  4.76890e-14,  4.63130e-17,  1.60090e-10,  4.76950e-14,  6.44760e-17
98,  1.61490e-10,  4.84840e-14,  4.61620e-17,  1.61520e-10,  4.84900e-14,  6.46640e-17
99,  1.62910e-10,  4.92640e-14,  4.59910e-17,  1.62940e-10,  4.92700e-14,  6.48350e-17
100,  1.64350e-10,  5.00310e-14,  4.58030e-17,  1.64380e-10,  5.00370e-14,  6.49910e-17
101,  1.65790e-10,  5.07940e-14,  4.55970e-17,  1.65820e-10,  5.07990e-14,  6.51310e-17
102,  1.67290e-10,  5.15330e-14,  4.53730e-17,  1.67310e-10,  5.15380e-14,  6.52570e-17
103,  1.68750e-10,  5.22600e-14,  4.51320e-17,  1.68770e-10,  5.22650e-14,  6.53690e-17
104,  1.70230e-10,  5.29760e-14,  4.48750e-17,  1.70250e-10,  5.29810e-14,  6.54670e-17
105,  1.71700e-10,  5.36720e-14,  4.46020e-17,  1.71730e-10,  5.36770e-14,  6.55530e-17
106,  1.73190e-10,  5.43590e-14,  4.43130e-17,  1.73220e-10,  5.43640e-14,  6.56260e-17
107,  1.74650e-10,  5.50190e-14,  4.40090e-17,  1.74680e-10,  5.50240e-14,  6.56880e-17
108,  1.76150e-10,  5.56630e-14,  4.36900e-17,  1.76170e-10,  5.56670e-14,  6.57390e-17
109,  1.77640e-10,  5.62810e-14,  4.33570e-17,  1.77670e-10,  5.62860e-14,  6.57790e-17
110,  1.79130e-10,  5.68760e-14,  4.30110e-17,  1.79160e-10,  5.68800e-14,  6.58090e-17
111,  1.80620e-10,  5.74580e-14,  4.26500e-17,  1.80650e-10,  5.74620e-14,  6.58290e-17
112,  1.82120e-10,  5.80180e-14,  4.22770e-17,  1.82140e-10,  5.80220e-14,  6.58410e-17
113,  1.83630e-10,  5.85570e-14,  4.18920e-17,  1.83650e-10,  5.85610e-14,  6.58440e-17
114,  1.85130e-10,  5.90670e-14,  4.14940e-17,  1.85150e-10,  5.90710e-14,  6.58400e-17
115,  1.86640e-10,  5.95690e-14,  4.10850e-17,  1.86670e-10,  5.95730e-14,  6.58280e-17
116,  1.88140e-10,  6.00340e-14,  4.06650e-17,  1.88170e-10,  6.00380e-14,  6.58100e-17
117,  1.89670e-10,  6.04730e-14,  4.02350e-17,  1.89690e-10,  6.04770e-14,  6.57850e-17
118,  1.91200e-10,  6.09070e-14,  3.97950e-17,  1.91220e-10,  6.09100e-14,  6.57550e-17
119,  1.92720e-10,  6.13170e-14,  3.93450e-17,  1.92740e-10,  6.13200e-14,  6.57200e-17
120,  1.94240e-10,  6.16840e-14,  3.88870e-17,  1.94260e-10,  6.16870e-14,  6.56810e-17
121,  1.95760e-10,  6.20500e-14,  3.84210e-17,  1.95780e-10,  6.20530e-14,  6.56380e-17
122,  1.97270e-10,  6.23750e-14,  3.79470e-17,  1.97290e-10,  6.23780e-14,  6.55910e-17
123,  1.98780e-10,  6.26710e-14,  3.74660e-17,  1.98800e-10,  6.26740e-14,  6.55420e-17
124,  2.00290e-10,  6.29480e-14,  3.69790e-17,  2.00310e-10,  6.29510e-14,  6.54910e-17
125,  2.01790e-10,  6.31980e-14,  3.64860e-17,  2.01810e-10,  6.32010e-14,  6.54380e-17
126,  2.03290e-10,  6.34320e-14,  3.59870e-17,  2.03310e-10,  6.34350e-14,  6.53840e-17
127,  2.04780e-10,  6.36300e-14,  3.54840e-17,  2.04800e-10,  6.36330e-14,  6.53300e-17
128,  2.06270e-10,  6.38140e-14,  3.49760e-17,  2.06290e-10,  6.38170e-14,  6.52760e-17
129,  2.07760e-10,  6.39620e-14,  3.44650e-17,  2.07780e-10,  6.39660e-14,  6.52230e-17
130,  2.09240e-10,  6.40760e-14,  3.39500e-17,  2.09260e-10,  6.40800e-14,  6.51710e-17
131,  2.10720e-10,  6.41760e-14,  3.34320e-17,  2.10740e-10,  6.41790e-14,  6.51210e-17
132,  2.12210e-10,  6.42410e-14,  3.29110e-17,  2.12220e-10,  6.42450e-14,  6.50730e-17
133,  2.13680e-10,  6.42820e-14,  3.23880e-17,  2.13690e-10,  6.42860e-14,  6.50280e-17
134,  2.15150e-10,  6.42990e-14,  3.18640e-17,  2.15160e-10,  6.43030e-14,  6.49860e-17
135,  2.16620e-10,  6.42820e-14,  3.13380e-17,  2.16630e-10,  6.42860e-14,  6.49490e-17
136,  2.18060e-10,  6.42310e-14,  3.08110e-17,  2.18070e-10,  6.42360e-14,  6.49160e-17
137,  2.19510e-10,  6.41560e-14,  3.02850e-17,  2.19520e-10,  6.41610e-14,  6.48890e-17
138,  2.20950e-10,  6.40480e-14,  2.97580e-17,  2.20960e-10,  6.40540e-14,  6.48680e-17
139,  2.22360e-10,  6.39260e-14,  2.92310e-17,  2.22370e-10,  6.39320e-14,  6.48530e-17
140,  2.23780e-10,  6.37610e-14,  2.87060e-17,  2.23790e-10,  6.37680e-14,  6.48460e-17
141,  2.25170e-10,  6.35630e-14,  2.81820e-17,  2.25180e-10,  6.35710e-14,  6.48470e-17
142,  2.26570e-10,  6.33430e-14,  2.76600e-17,  2.26580e-10,  6.33510e-14,  6.48560e-17
143,  2.27960e-10,  6.30990e-14,  2.71400e-17,  2.27970e-10,  6.31070e-14,  6.48740e-17
144,  2.29330e-10,  6.28230e-14,  2.66230e-17,  2.29340e-10,  6.28320e-14,  6.49010e-17
145,  2.30690e-10,  6.25340e-14,  2.61090e-17,  2.30690e-10,  6.25440e-14,  6.49390e-17
146,  2.32060e-10,  6.22020e-14,  2.55990e-17,  2.32060e-10,  6.22130e-14,  6.49870e-17
147,  2.33390e-10,  6.18590e-14,  2.50930e-17,  2.33390e-10,  6.18700e-14,  6.50470e-17
148,  2.34710e-10,  6.14830e-14,  2.45910e-17,  2.34710e-10,  6.14960e-14,  6.51180e-17
149,  2.36030e-10,  6.10850e-14,  2.40940e-17,  2.36030e-10,  6.10990e-14,  6.52010e-17
150,  2.37320e-10,  6.06760e-14,  2.36030e-17,  2.37320e-10,  6.06910e-14,  6.52980e-17
151,  2.38610e-10,  6.02450e-14,  2.31170e-17,  2.38600e-10,  6.02610e-14,  6.54070e-17
152,  2.39860e-10,  5.97820e-14,  2.26380e-17,  2.39850e-10,  5.97990e-14,  6.55290e-17
153,  2.41110e-10,  5.93060e-14,  2.21650e-17,  2.41100e-10,  5.93240e-14,  6.56650e-17
154,  2.42340e-10,  5.88150e-14,  2.16980e-17,  2.42330e-10,  5.88350e-14,  6.58150e-17
155,  2.43550e-10,  5.83080e-14,  2.12390e-17,  2.43540e-10,  5.83290e-14,  6.59790e-17
156,  2.44730e-10,  5.77840e-14,  2.07860e-17,  2.44720e-10,  5.78060e-14,  6.61570e-17
157,  2.45920e-10,  5.72400e-14,  2.03400e-17,  2.45910e-10,  5.72640e-14,  6.63490e-17
158,  2.47080e-10,  5.66860e-14,  1.99020e-17,  2.47070e-10,  5.67110e-14,  6.65550e-17
159,  2.48220e-10,  5.60990e-14,  1.94700e-17,  2.48210e-10,  5.61260e-14,  6.67750e-17
160,  2.49350e-10,  5.54980e-14,  1.90460e-17,  2.49340e-10,  5.55270e-14,  6.70110e-17
161,  2.50470e-10,  5.48930e-14,  1.86300e-17,  2.50450e-10,  5.49230e-14,  6.72600e-17
162,  2.51570e-10,  5.42600e-14,  1.82210e-17,  2.51550e-10,  5.42920e-14,  6.75250e-17
163,  2.52670e-10,  5.36090e-14,  1.78200e-17,  2.52640e-10,  5.36430e-14,  6.78050e-17
164,  2.53720e-10,  5.29480e-14,  1.74280e-17,  2.53700e-10,  5.29840e-14,  6.81010e-17
165,  2.54790e-10,  5.22650e-14,  1.70430e-17,  2.54760e-10,  5.23040e-14,  6.84120e-17
166,  2.55830e-10,  5.15790e-14,  1.66670e-17,  2.55800e-10,  5.16200e-14,  6.87380e-17
167,  2.56870e-10,  5.08590e-14,  1.62990e-17,  2.56840e-10,  5.09020e-14,  6.90810e-17
168,  2.57870e-10,  5.01530e-14,  1.59400e-17,  2.57840e-10,  5.01980e-14,  6.94400e-17
169,  2.58850e-10,  4.94190e-14,  1.55890e-17,  2.58820e-10,  4.94670e-14,  6.98160e-17
170,  2.59830e-10,  4.86860e-14,  1.52480e-17,  2.59790e-10,  4.87360e-14,  7.02090e-17
171,  2.60770e-10,  4.79520e-14,  1.49150e-17,  2.60730e-10,  4.80050e-14,  7.06180e-17
172,  2.61680e-10,  4.72060e-14,  1.45920e-17,  2.61650e-10,  4.72620e-14,  7.10460e-17
173,  2.62560e-10,  4.64470e-14,  1.42780e-17,  2.62530e-10,  4.65050e-14,  7.14910e-17
174,  2.63440e-10,  4.57120e-14,  1.39730e-17,  2.63400e-10,  4.57730e-14,  7.19530e-17
175,  2.64290e-10,  4.49600e-14,  1.36780e-17,  2.64250e-10,  4.50240e-14,  7.24340e-17
176,  2.65100e-10,  4.42200e-14,  1.33930e-17,  2.65060e-10,  4.42870e-14,  7.29340e-17
177,  2.65890e-10,  4.34790e-14,  1.31170e-17,  2.65850e-10,  4.35500e-14,  7.34520e-17
178,  2.66660e-10,  4.27660e-14,  1.28520e-17,  2.66610e-10,  4.28400e-14,  7.39880e-17
179,  2.67400e-10,  4.20370e-14,  1.25960e-17,  2.67350e-10,  4.21140e-14,  7.45420e-17
180,  2.68130e-10,  4.13190e-14,  1.23490e-17,  2.68080e-10,  4.13990e-14,  7.51150e-17
181,  2.68820e-10,  4.06090e-14,  1.21120e-17,  2.68770e-10,  4.06930e-14,  7.57060e-17
182,  2.69490e-10,  3.99140e-14,  1.18850e-17,  2.69440e-10,  4.00010e-14,  7.63150e-17
183,  2.70120e-10,  3.92210e-14,  1.16660e-17,  2.70070e-10,  3.93120e-14,  7.69410e-17
184,  2.70750e-10,  3.85360e-14,  1.14570e-17,  2.70690e-10,  3.86310e-14,  7.75850e-17
185,  2.71340e-10,  3.78780e-14,  1.12560e-17,  2.71290e-10,  3.79770e-14,  7.82450e-17
186,  2.71870e-10,  3.72240e-14,  1.10640e-17,  2.71810e-10,  3.73260e-14,  7.89230e-17
187,  2.72410e-10,  3.65890e-14,  1.08810e-17,  2.72350e-10,  3.66960e-14,  7.96180e-17
188,  2.72930e-10,  3.59690e-14,  1.07060e-17,  2.72860e-10,  3.60800e-14,  8.03280e-17
189,  2.73400e-10,  3.53670e-14,  1.05400e-17,  2.73340e-10,  3.54820e-14,  8.10550e-17
190,  2.73900e-10,  3.47840e-14,  1.03820e-17,  2.73830e-10,  3.49040e-14,  8.17980e-17
191,  2.74310e-10,  3.42230e-14,  1.02320e-17,  2.74240e-10,  3.43470e-14,  8.25570e-17
192,  2.74720e-10,  3.36830e-14,  1.00900e-17,  2.74650e-10,  3.38110e-14,  8.33310e-17
193,  2.75090e-10,  3.31660e-14,  9.95620e-18,  2.75020e-10,  3.32980e-14,  8.41200e-17
194,  2.75460e-10,  3.26740e-14,  9.83000e-18,  2.75380e-10,  3.28110e-14,  8.49240e-17
195,  2.75790e-10,  3.22080e-14,  9.71150e-18,  2.75710e-10,  3.23500e-14,  8.57430e-17
196,  2.76080e-10,  3.17710e-14,  9.60060e-18,  2.76010e-10,  3.19180e-14,  8.65770e-17
197,  2.76370e-10,  3.13660e-14,  9.49700e-18,  2.76290e-10,  3.15180e-14,  8.74250e-17
198,  2.76630e-10,  3.09930e-14,  9.40070e-18,  2.76550e-10,  3.11490e-14,  8.82870e-17
199,  2.76860e-10,  3.06530e-14,  9.31160e-18,  2.76780e-10,  3.08140e-14,  8.91640e-17
200,  2.77080e-10,  3.03470e-14,  9.22950e-18,  2.76990e-10,  3.05130e-14,  9.00540e-17
201,  2.77260e-10,  3.00810e-14,  9.15430e-18,  2.77180e-10,  3.02520e-14,  9.09590e-17
202,  2.77430e-10,  2.98530e-14,  9.08590e-18,  2.77340e-10,  3.00290e-14,  9.18770e-17
203,  2.77560e-10,  2.96660e-14,  9.02400e-18,  2.77470e-10,  2.98480e-14,  9.28080e-17
204,  2.77660e-10,  2.95220e-14,  8.96850e-18,  2.77570e-10,  2.97080e-14,  9.37530e-17
205,  2.77740e-10,  2.94210e-14,  8.91910e-18,  2.77640e-10,  2.96130e-14,  9.47120e-17
206,  2.77770e-10,  2.93670e-14,  8.87560e-18,  2.77680e-10,  2.95640e-14,  9.56830e-17
207,  2.77790e-10,  2.93590e-14,  8.83790e-18,  2.77700e-10,  2.95610e-14,  9.66670e-17
208,  2.77760e-10,  2.93990e-14,  8.80560e-18,  2.77670e-10,  2.96070e-14,  9.76630e-17
209,  2.77710e-10,  2.94890e-14,  8.77860e-18,  2.77610e-10,  2.97020e-14,  9.86720e-17
210,  2.77620e-10,  2.96310e-14,  8.75670e-18,  2.77520e-10,  2.98500e-14,  9.96920e-17
211,  2.77510e-10,  2.98260e-14,  8.73960e-18,  2.77410e-10,  3.00500e-14,  1.00720e-16
212,  2.77360e-10,  3.00750e-14,  8.72720e-18,  2.77250e-10,  3.03050e-14,  1.01770e-16
213,  2.77180e-10,  3.03800e-14,  8.71910e-18,  2.77070e-10,  3.06150e-14,  1.02820e-16
214,  2.76970e-10,  3.07370e-14,  8.71530e-18,  2.76860e-10,  3.09780e-14,  1.03890e-16
215,  2.76730e-10,  3.11690e-14,  8.71540e-18,  2.76620e-10,  3.14160e-14,  1.04960e-16
216,  2.76460e-10,  3.16470e-14,  8.71930e-18,  2.76350e-10,  3.18990e-14,  1.06050e-16
217,  2.76170e-10,  3.21890e-14,  8.72680e-18,  2.76060e-10,  3.24470e-14,  1.07140e-16
218,  2.75850e-10,  3.27910e-14,  8.73760e-18,  2.75740e-10,  3.30550e-14,  1.08240e-16
219,  2.75510e-10,  3.34510e-14,  8.75160e-18,  2.75390e-10,  3.37200e-14,  1.09360e-16
220,  2.75130e-10,  3.41840e-14,  8.76840e-18,  2.75020e-10,  3.44590e-14,  1.10470e-16
221,  2.74740e-10,  3.49780e-14,  8.78800e-18,  2.74620e-10,  3.52590e-14,  1.11600e-16
222,  2.74320e-10,  3.58490e-14,  8.81000e-18,  2.74200e-10,  3.61350e-14,  1.12740e-16
223,  2.73860e-10,  3.67830e-14,  8.83430e-18,  2.73740e-10,  3.70750e-14,  1.13880e-16
224,  2.73390e-10,  3.77770e-14,  8.86060e-18,  2.73270e-10,  3.80750e-14,  1.15020e-16
225,  2.72900e-10,  3.88490e-14,  8.88880e-18,  2.72770e-10,  3.91520e-14,  1.16170e-16
226,  2.72380e-10,  3.99930e-14,  8.91860e-18,  2.72250e-10,  4.03020e-14,  1.17330e-16
227,  2.71820e-10,  4.12090e-14,  8.94980e-18,  2.71700e-10,  4.15230e-14,  1.18490e-16
228,  2.71260e-10,  4.24920e-14,  8.98230e-18,  2.71130e-10,  4.28110e-14,  1.19660e-16
229,  2.70670e-10,  4.38510e-14,  9.01590e-18,  2.70540e-10,  4.41760e-14,  1.20830e-16
230,  2.70050e-10,  4.52830e-14,  9.05050e-18,  2.69920e-10,  4.56140e-14,  1.22010e-16
231,  2.69390e-10,  4.67980e-14,  9.08600e-18,  2.69260e-10,  4.71340e-14,  1.23180e-16
232,  2.68730e-10,  4.83820e-14,  9.12210e-18,  2.68590e-10,  4.87230e-14,  1.24370e-16
233,  2.68030e-10,  5.00630e-14,  9.15880e-18,  2.67900e-10,  5.04090e-14,  1.25550e-16
234,  2.67300e-10,  5.18200e-14,  9.19590e-18,  2.67160e-10,  5.21710e-14,  1.26740e-16
235,  2.66550e-10,  5.36590e-14,  9.23320e-18,  2.66410e-10,  5.40160e-14,  1.27930e-16
236,  2.65760e-10,  5.55800e-14,  9.27080e-18,  2.65620e-10,  5.59410e-14,  1.29120e-16
237,  2.64950e-10,  5.75900e-14,  9.30830e-18,  2.64810e-10,  5.79560e-14,  1.30320e-16
238,  2.64110e-10,  5.96970e-14,  9.34560e-18,  2.63970e-10,  6.00670e-14,  1.31510e-16
239,  2.63260e-10,  6.18780e-14,  9.38270e-18,  2.63120e-10,  6.22530e-14,  1.32710e-16
240,  2.62360e-10,  6.41420e-14,  9.41930e-18,  2.62220e-10,  6.45220e-14,  1.33910e-16
241,  2.61450e-10,  6.65060e-14,  9.45530e-18,  2.61310e-10,  6.68900e-14,  1.35110e-16
242,  2.60510e-10,  6.89490e-14,  9.49070e-18,  2.60370e-10,  6.93370e-14,  1.36320e-16
243,  2.59550e-10,  7.14880e-14,  9.52520e-18,  2.59410e-10,  7.18810e-14,  1.37520e-16
244,  2.58560e-10,  7.41110e-14,  9.55860e-18,  2.58420e-10,  7.45080e-14,  1.38730e-16
245,  2.57550e-10,  7.68260e-14,  9.59100e-18,  2.57400e-10,  7.72270e-14,  1.39930e-16
246,  2.56510e-10,  7.96310e-14,  9.62210e-18,  2.56370e-10,  8.00350e-14,  1.41130e-16
247,  2.55460e-10,  8.25140e-14,  9.65170e-18,  2.55310e-10,  8.29220e-14,  1.42340e-16
248,  2.54370e-10,  8.55220e-14,  9.67980e-18,  2.54230e-10,  8.59340e-14,  1.43540e-16
249,  2.53280e-10,  8.85840e-14,  9.70610e-18,  2.53140e-10,  8.89990e-14,  1.44740e-16
250,  2.52160e-10,  9.17580e-14,  9.73070e-18,  2.52010e-10,  9.21760e-14,  1.45940e-16
251,  2.51020e-10,  9.50000e-14,  9.75320e-18,  2.50880e-10,  9.54210e-14,  1.47140e-16
