65,  2.50550e-10,  3.29700e-14,  7.10790e-16,  2.50820e-10,  3.32020e-14,  9.51730e-16
66,  2.54210e-10,  3.45090e-14,  7.20090e-16,  2.54480e-10,  3.47490e-14,  9.68580e-16
67,  2.57870e-10,  3.60820e-14,  7.29050e-16,  2.58160e-10,  3.63280e-14,  9.85210e-16
68,  2.61590e-10,  3.76910e-14,  7.37680e-16,  2.61880e-10,  3.79440e-14,  1.00160e-15
69,  2.65330e-10,  3.93280e-14,  7.45950e-16,  2.65630e-10,  3.95880e-14,  1.01780e-15
70,  2.69130e-10,  4.09990e-14,  7.53850e-16,  2.69430e-10,  4.12650e-14,  1.03370e-15
71,  2.72960e-10,  4.26990e-14,  7.61360e-16,  2.73270e-10,  4.29730e-14,  1.04930e-15
72,  2.76830e-10,  4.44290e-14,  7.68480e-16,  2.77150e-10,  4.47100e-14,  1.06470e-15
73,  2.80730e-10,  4.61850e-14,  7.75210e-16,  2.81050e-10,  4.64730e-14,  1.07980e-15
74,  2.84650e-10,  4.79700e-14,  7.81550e-16,  2.84980e-10,  4.82650e-14,  1.09470e-15
75,  2.88620e-10,  4.97860e-14,  7.87510e-16,  2.88950e-10,  5.00880e-14,  1.10930e-15
76,  2.92610e-10,  5.16360e-14,  7.93070e-16,  2.92950e-10,  5.19460e-14,  1.12360e-15
77,  2.96630e-10,  5.35180e-14,  7.98250e-16,  2.96980e-10,  5.38350e-14,  1.13760e-15
78,  3.00710e-10,  5.54350e-14,  8.03040e-16,  3.01060e-10,  5.57590e-14,  1.15140e-15
79,  3.04800e-10,  5.73760e-14,  8.07450e-16,  3.05160e-10,  5.77070e-14,  1.16490e-15
80,  3.08940e-10,  5.93410e-14,  8.11460e-16,  3.09310e-10,  5.96800e-14,  1.17820e-15
81,  3.13120e-10,  6.13220e-14,  8.15100e-16,  3.13490e-10,  6.16690e-14,  1.19120e-15
82,  3.17340e-10,  6.33230e-14,  8.18350e-16,  3.17720e-10,  6.36770e-14,  1.20400e-15
83,  3.21600e-10,  6.53390e-14,  8.21220e-16,  3.21980e-10,  6.57010e-14,  1.21650e-15
84,  3.25890e-10,  6.73720e-14,  8.23700e-16,  3.26280e-10,  6.77420e-14,  1.22870e-15
85,  3.30210e-10,  6.94190e-14,  8.25800e-16,  3.30610e-10,  6.97960e-14,  1.24070e-15
86,  3.34570e-10,  7.14810e-14,  8.27520e-16,  3.34970e-10,  7.18650e-14,  1.25240e-15
87,  3.38990e-10,  7.35540e-14,  8.28850e-16,  3.39390e-10,  7.39470e-14,  1.26390e-15
88,  3.43410e-10,  7.56420e-14,  8.29800e-16,  3.43820e-10,  7.60420e-14,  1.27510e-15
89,  3.47880e-10,  7.77410e-14,  8.30370e-16,  3.48290e-10,  7.81490e-14,  1.28600e-15
90,  3.52390e-10,  7.98470e-14,  8.30560e-16,  3.52810e-10,  8.02630e-14,  1.29670e-15
91,  3.56920e-10,  8.19590e-14,  8.30360e-16,  3.57340e-10,  8.23830e-14,  1.30720e-15
92,  3.61490e-10,  8.40760e-14,  8.29790e-16,  3.61920e-10,  8.45080e-14,  1.31740e-15
93,  3.66110e-10,  8.61950e-14,  8.28860e-16,  3.66540e-10,  8.66350e-14,  1.32730e-15
94,  3.70740e-10,  8.83130e-14,  8.27560e-16,  3.71170e-10,  8.87600e-14,  1.33700e-15
95,  3.75410e-10,  9.04280e-14,  8.25900e-16,  3.75850e-10,  9.08840e-14,  1.34650e-15
96,  3.80090e-10,  9.25400e-14,  8.23890e-16,  3.80530e-10,  9.30040e-14,  1.35580e-15
97,  3.84840e-10,  9.46450e-14,  8.21540e-16,  3.85280e-10,  9.51180e-14,  1.36490e-15
98,  3.89620e-10,  9.67440e-14,  8.18860e-16,  3.90070e-10,  9.72250e-14,  1.37370e-15
99,  3.94420e-10,  9.88310e-14,  8.15840e-16,  3.94870e-10,  9.93200e-14,  1.38240e-15
100,  3.99270e-10,  1.00910e-13,  8.12500e-16,  3.99730e-10,  1.01400e-13,  1.39080e-15
101,  4.04150e-10,  1.02980e-13,  8.08850e-16,  4.04610e-10,  1.03480e-13,  1.39910e-15
102,  4.09100e-10,  1.05020e-13,  8.04880e-16,  4.09560e-10,  1.05540e-13,  1.40720e-15
103,  4.14050e-10,  1.07060e-13,  8.00610e-16,  4.14520e-10,  1.07580e-13,  1.41510e-15
104,  4.19040e-10,  1.09070e-13,  7.96050e-16,  4.19510e-10,  1.09610e-13,  1.42290e-15
105,  4.24060e-10,  1.11070e-13,  7.91200e-16,  4.24530e-10,  1.11610e-13,  1.43050e-15
106,  4.29120e-10,  1.13050e-13,  7.86080e-16,  4.29590e-10,  1.13600e-13,  1.43800e-15
107,  4.34170e-10,  1.15000e-13,  7.80680e-16,  4.34640e-10,  1.15550e-13,  1.44530e-15
108,  4.39280e-10,  1.16920e-13,  7.75030e-16,  4.39760e-10,  1.17490e-13,  1.45250e-15
109,  4.44420e-10,  1.18810e-13,  7.69120e-16,  4.44900e-10,  1.19380e-13,  1.45970e-15
110,  4.49570e-10,  1.20660e-13,  7.62960e-16,  4.50050e-10,  1.21250e-13,  1.46670e-15
111,  4.54750e-10,  1.22490e-13,  7.56570e-16,  4.55240e-10,  1.23090e-13,  1.47360e-15
112,  4.59960e-10,  1.24280e-13,  7.49950e-16,  4.60450e-10,  1.24890e-13,  1.48050e-15
113,  4.65210e-10,  1.26050e-13,  7.43110e-16,  4.65690e-10,  1.26660e-13,  1.48730e-15
114,  4.70470e-10,  1.27760e-13,  7.36060e-16,  4.70950e-10,  1.28390e-13,  1.49400e-15
115,  4.75770e-10,  1.29450e-13,  7.28800e-16,  4.76250e-10,  1.30090e-13,  1.50060e-15
116,  4.81080e-10,  1.31090e-13,  7.21350e-16,  4.81560e-10,  1.31740e-13,  1.50730e-15
117,  4.86430e-10,  1.32680e-13,  7.13710e-16,  4.86910e-10,  1.33340e-13,  1.51380e-15
118,  4.91810e-10,  1.34250e-13,  7.05900e-16,  4.92290e-10,  1.34920e-13,  1.52040e-15
119,  4.97200e-10,  1.35770e-13,  6.97930e-16,  4.97670e-10,  1.36450e-13,  1.52700e-15
120,  5.02610e-10,  1.37230e-13,  6.89810e-16,  5.03080e-10,  1.37920e-13,  1.53350e-15
121,  5.08030e-10,  1.38660e-13,  6.81540e-16,  5.08500e-10,  1.39360e-13,  1.54010e-15
122,  5.13470e-10,  1.40020e-13,  6.73130e-16,  5.13940e-10,  1.40730e-13,  1.54670e-15
123,  5.18920e-10,  1.41330e-13,  6.64600e-16,  5.19390e-10,  1.42050e-13,  1.55330e-15
124,  5.24390e-10,  1.42590e-13,  6.55960e-16,  5.24860e-10,  1.43330e-13,  1.56000e-15
125,  5.29870e-10,  1.43790e-13,  6.47210e-16,  5.30340e-10,  1.44540e-13,  1.56670e-15
126,  5.35370e-10,  1.44950e-13,  6.38370e-16,  5.35830e-10,  1.45720e-13,  1.57350e-15
127,  5.40880e-10,  1.46040e-13,  6.29440e-16,  5.41330e-10,  1.46820e-13,  1.58030e-15
128,  5.46390e-10,  1.47090e-13,  6.20440e-16,  5.46840e-10,  1.47880e-13,  1.58720e-15
129,  5.51920e-10,  1.48060e-13,  6.11360e-16,  5.52360e-10,  1.48870e-13,  1.59420e-15
130,  5.57450e-10,  1.48970e-13,  6.02220e-16,  5.57890e-10,  1.49790e-13,  1.60130e-15
131,  5.63000e-10,  1.49830e-13,  5.93030e-16,  5.63430e-10,  1.50660e-13,  1.60860e-15
132,  5.68560e-10,  1.50620e-13,  5.83800e-16,  5.68990e-10,  1.51470e-13,  1.61590e-15
133,  5.74120e-10,  1.51350e-13,  5.74520e-16,  5.74540e-10,  1.52220e-13,  1.62340e-15
134,  5.79680e-10,  1.52030e-13,  5.65220e-16,  5.80100e-10,  1.52910e-13,  1.63090e-15
135,  5.85250e-10,  1.52630e-13,  5.55890e-16,  5.85670e-10,  1.53530e-13,  1.63870e-15
136,  5.90810e-10,  1.53170e-13,  5.46550e-16,  5.91220e-10,  1.54080e-13,  1.64660e-15
137,  5.96380e-10,  1.53640e-13,  5.37210e-16,  5.96780e-10,  1.54580e-13,  1.65460e-15
138,  6.01940e-10,  1.54050e-13,  5.27860e-16,  6.02330e-10,  1.55000e-13,  1.66290e-15
139,  6.07480e-10,  1.54400e-13,  5.18530e-16,  6.07860e-10,  1.55380e-13,  1.67130e-15
140,  6.13040e-10,  1.54680e-13,  5.09210e-16,  6.13410e-10,  1.55670e-13,  1.67990e-15
141,  6.18570e-10,  1.54880e-13,  4.99910e-16,  6.18940e-10,  1.55890e-13,  1.68870e-15
142,  6.24110e-10,  1.55030e-13,  4.90650e-16,  6.24470e-10,  1.56060e-13,  1.69770e-15
143,  6.29650e-10,  1.55110e-13,  4.81430e-16,  6.29990e-10,  1.56160e-13,  1.70690e-15
144,  6.35160e-10,  1.55120e-13,  4.72260e-16,  6.35500e-10,  1.56190e-13,  1.71640e-15
145,  6.40660e-10,  1.55080e-13,  4.63140e-16,  6.40990e-10,  1.56170e-13,  1.72610e-15
146,  6.46180e-10,  1.54950e-13,  4.54090e-16,  6.46490e-10,  1.56070e-13,  1.73600e-15
147,  6.51650e-10,  1.54780e-13,  4.45110e-16,  6.51950e-10,  1.55920e-13,  1.74620e-15
148,  6.57110e-10,  1.54530e-13,  4.36210e-16,  6.57400e-10,  1.55690e-13,  1.75670e-15
149,  6.62560e-10,  1.54220e-13,  4.27400e-16,  6.62840e-10,  1.55410e-13,  1.76740e-15
150,  6.67990e-10,  1.53850e-13,  4.18680e-16,  6.68250e-10,  1.55070e-13,  1.77850e-15
151,  6.73390e-10,  1.53420e-13,  4.10070e-16,  6.73640e-10,  1.54670e-13,  1.78980e-15
152,  6.78770e-10,  1.52920e-13,  4.01560e-16,  6.79000e-10,  1.54190e-13,  1.80140e-15
153,  6.84130e-10,  1.52360e-13,  3.93170e-16,  6.84350e-10,  1.53660e-13,  1.81330e-15
154,  6.89460e-10,  1.51750e-13,  3.84900e-16,  6.89670e-10,  1.53080e-13,  1.82550e-15
155,  6.94770e-10,  1.51090e-13,  3.76750e-16,  6.94960e-10,  1.52450e-13,  1.83800e-15
156,  7.00030e-10,  1.50370e-13,  3.68720e-16,  7.00210e-10,  1.51760e-13,  1.85080e-15
157,  7.05290e-10,  1.49600e-13,  3.60810e-16,  7.05450e-10,  1.51020e-13,  1.86390e-15
158,  7.10510e-10,  1.48780e-13,  3.53030e-16,  7.10660e-10,  1.50230e-13,  1.87740e-15
159,  7.15700e-10,  1.47900e-13,  3.45370e-16,  7.15830e-10,  1.49390e-13,  1.89110e-15
160,  7.20860e-10,  1.46970e-13,  3.37850e-16,  7.20970e-10,  1.48490e-13,  1.90520e-15
161,  7.25990e-10,  1.46010e-13,  3.30470e-16,  7.26080e-10,  1.47570e-13,  1.91960e-15
162,  7.31080e-10,  1.44990e-13,  3.23220e-16,  7.31160e-10,  1.46590e-13,  1.93430e-15
163,  7.36150e-10,  1.43930e-13,  3.16110e-16,  7.36220e-10,  1.45560e-13,  1.94930e-15
164,  7.41170e-10,  1.42830e-13,  3.09140e-16,  7.41220e-10,  1.44500e-13,  1.96470e-15
165,  7.46170e-10,  1.41690e-13,  3.02320e-16,  7.46190e-10,  1.43400e-13,  1.98040e-15
166,  7.51130e-10,  1.40520e-13,  2.95650e-16,  7.51130e-10,  1.42280e-13,  1.99640e-15
167,  7.56050e-10,  1.39300e-13,  2.89120e-16,  7.56040e-10,  1.41090e-13,  2.01280e-15
168,  7.60920e-10,  1.38070e-13,  2.82750e-16,  7.60890e-10,  1.39910e-13,  2.02940e-15
169,  7.65750e-10,  1.36800e-13,  2.76530e-16,  7.65700e-10,  1.38680e-13,  2.04650e-15
170,  7.70540e-10,  1.35510e-13,  2.70470e-16,  7.70470e-10,  1.37430e-13,  2.06390e-15
171,  7.75260e-10,  1.34200e-13,  2.64580e-16,  7.75170e-10,  1.36170e-13,  2.08160e-15
172,  7.79940e-10,  1.32870e-13,  2.58840e-16,  7.79820e-10,  1.34890e-13,  2.09970e-15
173,  7.84550e-10,  1.31510e-13,  2.53270e-16,  7.84410e-10,  1.33580e-13,  2.11810e-15
174,  7.89120e-10,  1.30170e-13,  2.47860e-16,  7.88960e-10,  1.32280e-13,  2.13690e-15
175,  7.93630e-10,  1.28800e-13,  2.42630e-16,  7.93460e-10,  1.30960e-13,  2.15610e-15
176,  7.98080e-10,  1.27430e-13,  2.37570e-16,  7.97880e-10,  1.29650e-13,  2.17560e-15
177,  8.02470e-10,  1.26060e-13,  2.32690e-16,  8.02240e-10,  1.28330e-13,  2.19550e-15
178,  8.06790e-10,  1.24710e-13,  2.27980e-16,  8.06550e-10,  1.27030e-13,  2.21570e-15
179,  8.11050e-10,  1.23350e-13,  2.23440e-16,  8.10780e-10,  1.25720e-13,  2.23630e-15
180,  8.15270e-10,  1.21990e-13,  2.19060e-16,  8.14980e-10,  1.24430e-13,  2.25730e-15
181,  8.19410e-10,  1.20660e-13,  2.14860e-16,  8.19100e-10,  1.23150e-13,  2.27860e-15
182,  8.23490e-10,  1.19350e-13,  2.10820e-16,  8.23150e-10,  1.21900e-13,  2.30030e-15
183,  8.27500e-10,  1.18050e-13,  2.06940e-16,  8.27130e-10,  1.20660e-13,  2.32230e-15
184,  8.31450e-10,  1.16780e-13,  2.03230e-16,  8.31060e-10,  1.19450e-13,  2.34470e-15
185,  8.35330e-10,  1.15560e-13,  1.99670e-16,  8.34910e-10,  1.18290e-13,  2.36740e-15
186,  8.39100e-10,  1.14360e-13,  1.96260e-16,  8.38660e-10,  1.17150e-13,  2.39050e-15
187,  8.42840e-10,  1.13210e-13,  1.93010e-16,  8.42380e-10,  1.16070e-13,  2.41380e-15
188,  8.46510e-10,  1.12100e-13,  1.89910e-16,  8.46020e-10,  1.15030e-13,  2.43760e-15
189,  8.50090e-10,  1.11050e-13,  1.86960e-16,  8.49570e-10,  1.14040e-13,  2.46160e-15
190,  8.53650e-10,  1.10050e-13,  1.84160e-16,  8.53100e-10,  1.13110e-13,  2.48590e-15
191,  8.57080e-10,  1.09110e-13,  1.81500e-16,  8.56510e-10,  1.12240e-13,  2.51060e-15
192,  8.60450e-10,  1.08240e-13,  1.78990e-16,  8.59850e-10,  1.11440e-13,  2.53560e-15
193,  8.63730e-10,  1.07440e-13,  1.76610e-16,  8.63110e-10,  1.10710e-13,  2.56090e-15
194,  8.66960e-10,  1.06710e-13,  1.74370e-16,  8.66320e-10,  1.10050e-13,  2.58650e-15
195,  8.70110e-10,  1.06070e-13,  1.72270e-16,  8.69430e-10,  1.09480e-13,  2.61240e-15
196,  8.73160e-10,  1.05510e-13,  1.70300e-16,  8.72460e-10,  1.08990e-13,  2.63860e-15
197,  8.76150e-10,  1.05040e-13,  1.68460e-16,  8.75420e-10,  1.08600e-13,  2.66500e-15
198,  8.79060e-10,  1.04660e-13,  1.66760e-16,  8.78310e-10,  1.08300e-13,  2.69180e-15
199,  8.81890e-10,  1.04390e-13,  1.65180e-16,  8.81110e-10,  1.08100e-13,  2.71890e-15
200,  8.84650e-10,  1.04220e-13,  1.63720e-16,  8.83840e-10,  1.08010e-13,  2.74620e-15
201,  8.87320e-10,  1.04160e-13,  1.62390e-16,  8.86480e-10,  1.08030e-13,  2.77380e-15
202,  8.89900e-10,  1.04220e-13,  1.61170e-16,  8.89040e-10,  1.08170e-13,  2.80170e-15
203,  8.92400e-10,  1.04400e-13,  1.60070e-16,  8.91510e-10,  1.08430e-13,  2.82980e-15
204,  8.94810e-10,  1.04710e-13,  1.59090e-16,  8.93890e-10,  1.08820e-13,  2.85830e-15
205,  8.97130e-10,  1.05160e-13,  1.58210e-16,  8.96180e-10,  1.09350e-13,  2.88690e-15
206,  8.99350e-10,  1.05740e-13,  1.57440e-16,  8.98380e-10,  1.10020e-13,  2.91590e-15
207,  9.01500e-10,  1.06470e-13,  1.56770e-16,  9.00500e-10,  1.10830e-13,  2.94500e-15
208,  9.03530e-10,  1.07350e-13,  1.56200e-16,  9.02510e-10,  1.11790e-13,  2.97440e-15
209,  9.05480e-10,  1.08380e-13,  1.55720e-16,  9.04420e-10,  1.12910e-13,  3.00410e-15
210,  9.07330e-10,  1.09580e-13,  1.55330e-16,  9.06250e-10,  1.14190e-13,  3.03400e-15
211,  9.09100e-10,  1.10950e-13,  1.55030e-16,  9.07990e-10,  1.15650e-13,  3.06410e-15
212,  9.10750e-10,  1.12490e-13,  1.54810e-16,  9.09620e-10,  1.17270e-13,  3.09440e-15
213,  9.12330e-10,  1.14210e-13,  1.54670e-16,  9.11160e-10,  1.19080e-13,  3.12490e-15
214,  9.13800e-10,  1.16110e-13,  1.54600e-16,  9.12610e-10,  1.21070e-13,  3.15570e-15
215,  9.15180e-10,  1.18220e-13,  1.54600e-16,  9.13970e-10,  1.23270e-13,  3.18660e-15
216,  9.16470e-10,  1.20510e-13,  1.54670e-16,  9.15220e-10,  1.25650e-13,  3.21780e-15
217,  9.17670e-10,  1.23000e-13,  1.54800e-16,  9.16400e-10,  1.28230e-13,  3.24910e-15
218,  9.18760e-10,  1.25700e-13,  1.54990e-16,  9.17470e-10,  1.31020e-13,  3.28060e-15
219,  9.19770e-10,  1.28610e-13,  1.55240e-16,  9.18450e-10,  1.34020e-13,  3.31230e-15
220,  9.20690e-10,  1.31740e-13,  1.55540e-16,  9.19340e-10,  1.37240e-13,  3.34410e-15
221,  9.21510e-10,  1.35100e-13,  1.55890e-16,  9.20140e-10,  1.40680e-13,  3.37610e-15
222,  9.22240e-10,  1.38690e-13,  1.56280e-16,  9.20840e-10,  1.44370e-13,  3.40820e-15
223,  9.22860e-10,  1.42510e-13,  1.56710e-16,  9.21430e-10,  1.48280e-13,  3.44050e-15
224,  9.23400e-10,  1.46570e-13,  1.57180e-16,  9.21960e-10,  1.52420e-13,  3.47290e-15
225,  9.23850e-10,  1.50870e-13,  1.57680e-16,  9.22370e-10,  1.56820e-13,  3.50540e-15
226,  9.24200e-10,  1.55430e-13,  1.58200e-16,  9.22700e-10,  1.61460e-13,  3.53810e-15
227,  9.24440e-10,  1.60240e-13,  1.58760e-16,  9.22920e-10,  1.66360e-13,  3.57080e-15
228,  9.24610e-10,  1.65310e-13,  1.59330e-16,  9.23060e-10,  1.71520e-13,  3.60370e-15
229,  9.24670e-10,  1.70650e-13,  1.59930e-16,  9.23110e-10,  1.76940e-13,  3.63670e-15
230,  9.24640e-10,  1.76250e-13,  1.60540e-16,  9.23050e-10,  1.82630e-13,  3.66970e-15
231,  9.24500e-10,  1.82130e-13,  1.61170e-16,  9.22880e-10,  1.88590e-13,  3.70280e-15
232,  9.24270e-10,  1.88280e-13,  1.61810e-16,  9.22640e-10,  1.94830e-13,  3.73600e-15
233,  9.23960e-10,  1.94730e-13,  1.62460e-16,  9.22300e-10,  2.01370e-13,  3.76930e-15
234,  9.23520e-10,  2.01460e-13,  1.63120e-16,  9.21840e-10,  2.08180e-13,  3.80270e-15
235,  9.23000e-10,  2.08490e-13,  1.63790e-16,  9.21300e-10,  2.15290e-13,  3.83610e-15
236,  9.22380e-10,  2.15810e-13,  1.64450e-16,  9.20660e-10,  2.22700e-13,  3.86960e-15
237,  9.21660e-10,  2.23440e-13,  1.65120e-16,  9.19920e-10,  2.30410e-13,  3.90310e-15
238,  9.20840e-10,  2.31390e-13,  1.65780e-16,  9.19080e-10,  2.38440e-13,  3.93670e-15
239,  9.19940e-10,  2.39640e-13,  1.66440e-16,  9.18160e-10,  2.46760e-13,  3.97030e-15
240,  9.18920e-10,  2.48190e-13,  1.67090e-16,  9.17120e-10,  2.55400e-13,  4.00400e-15
241,  9.17820e-10,  2.57080e-13,  1.67720e-16,  9.16010e-10,  2.64360e-13,  4.03770e-15
242,  9.16630e-10,  2.66280e-13,  1.68350e-16,  9.14790e-10,  2.73630e-13,  4.07140e-15
243,  9.15330e-10,  2.75820e-13,  1.68960e-16,  9.13490e-10,  2.83240e-13,  4.10510e-15
244,  9.13950e-10,  2.85680e-13,  1.69560e-16,  9.12080e-10,  2.93170e-13,  4.13890e-15
245,  9.12460e-10,  2.95880e-13,  1.70130e-16,  9.10580e-10,  3.03440e-13,  4.17260e-15
246,  9.10890e-10,  3.06410e-13,  1.70680e-16,  9.08990e-10,  3.14040e-13,  4.20640e-15
247,  9.09220e-10,  3.17280e-13,  1.71210e-16,  9.07310e-10,  3.24970e-13,  4.24020e-15
248,  9.07460e-10,  3.28520e-13,  1.71710e-16,  9.05540e-10,  3.36280e-13,  4.27400e-15
249,  9.05620e-10,  3.40080e-13,  1.72170e-16,  9.03690e-10,  3.47900e-13,  4.30770e-15
250,  9.03680e-10,  3.52010e-13,  1.72610e-16,  9.01730e-10,  3.59880e-13,  4.34140e-15
251,  9.01670e-10,  3.64270e-13,  1.73010e-16,  8.99700e-10,  3.72210e-13,  4.37510e-15
