26,  1.10390e-10,  1.46230e-15,  0.00000,  1.10400e-10,  1.46910e-15,  6.76120e-18
27,  1.11420e-10,  1.66480e-15,  0.00000,  1.11440e-10,  1.67210e-15,  7.28970e-18
28,  1.12510e-10,  1.88170e-15,  0.00000,  1.12520e-10,  1.88950e-15,  7.83810e-18
29,  1.13640e-10,  2.11270e-15,  0.00000,  1.13660e-10,  2.12110e-15,  8.40630e-18
30,  1.14830e-10,  2.35920e-15,  0.00000,  1.14850e-10,  2.36810e-15,  8.99430e-18
31,  1.16040e-10,  2.62290e-15,  0.00000,  1.16060e-10,  2.63250e-15,  9.60210e-18
32,  1.17290e-10,  2.90670e-15,  0.00000,  1.17320e-10,  2.91690e-15,  1.02300e-17
33,  1.18590e-10,  3.21230e-15,  0.00000,  1.18610e-10,  3.22320e-15,  1.08770e-17
34,  1.19920e-10,  3.54080e-15,  0.00000,  1.19940e-10,  3.55230e-15,  1.15450e-17
35,  1.21280e-10,  3.89280e-15,  0.00000,  1.21310e-10,  3.90500e-15,  1.22320e-17
36,  1.22680e-10,  4.26880e-15,  0.00000,  1.22700e-10,  4.28170e-15,  1.29400e-17
37,  1.24090e-10,  4.66850e-15,  0.00000,  1.24120e-10,  4.68210e-15,  1.36670e-17
38,  1.25540e-10,  5.09230e-15,  0.00000,  1.25570e-10,  5.10660e-15,  1.44160e-17
39,  1.27020e-10,  5.53940e-15,  0.00000,  1.27050e-10,  5.55440e-15,  1.51840e-17
40,  1.28520e-10,  6.00930e-15,  0.00000,  1.28560e-10,  6.02510e-15,  1.59730e-17
41,  1.30070e-10,  6.50250e-15,  0.00000,  1.30100e-10,  6.51910e-15,  1.67830e-17
42,  1.31620e-10,  7.01990e-15,  0.00000,  1.31650e-10,  7.03720e-15,  1.76130e-17
43,  1.33200e-10,  7.56230e-15,  0.00000,  1.33240e-10,  7.58050e-15,  1.84640e-17
44,  1.34790e-10,  8.12890e-15,  0.00000,  1.34830e-10,  8.14780e-15,  1.93360e-17
45,  1.36430e-10,  8.72050e-15,  0.00000,  1.36470e-10,  8.74030e-15,  2.02290e-17
46,  1.38100e-10,  9.33770e-15,  0.00000,  1.38140e-10,  9.35830e-15,  2.11430e-17
47,  1.39790e-10,  9.97890e-15,  0.00000,  1.39830e-10,  1.00000e-14,  2.20770e-17
48,  1.41480e-10,  1.06490e-14,  0.00000,  1.41530e-10,  1.06720e-14,  2.30320e-17
49,  1.43190e-10,  1.13530e-14,  0.00000,  1.43230e-10,  1.13760e-14,  2.40080e-17
50,  1.44930e-10,  1.20880e-14,  0.00000,  1.44980e-10,  1.21130e-14,  2.50050e-17
51,  1.46700e-10,  1.28390e-14,  0.00000,  1.46750e-10,  1.28640e-14,  2.60210e-17
52,  1.48520e-10,  1.36060e-14,  0.00000,  1.48570e-10,  1.36320e-14,  2.70580e-17
53,  1.50340e-10,  1.44010e-14,  0.00000,  1.50390e-10,  1.44280e-14,  2.81150e-17
54,  1.52160e-10,  1.52290e-14,  0.00000,  1.52210e-10,  1.52570e-14,  2.91920e-17
55,  1.53990e-10,  1.60930e-14,  0.00000,  1.54050e-10,  1.61220e-14,  3.02880e-17
56,  1.55870e-10,  1.69810e-14,  0.00000,  1.55920e-10,  1.70100e-14,  3.14040e-17
57,  1.57770e-10,  1.78830e-14,  0.00000,  1.57830e-10,  1.79140e-14,  3.25390e-17
58,  1.59690e-10,  1.88080e-14,  0.00000,  1.59750e-10,  1.88390e-14,  3.36930e-17
59,  1.61620e-10,  1.97610e-14,  0.00000,  1.61680e-10,  1.97930e-14,  3.48650e-17
60,  1.63550e-10,  2.07400e-14,  0.00000,  1.63610e-10,  2.07740e-14,  3.60560e-17
61,  1.65550e-10,  2.17480e-14,  0.00000,  1.65610e-10,  2.17820e-14,  3.72660e-17
62,  1.67540e-10,  2.27770e-14,  0.00000,  1.67610e-10,  2.28130e-14,  3.84930e-17
63,  1.69560e-10,  2.38270e-14,  0.00000,  1.69620e-10,  2.38630e-14,  3.97390e-17
64,  1.71620e-10,  2.49010e-14,  0.00000,  1.71690e-10,  2.49380e-14,  4.10030e-17
65,  1.73680e-10,  2.60010e-14,  0.00000,  1.73740e-10,  2.60390e-14,  4.22860e-17
66,  1.75750e-10,  2.71210e-14,  0.00000,  1.75820e-10,  2.71600e-14,  4.35860e-17
67,  1.77830e-10,  2.82610e-14,  0.00000,  1.77900e-10,  2.83010e-14,  4.49050e-17
68,  1.79950e-10,  2.94230e-14,  0.00000,  1.80020e-10,  2.94640e-14,  4.62410e-17
69,  1.82080e-10,  3.06000e-14,  0.00000,  1.82150e-10,  3.06430e-14,  4.75960e-17
70,  1.84250e-10,  3.17980e-14,  0.00000,  1.84330e-10,  3.18410e-14,  4.89700e-17
71,  1.86450e-10,  3.30120e-14,  0.00000,  1.86520e-10,  3.30560e-14,  5.03620e-17
72,  1.88670e-10,  3.42410e-14,  0.00000,  1.88750e-10,  3.42860e-14,  5.17730e-17
73,  1.90900e-10,  3.54840e-14,  0.00000,  1.90980e-10,  3.55300e-14,  5.32030e-17
74,  1.93150e-10,  3.67410e-14,  0.00000,  1.93230e-10,  3.67880e-14,  5.46520e-17
75,  1.95420e-10,  3.80170e-14,  0.00000,  1.95510e-10,  3.80640e-14,  5.61200e-17
76,  1.97710e-10,  3.93120e-14,  0.00000,  1.97790e-10,  3.93610e-14,  5.76070e-17
77,  2.00010e-10,  4.06270e-14,  0.00000,  2.00100e-10,  4.06760e-14,  5.91140e-17
78,  2.02350e-10,  4.19610e-14,  0.00000,  2.02440e-10,  4.20110e-14,  6.06410e-17
79,  2.04700e-10,  4.33070e-14,  0.00000,  2.04790e-10,  4.33580e-14,  6.21870e-17
80,  2.07080e-10,  4.46630e-14,  0.00000,  2.07160e-10,  4.47150e-14,  6.37520e-17
81,  2.09470e-10,  4.60210e-14,  0.00000,  2.09560e-10,  4.60740e-14,  6.53380e-17
82,  2.11900e-10,  4.73850e-14,  0.00000,  2.11990e-10,  4.74390e-14,  6.69430e-17
83,  2.14340e-10,  4.87530e-14,  0.00000,  2.14430e-10,  4.88080e-14,  6.85670e-17
84,  2.16810e-10,  5.01250e-14,  0.00000,  2.16900e-10,  5.01810e-14,  7.02110e-17
85,  2.19280e-10,  5.14990e-14,  0.00000,  2.19380e-10,  5.15550e-14,  7.18750e-17
86,  2.21780e-10,  5.28780e-14,  0.00000,  2.21870e-10,  5.29350e-14,  7.35580e-17
87,  2.24320e-10,  5.42580e-14,  0.00000,  2.24410e-10,  5.43150e-14,  7.52600e-17
88,  2.26850e-10,  5.56420e-14,  0.00000,  2.26940e-10,  5.57000e-14,  7.69820e-17
89,  2.29410e-10,  5.70280e-14,  0.00000,  2.29510e-10,  5.70870e-14,  7.87220e-17
90,  2.31990e-10,  5.84120e-14,  0.00000,  2.32090e-10,  5.84720e-14,  8.04820e-17
91,  2.34570e-10,  5.97940e-14,  0.00000,  2.34670e-10,  5.98550e-14,  8.22600e-17
92,  2.37190e-10,  6.11730e-14,  0.00000,  2.37290e-10,  6.12340e-14,  8.40580e-17
93,  2.39820e-10,  6.25480e-14,  0.00000,  2.39920e-10,  6.26100e-14,  8.58740e-17
94,  2.42460e-10,  6.39150e-14,  0.00000,  2.42560e-10,  6.39780e-14,  8.77090e-17
95,  2.45120e-10,  6.52740e-14,  0.00000,  2.45220e-10,  6.53370e-14,  8.95630e-17
96,  2.47770e-10,  6.66250e-14,  0.00000,  2.47870e-10,  6.66880e-14,  9.14360e-17
97,  2.50470e-10,  6.79650e-14,  0.00000,  2.50570e-10,  6.80290e-14,  9.33290e-17
98,  2.53190e-10,  6.92940e-14,  0.00000,  2.53290e-10,  6.93590e-14,  9.52410e-17
99,  2.55900e-10,  7.06080e-14,  0.00000,  2.56010e-10,  7.06740e-14,  9.71720e-17
100,  2.58650e-10,  7.19090e-14,  0.00000,  2.58750e-10,  7.19750e-14,  9.91240e-17
101,  2.61400e-10,  7.32030e-14,  0.00000,  2.61510e-10,  7.32700e-14,  1.01100e-16
102,  2.64220e-10,  7.44720e-14,  0.00000,  2.64330e-10,  7.45400e-14,  1.03090e-16
103,  2.67010e-10,  7.57270e-14,  0.00000,  2.67120e-10,  7.57960e-14,  1.05100e-16
104,  2.69830e-10,  7.69690e-14,  0.00000,  2.69940e-10,  7.70380e-14,  1.07140e-16
105,  2.72660e-10,  7.81870e-14,  0.00000,  2.72760e-10,  7.82570e-14,  1.09190e-16
106,  2.75500e-10,  7.93930e-14,  0.00000,  2.75610e-10,  7.94630e-14,  1.11270e-16
107,  2.78330e-10,  8.05670e-14,  0.00000,  2.78440e-10,  8.06380e-14,  1.13370e-16
108,  2.81200e-10,  8.17200e-14,  0.00000,  2.81300e-10,  8.17920e-14,  1.15500e-16
109,  2.84070e-10,  8.28430e-14,  0.00000,  2.84180e-10,  8.29150e-14,  1.17650e-16
110,  2.86950e-10,  8.39360e-14,  0.00000,  2.87060e-10,  8.40090e-14,  1.19820e-16
111,  2.89840e-10,  8.50090e-14,  0.00000,  2.89940e-10,  8.50830e-14,  1.22020e-16
112,  2.92730e-10,  8.60550e-14,  0.00000,  2.92840e-10,  8.61300e-14,  1.24240e-16
113,  2.95650e-10,  8.70720e-14,  0.00000,  2.95760e-10,  8.71480e-14,  1.26480e-16
114,  2.98570e-10,  8.80530e-14,  0.00000,  2.98670e-10,  8.81290e-14,  1.28750e-16
115,  3.01500e-10,  8.90170e-14,  0.00000,  3.01610e-10,  8.90940e-14,  1.31050e-16
116,  3.04430e-10,  8.99350e-14,  0.00000,  3.04540e-10,  9.00130e-14,  1.33370e-16
117,  3.07390e-10,  9.08170e-14,  0.00000,  3.07490e-10,  9.08960e-14,  1.35720e-16
118,  3.10360e-10,  9.16850e-14,  0.00000,  3.10460e-10,  9.17650e-14,  1.38090e-16
119,  3.13330e-10,  9.25190e-14,  0.00000,  3.13430e-10,  9.26000e-14,  1.40490e-16
120,  3.16300e-10,  9.32990e-14,  0.00000,  3.16400e-10,  9.33810e-14,  1.42920e-16
121,  3.19270e-10,  9.40660e-14,  0.00000,  3.19370e-10,  9.41500e-14,  1.45370e-16
122,  3.22240e-10,  9.47810e-14,  0.00000,  3.22340e-10,  9.48660e-14,  1.47840e-16
123,  3.25220e-10,  9.54540e-14,  0.00000,  3.25320e-10,  9.55400e-14,  1.50350e-16
124,  3.28200e-10,  9.60960e-14,  0.00000,  3.28290e-10,  9.61840e-14,  1.52880e-16
125,  3.31170e-10,  9.66980e-14,  0.00000,  3.31270e-10,  9.67870e-14,  1.55430e-16
126,  3.34150e-10,  9.72700e-14,  0.00000,  3.34240e-10,  9.73600e-14,  1.58010e-16
127,  3.37130e-10,  9.77920e-14,  0.00000,  3.37220e-10,  9.78840e-14,  1.60620e-16
128,  3.40100e-10,  9.82850e-14,  0.00000,  3.40190e-10,  9.83780e-14,  1.63260e-16
129,  3.43080e-10,  9.87280e-14,  0.00000,  3.43160e-10,  9.88240e-14,  1.65920e-16
130,  3.46050e-10,  9.91230e-14,  0.00000,  3.46130e-10,  9.92200e-14,  1.68610e-16
131,  3.49020e-10,  9.94880e-14,  0.00000,  3.49100e-10,  9.95870e-14,  1.71330e-16
132,  3.52000e-10,  9.98040e-14,  0.00000,  3.52080e-10,  9.99050e-14,  1.74080e-16
133,  3.54970e-10,  1.00080e-13,  0.00000,  3.55050e-10,  1.00180e-13,  1.76850e-16
134,  3.57930e-10,  1.00320e-13,  0.00000,  3.58010e-10,  1.00420e-13,  1.79660e-16
135,  3.60900e-10,  1.00510e-13,  0.00000,  3.60970e-10,  1.00610e-13,  1.82490e-16
136,  3.63840e-10,  1.00650e-13,  0.00000,  3.63920e-10,  1.00760e-13,  1.85360e-16
137,  3.66790e-10,  1.00750e-13,  0.00000,  3.66860e-10,  1.00860e-13,  1.88260e-16
138,  3.69720e-10,  1.00800e-13,  0.00000,  3.69790e-10,  1.00910e-13,  1.91180e-16
139,  3.72630e-10,  1.00820e-13,  0.00000,  3.72690e-10,  1.00940e-13,  1.94140e-16
140,  3.75550e-10,  1.00780e-13,  0.00000,  3.75610e-10,  1.00900e-13,  1.97130e-16
141,  3.78440e-10,  1.00700e-13,  0.00000,  3.78500e-10,  1.00820e-13,  2.00160e-16
142,  3.81330e-10,  1.00570e-13,  0.00000,  3.81390e-10,  1.00700e-13,  2.03210e-16
143,  3.84220e-10,  1.00410e-13,  0.00000,  3.84270e-10,  1.00540e-13,  2.06310e-16
144,  3.87080e-10,  1.00190e-13,  0.00000,  3.87120e-10,  1.00330e-13,  2.09430e-16
145,  3.89920e-10,  9.99510e-14,  0.00000,  3.89960e-10,  1.00090e-13,  2.12590e-16
146,  3.92780e-10,  9.96510e-14,  0.00000,  3.92820e-10,  9.97950e-14,  2.15790e-16
147,  3.95590e-10,  9.93210e-14,  0.00000,  3.95630e-10,  9.94700e-14,  2.19010e-16
148,  3.98390e-10,  9.89420e-14,  0.00000,  3.98420e-10,  9.90960e-14,  2.22280e-16
149,  4.01180e-10,  9.85250e-14,  0.00000,  4.01210e-10,  9.86830e-14,  2.25580e-16
150,  4.03940e-10,  9.80780e-14,  0.00000,  4.03970e-10,  9.82420e-14,  2.28920e-16
151,  4.06690e-10,  9.75930e-14,  0.00000,  4.06710e-10,  9.77620e-14,  2.32290e-16
152,  4.09400e-10,  9.70590e-14,  0.00000,  4.09420e-10,  9.72330e-14,  2.35690e-16
153,  4.12100e-10,  9.64950e-14,  0.00000,  4.12120e-10,  9.66750e-14,  2.39140e-16
154,  4.14780e-10,  9.59010e-14,  0.00000,  4.14790e-10,  9.60860e-14,  2.42610e-16
155,  4.17440e-10,  9.52750e-14,  0.00000,  4.17440e-10,  9.54660e-14,  2.46130e-16
156,  4.20060e-10,  9.46160e-14,  0.00000,  4.20060e-10,  9.48140e-14,  2.49680e-16
157,  4.22670e-10,  9.39240e-14,  0.00000,  4.22670e-10,  9.41290e-14,  2.53260e-16
158,  4.25250e-10,  9.32080e-14,  0.00000,  4.25250e-10,  9.34190e-14,  2.56880e-16
159,  4.27810e-10,  9.24460e-14,  0.00000,  4.27790e-10,  9.26640e-14,  2.60530e-16
160,  4.30340e-10,  9.16570e-14,  0.00000,  4.30320e-10,  9.18830e-14,  2.64220e-16
161,  4.32860e-10,  9.08520e-14,  0.00000,  4.32830e-10,  9.10850e-14,  2.67950e-16
162,  4.35340e-10,  9.00080e-14,  0.00000,  4.35310e-10,  9.02490e-14,  2.71710e-16
163,  4.37820e-10,  8.91350e-14,  0.00000,  4.37780e-10,  8.93840e-14,  2.75510e-16
164,  4.40250e-10,  8.82420e-14,  0.00000,  4.40210e-10,  8.84990e-14,  2.79340e-16
165,  4.42660e-10,  8.73180e-14,  0.00000,  4.42620e-10,  8.75840e-14,  2.83210e-16
166,  4.45060e-10,  8.63820e-14,  0.00000,  4.45000e-10,  8.66560e-14,  2.87110e-16
167,  4.47430e-10,  8.54020e-14,  0.00000,  4.47370e-10,  8.56870e-14,  2.91060e-16
168,  4.49750e-10,  8.44290e-14,  0.00000,  4.49690e-10,  8.47230e-14,  2.95030e-16
169,  4.52050e-10,  8.34220e-14,  0.00000,  4.51990e-10,  8.37250e-14,  2.99050e-16
170,  4.54330e-10,  8.24080e-14,  0.00000,  4.54250e-10,  8.27220e-14,  3.03100e-16
171,  4.56550e-10,  8.13880e-14,  0.00000,  4.56470e-10,  8.17120e-14,  3.07190e-16
172,  4.58740e-10,  8.03500e-14,  0.00000,  4.58660e-10,  8.06840e-14,  3.11320e-16
173,  4.60890e-10,  7.92930e-14,  0.00000,  4.60800e-10,  7.96390e-14,  3.15490e-16
174,  4.63010e-10,  7.82570e-14,  0.00000,  4.62910e-10,  7.86140e-14,  3.19690e-16
175,  4.65090e-10,  7.72010e-14,  0.00000,  4.64990e-10,  7.75690e-14,  3.23940e-16
176,  4.67120e-10,  7.61530e-14,  0.00000,  4.67010e-10,  7.65330e-14,  3.28220e-16
177,  4.69120e-10,  7.51020e-14,  0.00000,  4.69000e-10,  7.54950e-14,  3.32540e-16
178,  4.71070e-10,  7.40770e-14,  0.00000,  4.70950e-10,  7.44830e-14,  3.36900e-16
179,  4.72980e-10,  7.30370e-14,  0.00000,  4.72850e-10,  7.34550e-14,  3.41300e-16
180,  4.74860e-10,  7.20080e-14,  0.00000,  4.74730e-10,  7.24400e-14,  3.45730e-16
181,  4.76700e-10,  7.09910e-14,  0.00000,  4.76560e-10,  7.14360e-14,  3.50210e-16
182,  4.78490e-10,  6.99920e-14,  0.00000,  4.78340e-10,  7.04510e-14,  3.54720e-16
183,  4.80230e-10,  6.90000e-14,  0.00000,  4.80070e-10,  6.94730e-14,  3.59270e-16
184,  4.81940e-10,  6.80230e-14,  0.00000,  4.81780e-10,  6.85110e-14,  3.63860e-16
185,  4.83610e-10,  6.70800e-14,  0.00000,  4.83440e-10,  6.75820e-14,  3.68490e-16
186,  4.85180e-10,  6.61500e-14,  0.00000,  4.85010e-10,  6.66670e-14,  3.73150e-16
187,  4.86760e-10,  6.52490e-14,  0.00000,  4.86580e-10,  6.57820e-14,  3.77850e-16
188,  4.88290e-10,  6.43750e-14,  0.00000,  4.88100e-10,  6.49240e-14,  3.82580e-16
189,  4.89760e-10,  6.35300e-14,  0.00000,  4.89570e-10,  6.40950e-14,  3.87350e-16
190,  4.91230e-10,  6.27200e-14,  0.00000,  4.91030e-10,  6.33010e-14,  3.92160e-16
191,  4.92610e-10,  6.19460e-14,  0.00000,  4.92400e-10,  6.25430e-14,  3.97000e-16
192,  4.93960e-10,  6.12090e-14,  0.00000,  4.93740e-10,  6.18230e-14,  4.01870e-16
193,  4.95250e-10,  6.05130e-14,  0.00000,  4.95020e-10,  6.11450e-14,  4.06780e-16
194,  4.96510e-10,  5.98610e-14,  0.00000,  4.96280e-10,  6.05100e-14,  4.11720e-16
195,  4.97720e-10,  5.92560e-14,  0.00000,  4.97480e-10,  5.99230e-14,  4.16690e-16
196,  4.98870e-10,  5.87010e-14,  0.00000,  4.98630e-10,  5.93850e-14,  4.21700e-16
197,  4.99990e-10,  5.82000e-14,  0.00000,  4.99740e-10,  5.89030e-14,  4.26730e-16
198,  5.01060e-10,  5.77550e-14,  0.00000,  5.00800e-10,  5.84760e-14,  4.31800e-16
199,  5.02090e-10,  5.73680e-14,  0.00000,  5.01820e-10,  5.81090e-14,  4.36900e-16
200,  5.03070e-10,  5.70430e-14,  0.00000,  5.02800e-10,  5.78020e-14,  4.42030e-16
201,  5.04000e-10,  5.67850e-14,  0.00000,  5.03720e-10,  5.75630e-14,  4.47190e-16
202,  5.04890e-10,  5.65930e-14,  0.00000,  5.04600e-10,  5.73910e-14,  4.52390e-16
203,  5.05730e-10,  5.64740e-14,  0.00000,  5.05430e-10,  5.72920e-14,  4.57610e-16
204,  5.06500e-10,  5.64290e-14,  0.00000,  5.06200e-10,  5.72660e-14,  4.62860e-16
205,  5.07230e-10,  5.64620e-14,  0.00000,  5.06920e-10,  5.73190e-14,  4.68150e-16
206,  5.07900e-10,  5.65750e-14,  0.00000,  5.07580e-10,  5.74530e-14,  4.73460e-16
207,  5.08520e-10,  5.67710e-14,  0.00000,  5.08200e-10,  5.76690e-14,  4.78810e-16
208,  5.09080e-10,  5.70540e-14,  0.00000,  5.08750e-10,  5.79730e-14,  4.84180e-16
209,  5.09580e-10,  5.74260e-14,  0.00000,  5.09250e-10,  5.83660e-14,  4.89580e-16
210,  5.10030e-10,  5.78910e-14,  0.00000,  5.09690e-10,  5.88520e-14,  4.95020e-16
211,  5.10430e-10,  5.84520e-14,  0.00000,  5.10080e-10,  5.94340e-14,  5.00480e-16
212,  5.10760e-10,  5.91100e-14,  0.00000,  5.10410e-10,  6.01140e-14,  5.05960e-16
213,  5.11050e-10,  5.98710e-14,  0.00000,  5.10690e-10,  6.08960e-14,  5.11480e-16
214,  5.11280e-10,  6.07310e-14,  0.00000,  5.10910e-10,  6.17770e-14,  5.17020e-16
215,  5.11460e-10,  6.17130e-14,  0.00000,  5.11080e-10,  6.27810e-14,  5.22590e-16
216,  5.11570e-10,  6.27930e-14,  0.00000,  5.11190e-10,  6.38820e-14,  5.28180e-16
217,  5.11650e-10,  6.39870e-14,  0.00000,  5.11260e-10,  6.50990e-14,  5.33800e-16
218,  5.11670e-10,  6.52960e-14,  0.00000,  5.11270e-10,  6.64290e-14,  5.39440e-16
219,  5.11630e-10,  6.67160e-14,  0.00000,  5.11230e-10,  6.78710e-14,  5.45100e-16
220,  5.11550e-10,  6.82660e-14,  0.00000,  5.11140e-10,  6.94430e-14,  5.50790e-16
221,  5.11420e-10,  6.99340e-14,  0.00000,  5.11000e-10,  7.11330e-14,  5.56490e-16
222,  5.11230e-10,  7.17380e-14,  0.00000,  5.10820e-10,  7.29590e-14,  5.62220e-16
223,  5.10980e-10,  7.36670e-14,  0.00000,  5.10560e-10,  7.49090e-14,  5.67960e-16
224,  5.10700e-10,  7.57170e-14,  0.00000,  5.10270e-10,  7.69820e-14,  5.73720e-16
225,  5.10370e-10,  7.79090e-14,  0.00000,  5.09930e-10,  7.91950e-14,  5.79500e-16
226,  5.09980e-10,  8.02390e-14,  0.00000,  5.09540e-10,  8.15460e-14,  5.85290e-16
227,  5.09530e-10,  8.27060e-14,  0.00000,  5.09090e-10,  8.40350e-14,  5.91100e-16
228,  5.09050e-10,  8.53090e-14,  0.00000,  5.08600e-10,  8.66590e-14,  5.96920e-16
229,  5.08520e-10,  8.80560e-14,  0.00000,  5.08060e-10,  8.94280e-14,  6.02760e-16
230,  5.07920e-10,  9.09480e-14,  0.00000,  5.07460e-10,  9.23400e-14,  6.08610e-16
231,  5.07270e-10,  9.39920e-14,  0.00000,  5.06800e-10,  9.54050e-14,  6.14470e-16
232,  5.06580e-10,  9.71780e-14,  0.00000,  5.06110e-10,  9.86120e-14,  6.20340e-16
233,  5.05840e-10,  1.00530e-13,  0.00000,  5.05360e-10,  1.01990e-13,  6.26230e-16
234,  5.05030e-10,  1.04040e-13,  0.00000,  5.04550e-10,  1.05510e-13,  6.32120e-16
235,  5.04180e-10,  1.07710e-13,  0.00000,  5.03690e-10,  1.09200e-13,  6.38020e-16
236,  5.03260e-10,  1.11530e-13,  0.00000,  5.02770e-10,  1.13040e-13,  6.43940e-16
237,  5.02300e-10,  1.15520e-13,  0.00000,  5.01800e-10,  1.17050e-13,  6.49860e-16
238,  5.01290e-10,  1.19680e-13,  0.00000,  5.00790e-10,  1.21230e-13,  6.55790e-16
239,  5.00230e-10,  1.24000e-13,  0.00000,  4.99730e-10,  1.25570e-13,  6.61720e-16
240,  4.99100e-10,  1.28490e-13,  0.00000,  4.98600e-10,  1.30070e-13,  6.67670e-16
241,  4.97940e-10,  1.33150e-13,  0.00000,  4.97430e-10,  1.34760e-13,  6.73620e-16
242,  4.96730e-10,  1.37980e-13,  0.00000,  4.96220e-10,  1.39600e-13,  6.79570e-16
243,  4.95470e-10,  1.42990e-13,  0.00000,  4.94950e-10,  1.44630e-13,  6.85540e-16
244,  4.94150e-10,  1.48160e-13,  0.00000,  4.93630e-10,  1.49820e-13,  6.91500e-16
245,  4.92780e-10,  1.53520e-13,  0.00000,  4.92260e-10,  1.55190e-13,  6.97470e-16
246,  4.91370e-10,  1.59050e-13,  0.00000,  4.90840e-10,  1.60740e-13,  7.03450e-16
247,  4.89920e-10,  1.64750e-13,  0.00000,  4.89390e-10,  1.66460e-13,  7.09420e-16
248,  4.88410e-10,  1.70670e-13,  0.00000,  4.87870e-10,  1.72390e-13,  7.15400e-16
249,  4.86870e-10,  1.76730e-13,  0.00000,  4.86330e-10,  1.78460e-13,  7.21370e-16
250,  4.85270e-10,  1.82990e-13,  0.00000,  4.84730e-10,  1.84740e-13,  7.27350e-16
251,  4.83640e-10,  1.89420e-13,  0.00000,  4.83100e-10,  1.91170e-13,  7.33320e-16
252,  4.81940e-10,  1.96030e-13,  0.00000,  4.81400e-10,  1.97800e-13,  7.39290e-16
253,  4.80230e-10,  2.02810e-13,  0.00000,  4.79690e-10,  2.04590e-13,  7.45260e-16
254,  4.78460e-10,  2.09800e-13,  0.00000,  4.77920e-10,  2.11590e-13,  7.51220e-16
255,  4.76650e-10,  2.16940e-13,  0.00000,  4.76100e-10,  2.18740e-13,  7.57170e-16
256,  4.74800e-10,  2.24300e-13,  0.00000,  4.74250e-10,  2.26110e-13,  7.63110e-16
257,  4.72920e-10,  2.31810e-13,  0.00000,  4.72370e-10,  2.33630e-13,  7.69050e-16
258,  4.70980e-10,  2.39530e-13,  0.00000,  4.70430e-10,  2.41360e-13,  7.74980e-16
259,  4.69010e-10,  2.47440e-13,  0.00000,  4.68460e-10,  2.49270e-13,  7.80890e-16
260,  4.67010e-10,  2.55530e-13,  0.00000,  4.66460e-10,  2.57370e-13,  7.86800e-16
261,  4.64970e-10,  2.63800e-13,  0.00000,  4.64420e-10,  2.65640e-13,  7.92690e-16
262,  4.62870e-10,  2.72280e-13,  0.00000,  4.62320e-10,  2.74120e-13,  7.98570e-16
263,  4.60770e-10,  2.80930e-13,  0.00000,  4.60220e-10,  2.82780e-13,  8.04430e-16
264,  4.58620e-10,  2.89780e-13,  0.00000,  4.58070e-10,  2.91630e-13,  8.10280e-16
265,  4.56410e-10,  2.98800e-13,  0.00000,  4.55860e-10,  3.00650e-13,  8.16120e-16
