113,  2.31250e-10,  7.76940e-14,  4.36000e-15,  2.31300e-10,  7.77080e-14,  4.40320e-15
114,  2.33060e-10,  7.83510e-14,  4.31860e-15,  2.33100e-10,  7.83650e-14,  4.36260e-15
115,  2.34890e-10,  7.89930e-14,  4.27600e-15,  2.34930e-10,  7.90080e-14,  4.32070e-15
116,  2.36700e-10,  7.95920e-14,  4.23230e-15,  2.36740e-10,  7.96060e-14,  4.27780e-15
117,  2.38550e-10,  8.01580e-14,  4.18750e-15,  2.38590e-10,  8.01720e-14,  4.23380e-15
118,  2.40410e-10,  8.07120e-14,  4.14170e-15,  2.40450e-10,  8.07260e-14,  4.18870e-15
119,  2.42270e-10,  8.12350e-14,  4.09500e-15,  2.42300e-10,  8.12490e-14,  4.14270e-15
120,  2.44130e-10,  8.17080e-14,  4.04730e-15,  2.44170e-10,  8.17220e-14,  4.09580e-15
121,  2.45990e-10,  8.21720e-14,  3.99880e-15,  2.46030e-10,  8.21870e-14,  4.04810e-15
122,  2.47850e-10,  8.25880e-14,  3.94950e-15,  2.47890e-10,  8.26030e-14,  3.99960e-15
123,  2.49720e-10,  8.29680e-14,  3.89940e-15,  2.49750e-10,  8.29830e-14,  3.95040e-15
124,  2.51590e-10,  8.33210e-14,  3.84870e-15,  2.51620e-10,  8.33360e-14,  3.90050e-15
125,  2.53460e-10,  8.36390e-14,  3.79740e-15,  2.53490e-10,  8.36540e-14,  3.85000e-15
126,  2.55330e-10,  8.39330e-14,  3.74550e-15,  2.55360e-10,  8.39490e-14,  3.79890e-15
127,  2.57200e-10,  8.41840e-14,  3.69310e-15,  2.57230e-10,  8.42000e-14,  3.74740e-15
128,  2.59070e-10,  8.44120e-14,  3.64030e-15,  2.59100e-10,  8.44280e-14,  3.69540e-15
129,  2.60940e-10,  8.45970e-14,  3.58700e-15,  2.60970e-10,  8.46140e-14,  3.64300e-15
130,  2.62810e-10,  8.47400e-14,  3.53340e-15,  2.62840e-10,  8.47560e-14,  3.59030e-15
131,  2.64690e-10,  8.48600e-14,  3.47950e-15,  2.64710e-10,  8.48770e-14,  3.53720e-15
132,  2.66570e-10,  8.49380e-14,  3.42530e-15,  2.66590e-10,  8.49550e-14,  3.48390e-15
133,  2.68440e-10,  8.49830e-14,  3.37090e-15,  2.68470e-10,  8.50020e-14,  3.43040e-15
134,  2.70310e-10,  8.49970e-14,  3.31630e-15,  2.70340e-10,  8.50160e-14,  3.37680e-15
135,  2.72190e-10,  8.49700e-14,  3.26160e-15,  2.72210e-10,  8.49890e-14,  3.32300e-15
136,  2.74040e-10,  8.49010e-14,  3.20680e-15,  2.74070e-10,  8.49210e-14,  3.26910e-15
137,  2.75900e-10,  8.48000e-14,  3.15200e-15,  2.75920e-10,  8.48210e-14,  3.21520e-15
138,  2.77760e-10,  8.46590e-14,  3.09710e-15,  2.77770e-10,  8.46810e-14,  3.16130e-15
139,  2.79580e-10,  8.44960e-14,  3.04230e-15,  2.79600e-10,  8.45190e-14,  3.10750e-15
140,  2.81420e-10,  8.42830e-14,  2.98770e-15,  2.81440e-10,  8.43070e-14,  3.05380e-15
141,  2.83240e-10,  8.40290e-14,  2.93310e-15,  2.83260e-10,  8.40540e-14,  3.00030e-15
142,  2.85060e-10,  8.37450e-14,  2.87880e-15,  2.85080e-10,  8.37710e-14,  2.94690e-15
143,  2.86880e-10,  8.34310e-14,  2.82470e-15,  2.86890e-10,  8.34580e-14,  2.89380e-15
144,  2.88680e-10,  8.30770e-14,  2.77090e-15,  2.88690e-10,  8.31050e-14,  2.84100e-15
145,  2.90460e-10,  8.27030e-14,  2.71740e-15,  2.90470e-10,  8.27320e-14,  2.78860e-15
146,  2.92260e-10,  8.22790e-14,  2.66430e-15,  2.92270e-10,  8.23100e-14,  2.73650e-15
147,  2.94030e-10,  8.18360e-14,  2.61160e-15,  2.94030e-10,  8.18690e-14,  2.68490e-15
148,  2.95780e-10,  8.13530e-14,  2.55940e-15,  2.95780e-10,  8.13880e-14,  2.63370e-15
149,  2.97530e-10,  8.08420e-14,  2.50770e-15,  2.97530e-10,  8.08780e-14,  2.58310e-15
150,  2.99250e-10,  8.03110e-14,  2.45650e-15,  2.99250e-10,  8.03490e-14,  2.53300e-15
151,  3.00970e-10,  7.97520e-14,  2.40600e-15,  3.00960e-10,  7.97920e-14,  2.48360e-15
152,  3.02650e-10,  7.91540e-14,  2.35610e-15,  3.02650e-10,  7.91960e-14,  2.43490e-15
153,  3.04330e-10,  7.85370e-14,  2.30690e-15,  3.04320e-10,  7.85810e-14,  2.38680e-15
154,  3.05990e-10,  7.78980e-14,  2.25830e-15,  3.05980e-10,  7.79450e-14,  2.33940e-15
155,  3.07640e-10,  7.72370e-14,  2.21050e-15,  3.07630e-10,  7.72860e-14,  2.29270e-15
156,  3.09250e-10,  7.65530e-14,  2.16340e-15,  3.09240e-10,  7.66040e-14,  2.24670e-15
157,  3.10860e-10,  7.58440e-14,  2.11700e-15,  3.10850e-10,  7.58980e-14,  2.20150e-15
158,  3.12450e-10,  7.51190e-14,  2.07130e-15,  3.12440e-10,  7.51750e-14,  2.15710e-15
159,  3.14020e-10,  7.43570e-14,  2.02640e-15,  3.14000e-10,  7.44160e-14,  2.11340e-15
160,  3.15570e-10,  7.35760e-14,  1.98230e-15,  3.15550e-10,  7.36380e-14,  2.07050e-15
161,  3.17110e-10,  7.27860e-14,  1.93900e-15,  3.17090e-10,  7.28510e-14,  2.02840e-15
162,  3.18630e-10,  7.19640e-14,  1.89640e-15,  3.18610e-10,  7.20330e-14,  1.98710e-15
163,  3.20150e-10,  7.11210e-14,  1.85470e-15,  3.20120e-10,  7.11930e-14,  1.94670e-15
164,  3.21620e-10,  7.02640e-14,  1.81380e-15,  3.21590e-10,  7.03390e-14,  1.90710e-15
165,  3.23100e-10,  6.93830e-14,  1.77380e-15,  3.23060e-10,  6.94610e-14,  1.86830e-15
166,  3.24550e-10,  6.84950e-14,  1.73470e-15,  3.24510e-10,  6.85770e-14,  1.83050e-15
167,  3.25990e-10,  6.75710e-14,  1.69640e-15,  3.25960e-10,  6.76570e-14,  1.79350e-15
168,  3.27400e-10,  6.66580e-14,  1.65900e-15,  3.27360e-10,  6.67480e-14,  1.75750e-15
169,  3.28780e-10,  6.57160e-14,  1.62250e-15,  3.28740e-10,  6.58090e-14,  1.72230e-15
170,  3.30150e-10,  6.47720e-14,  1.58690e-15,  3.30110e-10,  6.48700e-14,  1.68810e-15
171,  3.31480e-10,  6.38270e-14,  1.55230e-15,  3.31440e-10,  6.39290e-14,  1.65490e-15
172,  3.32790e-10,  6.28680e-14,  1.51870e-15,  3.32740e-10,  6.29750e-14,  1.62260e-15
173,  3.34050e-10,  6.18950e-14,  1.48600e-15,  3.34000e-10,  6.20060e-14,  1.59130e-15
174,  3.35310e-10,  6.09460e-14,  1.45430e-15,  3.35250e-10,  6.10620e-14,  1.56110e-15
175,  3.36530e-10,  5.99800e-14,  1.42360e-15,  3.36470e-10,  6.01010e-14,  1.53180e-15
176,  3.37710e-10,  5.90250e-14,  1.39390e-15,  3.37650e-10,  5.91510e-14,  1.50350e-15
177,  3.38870e-10,  5.80710e-14,  1.36520e-15,  3.38810e-10,  5.82020e-14,  1.47630e-15
178,  3.39990e-10,  5.71450e-14,  1.33760e-15,  3.39930e-10,  5.72810e-14,  1.45020e-15
179,  3.41080e-10,  5.62040e-14,  1.31100e-15,  3.41010e-10,  5.63460e-14,  1.42500e-15
180,  3.42160e-10,  5.52760e-14,  1.28530e-15,  3.42090e-10,  5.54230e-14,  1.40090e-15
181,  3.43200e-10,  5.43580e-14,  1.26060e-15,  3.43120e-10,  5.45110e-14,  1.37770e-15
182,  3.44200e-10,  5.34580e-14,  1.23690e-15,  3.44130e-10,  5.36170e-14,  1.35560e-15
183,  3.45170e-10,  5.25630e-14,  1.21420e-15,  3.45090e-10,  5.27280e-14,  1.33430e-15
184,  3.46120e-10,  5.16800e-14,  1.19240e-15,  3.46030e-10,  5.18510e-14,  1.31410e-15
185,  3.47030e-10,  5.08280e-14,  1.17150e-15,  3.46940e-10,  5.10050e-14,  1.29480e-15
186,  3.47870e-10,  4.99840e-14,  1.15150e-15,  3.47780e-10,  5.01680e-14,  1.27640e-15
187,  3.48720e-10,  4.91650e-14,  1.13250e-15,  3.48620e-10,  4.93550e-14,  1.25890e-15
188,  3.49530e-10,  4.83660e-14,  1.11430e-15,  3.49430e-10,  4.85630e-14,  1.24240e-15
189,  3.50300e-10,  4.75900e-14,  1.09700e-15,  3.50200e-10,  4.77940e-14,  1.22670e-15
190,  3.51080e-10,  4.68420e-14,  1.08050e-15,  3.50970e-10,  4.70520e-14,  1.21190e-15
191,  3.51770e-10,  4.61210e-14,  1.06490e-15,  3.51660e-10,  4.63380e-14,  1.19790e-15
192,  3.52450e-10,  4.54280e-14,  1.05020e-15,  3.52340e-10,  4.56530e-14,  1.18490e-15
193,  3.53080e-10,  4.47660e-14,  1.03620e-15,  3.52970e-10,  4.49990e-14,  1.17260e-15
194,  3.53710e-10,  4.41380e-14,  1.02310e-15,  3.53590e-10,  4.43780e-14,  1.16120e-15
195,  3.54290e-10,  4.35450e-14,  1.01080e-15,  3.54170e-10,  4.37930e-14,  1.15050e-15
196,  3.54820e-10,  4.29900e-14,  9.99210e-16,  3.54700e-10,  4.32450e-14,  1.14070e-15
197,  3.55340e-10,  4.24770e-14,  9.88430e-16,  3.55210e-10,  4.27400e-14,  1.13170e-15
198,  3.55820e-10,  4.20050e-14,  9.78410e-16,  3.55700e-10,  4.22760e-14,  1.12340e-15
199,  3.56280e-10,  4.15770e-14,  9.69130e-16,  3.56150e-10,  4.18560e-14,  1.11590e-15
200,  3.56700e-10,  4.11950e-14,  9.60590e-16,  3.56570e-10,  4.14820e-14,  1.10910e-15
201,  3.57090e-10,  4.08650e-14,  9.52760e-16,  3.56950e-10,  4.11600e-14,  1.10310e-15
202,  3.57440e-10,  4.05830e-14,  9.45640e-16,  3.57310e-10,  4.08870e-14,  1.09770e-15
203,  3.57760e-10,  4.03570e-14,  9.39200e-16,  3.57620e-10,  4.06680e-14,  1.09310e-15
204,  3.58030e-10,  4.01850e-14,  9.33420e-16,  3.57890e-10,  4.05050e-14,  1.08910e-15
205,  3.58280e-10,  4.00710e-14,  9.28280e-16,  3.58130e-10,  4.04000e-14,  1.08580e-15
206,  3.58470e-10,  4.00170e-14,  9.23760e-16,  3.58320e-10,  4.03540e-14,  1.08310e-15
207,  3.58640e-10,  4.00230e-14,  9.19830e-16,  3.58490e-10,  4.03690e-14,  1.08110e-15
208,  3.58760e-10,  4.00930e-14,  9.16470e-16,  3.58600e-10,  4.04480e-14,  1.07960e-15
209,  3.58830e-10,  4.02280e-14,  9.13660e-16,  3.58670e-10,  4.05920e-14,  1.07860e-15
210,  3.58870e-10,  4.04300e-14,  9.11380e-16,  3.58710e-10,  4.08030e-14,  1.07820e-15
211,  3.58880e-10,  4.07030e-14,  9.09600e-16,  3.58710e-10,  4.10850e-14,  1.07840e-15
212,  3.58820e-10,  4.10460e-14,  9.08300e-16,  3.58660e-10,  4.14370e-14,  1.07900e-15
213,  3.58750e-10,  4.14620e-14,  9.07470e-16,  3.58580e-10,  4.18620e-14,  1.08010e-15
214,  3.58630e-10,  4.19490e-14,  9.07070e-16,  3.58450e-10,  4.23580e-14,  1.08160e-15
215,  3.58470e-10,  4.25280e-14,  9.07080e-16,  3.58290e-10,  4.29460e-14,  1.08350e-15
216,  3.58270e-10,  4.31720e-14,  9.07490e-16,  3.58090e-10,  4.36000e-14,  1.08590e-15
217,  3.58040e-10,  4.38990e-14,  9.08270e-16,  3.57860e-10,  4.43360e-14,  1.08860e-15
218,  3.57770e-10,  4.47070e-14,  9.09390e-16,  3.57590e-10,  4.51530e-14,  1.09170e-15
219,  3.57470e-10,  4.55910e-14,  9.10850e-16,  3.57290e-10,  4.60470e-14,  1.09510e-15
220,  3.57130e-10,  4.65710e-14,  9.12600e-16,  3.56950e-10,  4.70360e-14,  1.09890e-15
221,  3.56770e-10,  4.76310e-14,  9.14630e-16,  3.56580e-10,  4.81050e-14,  1.10290e-15
222,  3.56360e-10,  4.87910e-14,  9.16930e-16,  3.56170e-10,  4.92740e-14,  1.10720e-15
223,  3.55910e-10,  5.00350e-14,  9.19450e-16,  3.55710e-10,  5.05280e-14,  1.11170e-15
224,  3.55440e-10,  5.13630e-14,  9.22200e-16,  3.55250e-10,  5.18650e-14,  1.11650e-15
225,  3.54930e-10,  5.27910e-14,  9.25130e-16,  3.54740e-10,  5.33020e-14,  1.12140e-15
226,  3.54390e-10,  5.43150e-14,  9.28230e-16,  3.54190e-10,  5.48360e-14,  1.12660e-15
227,  3.53810e-10,  5.59340e-14,  9.31480e-16,  3.53610e-10,  5.64640e-14,  1.13190e-15
228,  3.53210e-10,  5.76450e-14,  9.34860e-16,  3.53000e-10,  5.81840e-14,  1.13730e-15
229,  3.52570e-10,  5.94570e-14,  9.38360e-16,  3.52370e-10,  6.00040e-14,  1.14280e-15
230,  3.51900e-10,  6.13670e-14,  9.41960e-16,  3.51690e-10,  6.19230e-14,  1.14850e-15
231,  3.51180e-10,  6.33840e-14,  9.45650e-16,  3.50960e-10,  6.39490e-14,  1.15420e-15
232,  3.50430e-10,  6.54960e-14,  9.49410e-16,  3.50220e-10,  6.60700e-14,  1.16000e-15
233,  3.49660e-10,  6.77310e-14,  9.53220e-16,  3.49440e-10,  6.83130e-14,  1.16590e-15
234,  3.48830e-10,  7.00680e-14,  9.57090e-16,  3.48610e-10,  7.06580e-14,  1.17190e-15
235,  3.47980e-10,  7.25140e-14,  9.60980e-16,  3.47760e-10,  7.31120e-14,  1.17780e-15
236,  3.47080e-10,  7.50670e-14,  9.64880e-16,  3.46860e-10,  7.56740e-14,  1.18380e-15
237,  3.46150e-10,  7.77370e-14,  9.68780e-16,  3.45930e-10,  7.83510e-14,  1.18980e-15
238,  3.45180e-10,  8.05300e-14,  9.72670e-16,  3.44960e-10,  8.11530e-14,  1.19570e-15
239,  3.44190e-10,  8.34250e-14,  9.76530e-16,  3.43970e-10,  8.40560e-14,  1.20170e-15
240,  3.43150e-10,  8.64310e-14,  9.80340e-16,  3.42920e-10,  8.70690e-14,  1.20760e-15
241,  3.42090e-10,  8.95660e-14,  9.84090e-16,  3.41860e-10,  9.02110e-14,  1.21340e-15
242,  3.40990e-10,  9.28070e-14,  9.87770e-16,  3.40760e-10,  9.34590e-14,  1.21920e-15
243,  3.39860e-10,  9.61730e-14,  9.91360e-16,  3.39630e-10,  9.68320e-14,  1.22490e-15
244,  3.38690e-10,  9.96520e-14,  9.94840e-16,  3.38460e-10,  1.00320e-13,  1.23050e-15
245,  3.37490e-10,  1.03250e-13,  9.98210e-16,  3.37260e-10,  1.03920e-13,  1.23590e-15
246,  3.36260e-10,  1.06970e-13,  1.00140e-15,  3.36030e-10,  1.07650e-13,  1.24130e-15
247,  3.35000e-10,  1.10800e-13,  1.00450e-15,  3.34770e-10,  1.11480e-13,  1.24650e-15
248,  3.33710e-10,  1.14780e-13,  1.00740e-15,  3.33470e-10,  1.15470e-13,  1.25150e-15
249,  3.32400e-10,  1.18850e-13,  1.01020e-15,  3.32160e-10,  1.19540e-13,  1.25630e-15
250,  3.31050e-10,  1.23060e-13,  1.01270e-15,  3.30810e-10,  1.23760e-13,  1.26100e-15
251,  3.29680e-10,  1.27370e-13,  1.01510e-15,  3.29440e-10,  1.28070e-13,  1.26540e-15
