39,  2.02600e-10,  8.08180e-15,  1.69130e-15,  2.02890e-10,  8.36270e-15,  1.97280e-15
40,  2.06530e-10,  8.80060e-15,  1.75340e-15,  2.06830e-10,  9.09590e-15,  2.04950e-15
41,  2.10490e-10,  9.56870e-15,  1.81540e-15,  2.10800e-10,  9.87890e-15,  2.12640e-15
42,  2.14460e-10,  1.03760e-14,  1.87710e-15,  2.14790e-10,  1.07020e-14,  2.20350e-15
43,  2.18460e-10,  1.12110e-14,  1.93880e-15,  2.18800e-10,  1.15520e-14,  2.28090e-15
44,  2.22460e-10,  1.20590e-14,  2.00020e-15,  2.22820e-10,  1.24160e-14,  2.35850e-15
45,  2.26530e-10,  1.29150e-14,  2.06150e-15,  2.26900e-10,  1.32890e-14,  2.43620e-15
46,  2.30640e-10,  1.37770e-14,  2.12240e-15,  2.31020e-10,  1.41670e-14,  2.51400e-15
47,  2.34770e-10,  1.46400e-14,  2.18300e-15,  2.35170e-10,  1.50480e-14,  2.59180e-15
48,  2.38910e-10,  1.55220e-14,  2.24310e-15,  2.39320e-10,  1.59470e-14,  2.66970e-15
49,  2.43070e-10,  1.64410e-14,  2.30290e-15,  2.43500e-10,  1.68840e-14,  2.74750e-15
50,  2.47280e-10,  1.74100e-14,  2.36240e-15,  2.47730e-10,  1.78710e-14,  2.82540e-15
51,  2.51520e-10,  1.84230e-14,  2.42130e-15,  2.51980e-10,  1.89020e-14,  2.90320e-15
52,  2.55830e-10,  1.94910e-14,  2.47960e-15,  2.56300e-10,  1.99890e-14,  2.98070e-15
53,  2.60140e-10,  2.06350e-14,  2.53710e-15,  2.60630e-10,  2.11520e-14,  3.05780e-15
54,  2.64470e-10,  2.18570e-14,  2.59380e-15,  2.64970e-10,  2.23940e-14,  3.13460e-15
55,  2.68820e-10,  2.31570e-14,  2.64980e-15,  2.69340e-10,  2.37140e-14,  3.21090e-15
56,  2.73220e-10,  2.45180e-14,  2.70500e-15,  2.73750e-10,  2.50950e-14,  3.28690e-15
57,  2.77660e-10,  2.59270e-14,  2.75920e-15,  2.78210e-10,  2.65240e-14,  3.36240e-15
58,  2.82130e-10,  2.73850e-14,  2.81240e-15,  2.82700e-10,  2.80040e-14,  3.43710e-15
59,  2.86610e-10,  2.88980e-14,  2.86440e-15,  2.87190e-10,  2.95370e-14,  3.51110e-15
60,  2.91120e-10,  3.04600e-14,  2.91510e-15,  2.91720e-10,  3.11210e-14,  3.58420e-15
61,  2.95710e-10,  3.20750e-14,  2.96470e-15,  2.96320e-10,  3.27570e-14,  3.65650e-15
62,  3.00320e-10,  3.37350e-14,  3.01300e-15,  3.00950e-10,  3.44400e-14,  3.72790e-15
63,  3.04960e-10,  3.54350e-14,  3.06000e-15,  3.05610e-10,  3.61610e-14,  3.79840e-15
64,  3.09670e-10,  3.71740e-14,  3.10540e-15,  3.10330e-10,  3.79240e-14,  3.86780e-15
65,  3.14390e-10,  3.89500e-14,  3.14920e-15,  3.15070e-10,  3.97230e-14,  3.93590e-15
66,  3.19160e-10,  4.07560e-14,  3.19140e-15,  3.19850e-10,  4.15510e-14,  4.00270e-15
67,  3.23940e-10,  4.25880e-14,  3.23200e-15,  3.24660e-10,  4.34070e-14,  4.06850e-15
68,  3.28790e-10,  4.44490e-14,  3.27110e-15,  3.29520e-10,  4.52920e-14,  4.13300e-15
69,  3.33680e-10,  4.63420e-14,  3.30860e-15,  3.34430e-10,  4.72090e-14,  4.19640e-15
70,  3.38630e-10,  4.82790e-14,  3.34440e-15,  3.39390e-10,  4.91710e-14,  4.25850e-15
71,  3.43630e-10,  5.02680e-14,  3.37830e-15,  3.44410e-10,  5.11840e-14,  4.31910e-15
72,  3.48680e-10,  5.23060e-14,  3.41040e-15,  3.49480e-10,  5.32480e-14,  4.37830e-15
73,  3.53770e-10,  5.43910e-14,  3.44070e-15,  3.54580e-10,  5.53580e-14,  4.43600e-15
74,  3.58900e-10,  5.65210e-14,  3.46910e-15,  3.59730e-10,  5.75130e-14,  4.49230e-15
75,  3.64080e-10,  5.86990e-14,  3.49580e-15,  3.64930e-10,  5.97180e-14,  4.54730e-15
76,  3.69300e-10,  6.09260e-14,  3.52060e-15,  3.70160e-10,  6.19700e-14,  4.60080e-15
77,  3.74570e-10,  6.31970e-14,  3.54360e-15,  3.75450e-10,  6.42680e-14,  4.65290e-15
78,  3.79900e-10,  6.55130e-14,  3.56480e-15,  3.80790e-10,  6.66110e-14,  4.70360e-15
79,  3.85260e-10,  6.78640e-14,  3.58430e-15,  3.86170e-10,  6.89880e-14,  4.75300e-15
80,  3.90690e-10,  7.02460e-14,  3.60190e-15,  3.91610e-10,  7.13980e-14,  4.80100e-15
81,  3.96160e-10,  7.26510e-14,  3.61780e-15,  3.97100e-10,  7.38310e-14,  4.84770e-15
82,  4.01690e-10,  7.50820e-14,  3.63190e-15,  4.02650e-10,  7.62890e-14,  4.89300e-15
83,  4.07280e-10,  7.75360e-14,  3.64430e-15,  4.08250e-10,  7.87710e-14,  4.93700e-15
84,  4.12920e-10,  8.00120e-14,  3.65500e-15,  4.13900e-10,  8.12760e-14,  4.97970e-15
85,  4.18600e-10,  8.25100e-14,  3.66390e-15,  4.19600e-10,  8.38020e-14,  5.02110e-15
86,  4.24330e-10,  8.50300e-14,  3.67120e-15,  4.25340e-10,  8.63510e-14,  5.06120e-15
87,  4.30140e-10,  8.75700e-14,  3.67670e-15,  4.31170e-10,  8.89200e-14,  5.10010e-15
88,  4.35970e-10,  9.01310e-14,  3.68060e-15,  4.37010e-10,  9.15110e-14,  5.13770e-15
89,  4.41870e-10,  9.27120e-14,  3.68280e-15,  4.42920e-10,  9.41210e-14,  5.17400e-15
90,  4.47810e-10,  9.53080e-14,  3.68330e-15,  4.48890e-10,  9.67480e-14,  5.20920e-15
91,  4.53800e-10,  9.79190e-14,  3.68230e-15,  4.54890e-10,  9.93890e-14,  5.24310e-15
92,  4.59850e-10,  1.00540e-13,  3.67960e-15,  4.60950e-10,  1.02040e-13,  5.27580e-15
93,  4.65960e-10,  1.03180e-13,  3.67530e-15,  4.67070e-10,  1.04710e-13,  5.30740e-15
94,  4.72100e-10,  1.05820e-13,  3.66950e-15,  4.73230e-10,  1.07380e-13,  5.33790e-15
95,  4.78310e-10,  1.08460e-13,  3.66210e-15,  4.79440e-10,  1.10050e-13,  5.36720e-15
96,  4.84540e-10,  1.11110e-13,  3.65320e-15,  4.85690e-10,  1.12730e-13,  5.39540e-15
97,  4.90850e-10,  1.13750e-13,  3.64280e-15,  4.92010e-10,  1.15410e-13,  5.42260e-15
98,  4.97220e-10,  1.16400e-13,  3.63090e-15,  4.98390e-10,  1.18090e-13,  5.44870e-15
99,  5.03630e-10,  1.19040e-13,  3.61750e-15,  5.04810e-10,  1.20760e-13,  5.47380e-15
100,  5.10100e-10,  1.21670e-13,  3.60270e-15,  5.11290e-10,  1.23420e-13,  5.49780e-15
101,  5.16620e-10,  1.24300e-13,  3.58660e-15,  5.17820e-10,  1.26080e-13,  5.52100e-15
102,  5.23240e-10,  1.26910e-13,  3.56900e-15,  5.24450e-10,  1.28730e-13,  5.54310e-15
103,  5.29870e-10,  1.29510e-13,  3.55010e-15,  5.31100e-10,  1.31360e-13,  5.56440e-15
104,  5.36560e-10,  1.32100e-13,  3.52990e-15,  5.37800e-10,  1.33980e-13,  5.58490e-15
105,  5.43310e-10,  1.34660e-13,  3.50840e-15,  5.44550e-10,  1.36590e-13,  5.60450e-15
106,  5.50100e-10,  1.37220e-13,  3.48570e-15,  5.51360e-10,  1.39170e-13,  5.62330e-15
107,  5.56920e-10,  1.39740e-13,  3.46180e-15,  5.58180e-10,  1.41730e-13,  5.64140e-15
108,  5.63810e-10,  1.42240e-13,  3.43680e-15,  5.65080e-10,  1.44260e-13,  5.65880e-15
109,  5.70750e-10,  1.44700e-13,  3.41060e-15,  5.72020e-10,  1.46760e-13,  5.67560e-15
110,  5.77720e-10,  1.47130e-13,  3.38330e-15,  5.79000e-10,  1.49230e-13,  5.69170e-15
111,  5.84740e-10,  1.49530e-13,  3.35500e-15,  5.86030e-10,  1.51670e-13,  5.70720e-15
112,  5.91810e-10,  1.51900e-13,  3.32570e-15,  5.93100e-10,  1.54080e-13,  5.72220e-15
113,  5.98930e-10,  1.54230e-13,  3.29540e-15,  6.00230e-10,  1.56450e-13,  5.73670e-15
114,  6.06090e-10,  1.56520e-13,  3.26410e-15,  6.07390e-10,  1.58780e-13,  5.75080e-15
115,  6.13300e-10,  1.58780e-13,  3.23200e-15,  6.14600e-10,  1.61070e-13,  5.76440e-15
116,  6.20540e-10,  1.60980e-13,  3.19900e-15,  6.21850e-10,  1.63310e-13,  5.77760e-15
117,  6.27840e-10,  1.63130e-13,  3.16510e-15,  6.29150e-10,  1.65510e-13,  5.79050e-15
118,  6.35190e-10,  1.65250e-13,  3.13050e-15,  6.36500e-10,  1.67670e-13,  5.80320e-15
119,  6.42570e-10,  1.67320e-13,  3.09520e-15,  6.43880e-10,  1.69780e-13,  5.81560e-15
120,  6.49990e-10,  1.69320e-13,  3.05920e-15,  6.51300e-10,  1.71820e-13,  5.82770e-15
121,  6.57430e-10,  1.71280e-13,  3.02250e-15,  6.58740e-10,  1.73830e-13,  5.83980e-15
122,  6.64910e-10,  1.73180e-13,  2.98530e-15,  6.66220e-10,  1.75760e-13,  5.85170e-15
123,  6.72430e-10,  1.75000e-13,  2.94750e-15,  6.73730e-10,  1.77640e-13,  5.86360e-15
124,  6.79980e-10,  1.76770e-13,  2.90920e-15,  6.81280e-10,  1.79450e-13,  5.87550e-15
125,  6.87550e-10,  1.78480e-13,  2.87040e-15,  6.88850e-10,  1.81200e-13,  5.88740e-15
126,  6.95160e-10,  1.80130e-13,  2.83120e-15,  6.96450e-10,  1.82900e-13,  5.89940e-15
127,  7.02790e-10,  1.81700e-13,  2.79160e-15,  7.04080e-10,  1.84520e-13,  5.91140e-15
128,  7.10440e-10,  1.83210e-13,  2.75170e-15,  7.11730e-10,  1.86080e-13,  5.92370e-15
129,  7.18130e-10,  1.84640e-13,  2.71140e-15,  7.19410e-10,  1.87560e-13,  5.93610e-15
130,  7.25840e-10,  1.85990e-13,  2.67090e-15,  7.27110e-10,  1.88960e-13,  5.94880e-15
131,  7.33570e-10,  1.87280e-13,  2.63010e-15,  7.34830e-10,  1.90300e-13,  5.96170e-15
132,  7.41340e-10,  1.88490e-13,  2.58920e-15,  7.42590e-10,  1.91570e-13,  5.97490e-15
133,  7.49110e-10,  1.89630e-13,  2.54810e-15,  7.50360e-10,  1.92760e-13,  5.98850e-15
134,  7.56910e-10,  1.90700e-13,  2.50680e-15,  7.58140e-10,  1.93880e-13,  6.00240e-15
135,  7.64730e-10,  1.91690e-13,  2.46540e-15,  7.65950e-10,  1.94930e-13,  6.01680e-15
136,  7.72540e-10,  1.92590e-13,  2.42400e-15,  7.73750e-10,  1.95890e-13,  6.03160e-15
137,  7.80380e-10,  1.93420e-13,  2.38250e-15,  7.81570e-10,  1.96780e-13,  6.04690e-15
138,  7.88220e-10,  1.94170e-13,  2.34110e-15,  7.89410e-10,  1.97580e-13,  6.06280e-15
139,  7.96060e-10,  1.94850e-13,  2.29960e-15,  7.97220e-10,  1.98330e-13,  6.07920e-15
140,  8.03920e-10,  1.95430e-13,  2.25830e-15,  8.05070e-10,  1.98970e-13,  6.09620e-15
141,  8.11770e-10,  1.95940e-13,  2.21710e-15,  8.12900e-10,  1.99540e-13,  6.11390e-15
142,  8.19630e-10,  1.96360e-13,  2.17600e-15,  8.20750e-10,  2.00030e-13,  6.13220e-15
143,  8.27500e-10,  1.96710e-13,  2.13510e-15,  8.28600e-10,  2.00450e-13,  6.15130e-15
144,  8.35360e-10,  1.96970e-13,  2.09440e-15,  8.36440e-10,  2.00780e-13,  6.17110e-15
145,  8.43220e-10,  1.97170e-13,  2.05390e-15,  8.44280e-10,  2.01040e-13,  6.19170e-15
146,  8.51100e-10,  1.97260e-13,  2.01380e-15,  8.52130e-10,  2.01210e-13,  6.21320e-15
147,  8.58940e-10,  1.97290e-13,  1.97390e-15,  8.59960e-10,  2.01320e-13,  6.23560e-15
148,  8.66780e-10,  1.97230e-13,  1.93450e-15,  8.67770e-10,  2.01330e-13,  6.25880e-15
149,  8.74620e-10,  1.97090e-13,  1.89540e-15,  8.75590e-10,  2.01270e-13,  6.28300e-15
150,  8.82430e-10,  1.96880e-13,  1.85670e-15,  8.83380e-10,  2.01140e-13,  6.30820e-15
151,  8.90240e-10,  1.96590e-13,  1.81850e-15,  8.91160e-10,  2.00930e-13,  6.33440e-15
152,  8.98020e-10,  1.96210e-13,  1.78080e-15,  8.98910e-10,  2.00630e-13,  6.36160e-15
153,  9.05790e-10,  1.95760e-13,  1.74360e-15,  9.06650e-10,  2.00260e-13,  6.38990e-15
154,  9.13540e-10,  1.95230e-13,  1.70690e-15,  9.14370e-10,  1.99830e-13,  6.41930e-15
155,  9.21270e-10,  1.94640e-13,  1.67070e-15,  9.22080e-10,  1.99320e-13,  6.44980e-15
156,  9.28960e-10,  1.93980e-13,  1.63510e-15,  9.29730e-10,  1.98750e-13,  6.48140e-15
157,  9.36650e-10,  1.93250e-13,  1.60000e-15,  9.37390e-10,  1.98120e-13,  6.51410e-15
158,  9.44300e-10,  1.92460e-13,  1.56550e-15,  9.45000e-10,  1.97420e-13,  6.54790e-15
159,  9.51920e-10,  1.91600e-13,  1.53160e-15,  9.52590e-10,  1.96650e-13,  6.58280e-15
160,  9.59510e-10,  1.90680e-13,  1.49820e-15,  9.60140e-10,  1.95830e-13,  6.61890e-15
161,  9.67070e-10,  1.89710e-13,  1.46550e-15,  9.67670e-10,  1.94960e-13,  6.65610e-15
162,  9.74590e-10,  1.88670e-13,  1.43330e-15,  9.75160e-10,  1.94030e-13,  6.69450e-15
163,  9.82100e-10,  1.87580e-13,  1.40180e-15,  9.82620e-10,  1.93040e-13,  6.73400e-15
164,  9.89540e-10,  1.86440e-13,  1.37090e-15,  9.90030e-10,  1.92010e-13,  6.77480e-15
165,  9.96970e-10,  1.85250e-13,  1.34070e-15,  9.97410e-10,  1.90930e-13,  6.81670e-15
166,  1.00430e-09,  1.84020e-13,  1.31110e-15,  1.00480e-09,  1.89820e-13,  6.85990e-15
167,  1.01170e-09,  1.82730e-13,  1.28220e-15,  1.01210e-09,  1.88640e-13,  6.90420e-15
168,  1.01900e-09,  1.81430e-13,  1.25390e-15,  1.01930e-09,  1.87450e-13,  6.94980e-15
169,  1.02620e-09,  1.80070e-13,  1.22630e-15,  1.02650e-09,  1.86220e-13,  6.99660e-15
170,  1.03340e-09,  1.78690e-13,  1.19950e-15,  1.03360e-09,  1.84960e-13,  7.04470e-15
171,  1.04050e-09,  1.77280e-13,  1.17330e-15,  1.04070e-09,  1.83680e-13,  7.09410e-15
172,  1.04760e-09,  1.75850e-13,  1.14790e-15,  1.04770e-09,  1.82380e-13,  7.14470e-15
173,  1.05460e-09,  1.74380e-13,  1.12320e-15,  1.05470e-09,  1.81040e-13,  7.19660e-15
174,  1.06150e-09,  1.72930e-13,  1.09920e-15,  1.06160e-09,  1.79720e-13,  7.24980e-15
175,  1.06840e-09,  1.71440e-13,  1.07600e-15,  1.06840e-09,  1.78370e-13,  7.30440e-15
176,  1.07520e-09,  1.69950e-13,  1.05360e-15,  1.07520e-09,  1.77020e-13,  7.36020e-15
177,  1.08190e-09,  1.68460e-13,  1.03190e-15,  1.08180e-09,  1.75660e-13,  7.41740e-15
178,  1.08860e-09,  1.66980e-13,  1.01100e-15,  1.08840e-09,  1.74330e-13,  7.47590e-15
179,  1.09520e-09,  1.65490e-13,  9.90900e-16,  1.09500e-09,  1.72990e-13,  7.53580e-15
180,  1.10170e-09,  1.64020e-13,  9.71520e-16,  1.10150e-09,  1.71670e-13,  7.59690e-15
181,  1.10810e-09,  1.62570e-13,  9.52870e-16,  1.10780e-09,  1.70370e-13,  7.65930e-15
182,  1.11450e-09,  1.61150e-13,  9.34960e-16,  1.11410e-09,  1.69100e-13,  7.72300e-15
183,  1.12080e-09,  1.59750e-13,  9.17760e-16,  1.12040e-09,  1.67860e-13,  7.78800e-15
184,  1.12700e-09,  1.58380e-13,  9.01280e-16,  1.12650e-09,  1.66660e-13,  7.85420e-15
185,  1.13310e-09,  1.57080e-13,  8.85490e-16,  1.13260e-09,  1.65510e-13,  7.92170e-15
186,  1.13910e-09,  1.55810e-13,  8.70400e-16,  1.13850e-09,  1.64410e-13,  7.99040e-15
187,  1.14500e-09,  1.54610e-13,  8.55990e-16,  1.14440e-09,  1.63380e-13,  8.06030e-15
188,  1.15090e-09,  1.53460e-13,  8.42240e-16,  1.15020e-09,  1.62400e-13,  8.13140e-15
189,  1.15660e-09,  1.52390e-13,  8.29160e-16,  1.15590e-09,  1.61500e-13,  8.20360e-15
190,  1.16230e-09,  1.51390e-13,  8.16730e-16,  1.16150e-09,  1.60680e-13,  8.27710e-15
191,  1.16790e-09,  1.50470e-13,  8.04940e-16,  1.16700e-09,  1.59940e-13,  8.35170e-15
192,  1.17340e-09,  1.49640e-13,  7.93780e-16,  1.17240e-09,  1.59300e-13,  8.42740e-15
193,  1.17870e-09,  1.48910e-13,  7.83240e-16,  1.17770e-09,  1.58750e-13,  8.50430e-15
194,  1.18400e-09,  1.48280e-13,  7.73320e-16,  1.18300e-09,  1.58300e-13,  8.58230e-15
195,  1.18920e-09,  1.47760e-13,  7.63990e-16,  1.18810e-09,  1.57970e-13,  8.66130e-15
196,  1.19430e-09,  1.47350e-13,  7.55260e-16,  1.19310e-09,  1.57760e-13,  8.74140e-15
197,  1.19930e-09,  1.47070e-13,  7.47110e-16,  1.19800e-09,  1.57670e-13,  8.82260e-15
198,  1.20420e-09,  1.46920e-13,  7.39540e-16,  1.20290e-09,  1.57710e-13,  8.90490e-15
199,  1.20900e-09,  1.46900e-13,  7.32520e-16,  1.20760e-09,  1.57890e-13,  8.98820e-15
200,  1.21360e-09,  1.47030e-13,  7.26060e-16,  1.21220e-09,  1.58220e-13,  9.07250e-15
201,  1.21820e-09,  1.47310e-13,  7.20150e-16,  1.21670e-09,  1.58700e-13,  9.15780e-15
202,  1.22270e-09,  1.47740e-13,  7.14760e-16,  1.22110e-09,  1.59340e-13,  9.24410e-15
203,  1.22700e-09,  1.48340e-13,  7.09890e-16,  1.22540e-09,  1.60150e-13,  9.33140e-15
204,  1.23120e-09,  1.49120e-13,  7.05520e-16,  1.22950e-09,  1.61130e-13,  9.41960e-15
205,  1.23530e-09,  1.50070e-13,  7.01640e-16,  1.23360e-09,  1.62300e-13,  9.50870e-15
206,  1.23930e-09,  1.51220e-13,  6.98220e-16,  1.23750e-09,  1.63660e-13,  9.59880e-15
207,  1.24320e-09,  1.52570e-13,  6.95250e-16,  1.24130e-09,  1.65220e-13,  9.68970e-15
208,  1.24690e-09,  1.54120e-13,  6.92710e-16,  1.24500e-09,  1.66990e-13,  9.78150e-15
209,  1.25050e-09,  1.55890e-13,  6.90580e-16,  1.24850e-09,  1.68970e-13,  9.87420e-15
210,  1.25400e-09,  1.57880e-13,  6.88860e-16,  1.25200e-09,  1.71190e-13,  9.96770e-15
211,  1.25740e-09,  1.60100e-13,  6.87510e-16,  1.25530e-09,  1.73630e-13,  1.00620e-14
212,  1.26070e-09,  1.62570e-13,  6.86530e-16,  1.25850e-09,  1.76320e-13,  1.01570e-14
213,  1.26380e-09,  1.65280e-13,  6.85900e-16,  1.26150e-09,  1.79250e-13,  1.02530e-14
214,  1.26680e-09,  1.68240e-13,  6.85600e-16,  1.26440e-09,  1.82440e-13,  1.03490e-14
215,  1.26960e-09,  1.71490e-13,  6.85610e-16,  1.26720e-09,  1.85910e-13,  1.04470e-14
216,  1.27240e-09,  1.74990e-13,  6.85920e-16,  1.26990e-09,  1.89650e-13,  1.05450e-14
217,  1.27500e-09,  1.78780e-13,  6.86510e-16,  1.27250e-09,  1.93660e-13,  1.06430e-14
218,  1.27750e-09,  1.82850e-13,  6.87360e-16,  1.27490e-09,  1.97960e-13,  1.07420e-14
219,  1.27980e-09,  1.87220e-13,  6.88450e-16,  1.27720e-09,  2.02560e-13,  1.08420e-14
220,  1.28200e-09,  1.91900e-13,  6.89780e-16,  1.27930e-09,  2.07470e-13,  1.09430e-14
221,  1.28410e-09,  1.96880e-13,  6.91310e-16,  1.28140e-09,  2.12680e-13,  1.10440e-14
222,  1.28610e-09,  2.02200e-13,  6.93050e-16,  1.28330e-09,  2.18230e-13,  1.11450e-14
223,  1.28790e-09,  2.07840e-13,  6.94960e-16,  1.28510e-09,  2.24100e-13,  1.12470e-14
224,  1.28970e-09,  2.13810e-13,  6.97030e-16,  1.28670e-09,  2.30290e-13,  1.13500e-14
225,  1.29120e-09,  2.20130e-13,  6.99250e-16,  1.28820e-09,  2.36840e-13,  1.14520e-14
226,  1.29270e-09,  2.26800e-13,  7.01590e-16,  1.28960e-09,  2.43740e-13,  1.15560e-14
227,  1.29400e-09,  2.33830e-13,  7.04050e-16,  1.29090e-09,  2.51000e-13,  1.16600e-14
228,  1.29520e-09,  2.41220e-13,  7.06600e-16,  1.29200e-09,  2.58620e-13,  1.17640e-14
229,  1.29620e-09,  2.48990e-13,  7.09250e-16,  1.29300e-09,  2.66610e-13,  1.18680e-14
230,  1.29710e-09,  2.57140e-13,  7.11970e-16,  1.29380e-09,  2.74980e-13,  1.19730e-14
231,  1.29790e-09,  2.65680e-13,  7.14750e-16,  1.29450e-09,  2.83740e-13,  1.20780e-14
232,  1.29850e-09,  2.74600e-13,  7.17600e-16,  1.29510e-09,  2.92890e-13,  1.21830e-14
233,  1.29900e-09,  2.83950e-13,  7.20480e-16,  1.29560e-09,  3.02450e-13,  1.22890e-14
234,  1.29940e-09,  2.93690e-13,  7.23400e-16,  1.29590e-09,  3.12420e-13,  1.23950e-14
235,  1.29960e-09,  3.03860e-13,  7.26340e-16,  1.29600e-09,  3.22790e-13,  1.25010e-14
236,  1.29970e-09,  3.14440e-13,  7.29290e-16,  1.29610e-09,  3.33590e-13,  1.26080e-14
237,  1.29960e-09,  3.25460e-13,  7.32240e-16,  1.29600e-09,  3.44820e-13,  1.27140e-14
238,  1.29950e-09,  3.36930e-13,  7.35180e-16,  1.29570e-09,  3.56490e-13,  1.28210e-14
239,  1.29910e-09,  3.48820e-13,  7.38100e-16,  1.29540e-09,  3.68590e-13,  1.29280e-14
240,  1.29870e-09,  3.61160e-13,  7.40980e-16,  1.29480e-09,  3.81140e-13,  1.30350e-14
241,  1.29810e-09,  3.73980e-13,  7.43810e-16,  1.29420e-09,  3.94150e-13,  1.31420e-14
242,  1.29740e-09,  3.87240e-13,  7.46590e-16,  1.29340e-09,  4.07600e-13,  1.32500e-14
243,  1.29650e-09,  4.00980e-13,  7.49300e-16,  1.29250e-09,  4.21530e-13,  1.33570e-14
244,  1.29550e-09,  4.15180e-13,  7.51940e-16,  1.29150e-09,  4.35930e-13,  1.34650e-14
245,  1.29440e-09,  4.29870e-13,  7.54480e-16,  1.29030e-09,  4.50800e-13,  1.35720e-14
246,  1.29310e-09,  4.45050e-13,  7.56930e-16,  1.28900e-09,  4.66160e-13,  1.36800e-14
247,  1.29170e-09,  4.60710e-13,  7.59260e-16,  1.28760e-09,  4.81990e-13,  1.37880e-14
248,  1.29020e-09,  4.76900e-13,  7.61470e-16,  1.28600e-09,  4.98350e-13,  1.38950e-14
249,  1.28850e-09,  4.93560e-13,  7.63540e-16,  1.28430e-09,  5.15170e-13,  1.40030e-14
250,  1.28670e-09,  5.10750e-13,  7.65470e-16,  1.28250e-09,  5.32520e-13,  1.41100e-14
251,  1.28480e-09,  5.28430e-13,  7.67240e-16,  1.28050e-09,  5.50350e-13,  1.42180e-14
