65,  1.46650e-10,  2.16880e-14,  6.29840e-17,  1.46710e-10,  2.17200e-14,  9.77440e-17
66,  1.48310e-10,  2.26000e-14,  6.38280e-17,  1.48360e-10,  2.26320e-14,  9.96450e-17
67,  1.49960e-10,  2.35180e-14,  6.46400e-17,  1.50020e-10,  2.35510e-14,  1.01530e-16
68,  1.51640e-10,  2.44470e-14,  6.54220e-17,  1.51700e-10,  2.44800e-14,  1.03390e-16
69,  1.53340e-10,  2.53830e-14,  6.61720e-17,  1.53400e-10,  2.54170e-14,  1.05230e-16
70,  1.55070e-10,  2.63360e-14,  6.68870e-17,  1.55130e-10,  2.63710e-14,  1.07050e-16
71,  1.56820e-10,  2.73080e-14,  6.75660e-17,  1.56880e-10,  2.73440e-14,  1.08850e-16
72,  1.58600e-10,  2.82970e-14,  6.82080e-17,  1.58660e-10,  2.83330e-14,  1.10630e-16
73,  1.60380e-10,  2.93010e-14,  6.88140e-17,  1.60450e-10,  2.93380e-14,  1.12390e-16
74,  1.62180e-10,  3.03200e-14,  6.93830e-17,  1.62240e-10,  3.03580e-14,  1.14120e-16
75,  1.63990e-10,  3.13580e-14,  6.99150e-17,  1.64060e-10,  3.13970e-14,  1.15840e-16
76,  1.65810e-10,  3.24160e-14,  7.04120e-17,  1.65880e-10,  3.24560e-14,  1.17540e-16
77,  1.67650e-10,  3.34920e-14,  7.08720e-17,  1.67720e-10,  3.35320e-14,  1.19230e-16
78,  1.69520e-10,  3.45870e-14,  7.12960e-17,  1.69590e-10,  3.46280e-14,  1.20890e-16
79,  1.71390e-10,  3.56920e-14,  7.16850e-17,  1.71470e-10,  3.57330e-14,  1.22540e-16
80,  1.73290e-10,  3.68040e-14,  7.20380e-17,  1.73370e-10,  3.68470e-14,  1.24180e-16
81,  1.75210e-10,  3.79170e-14,  7.23560e-17,  1.75280e-10,  3.79600e-14,  1.25800e-16
82,  1.77150e-10,  3.90330e-14,  7.26390e-17,  1.77220e-10,  3.90760e-14,  1.27400e-16
83,  1.79100e-10,  4.01500e-14,  7.28860e-17,  1.79170e-10,  4.01940e-14,  1.28990e-16
84,  1.81080e-10,  4.12700e-14,  7.31000e-17,  1.81150e-10,  4.13150e-14,  1.30560e-16
85,  1.83060e-10,  4.23910e-14,  7.32780e-17,  1.83140e-10,  4.24360e-14,  1.32120e-16
86,  1.85050e-10,  4.35150e-14,  7.34230e-17,  1.85130e-10,  4.35610e-14,  1.33660e-16
87,  1.87090e-10,  4.46400e-14,  7.35340e-17,  1.87170e-10,  4.46870e-14,  1.35180e-16
88,  1.89120e-10,  4.57680e-14,  7.36120e-17,  1.89200e-10,  4.58160e-14,  1.36690e-16
89,  1.91170e-10,  4.68990e-14,  7.36560e-17,  1.91250e-10,  4.69470e-14,  1.38170e-16
90,  1.93240e-10,  4.80280e-14,  7.36670e-17,  1.93320e-10,  4.80770e-14,  1.39640e-16
91,  1.95320e-10,  4.91570e-14,  7.36450e-17,  1.95400e-10,  4.92060e-14,  1.41090e-16
92,  1.97420e-10,  5.02820e-14,  7.35920e-17,  1.97500e-10,  5.03330e-14,  1.42530e-16
93,  1.99540e-10,  5.14050e-14,  7.35060e-17,  1.99620e-10,  5.14560e-14,  1.43940e-16
94,  2.01650e-10,  5.25220e-14,  7.33890e-17,  2.01740e-10,  5.25730e-14,  1.45330e-16
95,  2.03800e-10,  5.36320e-14,  7.32420e-17,  2.03880e-10,  5.36840e-14,  1.46710e-16
96,  2.05920e-10,  5.47350e-14,  7.30630e-17,  2.06010e-10,  5.47870e-14,  1.48060e-16
97,  2.08090e-10,  5.58290e-14,  7.28550e-17,  2.08180e-10,  5.58820e-14,  1.49400e-16
98,  2.10280e-10,  5.69160e-14,  7.26170e-17,  2.10370e-10,  5.69690e-14,  1.50720e-16
99,  2.12470e-10,  5.79890e-14,  7.23500e-17,  2.12550e-10,  5.80430e-14,  1.52020e-16
100,  2.14680e-10,  5.90510e-14,  7.20550e-17,  2.14770e-10,  5.91050e-14,  1.53310e-16
101,  2.16900e-10,  6.01100e-14,  7.17310e-17,  2.16990e-10,  6.01650e-14,  1.54580e-16
102,  2.19180e-10,  6.11460e-14,  7.13800e-17,  2.19260e-10,  6.12020e-14,  1.55850e-16
103,  2.21430e-10,  6.21720e-14,  7.10020e-17,  2.21520e-10,  6.22280e-14,  1.57090e-16
104,  2.23700e-10,  6.31870e-14,  7.05980e-17,  2.23790e-10,  6.32440e-14,  1.58340e-16
105,  2.25980e-10,  6.41830e-14,  7.01690e-17,  2.26070e-10,  6.42400e-14,  1.59570e-16
106,  2.28280e-10,  6.51700e-14,  6.97150e-17,  2.28360e-10,  6.52280e-14,  1.60800e-16
107,  2.30550e-10,  6.61300e-14,  6.92370e-17,  2.30640e-10,  6.61880e-14,  1.62020e-16
108,  2.32870e-10,  6.70730e-14,  6.87360e-17,  2.32950e-10,  6.71310e-14,  1.63240e-16
109,  2.35190e-10,  6.79900e-14,  6.82120e-17,  2.35270e-10,  6.80490e-14,  1.64460e-16
110,  2.37510e-10,  6.88820e-14,  6.76670e-17,  2.37590e-10,  6.89410e-14,  1.65690e-16
111,  2.39840e-10,  6.97600e-14,  6.71010e-17,  2.39920e-10,  6.98200e-14,  1.66910e-16
112,  2.42170e-10,  7.06140e-14,  6.65140e-17,  2.42260e-10,  7.06750e-14,  1.68140e-16
113,  2.44530e-10,  7.14470e-14,  6.59080e-17,  2.44620e-10,  7.15080e-14,  1.69380e-16
114,  2.46890e-10,  7.22480e-14,  6.52820e-17,  2.46970e-10,  7.23100e-14,  1.70610e-16
115,  2.49260e-10,  7.30380e-14,  6.46390e-17,  2.49350e-10,  7.31010e-14,  1.71860e-16
116,  2.51630e-10,  7.37880e-14,  6.39790e-17,  2.51710e-10,  7.38520e-14,  1.73110e-16
117,  2.54020e-10,  7.45090e-14,  6.33020e-17,  2.54110e-10,  7.45740e-14,  1.74380e-16
118,  2.56430e-10,  7.52220e-14,  6.26100e-17,  2.56510e-10,  7.52880e-14,  1.75640e-16
119,  2.58830e-10,  7.59070e-14,  6.19040e-17,  2.58910e-10,  7.59730e-14,  1.76920e-16
120,  2.61240e-10,  7.65440e-14,  6.11840e-17,  2.61320e-10,  7.66120e-14,  1.78210e-16
121,  2.63640e-10,  7.71760e-14,  6.04510e-17,  2.63720e-10,  7.72440e-14,  1.79500e-16
122,  2.66040e-10,  7.77610e-14,  5.97060e-17,  2.66120e-10,  7.78310e-14,  1.80810e-16
123,  2.68450e-10,  7.83120e-14,  5.89500e-17,  2.68530e-10,  7.83830e-14,  1.82120e-16
124,  2.70870e-10,  7.88390e-14,  5.81830e-17,  2.70940e-10,  7.89100e-14,  1.83440e-16
125,  2.73280e-10,  7.93320e-14,  5.74080e-17,  2.73350e-10,  7.94050e-14,  1.84770e-16
126,  2.75690e-10,  7.98020e-14,  5.66240e-17,  2.75760e-10,  7.98760e-14,  1.86110e-16
127,  2.78100e-10,  8.02310e-14,  5.58320e-17,  2.78170e-10,  8.03060e-14,  1.87460e-16
128,  2.80500e-10,  8.06370e-14,  5.50330e-17,  2.80570e-10,  8.07140e-14,  1.88820e-16
129,  2.82910e-10,  8.10010e-14,  5.42280e-17,  2.82980e-10,  8.10790e-14,  1.90200e-16
130,  2.85320e-10,  8.13240e-14,  5.34180e-17,  2.85390e-10,  8.14030e-14,  1.91580e-16
131,  2.87730e-10,  8.16240e-14,  5.26030e-17,  2.87800e-10,  8.17060e-14,  1.92980e-16
132,  2.90150e-10,  8.18830e-14,  5.17840e-17,  2.90210e-10,  8.19660e-14,  1.94400e-16
133,  2.92550e-10,  8.21100e-14,  5.09610e-17,  2.92620e-10,  8.21950e-14,  1.95830e-16
134,  2.94960e-10,  8.23050e-14,  5.01360e-17,  2.95020e-10,  8.23920e-14,  1.97280e-16
135,  2.97360e-10,  8.24580e-14,  4.93080e-17,  2.97420e-10,  8.25470e-14,  1.98760e-16
136,  2.99750e-10,  8.25700e-14,  4.84800e-17,  2.99810e-10,  8.26610e-14,  2.00250e-16
137,  3.02140e-10,  8.26500e-14,  4.76500e-17,  3.02200e-10,  8.27430e-14,  2.01770e-16
138,  3.04520e-10,  8.26880e-14,  4.68210e-17,  3.04580e-10,  8.27840e-14,  2.03310e-16
139,  3.06880e-10,  8.27050e-14,  4.59930e-17,  3.06930e-10,  8.28030e-14,  2.04880e-16
140,  3.09240e-10,  8.26700e-14,  4.51660e-17,  3.09290e-10,  8.27710e-14,  2.06490e-16
141,  3.11590e-10,  8.25940e-14,  4.43410e-17,  3.11630e-10,  8.26970e-14,  2.08120e-16
142,  3.13930e-10,  8.24860e-14,  4.35200e-17,  3.13980e-10,  8.25920e-14,  2.09790e-16
143,  3.16280e-10,  8.23470e-14,  4.27020e-17,  3.16320e-10,  8.24560e-14,  2.11490e-16
144,  3.18600e-10,  8.21660e-14,  4.18880e-17,  3.18630e-10,  8.22780e-14,  2.13230e-16
145,  3.20900e-10,  8.19640e-14,  4.10790e-17,  3.20940e-10,  8.20790e-14,  2.15010e-16
146,  3.23220e-10,  8.17110e-14,  4.02760e-17,  3.23260e-10,  8.18290e-14,  2.16820e-16
147,  3.25510e-10,  8.14360e-14,  3.94790e-17,  3.25540e-10,  8.15580e-14,  2.18680e-16
148,  3.27780e-10,  8.11200e-14,  3.86890e-17,  3.27800e-10,  8.12460e-14,  2.20570e-16
149,  3.30040e-10,  8.07730e-14,  3.79070e-17,  3.30070e-10,  8.09020e-14,  2.22510e-16
150,  3.32280e-10,  8.04040e-14,  3.71340e-17,  3.32300e-10,  8.05380e-14,  2.24480e-16
151,  3.34510e-10,  8.00040e-14,  3.63700e-17,  3.34530e-10,  8.01420e-14,  2.26500e-16
152,  3.36710e-10,  7.95630e-14,  3.56160e-17,  3.36730e-10,  7.97060e-14,  2.28560e-16
153,  3.38900e-10,  7.91000e-14,  3.48710e-17,  3.38910e-10,  7.92470e-14,  2.30650e-16
154,  3.41080e-10,  7.86120e-14,  3.41380e-17,  3.41090e-10,  7.87640e-14,  2.32790e-16
155,  3.43230e-10,  7.81000e-14,  3.34140e-17,  3.43240e-10,  7.82570e-14,  2.34960e-16
156,  3.45350e-10,  7.75620e-14,  3.27020e-17,  3.45350e-10,  7.77240e-14,  2.37180e-16
157,  3.47480e-10,  7.69970e-14,  3.20000e-17,  3.47470e-10,  7.71640e-14,  2.39430e-16
158,  3.49570e-10,  7.64130e-14,  3.13100e-17,  3.49570e-10,  7.65860e-14,  2.41710e-16
159,  3.51640e-10,  7.57890e-14,  3.06320e-17,  3.51630e-10,  7.59680e-14,  2.44040e-16
160,  3.53700e-10,  7.51440e-14,  2.99650e-17,  3.53680e-10,  7.53290e-14,  2.46400e-16
161,  3.55740e-10,  7.44870e-14,  2.93100e-17,  3.55720e-10,  7.46780e-14,  2.48790e-16
162,  3.57760e-10,  7.37960e-14,  2.86670e-17,  3.57730e-10,  7.39930e-14,  2.51230e-16
163,  3.59770e-10,  7.30800e-14,  2.80360e-17,  3.59740e-10,  7.32840e-14,  2.53700e-16
164,  3.61740e-10,  7.23490e-14,  2.74190e-17,  3.61710e-10,  7.25600e-14,  2.56200e-16
165,  3.63710e-10,  7.15900e-14,  2.68140e-17,  3.63670e-10,  7.18080e-14,  2.58750e-16
166,  3.65650e-10,  7.08230e-14,  2.62220e-17,  3.65610e-10,  7.10480e-14,  2.61340e-16
167,  3.67590e-10,  7.00160e-14,  2.56430e-17,  3.67540e-10,  7.02480e-14,  2.63960e-16
168,  3.69480e-10,  6.92170e-14,  2.50780e-17,  3.69430e-10,  6.94580e-14,  2.66630e-16
169,  3.71350e-10,  6.83870e-14,  2.45270e-17,  3.71300e-10,  6.86360e-14,  2.69340e-16
170,  3.73200e-10,  6.75540e-14,  2.39890e-17,  3.73140e-10,  6.78100e-14,  2.72100e-16
171,  3.75010e-10,  6.67150e-14,  2.34660e-17,  3.74950e-10,  6.69800e-14,  2.74900e-16
172,  3.76790e-10,  6.58610e-14,  2.29580e-17,  3.76730e-10,  6.61350e-14,  2.77750e-16
173,  3.78540e-10,  6.49900e-14,  2.24640e-17,  3.78460e-10,  6.52720e-14,  2.80640e-16
174,  3.80260e-10,  6.41400e-14,  2.19840e-17,  3.80180e-10,  6.44320e-14,  2.83590e-16
175,  3.81960e-10,  6.32700e-14,  2.15200e-17,  3.81870e-10,  6.35720e-14,  2.86580e-16
176,  3.83610e-10,  6.24100e-14,  2.10720e-17,  3.83520e-10,  6.27210e-14,  2.89630e-16
177,  3.85230e-10,  6.15480e-14,  2.06380e-17,  3.85130e-10,  6.18690e-14,  2.92730e-16
178,  3.86810e-10,  6.07110e-14,  2.02210e-17,  3.86710e-10,  6.10420e-14,  2.95880e-16
179,  3.88360e-10,  5.98570e-14,  1.98180e-17,  3.88260e-10,  6.01990e-14,  2.99090e-16
180,  3.89900e-10,  5.90150e-14,  1.94300e-17,  3.89790e-10,  5.93680e-14,  3.02340e-16
181,  3.91380e-10,  5.81810e-14,  1.90570e-17,  3.91270e-10,  5.85450e-14,  3.05640e-16
182,  3.92840e-10,  5.73640e-14,  1.86990e-17,  3.92720e-10,  5.77390e-14,  3.09000e-16
183,  3.94250e-10,  5.65510e-14,  1.83550e-17,  3.94120e-10,  5.69380e-14,  3.12400e-16
184,  3.95640e-10,  5.57500e-14,  1.80260e-17,  3.95510e-10,  5.61490e-14,  3.15850e-16
185,  3.96990e-10,  5.49790e-14,  1.77100e-17,  3.96860e-10,  5.53910e-14,  3.19350e-16
186,  3.98270e-10,  5.42170e-14,  1.74080e-17,  3.98120e-10,  5.46400e-14,  3.22880e-16
187,  3.99550e-10,  5.34800e-14,  1.71200e-17,  3.99400e-10,  5.39160e-14,  3.26470e-16
188,  4.00790e-10,  5.27630e-14,  1.68450e-17,  4.00630e-10,  5.32130e-14,  3.30090e-16
189,  4.01980e-10,  5.20710e-14,  1.65830e-17,  4.01820e-10,  5.25330e-14,  3.33760e-16
190,  4.03180e-10,  5.14070e-14,  1.63350e-17,  4.03010e-10,  5.18830e-14,  3.37460e-16
191,  4.04290e-10,  5.07720e-14,  1.60990e-17,  4.04110e-10,  5.12610e-14,  3.41200e-16
192,  4.05380e-10,  5.01670e-14,  1.58760e-17,  4.05200e-10,  5.06700e-14,  3.44970e-16
193,  4.06420e-10,  4.95960e-14,  1.56650e-17,  4.06240e-10,  5.01130e-14,  3.48790e-16
194,  4.07440e-10,  4.90600e-14,  1.54660e-17,  4.07260e-10,  4.95910e-14,  3.52630e-16
195,  4.08420e-10,  4.85620e-14,  1.52800e-17,  4.08230e-10,  4.91080e-14,  3.56510e-16
196,  4.09350e-10,  4.81050e-14,  1.51050e-17,  4.09150e-10,  4.86660e-14,  3.60420e-16
197,  4.10260e-10,  4.76930e-14,  1.49420e-17,  4.10050e-10,  4.82680e-14,  3.64370e-16
198,  4.11130e-10,  4.73260e-14,  1.47910e-17,  4.10920e-10,  4.79160e-14,  3.68350e-16
199,  4.11960e-10,  4.70070e-14,  1.46500e-17,  4.11740e-10,  4.76130e-14,  3.72360e-16
200,  4.12760e-10,  4.67380e-14,  1.45210e-17,  4.12540e-10,  4.73590e-14,  3.76410e-16
201,  4.13520e-10,  4.65240e-14,  1.44030e-17,  4.13290e-10,  4.71610e-14,  3.80490e-16
202,  4.14240e-10,  4.63650e-14,  1.42950e-17,  4.14000e-10,  4.70180e-14,  3.84610e-16
203,  4.14920e-10,  4.62650e-14,  1.41980e-17,  4.14680e-10,  4.69340e-14,  3.88760e-16
204,  4.15540e-10,  4.62260e-14,  1.41100e-17,  4.15300e-10,  4.69110e-14,  3.92950e-16
205,  4.16140e-10,  4.62510e-14,  1.40330e-17,  4.15890e-10,  4.69530e-14,  3.97170e-16
206,  4.16680e-10,  4.63430e-14,  1.39640e-17,  4.16420e-10,  4.70610e-14,  4.01440e-16
207,  4.17180e-10,  4.65020e-14,  1.39050e-17,  4.16920e-10,  4.72370e-14,  4.05730e-16
208,  4.17630e-10,  4.67320e-14,  1.38540e-17,  4.17360e-10,  4.74840e-14,  4.10070e-16
209,  4.18030e-10,  4.70350e-14,  1.38120e-17,  4.17760e-10,  4.78040e-14,  4.14440e-16
210,  4.18390e-10,  4.74160e-14,  1.37770e-17,  4.18120e-10,  4.82020e-14,  4.18850e-16
211,  4.18710e-10,  4.78740e-14,  1.37500e-17,  4.18430e-10,  4.86780e-14,  4.23290e-16
212,  4.18970e-10,  4.84130e-14,  1.37310e-17,  4.18680e-10,  4.92340e-14,  4.27770e-16
213,  4.19200e-10,  4.90360e-14,  1.37180e-17,  4.18900e-10,  4.98750e-14,  4.32290e-16
214,  4.19370e-10,  4.97390e-14,  1.37120e-17,  4.19070e-10,  5.05960e-14,  4.36830e-16
215,  4.19510e-10,  5.05470e-14,  1.37120e-17,  4.19200e-10,  5.14210e-14,  4.41410e-16
216,  4.19590e-10,  5.14300e-14,  1.37180e-17,  4.19280e-10,  5.23220e-14,  4.46020e-16
217,  4.19650e-10,  5.24090e-14,  1.37300e-17,  4.19330e-10,  5.33190e-14,  4.50650e-16
218,  4.19650e-10,  5.34810e-14,  1.37470e-17,  4.19330e-10,  5.44090e-14,  4.55310e-16
219,  4.19610e-10,  5.46430e-14,  1.37690e-17,  4.19290e-10,  5.55890e-14,  4.59990e-16
220,  4.19540e-10,  5.59130e-14,  1.37960e-17,  4.19200e-10,  5.68770e-14,  4.64700e-16
221,  4.19420e-10,  5.72790e-14,  1.38260e-17,  4.19080e-10,  5.82600e-14,  4.69420e-16
222,  4.19260e-10,  5.87580e-14,  1.38610e-17,  4.18920e-10,  5.97570e-14,  4.74170e-16
223,  4.19050e-10,  6.03370e-14,  1.38990e-17,  4.18700e-10,  6.13540e-14,  4.78920e-16
224,  4.18810e-10,  6.20150e-14,  1.39410e-17,  4.18460e-10,  6.30500e-14,  4.83700e-16
225,  4.18530e-10,  6.38090e-14,  1.39850e-17,  4.18170e-10,  6.48620e-14,  4.88480e-16
226,  4.18200e-10,  6.57160e-14,  1.40320e-17,  4.17840e-10,  6.67870e-14,  4.93270e-16
227,  4.17830e-10,  6.77350e-14,  1.40810e-17,  4.17470e-10,  6.88230e-14,  4.98080e-16
228,  4.17430e-10,  6.98630e-14,  1.41320e-17,  4.17060e-10,  7.09690e-14,  5.02890e-16
229,  4.16990e-10,  7.21100e-14,  1.41850e-17,  4.16620e-10,  7.32330e-14,  5.07710e-16
230,  4.16500e-10,  7.44740e-14,  1.42390e-17,  4.16120e-10,  7.56140e-14,  5.12540e-16
231,  4.15960e-10,  7.69640e-14,  1.42950e-17,  4.15580e-10,  7.81210e-14,  5.17370e-16
232,  4.15400e-10,  7.95680e-14,  1.43520e-17,  4.15010e-10,  8.07410e-14,  5.22210e-16
233,  4.14790e-10,  8.23150e-14,  1.44100e-17,  4.14390e-10,  8.35050e-14,  5.27060e-16
234,  4.14120e-10,  8.51830e-14,  1.44680e-17,  4.13720e-10,  8.63900e-14,  5.31920e-16
235,  4.13410e-10,  8.81820e-14,  1.45270e-17,  4.13010e-10,  8.94050e-14,  5.36780e-16
236,  4.12660e-10,  9.13100e-14,  1.45860e-17,  4.12260e-10,  9.25490e-14,  5.41650e-16
237,  4.11870e-10,  9.45760e-14,  1.46450e-17,  4.11460e-10,  9.58300e-14,  5.46530e-16
238,  4.11030e-10,  9.79880e-14,  1.47040e-17,  4.10620e-10,  9.92580e-14,  5.51420e-16
239,  4.10160e-10,  1.01520e-13,  1.47620e-17,  4.09750e-10,  1.02810e-13,  5.56320e-16
240,  4.09230e-10,  1.05190e-13,  1.48200e-17,  4.08810e-10,  1.06490e-13,  5.61230e-16
241,  4.08270e-10,  1.09020e-13,  1.48760e-17,  4.07850e-10,  1.10330e-13,  5.66140e-16
242,  4.07280e-10,  1.12970e-13,  1.49320e-17,  4.06850e-10,  1.14300e-13,  5.71070e-16
243,  4.06230e-10,  1.17070e-13,  1.49860e-17,  4.05810e-10,  1.18420e-13,  5.76000e-16
244,  4.05150e-10,  1.21310e-13,  1.50390e-17,  4.04720e-10,  1.22670e-13,  5.80940e-16
245,  4.04020e-10,  1.25700e-13,  1.50900e-17,  4.03590e-10,  1.27070e-13,  5.85880e-16
246,  4.02860e-10,  1.30240e-13,  1.51390e-17,  4.02420e-10,  1.31620e-13,  5.90830e-16
247,  4.01660e-10,  1.34900e-13,  1.51850e-17,  4.01220e-10,  1.36300e-13,  5.95790e-16
248,  4.00410e-10,  1.39750e-13,  1.52290e-17,  3.99980e-10,  1.41160e-13,  6.00740e-16
249,  3.99140e-10,  1.44710e-13,  1.52710e-17,  3.98710e-10,  1.46130e-13,  6.05700e-16
250,  3.97830e-10,  1.49850e-13,  1.53090e-17,  3.97390e-10,  1.51270e-13,  6.10660e-16
251,  3.96490e-10,  1.55110e-13,  1.53450e-17,  3.96050e-10,  1.56540e-13,  6.15610e-16
