78,  2.48230e-10,  5.27100e-14,  4.34920e-15,  2.48370e-10,  5.28060e-14,  4.45870e-15
79,  2.50870e-10,  5.43390e-14,  4.37330e-15,  2.51010e-10,  5.44360e-14,  4.48560e-15
80,  2.53550e-10,  5.59800e-14,  4.39520e-15,  2.53690e-10,  5.60790e-14,  4.51030e-15
81,  2.56250e-10,  5.76240e-14,  4.41490e-15,  2.56400e-10,  5.77250e-14,  4.53300e-15
82,  2.58990e-10,  5.92760e-14,  4.43260e-15,  2.59140e-10,  5.93790e-14,  4.55370e-15
83,  2.61750e-10,  6.09330e-14,  4.44820e-15,  2.61900e-10,  6.10380e-14,  4.57220e-15
84,  2.64550e-10,  6.25950e-14,  4.46170e-15,  2.64700e-10,  6.27020e-14,  4.58870e-15
85,  2.67360e-10,  6.42610e-14,  4.47310e-15,  2.67510e-10,  6.43690e-14,  4.60320e-15
86,  2.70190e-10,  6.59310e-14,  4.48240e-15,  2.70350e-10,  6.60410e-14,  4.61560e-15
87,  2.73080e-10,  6.76030e-14,  4.48960e-15,  2.73240e-10,  6.77150e-14,  4.62590e-15
88,  2.75970e-10,  6.92800e-14,  4.49480e-15,  2.76130e-10,  6.93940e-14,  4.63420e-15
89,  2.78900e-10,  7.09590e-14,  4.49780e-15,  2.79060e-10,  7.10750e-14,  4.64050e-15
90,  2.81850e-10,  7.26370e-14,  4.49880e-15,  2.82010e-10,  7.27540e-14,  4.64470e-15
91,  2.84820e-10,  7.43120e-14,  4.49770e-15,  2.84980e-10,  7.44310e-14,  4.64690e-15
92,  2.87810e-10,  7.59830e-14,  4.49460e-15,  2.87980e-10,  7.61040e-14,  4.64710e-15
93,  2.90850e-10,  7.76500e-14,  4.48950e-15,  2.91020e-10,  7.77730e-14,  4.64530e-15
94,  2.93890e-10,  7.93080e-14,  4.48240e-15,  2.94060e-10,  7.94330e-14,  4.64160e-15
95,  2.96960e-10,  8.09580e-14,  4.47340e-15,  2.97130e-10,  8.10840e-14,  4.63600e-15
96,  3.00040e-10,  8.25970e-14,  4.46250e-15,  3.00210e-10,  8.27250e-14,  4.62860e-15
97,  3.03160e-10,  8.42240e-14,  4.44980e-15,  3.03340e-10,  8.43540e-14,  4.61930e-15
98,  3.06320e-10,  8.58390e-14,  4.43520e-15,  3.06490e-10,  8.59700e-14,  4.60830e-15
99,  3.09480e-10,  8.74360e-14,  4.41880e-15,  3.09660e-10,  8.75690e-14,  4.59550e-15
100,  3.12690e-10,  8.90170e-14,  4.40070e-15,  3.12860e-10,  8.91520e-14,  4.58100e-15
101,  3.15910e-10,  9.05900e-14,  4.38090e-15,  3.16080e-10,  9.07270e-14,  4.56480e-15
102,  3.19200e-10,  9.21350e-14,  4.35940e-15,  3.19380e-10,  9.22730e-14,  4.54700e-15
103,  3.22480e-10,  9.36620e-14,  4.33630e-15,  3.22660e-10,  9.38030e-14,  4.52760e-15
104,  3.25790e-10,  9.51730e-14,  4.31160e-15,  3.25970e-10,  9.53150e-14,  4.50660e-15
105,  3.29120e-10,  9.66570e-14,  4.28530e-15,  3.29300e-10,  9.68010e-14,  4.48420e-15
106,  3.32480e-10,  9.81250e-14,  4.25760e-15,  3.32650e-10,  9.82710e-14,  4.46030e-15
107,  3.35820e-10,  9.95570e-14,  4.22840e-15,  3.36000e-10,  9.97050e-14,  4.43500e-15
108,  3.39220e-10,  1.00960e-13,  4.19770e-15,  3.39400e-10,  1.01110e-13,  4.40830e-15
109,  3.42630e-10,  1.02340e-13,  4.16570e-15,  3.42810e-10,  1.02490e-13,  4.38030e-15
110,  3.46050e-10,  1.03670e-13,  4.13240e-15,  3.46230e-10,  1.03830e-13,  4.35100e-15
111,  3.49500e-10,  1.04990e-13,  4.09780e-15,  3.49670e-10,  1.05140e-13,  4.32050e-15
112,  3.52960e-10,  1.06270e-13,  4.06200e-15,  3.53130e-10,  1.06420e-13,  4.28880e-15
113,  3.56440e-10,  1.07510e-13,  4.02490e-15,  3.56620e-10,  1.07670e-13,  4.25590e-15
114,  3.59940e-10,  1.08720e-13,  3.98670e-15,  3.60120e-10,  1.08880e-13,  4.22190e-15
115,  3.63470e-10,  1.09900e-13,  3.94740e-15,  3.63640e-10,  1.10060e-13,  4.18680e-15
116,  3.66990e-10,  1.11030e-13,  3.90710e-15,  3.67170e-10,  1.11190e-13,  4.15080e-15
117,  3.70560e-10,  1.12110e-13,  3.86570e-15,  3.70730e-10,  1.12280e-13,  4.11380e-15
118,  3.74140e-10,  1.13180e-13,  3.82340e-15,  3.74310e-10,  1.13350e-13,  4.07590e-15
119,  3.77720e-10,  1.14210e-13,  3.78030e-15,  3.77900e-10,  1.14380e-13,  4.03720e-15
120,  3.81330e-10,  1.15170e-13,  3.73630e-15,  3.81500e-10,  1.15350e-13,  3.99760e-15
121,  3.84930e-10,  1.16120e-13,  3.69150e-15,  3.85100e-10,  1.16300e-13,  3.95740e-15
122,  3.88550e-10,  1.17000e-13,  3.64590e-15,  3.88720e-10,  1.17180e-13,  3.91650e-15
123,  3.92170e-10,  1.17840e-13,  3.59980e-15,  3.92340e-10,  1.18020e-13,  3.87490e-15
124,  3.95810e-10,  1.18630e-13,  3.55290e-15,  3.95970e-10,  1.18820e-13,  3.83280e-15
125,  3.99450e-10,  1.19380e-13,  3.50560e-15,  3.99610e-10,  1.19570e-13,  3.79010e-15
126,  4.03100e-10,  1.20090e-13,  3.45770e-15,  4.03260e-10,  1.20290e-13,  3.74700e-15
127,  4.06750e-10,  1.20740e-13,  3.40930e-15,  4.06910e-10,  1.20940e-13,  3.70350e-15
128,  4.10410e-10,  1.21360e-13,  3.36050e-15,  4.10560e-10,  1.21560e-13,  3.65960e-15
129,  4.14070e-10,  1.21910e-13,  3.31140e-15,  4.14230e-10,  1.22120e-13,  3.61540e-15
130,  4.17740e-10,  1.22410e-13,  3.26190e-15,  4.17890e-10,  1.22620e-13,  3.57090e-15
131,  4.21420e-10,  1.22870e-13,  3.21210e-15,  4.21570e-10,  1.23090e-13,  3.52610e-15
132,  4.25100e-10,  1.23280e-13,  3.16210e-15,  4.25250e-10,  1.23500e-13,  3.48120e-15
133,  4.28780e-10,  1.23630e-13,  3.11180e-15,  4.28930e-10,  1.23850e-13,  3.43610e-15
134,  4.32470e-10,  1.23940e-13,  3.06140e-15,  4.32610e-10,  1.24170e-13,  3.39090e-15
135,  4.36160e-10,  1.24190e-13,  3.01090e-15,  4.36290e-10,  1.24420e-13,  3.34560e-15
136,  4.39830e-10,  1.24380e-13,  2.96030e-15,  4.39960e-10,  1.24620e-13,  3.30030e-15
137,  4.43500e-10,  1.24530e-13,  2.90970e-15,  4.43630e-10,  1.24770e-13,  3.25510e-15
138,  4.47170e-10,  1.24610e-13,  2.85910e-15,  4.47300e-10,  1.24860e-13,  3.20990e-15
139,  4.50820e-10,  1.24660e-13,  2.80850e-15,  4.50940e-10,  1.24910e-13,  3.16480e-15
140,  4.54480e-10,  1.24640e-13,  2.75810e-15,  4.54600e-10,  1.24900e-13,  3.11980e-15
141,  4.58120e-10,  1.24560e-13,  2.70770e-15,  4.58230e-10,  1.24830e-13,  3.07500e-15
142,  4.61760e-10,  1.24440e-13,  2.65750e-15,  4.61870e-10,  1.24710e-13,  3.03050e-15
143,  4.65400e-10,  1.24270e-13,  2.60760e-15,  4.65500e-10,  1.24540e-13,  2.98630e-15
144,  4.69010e-10,  1.24030e-13,  2.55790e-15,  4.69110e-10,  1.24320e-13,  2.94240e-15
145,  4.72610e-10,  1.23770e-13,  2.50850e-15,  4.72700e-10,  1.24060e-13,  2.89880e-15
146,  4.76230e-10,  1.23430e-13,  2.45950e-15,  4.76310e-10,  1.23730e-13,  2.85570e-15
147,  4.79800e-10,  1.23060e-13,  2.41090e-15,  4.79880e-10,  1.23360e-13,  2.81300e-15
148,  4.83360e-10,  1.22620e-13,  2.36270e-15,  4.83440e-10,  1.22940e-13,  2.77080e-15
149,  4.86920e-10,  1.22140e-13,  2.31490e-15,  4.86990e-10,  1.22470e-13,  2.72910e-15
150,  4.90450e-10,  1.21630e-13,  2.26770e-15,  4.90510e-10,  1.21960e-13,  2.68800e-15
151,  4.93960e-10,  1.21060e-13,  2.22110e-15,  4.94020e-10,  1.21400e-13,  2.64760e-15
152,  4.97440e-10,  1.20440e-13,  2.17500e-15,  4.97490e-10,  1.20790e-13,  2.60780e-15
153,  5.00910e-10,  1.19780e-13,  2.12960e-15,  5.00950e-10,  1.20140e-13,  2.56870e-15
154,  5.04360e-10,  1.19080e-13,  2.08480e-15,  5.04390e-10,  1.19450e-13,  2.53020e-15
155,  5.07780e-10,  1.18340e-13,  2.04060e-15,  5.07810e-10,  1.18720e-13,  2.49250e-15
156,  5.11170e-10,  1.17560e-13,  1.99710e-15,  5.11190e-10,  1.17950e-13,  2.45550e-15
157,  5.14550e-10,  1.16740e-13,  1.95430e-15,  5.14560e-10,  1.17140e-13,  2.41930e-15
158,  5.17900e-10,  1.15880e-13,  1.91210e-15,  5.17910e-10,  1.16300e-13,  2.38370e-15
159,  5.21220e-10,  1.14980e-13,  1.87070e-15,  5.21220e-10,  1.15410e-13,  2.34900e-15
160,  5.24510e-10,  1.14040e-13,  1.82990e-15,  5.24510e-10,  1.14480e-13,  2.31500e-15
161,  5.27790e-10,  1.13080e-13,  1.78990e-15,  5.27780e-10,  1.13530e-13,  2.28180e-15
162,  5.31030e-10,  1.12080e-13,  1.75070e-15,  5.31010e-10,  1.12540e-13,  2.24950e-15
163,  5.34270e-10,  1.11040e-13,  1.71220e-15,  5.34240e-10,  1.11520e-13,  2.21790e-15
164,  5.37450e-10,  1.09980e-13,  1.67440e-15,  5.37410e-10,  1.10470e-13,  2.18720e-15
165,  5.40620e-10,  1.08880e-13,  1.63750e-15,  5.40570e-10,  1.09380e-13,  2.15730e-15
166,  5.43760e-10,  1.07760e-13,  1.60130e-15,  5.43700e-10,  1.08280e-13,  2.12830e-15
167,  5.46870e-10,  1.06600e-13,  1.56600e-15,  5.46810e-10,  1.07140e-13,  2.10010e-15
168,  5.49940e-10,  1.05440e-13,  1.53150e-15,  5.49870e-10,  1.05990e-13,  2.07290e-15
169,  5.52980e-10,  1.04240e-13,  1.49780e-15,  5.52900e-10,  1.04810e-13,  2.04650e-15
170,  5.55980e-10,  1.03040e-13,  1.46500e-15,  5.55890e-10,  1.03620e-13,  2.02110e-15
171,  5.58930e-10,  1.01820e-13,  1.43300e-15,  5.58840e-10,  1.02430e-13,  1.99660e-15
172,  5.61850e-10,  1.00590e-13,  1.40200e-15,  5.61740e-10,  1.01210e-13,  1.97310e-15
173,  5.64710e-10,  9.93320e-14,  1.37180e-15,  5.64590e-10,  9.99710e-14,  1.95050e-15
174,  5.67540e-10,  9.80960e-14,  1.34250e-15,  5.67410e-10,  9.87540e-14,  1.92890e-15
175,  5.70330e-10,  9.68380e-14,  1.31420e-15,  5.70190e-10,  9.75150e-14,  1.90820e-15
176,  5.73060e-10,  9.55890e-14,  1.28680e-15,  5.72910e-10,  9.62850e-14,  1.88860e-15
177,  5.75750e-10,  9.43360e-14,  1.26030e-15,  5.75590e-10,  9.50530e-14,  1.87000e-15
178,  5.78380e-10,  9.31090e-14,  1.23480e-15,  5.78220e-10,  9.38470e-14,  1.85240e-15
179,  5.80970e-10,  9.18680e-14,  1.21020e-15,  5.80800e-10,  9.26260e-14,  1.83580e-15
180,  5.83530e-10,  9.06400e-14,  1.18650e-15,  5.83340e-10,  9.14200e-14,  1.82020e-15
181,  5.86030e-10,  8.94250e-14,  1.16380e-15,  5.85830e-10,  9.02280e-14,  1.80550e-15
182,  5.88480e-10,  8.82330e-14,  1.14190e-15,  5.88270e-10,  8.90580e-14,  1.79180e-15
183,  5.90870e-10,  8.70500e-14,  1.12090e-15,  5.90650e-10,  8.78990e-14,  1.77910e-15
184,  5.93220e-10,  8.58880e-14,  1.10070e-15,  5.92990e-10,  8.67600e-14,  1.76730e-15
185,  5.95520e-10,  8.47640e-14,  1.08150e-15,  5.95280e-10,  8.56600e-14,  1.75640e-15
186,  5.97720e-10,  8.36590e-14,  1.06300e-15,  5.97470e-10,  8.45790e-14,  1.74640e-15
187,  5.99920e-10,  8.25900e-14,  1.04540e-15,  5.99660e-10,  8.35360e-14,  1.73730e-15
188,  6.02050e-10,  8.15540e-14,  1.02860e-15,  6.01780e-10,  8.25260e-14,  1.72900e-15
189,  6.04120e-10,  8.05560e-14,  1.01270e-15,  6.03840e-10,  8.15530e-14,  1.72170e-15
190,  6.06180e-10,  7.96010e-14,  9.97480e-16,  6.05890e-10,  8.06250e-14,  1.71520e-15
191,  6.08140e-10,  7.86910e-14,  9.83080e-16,  6.07830e-10,  7.97420e-14,  1.70950e-15
192,  6.10060e-10,  7.78280e-14,  9.69450e-16,  6.09740e-10,  7.89060e-14,  1.70470e-15
193,  6.11910e-10,  7.70170e-14,  9.56580e-16,  6.11580e-10,  7.81230e-14,  1.70070e-15
194,  6.13720e-10,  7.62610e-14,  9.44460e-16,  6.13380e-10,  7.73950e-14,  1.69750e-15
195,  6.15470e-10,  7.55640e-14,  9.33080e-16,  6.15120e-10,  7.67270e-14,  1.69510e-15
196,  6.17150e-10,  7.49290e-14,  9.22420e-16,  6.16790e-10,  7.61220e-14,  1.69350e-15
197,  6.18780e-10,  7.43630e-14,  9.12470e-16,  6.18410e-10,  7.55840e-14,  1.69260e-15
198,  6.20360e-10,  7.38650e-14,  9.03220e-16,  6.19980e-10,  7.51170e-14,  1.69250e-15
199,  6.21890e-10,  7.34410e-14,  8.94650e-16,  6.21490e-10,  7.47230e-14,  1.69310e-15
200,  6.23360e-10,  7.30940e-14,  8.86760e-16,  6.22950e-10,  7.44070e-14,  1.69450e-15
201,  6.24760e-10,  7.28300e-14,  8.79540e-16,  6.24340e-10,  7.41740e-14,  1.69660e-15
202,  6.26110e-10,  7.26490e-14,  8.72960e-16,  6.25680e-10,  7.40240e-14,  1.69940e-15
203,  6.27390e-10,  7.25580e-14,  8.67020e-16,  6.26960e-10,  7.39660e-14,  1.70280e-15
204,  6.28600e-10,  7.25590e-14,  8.61690e-16,  6.28150e-10,  7.39990e-14,  1.70700e-15
205,  6.29760e-10,  7.26580e-14,  8.56940e-16,  6.29300e-10,  7.41300e-14,  1.71170e-15
206,  6.30840e-10,  7.28580e-14,  8.52770e-16,  6.30370e-10,  7.43630e-14,  1.71710e-15
207,  6.31870e-10,  7.31600e-14,  8.49140e-16,  6.31380e-10,  7.46990e-14,  1.72310e-15
208,  6.32810e-10,  7.35720e-14,  8.46040e-16,  6.32320e-10,  7.51440e-14,  1.72970e-15
209,  6.33690e-10,  7.40940e-14,  8.43450e-16,  6.33180e-10,  7.57000e-14,  1.73680e-15
210,  6.34500e-10,  7.47330e-14,  8.41340e-16,  6.33990e-10,  7.63730e-14,  1.74440e-15
211,  6.35250e-10,  7.54920e-14,  8.39700e-16,  6.34720e-10,  7.71660e-14,  1.75260e-15
212,  6.35920e-10,  7.63740e-14,  8.38500e-16,  6.35380e-10,  7.80830e-14,  1.76130e-15
213,  6.36530e-10,  7.73830e-14,  8.37730e-16,  6.35980e-10,  7.91270e-14,  1.77040e-15
214,  6.37070e-10,  7.85180e-14,  8.37360e-16,  6.36510e-10,  8.02970e-14,  1.78000e-15
215,  6.37540e-10,  7.98040e-14,  8.37370e-16,  6.36970e-10,  8.16170e-14,  1.79000e-15
216,  6.37950e-10,  8.12140e-14,  8.37750e-16,  6.37360e-10,  8.30630e-14,  1.80040e-15
217,  6.38290e-10,  8.27690e-14,  8.38470e-16,  6.37700e-10,  8.46530e-14,  1.81120e-15
218,  6.38570e-10,  8.44670e-14,  8.39510e-16,  6.37960e-10,  8.63860e-14,  1.82240e-15
219,  6.38780e-10,  8.63070e-14,  8.40850e-16,  6.38160e-10,  8.82620e-14,  1.83390e-15
220,  6.38930e-10,  8.83090e-14,  8.42470e-16,  6.38300e-10,  9.02990e-14,  1.84570e-15
221,  6.39010e-10,  9.04610e-14,  8.44340e-16,  6.38380e-10,  9.24870e-14,  1.85780e-15
222,  6.39030e-10,  9.27820e-14,  8.46460e-16,  6.38390e-10,  9.48430e-14,  1.87020e-15
223,  6.38970e-10,  9.52620e-14,  8.48790e-16,  6.38310e-10,  9.73580e-14,  1.88280e-15
224,  6.38860e-10,  9.78980e-14,  8.51330e-16,  6.38200e-10,  1.00030e-13,  1.89570e-15
225,  6.38690e-10,  1.00710e-13,  8.54030e-16,  6.38010e-10,  1.02880e-13,  1.90870e-15
226,  6.38450e-10,  1.03700e-13,  8.56900e-16,  6.37760e-10,  1.05900e-13,  1.92200e-15
227,  6.38130e-10,  1.06860e-13,  8.59900e-16,  6.37440e-10,  1.09100e-13,  1.93540e-15
228,  6.37760e-10,  1.10200e-13,  8.63020e-16,  6.37060e-10,  1.12470e-13,  1.94900e-15
229,  6.37330e-10,  1.13710e-13,  8.66250e-16,  6.36620e-10,  1.16020e-13,  1.96270e-15
230,  6.36830e-10,  1.17420e-13,  8.69570e-16,  6.36110e-10,  1.19760e-13,  1.97650e-15
231,  6.36250e-10,  1.21310e-13,  8.72970e-16,  6.35530e-10,  1.23680e-13,  1.99040e-15
232,  6.35620e-10,  1.25380e-13,  8.76440e-16,  6.34890e-10,  1.27790e-13,  2.00440e-15
233,  6.34930e-10,  1.29670e-13,  8.79970e-16,  6.34180e-10,  1.32110e-13,  2.01850e-15
234,  6.34150e-10,  1.34150e-13,  8.83530e-16,  6.33400e-10,  1.36620e-13,  2.03260e-15
235,  6.33320e-10,  1.38830e-13,  8.87120e-16,  6.32560e-10,  1.41340e-13,  2.04680e-15
236,  6.32410e-10,  1.43710e-13,  8.90730e-16,  6.31640e-10,  1.46250e-13,  2.06100e-15
237,  6.31430e-10,  1.48800e-13,  8.94330e-16,  6.30660e-10,  1.51370e-13,  2.07520e-15
238,  6.30390e-10,  1.54110e-13,  8.97920e-16,  6.29610e-10,  1.56710e-13,  2.08940e-15
239,  6.29300e-10,  1.59610e-13,  9.01480e-16,  6.28510e-10,  1.62250e-13,  2.10360e-15
240,  6.28120e-10,  1.65330e-13,  9.05000e-16,  6.27330e-10,  1.67990e-13,  2.11780e-15
241,  6.26900e-10,  1.71280e-13,  9.08460e-16,  6.26090e-10,  1.73970e-13,  2.13190e-15
242,  6.25610e-10,  1.77430e-13,  9.11860e-16,  6.24800e-10,  1.80150e-13,  2.14600e-15
243,  6.24250e-10,  1.83810e-13,  9.15170e-16,  6.23430e-10,  1.86560e-13,  2.16000e-15
244,  6.22820e-10,  1.90410e-13,  9.18390e-16,  6.22000e-10,  1.93180e-13,  2.17390e-15
245,  6.21330e-10,  1.97230e-13,  9.21500e-16,  6.20510e-10,  2.00030e-13,  2.18770e-15
246,  6.19790e-10,  2.04280e-13,  9.24480e-16,  6.18950e-10,  2.07110e-13,  2.20140e-15
247,  6.18180e-10,  2.11550e-13,  9.27330e-16,  6.17350e-10,  2.14400e-13,  2.21500e-15
248,  6.16510e-10,  2.19080e-13,  9.30030e-16,  6.15670e-10,  2.21950e-13,  2.22840e-15
249,  6.14790e-10,  2.26810e-13,  9.32560e-16,  6.13950e-10,  2.29700e-13,  2.24170e-15
250,  6.13000e-10,  2.34790e-13,  9.34910e-16,  6.12150e-10,  2.37710e-13,  2.25470e-15
251,  6.11170e-10,  2.42990e-13,  9.37080e-16,  6.10320e-10,  2.45930e-13,  2.26760e-15
