56,  1.41060e-10,  1.52710e-14,  5.87360e-17,  1.41100e-10,  1.52970e-14,  8.66240e-17
57,  1.42710e-10,  1.60760e-14,  5.99130e-17,  1.42760e-10,  1.61030e-14,  8.88170e-17
58,  1.44380e-10,  1.68930e-14,  6.10640e-17,  1.44430e-10,  1.69210e-14,  9.09990e-17
59,  1.46060e-10,  1.77280e-14,  6.21860e-17,  1.46110e-10,  1.77570e-14,  9.31690e-17
60,  1.47740e-10,  1.85830e-14,  6.32800e-17,  1.47790e-10,  1.86130e-14,  9.53240e-17
61,  1.49480e-10,  1.94620e-14,  6.43450e-17,  1.49540e-10,  1.94930e-14,  9.74660e-17
62,  1.51220e-10,  2.03640e-14,  6.53820e-17,  1.51280e-10,  2.03960e-14,  9.95940e-17
63,  1.52980e-10,  2.12860e-14,  6.63870e-17,  1.53030e-10,  2.13180e-14,  1.01710e-16
64,  1.54780e-10,  2.22330e-14,  6.73580e-17,  1.54840e-10,  2.22660e-14,  1.03800e-16
65,  1.56570e-10,  2.32060e-14,  6.82940e-17,  1.56630e-10,  2.32400e-14,  1.05870e-16
66,  1.58380e-10,  2.41990e-14,  6.91930e-17,  1.58450e-10,  2.42340e-14,  1.07910e-16
67,  1.60200e-10,  2.52120e-14,  7.00590e-17,  1.60260e-10,  2.52480e-14,  1.09940e-16
68,  1.62050e-10,  2.62480e-14,  7.08920e-17,  1.62110e-10,  2.62840e-14,  1.11950e-16
69,  1.63900e-10,  2.72980e-14,  7.16910e-17,  1.63970e-10,  2.73360e-14,  1.13940e-16
70,  1.65800e-10,  2.83650e-14,  7.24530e-17,  1.65870e-10,  2.84040e-14,  1.15910e-16
71,  1.67720e-10,  2.94450e-14,  7.31770e-17,  1.67780e-10,  2.94840e-14,  1.17860e-16
72,  1.69660e-10,  3.05370e-14,  7.38630e-17,  1.69730e-10,  3.05760e-14,  1.19790e-16
73,  1.71610e-10,  3.16370e-14,  7.45110e-17,  1.71680e-10,  3.16780e-14,  1.21690e-16
74,  1.73580e-10,  3.27490e-14,  7.51210e-17,  1.73650e-10,  3.27910e-14,  1.23580e-16
75,  1.75560e-10,  3.38770e-14,  7.56920e-17,  1.75640e-10,  3.39190e-14,  1.25450e-16
76,  1.77560e-10,  3.50220e-14,  7.62260e-17,  1.77630e-10,  3.50650e-14,  1.27290e-16
77,  1.79580e-10,  3.61840e-14,  7.67220e-17,  1.79650e-10,  3.62280e-14,  1.29120e-16
78,  1.81620e-10,  3.73650e-14,  7.71810e-17,  1.81700e-10,  3.74100e-14,  1.30930e-16
79,  1.83670e-10,  3.85560e-14,  7.76020e-17,  1.83750e-10,  3.86010e-14,  1.32720e-16
80,  1.85750e-10,  3.97570e-14,  7.79860e-17,  1.85830e-10,  3.98030e-14,  1.34490e-16
81,  1.87850e-10,  4.09600e-14,  7.83330e-17,  1.87930e-10,  4.10070e-14,  1.36250e-16
82,  1.89970e-10,  4.21690e-14,  7.86420e-17,  1.90050e-10,  4.22160e-14,  1.37990e-16
83,  1.92110e-10,  4.33810e-14,  7.89150e-17,  1.92190e-10,  4.34290e-14,  1.39710e-16
84,  1.94270e-10,  4.45980e-14,  7.91500e-17,  1.94350e-10,  4.46470e-14,  1.41410e-16
85,  1.96440e-10,  4.58160e-14,  7.93490e-17,  1.96520e-10,  4.58660e-14,  1.43090e-16
86,  1.98620e-10,  4.70390e-14,  7.95110e-17,  1.98700e-10,  4.70890e-14,  1.44760e-16
87,  2.00850e-10,  4.82630e-14,  7.96370e-17,  2.00930e-10,  4.83140e-14,  1.46400e-16
88,  2.03060e-10,  4.94910e-14,  7.97270e-17,  2.03150e-10,  4.95420e-14,  1.48030e-16
89,  2.05310e-10,  5.07210e-14,  7.97800e-17,  2.05400e-10,  5.07730e-14,  1.49640e-16
90,  2.07570e-10,  5.19490e-14,  7.97970e-17,  2.07660e-10,  5.20020e-14,  1.51220e-16
91,  2.09840e-10,  5.31750e-14,  7.97780e-17,  2.09930e-10,  5.32290e-14,  1.52790e-16
92,  2.12130e-10,  5.43980e-14,  7.97230e-17,  2.12220e-10,  5.44520e-14,  1.54340e-16
93,  2.14450e-10,  5.56170e-14,  7.96340e-17,  2.14540e-10,  5.56720e-14,  1.55870e-16
94,  2.16760e-10,  5.68280e-14,  7.95100e-17,  2.16850e-10,  5.68840e-14,  1.57370e-16
95,  2.19100e-10,  5.80330e-14,  7.93520e-17,  2.19190e-10,  5.80890e-14,  1.58860e-16
96,  2.21420e-10,  5.92300e-14,  7.91610e-17,  2.21520e-10,  5.92870e-14,  1.60330e-16
97,  2.23800e-10,  6.04180e-14,  7.89360e-17,  2.23890e-10,  6.04750e-14,  1.61780e-16
98,  2.26190e-10,  6.15960e-14,  7.86800e-17,  2.26280e-10,  6.16540e-14,  1.63220e-16
99,  2.28570e-10,  6.27620e-14,  7.83910e-17,  2.28670e-10,  6.28200e-14,  1.64630e-16
100,  2.30990e-10,  6.39140e-14,  7.80710e-17,  2.31080e-10,  6.39730e-14,  1.66040e-16
101,  2.33410e-10,  6.50630e-14,  7.77210e-17,  2.33500e-10,  6.51230e-14,  1.67420e-16
102,  2.35890e-10,  6.61900e-14,  7.73400e-17,  2.35980e-10,  6.62500e-14,  1.68800e-16
103,  2.38350e-10,  6.73040e-14,  7.69300e-17,  2.38440e-10,  6.73640e-14,  1.70160e-16
104,  2.40830e-10,  6.84060e-14,  7.64920e-17,  2.40920e-10,  6.84680e-14,  1.71520e-16
105,  2.43310e-10,  6.94880e-14,  7.60260e-17,  2.43410e-10,  6.95500e-14,  1.72860e-16
106,  2.45820e-10,  7.05600e-14,  7.55330e-17,  2.45910e-10,  7.06230e-14,  1.74200e-16
107,  2.48300e-10,  7.16030e-14,  7.50140e-17,  2.48400e-10,  7.16660e-14,  1.75540e-16
108,  2.50830e-10,  7.26270e-14,  7.44700e-17,  2.50920e-10,  7.26910e-14,  1.76870e-16
109,  2.53360e-10,  7.36240e-14,  7.39020e-17,  2.53450e-10,  7.36880e-14,  1.78200e-16
110,  2.55890e-10,  7.45930e-14,  7.33100e-17,  2.55980e-10,  7.46580e-14,  1.79530e-16
111,  2.58430e-10,  7.55460e-14,  7.26950e-17,  2.58520e-10,  7.56120e-14,  1.80860e-16
112,  2.60980e-10,  7.64740e-14,  7.20580e-17,  2.61070e-10,  7.65400e-14,  1.82190e-16
113,  2.63540e-10,  7.73760e-14,  7.14010e-17,  2.63640e-10,  7.74430e-14,  1.83530e-16
114,  2.66110e-10,  7.82450e-14,  7.07230e-17,  2.66210e-10,  7.83130e-14,  1.84870e-16
115,  2.68700e-10,  7.91000e-14,  7.00250e-17,  2.68790e-10,  7.91680e-14,  1.86220e-16
116,  2.71280e-10,  7.99130e-14,  6.93090e-17,  2.71370e-10,  7.99820e-14,  1.87570e-16
117,  2.73890e-10,  8.06930e-14,  6.85760e-17,  2.73980e-10,  8.07630e-14,  1.88930e-16
118,  2.76510e-10,  8.14630e-14,  6.78250e-17,  2.76600e-10,  8.15340e-14,  1.90290e-16
119,  2.79120e-10,  8.22020e-14,  6.70600e-17,  2.79210e-10,  8.22740e-14,  1.91660e-16
120,  2.81740e-10,  8.28910e-14,  6.62790e-17,  2.81830e-10,  8.29640e-14,  1.93050e-16
121,  2.84360e-10,  8.35710e-14,  6.54850e-17,  2.84440e-10,  8.36460e-14,  1.94440e-16
122,  2.86980e-10,  8.42040e-14,  6.46770e-17,  2.87060e-10,  8.42790e-14,  1.95840e-16
123,  2.89600e-10,  8.47980e-14,  6.38580e-17,  2.89680e-10,  8.48750e-14,  1.97250e-16
124,  2.92230e-10,  8.53660e-14,  6.30280e-17,  2.92310e-10,  8.54440e-14,  1.98670e-16
125,  2.94850e-10,  8.58980e-14,  6.21880e-17,  2.94930e-10,  8.59770e-14,  2.00110e-16
126,  2.97480e-10,  8.64050e-14,  6.13380e-17,  2.97560e-10,  8.64850e-14,  2.01550e-16
127,  3.00100e-10,  8.68670e-14,  6.04810e-17,  3.00180e-10,  8.69490e-14,  2.03010e-16
128,  3.02720e-10,  8.73050e-14,  5.96160e-17,  3.02800e-10,  8.73880e-14,  2.04490e-16
129,  3.05340e-10,  8.76980e-14,  5.87440e-17,  3.05420e-10,  8.77830e-14,  2.05970e-16
130,  3.07970e-10,  8.80470e-14,  5.78660e-17,  3.08040e-10,  8.81330e-14,  2.07480e-16
131,  3.10590e-10,  8.83710e-14,  5.69830e-17,  3.10660e-10,  8.84590e-14,  2.09000e-16
132,  3.13220e-10,  8.86510e-14,  5.60960e-17,  3.13290e-10,  8.87410e-14,  2.10540e-16
133,  3.15840e-10,  8.88960e-14,  5.52050e-17,  3.15910e-10,  8.89880e-14,  2.12100e-16
134,  3.18450e-10,  8.91070e-14,  5.43110e-17,  3.18520e-10,  8.92010e-14,  2.13680e-16
135,  3.21070e-10,  8.92730e-14,  5.34150e-17,  3.21140e-10,  8.93690e-14,  2.15290e-16
136,  3.23670e-10,  8.93960e-14,  5.25170e-17,  3.23730e-10,  8.94940e-14,  2.16920e-16
137,  3.26270e-10,  8.94830e-14,  5.16190e-17,  3.26330e-10,  8.95840e-14,  2.18580e-16
138,  3.28860e-10,  8.95270e-14,  5.07210e-17,  3.28920e-10,  8.96300e-14,  2.20260e-16
139,  3.31430e-10,  8.95460e-14,  4.98240e-17,  3.31480e-10,  8.96520e-14,  2.21980e-16
140,  3.34000e-10,  8.95110e-14,  4.89280e-17,  3.34060e-10,  8.96190e-14,  2.23720e-16
141,  3.36550e-10,  8.94310e-14,  4.80350e-17,  3.36610e-10,  8.95430e-14,  2.25500e-16
142,  3.39110e-10,  8.93180e-14,  4.71450e-17,  3.39160e-10,  8.94320e-14,  2.27320e-16
143,  3.41660e-10,  8.91700e-14,  4.62590e-17,  3.41700e-10,  8.92870e-14,  2.29170e-16
144,  3.44180e-10,  8.89770e-14,  4.53780e-17,  3.44220e-10,  8.90980e-14,  2.31060e-16
145,  3.46690e-10,  8.87610e-14,  4.45010e-17,  3.46730e-10,  8.88850e-14,  2.32980e-16
146,  3.49220e-10,  8.84900e-14,  4.36320e-17,  3.49250e-10,  8.86180e-14,  2.34950e-16
147,  3.51700e-10,  8.81950e-14,  4.27690e-17,  3.51730e-10,  8.83270e-14,  2.36960e-16
148,  3.54170e-10,  8.78560e-14,  4.19130e-17,  3.54200e-10,  8.79920e-14,  2.39000e-16
149,  3.56640e-10,  8.74830e-14,  4.10660e-17,  3.56670e-10,  8.76230e-14,  2.41090e-16
150,  3.59080e-10,  8.70850e-14,  4.02290e-17,  3.59100e-10,  8.72300e-14,  2.43230e-16
151,  3.61500e-10,  8.66540e-14,  3.94010e-17,  3.61520e-10,  8.68030e-14,  2.45400e-16
152,  3.63900e-10,  8.61780e-14,  3.85840e-17,  3.63910e-10,  8.63320e-14,  2.47620e-16
153,  3.66280e-10,  8.56770e-14,  3.77780e-17,  3.66290e-10,  8.58360e-14,  2.49880e-16
154,  3.68650e-10,  8.51490e-14,  3.69830e-17,  3.68660e-10,  8.53140e-14,  2.52180e-16
155,  3.70990e-10,  8.45940e-14,  3.61990e-17,  3.71000e-10,  8.47640e-14,  2.54530e-16
156,  3.73300e-10,  8.40100e-14,  3.54280e-17,  3.73300e-10,  8.41860e-14,  2.56910e-16
157,  3.75610e-10,  8.33970e-14,  3.46680e-17,  3.75610e-10,  8.35780e-14,  2.59340e-16
158,  3.77890e-10,  8.27630e-14,  3.39200e-17,  3.77890e-10,  8.29500e-14,  2.61810e-16
159,  3.80150e-10,  8.20860e-14,  3.31850e-17,  3.80140e-10,  8.22800e-14,  2.64320e-16
160,  3.82390e-10,  8.13870e-14,  3.24620e-17,  3.82370e-10,  8.15870e-14,  2.66870e-16
161,  3.84610e-10,  8.06740e-14,  3.17530e-17,  3.84580e-10,  8.08800e-14,  2.69470e-16
162,  3.86800e-10,  7.99250e-14,  3.10560e-17,  3.86770e-10,  8.01380e-14,  2.72110e-16
163,  3.88990e-10,  7.91490e-14,  3.03730e-17,  3.88960e-10,  7.93700e-14,  2.74790e-16
164,  3.91130e-10,  7.83560e-14,  2.97040e-17,  3.91100e-10,  7.85850e-14,  2.77510e-16
165,  3.93270e-10,  7.75350e-14,  2.90480e-17,  3.93230e-10,  7.77710e-14,  2.80270e-16
166,  3.95390e-10,  7.67030e-14,  2.84070e-17,  3.95340e-10,  7.69470e-14,  2.83090e-16
167,  3.97490e-10,  7.58310e-14,  2.77800e-17,  3.97440e-10,  7.60830e-14,  2.85940e-16
168,  3.99540e-10,  7.49660e-14,  2.71680e-17,  3.99490e-10,  7.52260e-14,  2.88840e-16
169,  4.01580e-10,  7.40680e-14,  2.65710e-17,  4.01520e-10,  7.43370e-14,  2.91790e-16
170,  4.03590e-10,  7.31660e-14,  2.59880e-17,  4.03520e-10,  7.34440e-14,  2.94790e-16
171,  4.05550e-10,  7.22590e-14,  2.54220e-17,  4.05480e-10,  7.25460e-14,  2.97840e-16
172,  4.07490e-10,  7.13350e-14,  2.48700e-17,  4.07420e-10,  7.16310e-14,  3.00940e-16
173,  4.09390e-10,  7.03930e-14,  2.43350e-17,  4.09310e-10,  7.06990e-14,  3.04080e-16
174,  4.11260e-10,  6.94720e-14,  2.38160e-17,  4.11170e-10,  6.97890e-14,  3.07290e-16
175,  4.13100e-10,  6.85320e-14,  2.33130e-17,  4.13010e-10,  6.88590e-14,  3.10540e-16
176,  4.14900e-10,  6.76000e-14,  2.28270e-17,  4.14800e-10,  6.79380e-14,  3.13850e-16
177,  4.16660e-10,  6.66660e-14,  2.23580e-17,  4.16560e-10,  6.70150e-14,  3.17210e-16
178,  4.18390e-10,  6.57580e-14,  2.19050e-17,  4.18280e-10,  6.61180e-14,  3.20620e-16
179,  4.20070e-10,  6.48340e-14,  2.14690e-17,  4.19960e-10,  6.52050e-14,  3.24090e-16
180,  4.21740e-10,  6.39210e-14,  2.10490e-17,  4.21620e-10,  6.43030e-14,  3.27610e-16
181,  4.23360e-10,  6.30170e-14,  2.06450e-17,  4.23230e-10,  6.34120e-14,  3.31190e-16
182,  4.24940e-10,  6.21320e-14,  2.02570e-17,  4.24810e-10,  6.25380e-14,  3.34810e-16
183,  4.26480e-10,  6.12510e-14,  1.98840e-17,  4.26340e-10,  6.16700e-14,  3.38490e-16
184,  4.27990e-10,  6.03840e-14,  1.95270e-17,  4.27840e-10,  6.08160e-14,  3.42210e-16
185,  4.29460e-10,  5.95480e-14,  1.91850e-17,  4.29310e-10,  5.99930e-14,  3.45990e-16
186,  4.30850e-10,  5.87220e-14,  1.88580e-17,  4.30700e-10,  5.91810e-14,  3.49810e-16
187,  4.32240e-10,  5.79230e-14,  1.85460e-17,  4.32080e-10,  5.83950e-14,  3.53680e-16
188,  4.33590e-10,  5.71470e-14,  1.82480e-17,  4.33430e-10,  5.76330e-14,  3.57590e-16
189,  4.34890e-10,  5.63970e-14,  1.79650e-17,  4.34720e-10,  5.68970e-14,  3.61550e-16
190,  4.36190e-10,  5.56770e-14,  1.76950e-17,  4.36020e-10,  5.61930e-14,  3.65550e-16
191,  4.37410e-10,  5.49900e-14,  1.74400e-17,  4.37220e-10,  5.55200e-14,  3.69600e-16
192,  4.38590e-10,  5.43350e-14,  1.71980e-17,  4.38400e-10,  5.48800e-14,  3.73680e-16
193,  4.39730e-10,  5.37170e-14,  1.69700e-17,  4.39530e-10,  5.42770e-14,  3.77810e-16
194,  4.40850e-10,  5.31370e-14,  1.67550e-17,  4.40640e-10,  5.37120e-14,  3.81980e-16
195,  4.41910e-10,  5.25980e-14,  1.65530e-17,  4.41700e-10,  5.31900e-14,  3.86180e-16
196,  4.42930e-10,  5.21040e-14,  1.63640e-17,  4.42710e-10,  5.27120e-14,  3.90420e-16
197,  4.43910e-10,  5.16590e-14,  1.61870e-17,  4.43690e-10,  5.22820e-14,  3.94710e-16
198,  4.44860e-10,  5.12620e-14,  1.60230e-17,  4.44630e-10,  5.19020e-14,  3.99030e-16
199,  4.45770e-10,  5.09170e-14,  1.58710e-17,  4.45530e-10,  5.15740e-14,  4.03380e-16
200,  4.46640e-10,  5.06270e-14,  1.57310e-17,  4.46400e-10,  5.13000e-14,  4.07780e-16
201,  4.47460e-10,  5.03960e-14,  1.56030e-17,  4.47220e-10,  5.10870e-14,  4.12220e-16
202,  4.48250e-10,  5.02250e-14,  1.54860e-17,  4.47990e-10,  5.09320e-14,  4.16690e-16
203,  4.48990e-10,  5.01180e-14,  1.53810e-17,  4.48730e-10,  5.08430e-14,  4.21200e-16
204,  4.49670e-10,  5.00760e-14,  1.52860e-17,  4.49400e-10,  5.08190e-14,  4.25750e-16
205,  4.50320e-10,  5.01040e-14,  1.52020e-17,  4.50040e-10,  5.08640e-14,  4.30340e-16
206,  4.50900e-10,  5.02040e-14,  1.51280e-17,  4.50630e-10,  5.09820e-14,  4.34970e-16
207,  4.51460e-10,  5.03760e-14,  1.50640e-17,  4.51170e-10,  5.11730e-14,  4.39640e-16
208,  4.51950e-10,  5.06260e-14,  1.50090e-17,  4.51660e-10,  5.14410e-14,  4.44340e-16
209,  4.52390e-10,  5.09550e-14,  1.49620e-17,  4.52090e-10,  5.17890e-14,  4.49080e-16
210,  4.52780e-10,  5.13670e-14,  1.49250e-17,  4.52480e-10,  5.22190e-14,  4.53860e-16
211,  4.53140e-10,  5.18640e-14,  1.48960e-17,  4.52830e-10,  5.27350e-14,  4.58680e-16
212,  4.53420e-10,  5.24480e-14,  1.48750e-17,  4.53110e-10,  5.33380e-14,  4.63530e-16
213,  4.53670e-10,  5.31220e-14,  1.48610e-17,  4.53350e-10,  5.40310e-14,  4.68410e-16
214,  4.53870e-10,  5.38840e-14,  1.48540e-17,  4.53540e-10,  5.48120e-14,  4.73330e-16
215,  4.54020e-10,  5.47580e-14,  1.48550e-17,  4.53690e-10,  5.57050e-14,  4.78280e-16
216,  4.54120e-10,  5.57150e-14,  1.48610e-17,  4.53780e-10,  5.66810e-14,  4.83260e-16
217,  4.54180e-10,  5.67750e-14,  1.48740e-17,  4.53840e-10,  5.77600e-14,  4.88270e-16
218,  4.54190e-10,  5.79360e-14,  1.48930e-17,  4.53840e-10,  5.89410e-14,  4.93300e-16
219,  4.54160e-10,  5.91950e-14,  1.49160e-17,  4.53800e-10,  6.02190e-14,  4.98370e-16
220,  4.54080e-10,  6.05700e-14,  1.49450e-17,  4.53720e-10,  6.16140e-14,  5.03450e-16
221,  4.53950e-10,  6.20490e-14,  1.49780e-17,  4.53590e-10,  6.31130e-14,  5.08560e-16
222,  4.53790e-10,  6.36500e-14,  1.50160e-17,  4.53420e-10,  6.47330e-14,  5.13680e-16
223,  4.53560e-10,  6.53610e-14,  1.50570e-17,  4.53190e-10,  6.64630e-14,  5.18830e-16
224,  4.53310e-10,  6.71790e-14,  1.51020e-17,  4.52930e-10,  6.83010e-14,  5.23990e-16
225,  4.53010e-10,  6.91230e-14,  1.51500e-17,  4.52620e-10,  7.02630e-14,  5.29170e-16
226,  4.52660e-10,  7.11890e-14,  1.52010e-17,  4.52270e-10,  7.23490e-14,  5.34360e-16
227,  4.52260e-10,  7.33770e-14,  1.52540e-17,  4.51870e-10,  7.45550e-14,  5.39560e-16
228,  4.51830e-10,  7.56840e-14,  1.53100e-17,  4.51430e-10,  7.68810e-14,  5.44780e-16
229,  4.51360e-10,  7.81190e-14,  1.53670e-17,  4.50950e-10,  7.93350e-14,  5.50010e-16
230,  4.50830e-10,  8.06820e-14,  1.54260e-17,  4.50420e-10,  8.19170e-14,  5.55240e-16
231,  4.50250e-10,  8.33800e-14,  1.54860e-17,  4.49830e-10,  8.46330e-14,  5.60490e-16
232,  4.49630e-10,  8.62030e-14,  1.55480e-17,  4.49210e-10,  8.74750e-14,  5.65750e-16
233,  4.48980e-10,  8.91800e-14,  1.56100e-17,  4.48550e-10,  9.04690e-14,  5.71010e-16
234,  4.48250e-10,  9.22880e-14,  1.56740e-17,  4.47830e-10,  9.35960e-14,  5.76290e-16
235,  4.47500e-10,  9.55380e-14,  1.57370e-17,  4.47060e-10,  9.68630e-14,  5.81570e-16
236,  4.46680e-10,  9.89280e-14,  1.58010e-17,  4.46250e-10,  1.00270e-13,  5.86860e-16
237,  4.45830e-10,  1.02470e-13,  1.58650e-17,  4.45390e-10,  1.03830e-13,  5.92160e-16
238,  4.44920e-10,  1.06160e-13,  1.59290e-17,  4.44480e-10,  1.07540e-13,  5.97470e-16
239,  4.43980e-10,  1.09990e-13,  1.59920e-17,  4.43540e-10,  1.11390e-13,  6.02790e-16
240,  4.42980e-10,  1.13970e-13,  1.60540e-17,  4.42530e-10,  1.15380e-13,  6.08120e-16
241,  4.41950e-10,  1.18110e-13,  1.61160e-17,  4.41500e-10,  1.19530e-13,  6.13450e-16
242,  4.40870e-10,  1.22390e-13,  1.61760e-17,  4.40410e-10,  1.23830e-13,  6.18790e-16
243,  4.39750e-10,  1.26840e-13,  1.62350e-17,  4.39290e-10,  1.28290e-13,  6.24130e-16
244,  4.38580e-10,  1.31430e-13,  1.62920e-17,  4.38110e-10,  1.32900e-13,  6.29480e-16
245,  4.37360e-10,  1.36180e-13,  1.63470e-17,  4.36890e-10,  1.37660e-13,  6.34840e-16
246,  4.36100e-10,  1.41090e-13,  1.64000e-17,  4.35630e-10,  1.42590e-13,  6.40200e-16
247,  4.34810e-10,  1.46150e-13,  1.64500e-17,  4.34330e-10,  1.47660e-13,  6.45560e-16
248,  4.33460e-10,  1.51400e-13,  1.64980e-17,  4.32990e-10,  1.52920e-13,  6.50920e-16
249,  4.32090e-10,  1.56770e-13,  1.65430e-17,  4.31620e-10,  1.58310e-13,  6.56270e-16
250,  4.30670e-10,  1.62330e-13,  1.65850e-17,  4.30190e-10,  1.63880e-13,  6.61630e-16
251,  4.29220e-10,  1.68030e-13,  1.66230e-17,  4.28740e-10,  1.69590e-13,  6.66980e-16
