29,  1.68640e-10,  6.20940e-15,  2.05220e-15,  1.68740e-10,  6.28680e-15,  2.12980e-15
30,  1.71440e-10,  6.23290e-15,  2.17460e-15,  1.71540e-10,  6.31560e-15,  2.25770e-15
31,  1.74230e-10,  6.22710e-15,  2.29670e-15,  1.74350e-10,  6.31530e-15,  2.38540e-15
32,  1.77040e-10,  6.25540e-15,  2.41860e-15,  1.77160e-10,  6.34940e-15,  2.51300e-15
33,  1.79860e-10,  6.36920e-15,  2.54040e-15,  1.79990e-10,  6.46920e-15,  2.64070e-15
34,  1.82690e-10,  6.59880e-15,  2.66180e-15,  1.82820e-10,  6.70480e-15,  2.76820e-15
35,  1.85530e-10,  6.95070e-15,  2.78290e-15,  1.85670e-10,  7.06300e-15,  2.89570e-15
36,  1.88360e-10,  7.41450e-15,  2.90350e-15,  1.88510e-10,  7.53320e-15,  3.02280e-15
37,  1.91200e-10,  7.96850e-15,  3.02350e-15,  1.91350e-10,  8.09390e-15,  3.14940e-15
38,  1.94040e-10,  8.58770e-15,  3.14310e-15,  1.94200e-10,  8.71990e-15,  3.27590e-15
39,  1.96900e-10,  9.26160e-15,  3.26230e-15,  1.97070e-10,  9.40070e-15,  3.40220e-15
40,  1.99750e-10,  9.98440e-15,  3.38120e-15,  1.99920e-10,  1.01310e-14,  3.52820e-15
41,  2.02620e-10,  1.07520e-14,  3.49940e-15,  2.02810e-10,  1.09050e-14,  3.65390e-15
42,  2.05490e-10,  1.15620e-14,  3.61720e-15,  2.05690e-10,  1.17230e-14,  3.77930e-15
43,  2.08380e-10,  1.24130e-14,  3.73460e-15,  2.08580e-10,  1.25820e-14,  3.90440e-15
44,  2.11260e-10,  1.33010e-14,  3.85150e-15,  2.11460e-10,  1.34780e-14,  4.02940e-15
45,  2.14180e-10,  1.42150e-14,  3.96790e-15,  2.14400e-10,  1.44000e-14,  4.15400e-15
46,  2.17140e-10,  1.51450e-14,  4.08370e-15,  2.17360e-10,  1.53380e-14,  4.27810e-15
47,  2.20100e-10,  1.60760e-14,  4.19870e-15,  2.20330e-10,  1.62780e-14,  4.40170e-15
48,  2.23070e-10,  1.70090e-14,  4.31300e-15,  2.23300e-10,  1.72200e-14,  4.52480e-15
49,  2.26040e-10,  1.79430e-14,  4.42660e-15,  2.26290e-10,  1.81620e-14,  4.64740e-15
50,  2.29060e-10,  1.88740e-14,  4.53960e-15,  2.29310e-10,  1.91020e-14,  4.76950e-15
51,  2.32090e-10,  1.98020e-14,  4.65170e-15,  2.32360e-10,  2.00390e-14,  4.89100e-15
52,  2.35180e-10,  2.07460e-14,  4.76260e-15,  2.35450e-10,  2.09920e-14,  5.01150e-15
53,  2.38280e-10,  2.17350e-14,  4.87210e-15,  2.38560e-10,  2.19910e-14,  5.13080e-15
54,  2.41370e-10,  2.27840e-14,  4.98030e-15,  2.41660e-10,  2.30500e-14,  5.24890e-15
55,  2.44480e-10,  2.39070e-14,  5.08710e-15,  2.44780e-10,  2.41830e-14,  5.36580e-15
56,  2.47630e-10,  2.50970e-14,  5.19250e-15,  2.47940e-10,  2.53830e-14,  5.48160e-15
57,  2.50810e-10,  2.63430e-14,  5.29630e-15,  2.51130e-10,  2.66380e-14,  5.59590e-15
58,  2.54020e-10,  2.76440e-14,  5.39820e-15,  2.54340e-10,  2.79490e-14,  5.70850e-15
59,  2.57220e-10,  2.90020e-14,  5.49780e-15,  2.57550e-10,  2.93180e-14,  5.81910e-15
60,  2.60440e-10,  3.04130e-14,  5.59530e-15,  2.60780e-10,  3.07390e-14,  5.92770e-15
61,  2.63730e-10,  3.18730e-14,  5.69050e-15,  2.64080e-10,  3.22100e-14,  6.03420e-15
62,  2.67020e-10,  3.33760e-14,  5.78350e-15,  2.67380e-10,  3.37240e-14,  6.13880e-15
63,  2.70340e-10,  3.49180e-14,  5.87410e-15,  2.70710e-10,  3.52770e-14,  6.24100e-15
64,  2.73720e-10,  3.65060e-14,  5.96180e-15,  2.74100e-10,  3.68750e-14,  6.34060e-15
65,  2.77090e-10,  3.81370e-14,  6.04650e-15,  2.77480e-10,  3.85170e-14,  6.43740e-15
66,  2.80500e-10,  3.97980e-14,  6.12810e-15,  2.80900e-10,  4.01900e-14,  6.53120e-15
67,  2.83930e-10,  4.14800e-14,  6.20680e-15,  2.84330e-10,  4.18830e-14,  6.62240e-15
68,  2.87400e-10,  4.31770e-14,  6.28270e-15,  2.87810e-10,  4.35920e-14,  6.71090e-15
69,  2.90900e-10,  4.48840e-14,  6.35540e-15,  2.91320e-10,  4.53110e-14,  6.79650e-15
70,  2.94460e-10,  4.66100e-14,  6.42490e-15,  2.94890e-10,  4.70490e-14,  6.87900e-15
71,  2.98050e-10,  4.83570e-14,  6.49080e-15,  2.98500e-10,  4.88070e-14,  6.95820e-15
72,  3.01690e-10,  5.01240e-14,  6.55320e-15,  3.02140e-10,  5.05860e-14,  7.03400e-15
73,  3.05360e-10,  5.19120e-14,  6.61210e-15,  3.05820e-10,  5.23860e-14,  7.10640e-15
74,  3.09060e-10,  5.37250e-14,  6.66730e-15,  3.09530e-10,  5.42110e-14,  7.17550e-15
75,  3.12800e-10,  5.55670e-14,  6.71910e-15,  3.13270e-10,  5.60660e-14,  7.24130e-15
76,  3.16570e-10,  5.74440e-14,  6.76730e-15,  3.17050e-10,  5.79550e-14,  7.30370e-15
77,  3.20370e-10,  5.93550e-14,  6.81200e-15,  3.20870e-10,  5.98790e-14,  7.36280e-15
78,  3.24230e-10,  6.13050e-14,  6.85320e-15,  3.24730e-10,  6.18410e-14,  7.41860e-15
79,  3.28110e-10,  6.32860e-14,  6.89080e-15,  3.28630e-10,  6.38350e-14,  7.47110e-15
80,  3.32050e-10,  6.52990e-14,  6.92500e-15,  3.32570e-10,  6.58610e-14,  7.52040e-15
81,  3.36020e-10,  6.73380e-14,  6.95570e-15,  3.36550e-10,  6.79140e-14,  7.56630e-15
82,  3.40040e-10,  6.94050e-14,  6.98290e-15,  3.40570e-10,  6.99940e-14,  7.60900e-15
83,  3.44090e-10,  7.14950e-14,  7.00670e-15,  3.44640e-10,  7.20970e-14,  7.64840e-15
84,  3.48200e-10,  7.36060e-14,  7.02710e-15,  3.48750e-10,  7.42210e-14,  7.68470e-15
85,  3.52330e-10,  7.57330e-14,  7.04410e-15,  3.52900e-10,  7.63620e-14,  7.71780e-15
86,  3.56510e-10,  7.78760e-14,  7.05780e-15,  3.57080e-10,  7.85180e-14,  7.74780e-15
87,  3.60750e-10,  8.00290e-14,  7.06820e-15,  3.61330e-10,  8.06850e-14,  7.77470e-15
88,  3.65010e-10,  8.21920e-14,  7.07530e-15,  3.65590e-10,  8.28620e-14,  7.79860e-15
89,  3.69320e-10,  8.43620e-14,  7.07920e-15,  3.69910e-10,  8.50460e-14,  7.81940e-15
90,  3.73670e-10,  8.65320e-14,  7.07990e-15,  3.74270e-10,  8.72300e-14,  7.83730e-15
91,  3.78060e-10,  8.86990e-14,  7.07750e-15,  3.78670e-10,  8.94110e-14,  7.85220e-15
92,  3.82500e-10,  9.08620e-14,  7.07190e-15,  3.83110e-10,  9.15880e-14,  7.86420e-15
93,  3.86990e-10,  9.30220e-14,  7.06330e-15,  3.87610e-10,  9.37620e-14,  7.87330e-15
94,  3.91500e-10,  9.51750e-14,  7.05160e-15,  3.92120e-10,  9.59300e-14,  7.87970e-15
95,  3.96060e-10,  9.73240e-14,  7.03710e-15,  3.96700e-10,  9.80930e-14,  7.88330e-15
96,  4.00640e-10,  9.94680e-14,  7.01960e-15,  4.01280e-10,  1.00250e-13,  7.88420e-15
97,  4.05290e-10,  1.01610e-13,  6.99930e-15,  4.05940e-10,  1.02400e-13,  7.88260e-15
98,  4.09990e-10,  1.03740e-13,  6.97620e-15,  4.10650e-10,  1.04550e-13,  7.87830e-15
99,  4.14720e-10,  1.05860e-13,  6.95040e-15,  4.15380e-10,  1.06690e-13,  7.87150e-15
100,  4.19500e-10,  1.07980e-13,  6.92190e-15,  4.20160e-10,  1.08830e-13,  7.86220e-15
101,  4.24320e-10,  1.10100e-13,  6.89070e-15,  4.24990e-10,  1.10960e-13,  7.85060e-15
102,  4.29220e-10,  1.12210e-13,  6.85700e-15,  4.29900e-10,  1.13080e-13,  7.83660e-15
103,  4.34140e-10,  1.14300e-13,  6.82080e-15,  4.34810e-10,  1.15190e-13,  7.82030e-15
104,  4.39100e-10,  1.16390e-13,  6.78220e-15,  4.39780e-10,  1.17290e-13,  7.80170e-15
105,  4.44090e-10,  1.18450e-13,  6.74110e-15,  4.44780e-10,  1.19370e-13,  7.78100e-15
106,  4.49140e-10,  1.20510e-13,  6.69780e-15,  4.49830e-10,  1.21440e-13,  7.75820e-15
107,  4.54190e-10,  1.22530e-13,  6.65210e-15,  4.54880e-10,  1.23480e-13,  7.73340e-15
108,  4.59310e-10,  1.24530e-13,  6.60420e-15,  4.60010e-10,  1.25500e-13,  7.70650e-15
109,  4.64460e-10,  1.26490e-13,  6.55420e-15,  4.65160e-10,  1.27480e-13,  7.67770e-15
110,  4.69650e-10,  1.28420e-13,  6.50210e-15,  4.70350e-10,  1.29420e-13,  7.64710e-15
111,  4.74870e-10,  1.30320e-13,  6.44790e-15,  4.75570e-10,  1.31340e-13,  7.61460e-15
112,  4.80120e-10,  1.32190e-13,  6.39170e-15,  4.80830e-10,  1.33220e-13,  7.58040e-15
113,  4.85430e-10,  1.34010e-13,  6.33360e-15,  4.86140e-10,  1.35070e-13,  7.54450e-15
114,  4.90760e-10,  1.35790e-13,  6.27360e-15,  4.91470e-10,  1.36870e-13,  7.50700e-15
115,  4.96140e-10,  1.37540e-13,  6.21190e-15,  4.96850e-10,  1.38640e-13,  7.46800e-15
116,  5.01540e-10,  1.39240e-13,  6.14840e-15,  5.02250e-10,  1.40350e-13,  7.42750e-15
117,  5.06990e-10,  1.40880e-13,  6.08330e-15,  5.07700e-10,  1.42010e-13,  7.38560e-15
118,  5.12480e-10,  1.42500e-13,  6.01680e-15,  5.13190e-10,  1.43650e-13,  7.34250e-15
119,  5.17990e-10,  1.44060e-13,  5.94880e-15,  5.18700e-10,  1.45230e-13,  7.29820e-15
120,  5.23540e-10,  1.45560e-13,  5.87940e-15,  5.24250e-10,  1.46750e-13,  7.25280e-15
121,  5.29100e-10,  1.47040e-13,  5.80880e-15,  5.29810e-10,  1.48250e-13,  7.20640e-15
122,  5.34700e-10,  1.48440e-13,  5.73710e-15,  5.35400e-10,  1.49670e-13,  7.15910e-15
123,  5.40310e-10,  1.49790e-13,  5.66430e-15,  5.41020e-10,  1.51040e-13,  7.11090e-15
124,  5.45960e-10,  1.51090e-13,  5.59050e-15,  5.46660e-10,  1.52360e-13,  7.06210e-15
125,  5.51630e-10,  1.52330e-13,  5.51580e-15,  5.52320e-10,  1.53630e-13,  7.01260e-15
126,  5.57320e-10,  1.53520e-13,  5.44030e-15,  5.58010e-10,  1.54840e-13,  6.96250e-15
127,  5.63030e-10,  1.54650e-13,  5.36410e-15,  5.63710e-10,  1.55990e-13,  6.91200e-15
128,  5.68750e-10,  1.55730e-13,  5.28730e-15,  5.69440e-10,  1.57100e-13,  6.86110e-15
129,  5.74510e-10,  1.56750e-13,  5.20990e-15,  5.75190e-10,  1.58130e-13,  6.80990e-15
130,  5.80280e-10,  1.57690e-13,  5.13190e-15,  5.80950e-10,  1.59100e-13,  6.75840e-15
131,  5.86070e-10,  1.58590e-13,  5.05360e-15,  5.86730e-10,  1.60030e-13,  6.70670e-15
132,  5.91880e-10,  1.59410e-13,  4.97480e-15,  5.92540e-10,  1.60880e-13,  6.65490e-15
133,  5.97710e-10,  1.60180e-13,  4.89570e-15,  5.98360e-10,  1.61670e-13,  6.60310e-15
134,  6.03540e-10,  1.60890e-13,  4.81640e-15,  6.04190e-10,  1.62410e-13,  6.55120e-15
135,  6.09400e-10,  1.61530e-13,  4.73690e-15,  6.10040e-10,  1.63070e-13,  6.49940e-15
136,  6.15250e-10,  1.62100e-13,  4.65730e-15,  6.15880e-10,  1.63670e-13,  6.44780e-15
137,  6.21120e-10,  1.62610e-13,  4.57760e-15,  6.21730e-10,  1.64210e-13,  6.39640e-15
138,  6.26990e-10,  1.63040e-13,  4.49800e-15,  6.27600e-10,  1.64680e-13,  6.34530e-15
139,  6.32840e-10,  1.63430e-13,  4.41840e-15,  6.33440e-10,  1.65090e-13,  6.29460e-15
140,  6.38730e-10,  1.63730e-13,  4.33900e-15,  6.39320e-10,  1.65430e-13,  6.24420e-15
141,  6.44600e-10,  1.63960e-13,  4.25980e-15,  6.45170e-10,  1.65690e-13,  6.19440e-15
142,  6.50480e-10,  1.64130e-13,  4.18090e-15,  6.51040e-10,  1.65890e-13,  6.14510e-15
143,  6.56370e-10,  1.64240e-13,  4.10240e-15,  6.56920e-10,  1.66030e-13,  6.09650e-15
144,  6.62240e-10,  1.64270e-13,  4.02420e-15,  6.62780e-10,  1.66100e-13,  6.04850e-15
145,  6.68100e-10,  1.64250e-13,  3.94660e-15,  6.68630e-10,  1.66120e-13,  6.00140e-15
146,  6.74000e-10,  1.64150e-13,  3.86950e-15,  6.74510e-10,  1.66050e-13,  5.95500e-15
147,  6.79850e-10,  1.63990e-13,  3.79300e-15,  6.80350e-10,  1.65930e-13,  5.90960e-15
148,  6.85700e-10,  1.63760e-13,  3.71710e-15,  6.86180e-10,  1.65740e-13,  5.86510e-15
149,  6.91550e-10,  1.63460e-13,  3.64210e-15,  6.92020e-10,  1.65480e-13,  5.82170e-15
150,  6.97380e-10,  1.63110e-13,  3.56780e-15,  6.97830e-10,  1.65170e-13,  5.77940e-15
151,  7.03200e-10,  1.62690e-13,  3.49450e-15,  7.03630e-10,  1.64790e-13,  5.73820e-15
152,  7.08990e-10,  1.62200e-13,  3.42200e-15,  7.09410e-10,  1.64340e-13,  5.69830e-15
153,  7.14770e-10,  1.61650e-13,  3.35050e-15,  7.15170e-10,  1.63840e-13,  5.65960e-15
154,  7.20540e-10,  1.61050e-13,  3.28010e-15,  7.20920e-10,  1.63280e-13,  5.62220e-15
155,  7.26290e-10,  1.60380e-13,  3.21060e-15,  7.26650e-10,  1.62660e-13,  5.58620e-15
156,  7.32000e-10,  1.59670e-13,  3.14220e-15,  7.32340e-10,  1.61990e-13,  5.55140e-15
157,  7.37700e-10,  1.58890e-13,  3.07480e-15,  7.38030e-10,  1.61270e-13,  5.51800e-15
158,  7.43380e-10,  1.58070e-13,  3.00850e-15,  7.43680e-10,  1.60500e-13,  5.48590e-15
159,  7.49030e-10,  1.57190e-13,  2.94330e-15,  7.49310e-10,  1.59660e-13,  5.45530e-15
160,  7.54650e-10,  1.56260e-13,  2.87920e-15,  7.54910e-10,  1.58790e-13,  5.42600e-15
161,  7.60260e-10,  1.55290e-13,  2.81630e-15,  7.60490e-10,  1.57870e-13,  5.39820e-15
162,  7.65830e-10,  1.54270e-13,  2.75460e-15,  7.66040e-10,  1.56900e-13,  5.37180e-15
163,  7.71380e-10,  1.53200e-13,  2.69400e-15,  7.71570e-10,  1.55890e-13,  5.34690e-15
164,  7.76890e-10,  1.52090e-13,  2.63460e-15,  7.77050e-10,  1.54840e-13,  5.32350e-15
165,  7.82380e-10,  1.50940e-13,  2.57650e-15,  7.82520e-10,  1.53750e-13,  5.30160e-15
166,  7.87830e-10,  1.49760e-13,  2.51960e-15,  7.87940e-10,  1.52630e-13,  5.28130e-15
167,  7.93250e-10,  1.48530e-13,  2.46400e-15,  7.93350e-10,  1.51460e-13,  5.26250e-15
168,  7.98620e-10,  1.47290e-13,  2.40970e-15,  7.98690e-10,  1.50280e-13,  5.24530e-15
169,  8.03960e-10,  1.46000e-13,  2.35670e-15,  8.04000e-10,  1.49060e-13,  5.22970e-15
170,  8.09250e-10,  1.44700e-13,  2.30510e-15,  8.09260e-10,  1.47830e-13,  5.21570e-15
171,  8.14490e-10,  1.43380e-13,  2.25480e-15,  8.14470e-10,  1.46580e-13,  5.20340e-15
172,  8.19680e-10,  1.42040e-13,  2.20590e-15,  8.19630e-10,  1.45300e-13,  5.19280e-15
173,  8.24810e-10,  1.40670e-13,  2.15850e-15,  8.24730e-10,  1.44000e-13,  5.18390e-15
174,  8.29890e-10,  1.39310e-13,  2.11240e-15,  8.29790e-10,  1.42720e-13,  5.17670e-15
175,  8.34930e-10,  1.37930e-13,  2.06780e-15,  8.34800e-10,  1.41410e-13,  5.17120e-15
176,  8.39900e-10,  1.36550e-13,  2.02470e-15,  8.39740e-10,  1.40110e-13,  5.16750e-15
177,  8.44810e-10,  1.35170e-13,  1.98310e-15,  8.44620e-10,  1.38800e-13,  5.16560e-15
178,  8.49660e-10,  1.33810e-13,  1.94290e-15,  8.49440e-10,  1.37520e-13,  5.16550e-15
179,  8.54450e-10,  1.32430e-13,  1.90420e-15,  8.54200e-10,  1.36230e-13,  5.16710e-15
180,  8.59200e-10,  1.31070e-13,  1.86700e-15,  8.58920e-10,  1.34950e-13,  5.17040e-15
181,  8.63870e-10,  1.29730e-13,  1.83110e-15,  8.63560e-10,  1.33690e-13,  5.17550e-15
182,  8.68480e-10,  1.28410e-13,  1.79670e-15,  8.68130e-10,  1.32460e-13,  5.18220e-15
183,  8.73020e-10,  1.27110e-13,  1.76360e-15,  8.72630e-10,  1.31250e-13,  5.19060e-15
184,  8.77500e-10,  1.25840e-13,  1.73200e-15,  8.77080e-10,  1.30060e-13,  5.20070e-15
185,  8.81910e-10,  1.24620e-13,  1.70160e-15,  8.81460e-10,  1.28930e-13,  5.21240e-15
186,  8.86210e-10,  1.23430e-13,  1.67260e-15,  8.85730e-10,  1.27830e-13,  5.22570e-15
187,  8.90490e-10,  1.22290e-13,  1.64490e-15,  8.89970e-10,  1.26780e-13,  5.24060e-15
188,  8.94680e-10,  1.21190e-13,  1.61850e-15,  8.94130e-10,  1.25790e-13,  5.25710e-15
189,  8.98800e-10,  1.20160e-13,  1.59340e-15,  8.98210e-10,  1.24840e-13,  5.27510e-15
190,  9.02880e-10,  1.19180e-13,  1.56950e-15,  9.02260e-10,  1.23970e-13,  5.29460e-15
191,  9.06840e-10,  1.18270e-13,  1.54680e-15,  9.06180e-10,  1.23150e-13,  5.31560e-15
192,  9.10740e-10,  1.17420e-13,  1.52540e-15,  9.10040e-10,  1.22410e-13,  5.33810e-15
193,  9.14550e-10,  1.16660e-13,  1.50510e-15,  9.13820e-10,  1.21750e-13,  5.36210e-15
194,  9.18300e-10,  1.15970e-13,  1.48600e-15,  9.17530e-10,  1.21170e-13,  5.38750e-15
195,  9.21970e-10,  1.15370e-13,  1.46810e-15,  9.21160e-10,  1.20670e-13,  5.41420e-15
196,  9.25540e-10,  1.14860e-13,  1.45130e-15,  9.24700e-10,  1.20270e-13,  5.44240e-15
197,  9.29050e-10,  1.14450e-13,  1.43570e-15,  9.28170e-10,  1.19960e-13,  5.47200e-15
198,  9.32470e-10,  1.14140e-13,  1.42110e-15,  9.31560e-10,  1.19770e-13,  5.50280e-15
199,  9.35820e-10,  1.13940e-13,  1.40760e-15,  9.34870e-10,  1.19670e-13,  5.53510e-15
200,  9.39080e-10,  1.13850e-13,  1.39520e-15,  9.38090e-10,  1.19700e-13,  5.56860e-15
201,  9.42260e-10,  1.13880e-13,  1.38390e-15,  9.41230e-10,  1.19840e-13,  5.60340e-15
202,  9.45350e-10,  1.14040e-13,  1.37350e-15,  9.44280e-10,  1.20110e-13,  5.63940e-15
203,  9.48350e-10,  1.14320e-13,  1.36420e-15,  9.47250e-10,  1.20510e-13,  5.67670e-15
204,  9.51250e-10,  1.14740e-13,  1.35580e-15,  9.50110e-10,  1.21050e-13,  5.71520e-15
205,  9.54060e-10,  1.15310e-13,  1.34830e-15,  9.52880e-10,  1.21730e-13,  5.75480e-15
206,  9.56770e-10,  1.16020e-13,  1.34170e-15,  9.55560e-10,  1.22560e-13,  5.79560e-15
207,  9.59400e-10,  1.16890e-13,  1.33600e-15,  9.58150e-10,  1.23550e-13,  5.83740e-15
208,  9.61920e-10,  1.17920e-13,  1.33110e-15,  9.60630e-10,  1.24700e-13,  5.88030e-15
209,  9.64340e-10,  1.19120e-13,  1.32710e-15,  9.63010e-10,  1.26020e-13,  5.92420e-15
210,  9.66670e-10,  1.20490e-13,  1.32380e-15,  9.65300e-10,  1.27520e-13,  5.96920e-15
211,  9.68900e-10,  1.22040e-13,  1.32120e-15,  9.67500e-10,  1.29200e-13,  6.01500e-15
212,  9.71020e-10,  1.23780e-13,  1.31930e-15,  9.69580e-10,  1.31060e-13,  6.06180e-15
213,  9.73050e-10,  1.25710e-13,  1.31810e-15,  9.71570e-10,  1.33120e-13,  6.10940e-15
214,  9.74980e-10,  1.27840e-13,  1.31750e-15,  9.73460e-10,  1.35370e-13,  6.15790e-15
215,  9.76810e-10,  1.30190e-13,  1.31750e-15,  9.75250e-10,  1.37850e-13,  6.20720e-15
216,  9.78530e-10,  1.32730e-13,  1.31810e-15,  9.76940e-10,  1.40520e-13,  6.25730e-15
217,  9.80170e-10,  1.35500e-13,  1.31920e-15,  9.78540e-10,  1.43410e-13,  6.30810e-15
218,  9.81700e-10,  1.38480e-13,  1.32090e-15,  9.80030e-10,  1.46520e-13,  6.35960e-15
219,  9.83130e-10,  1.41690e-13,  1.32300e-15,  9.81430e-10,  1.49860e-13,  6.41180e-15
220,  9.84470e-10,  1.45140e-13,  1.32550e-15,  9.82730e-10,  1.53440e-13,  6.46450e-15
221,  9.85710e-10,  1.48830e-13,  1.32850e-15,  9.83930e-10,  1.57260e-13,  6.51790e-15
222,  9.86840e-10,  1.52770e-13,  1.33180e-15,  9.85030e-10,  1.61330e-13,  6.57180e-15
223,  9.87860e-10,  1.56960e-13,  1.33550e-15,  9.86010e-10,  1.65650e-13,  6.62620e-15
224,  9.88800e-10,  1.61410e-13,  1.33950e-15,  9.86920e-10,  1.70220e-13,  6.68100e-15
225,  9.89630e-10,  1.66120e-13,  1.34370e-15,  9.87710e-10,  1.75060e-13,  6.73630e-15
226,  9.90360e-10,  1.71100e-13,  1.34820e-15,  9.88410e-10,  1.80170e-13,  6.79200e-15
227,  9.90980e-10,  1.76360e-13,  1.35300e-15,  9.89000e-10,  1.85560e-13,  6.84800e-15
228,  9.91510e-10,  1.81890e-13,  1.35790e-15,  9.89490e-10,  1.91210e-13,  6.90430e-15
229,  9.91940e-10,  1.87710e-13,  1.36300e-15,  9.89890e-10,  1.97160e-13,  6.96100e-15
230,  9.92260e-10,  1.93820e-13,  1.36820e-15,  9.90170e-10,  2.03390e-13,  7.01790e-15
231,  9.92460e-10,  2.00230e-13,  1.37350e-15,  9.90340e-10,  2.09930e-13,  7.07500e-15
232,  9.92570e-10,  2.06930e-13,  1.37900e-15,  9.90430e-10,  2.16750e-13,  7.13240e-15
233,  9.92590e-10,  2.13960e-13,  1.38450e-15,  9.90410e-10,  2.23900e-13,  7.19000e-15
234,  9.92470e-10,  2.21290e-13,  1.39010e-15,  9.90260e-10,  2.31360e-13,  7.24770e-15
235,  9.92270e-10,  2.28940e-13,  1.39580e-15,  9.90030e-10,  2.39120e-13,  7.30560e-15
236,  9.91950e-10,  2.36910e-13,  1.40150e-15,  9.89680e-10,  2.47210e-13,  7.36350e-15
237,  9.91530e-10,  2.45210e-13,  1.40710e-15,  9.89230e-10,  2.55630e-13,  7.42160e-15
238,  9.91010e-10,  2.53860e-13,  1.41280e-15,  9.88680e-10,  2.64390e-13,  7.47970e-15
239,  9.90390e-10,  2.62830e-13,  1.41840e-15,  9.88040e-10,  2.73470e-13,  7.53790e-15
240,  9.89650e-10,  2.72130e-13,  1.42390e-15,  9.87270e-10,  2.82890e-13,  7.59610e-15
241,  9.88820e-10,  2.81800e-13,  1.42940e-15,  9.86410e-10,  2.92670e-13,  7.65430e-15
242,  9.87890e-10,  2.91800e-13,  1.43470e-15,  9.85460e-10,  3.02780e-13,  7.71250e-15
243,  9.86850e-10,  3.02170e-13,  1.43990e-15,  9.84390e-10,  3.13250e-13,  7.77060e-15
244,  9.85710e-10,  3.12890e-13,  1.44500e-15,  9.83230e-10,  3.24070e-13,  7.82860e-15
245,  9.84460e-10,  3.23980e-13,  1.44990e-15,  9.81950e-10,  3.35260e-13,  7.88650e-15
246,  9.83110e-10,  3.35430e-13,  1.45460e-15,  9.80590e-10,  3.46810e-13,  7.94430e-15
247,  9.81670e-10,  3.47240e-13,  1.45900e-15,  9.79120e-10,  3.58720e-13,  8.00190e-15
248,  9.80120e-10,  3.59470e-13,  1.46330e-15,  9.77560e-10,  3.71040e-13,  8.05930e-15
249,  9.78490e-10,  3.72040e-13,  1.46730e-15,  9.75900e-10,  3.83700e-13,  8.11650e-15
250,  9.76740e-10,  3.85010e-13,  1.47100e-15,  9.74140e-10,  3.96750e-13,  8.17340e-15
251,  9.74910e-10,  3.98350e-13,  1.47440e-15,  9.72290e-10,  4.10170e-13,  8.23010e-15
