60,  1.19910e-10,  1.73490e-14,  7.73120e-17,  1.19930e-10,  1.73560e-14,  8.50540e-17
61,  1.20930e-10,  1.81080e-14,  7.85960e-17,  1.20950e-10,  1.81150e-14,  8.65880e-17
62,  1.21940e-10,  1.88800e-14,  7.98460e-17,  1.21950e-10,  1.88870e-14,  8.80920e-17
63,  1.22960e-10,  1.96610e-14,  8.10600e-17,  1.22980e-10,  1.96680e-14,  8.95620e-17
64,  1.24030e-10,  2.04570e-14,  8.22340e-17,  1.24050e-10,  2.04640e-14,  9.09960e-17
65,  1.25090e-10,  2.12670e-14,  8.33660e-17,  1.25110e-10,  2.12740e-14,  9.23900e-17
66,  1.26170e-10,  2.20880e-14,  8.44560e-17,  1.26180e-10,  2.20950e-14,  9.37460e-17
67,  1.27240e-10,  2.29180e-14,  8.55070e-17,  1.27260e-10,  2.29260e-14,  9.50660e-17
68,  1.28350e-10,  2.37620e-14,  8.65200e-17,  1.28370e-10,  2.37700e-14,  9.63500e-17
69,  1.29460e-10,  2.46130e-14,  8.74930e-17,  1.29480e-10,  2.46200e-14,  9.75960e-17
70,  1.30610e-10,  2.54730e-14,  8.84230e-17,  1.30630e-10,  2.54810e-14,  9.88030e-17
71,  1.31780e-10,  2.63410e-14,  8.93080e-17,  1.31800e-10,  2.63480e-14,  9.99680e-17
72,  1.32970e-10,  2.72140e-14,  9.01470e-17,  1.32990e-10,  2.72210e-14,  1.01090e-16
73,  1.34160e-10,  2.80900e-14,  9.09410e-17,  1.34190e-10,  2.80980e-14,  1.02170e-16
74,  1.35370e-10,  2.89720e-14,  9.16900e-17,  1.35390e-10,  2.89800e-14,  1.03210e-16
75,  1.36590e-10,  2.98640e-14,  9.23930e-17,  1.36610e-10,  2.98720e-14,  1.04200e-16
76,  1.37820e-10,  3.07670e-14,  9.30500e-17,  1.37840e-10,  3.07750e-14,  1.05150e-16
77,  1.39060e-10,  3.16800e-14,  9.36620e-17,  1.39080e-10,  3.16880e-14,  1.06060e-16
78,  1.40320e-10,  3.26050e-14,  9.42280e-17,  1.40340e-10,  3.26130e-14,  1.06920e-16
79,  1.41590e-10,  3.35330e-14,  9.47480e-17,  1.41610e-10,  3.35410e-14,  1.07750e-16
80,  1.42880e-10,  3.44640e-14,  9.52230e-17,  1.42900e-10,  3.44720e-14,  1.08520e-16
81,  1.44180e-10,  3.53900e-14,  9.56510e-17,  1.44200e-10,  3.53980e-14,  1.09260e-16
82,  1.45490e-10,  3.63150e-14,  9.60340e-17,  1.45520e-10,  3.63230e-14,  1.09950e-16
83,  1.46820e-10,  3.72370e-14,  9.63720e-17,  1.46850e-10,  3.72450e-14,  1.10600e-16
84,  1.48170e-10,  3.81570e-14,  9.66640e-17,  1.48200e-10,  3.81650e-14,  1.11210e-16
85,  1.49520e-10,  3.90730e-14,  9.69100e-17,  1.49550e-10,  3.90810e-14,  1.11780e-16
86,  1.50880e-10,  3.99870e-14,  9.71120e-17,  1.50910e-10,  3.99950e-14,  1.12300e-16
87,  1.52280e-10,  4.08980e-14,  9.72680e-17,  1.52310e-10,  4.09060e-14,  1.12780e-16
88,  1.53660e-10,  4.18080e-14,  9.73790e-17,  1.53680e-10,  4.18150e-14,  1.13220e-16
89,  1.55060e-10,  4.27150e-14,  9.74450e-17,  1.55090e-10,  4.27230e-14,  1.13610e-16
90,  1.56480e-10,  4.36170e-14,  9.74660e-17,  1.56500e-10,  4.36240e-14,  1.13960e-16
91,  1.57890e-10,  4.45120e-14,  9.74420e-17,  1.57910e-10,  4.45200e-14,  1.14270e-16
92,  1.59320e-10,  4.54010e-14,  9.73750e-17,  1.59340e-10,  4.54080e-14,  1.14540e-16
93,  1.60770e-10,  4.62830e-14,  9.72640e-17,  1.60790e-10,  4.62900e-14,  1.14770e-16
94,  1.62200e-10,  4.71540e-14,  9.71110e-17,  1.62230e-10,  4.71610e-14,  1.14960e-16
95,  1.63660e-10,  4.80150e-14,  9.69160e-17,  1.63690e-10,  4.80220e-14,  1.15110e-16
96,  1.65100e-10,  4.88660e-14,  9.66800e-17,  1.65120e-10,  4.88720e-14,  1.15220e-16
97,  1.66570e-10,  4.97050e-14,  9.64030e-17,  1.66600e-10,  4.97110e-14,  1.15300e-16
98,  1.68060e-10,  5.05330e-14,  9.60880e-17,  1.68090e-10,  5.05390e-14,  1.15340e-16
99,  1.69540e-10,  5.13450e-14,  9.57330e-17,  1.69570e-10,  5.13520e-14,  1.15340e-16
100,  1.71040e-10,  5.21440e-14,  9.53410e-17,  1.71060e-10,  5.21500e-14,  1.15310e-16
101,  1.72540e-10,  5.29370e-14,  9.49120e-17,  1.72560e-10,  5.29430e-14,  1.15240e-16
102,  1.74090e-10,  5.37070e-14,  9.44460e-17,  1.74120e-10,  5.37130e-14,  1.15140e-16
103,  1.75610e-10,  5.44640e-14,  9.39450e-17,  1.75640e-10,  5.44690e-14,  1.15010e-16
104,  1.77150e-10,  5.52090e-14,  9.34100e-17,  1.77170e-10,  5.52140e-14,  1.14840e-16
105,  1.78690e-10,  5.59330e-14,  9.28410e-17,  1.78710e-10,  5.59380e-14,  1.14650e-16
106,  1.80230e-10,  5.66480e-14,  9.22400e-17,  1.80260e-10,  5.66530e-14,  1.14430e-16
107,  1.81760e-10,  5.73350e-14,  9.16070e-17,  1.81780e-10,  5.73400e-14,  1.14180e-16
108,  1.83310e-10,  5.80050e-14,  9.09440e-17,  1.83340e-10,  5.80100e-14,  1.13900e-16
109,  1.84870e-10,  5.86490e-14,  9.02510e-17,  1.84890e-10,  5.86540e-14,  1.13600e-16
110,  1.86420e-10,  5.92680e-14,  8.95290e-17,  1.86440e-10,  5.92720e-14,  1.13270e-16
111,  1.87970e-10,  5.98730e-14,  8.87790e-17,  1.87990e-10,  5.98780e-14,  1.12910e-16
112,  1.89520e-10,  6.04560e-14,  8.80030e-17,  1.89550e-10,  6.04600e-14,  1.12540e-16
113,  1.91090e-10,  6.10180e-14,  8.72000e-17,  1.91120e-10,  6.10220e-14,  1.12140e-16
114,  1.92660e-10,  6.15490e-14,  8.63720e-17,  1.92680e-10,  6.15530e-14,  1.11720e-16
115,  1.94230e-10,  6.20710e-14,  8.55210e-17,  1.94260e-10,  6.20750e-14,  1.11280e-16
116,  1.95790e-10,  6.25550e-14,  8.46470e-17,  1.95820e-10,  6.25590e-14,  1.10820e-16
117,  1.97380e-10,  6.30120e-14,  8.37510e-17,  1.97400e-10,  6.30160e-14,  1.10350e-16
118,  1.98970e-10,  6.34630e-14,  8.28350e-17,  1.99000e-10,  6.34670e-14,  1.09860e-16
119,  2.00550e-10,  6.38890e-14,  8.18990e-17,  2.00570e-10,  6.38930e-14,  1.09350e-16
120,  2.02140e-10,  6.42720e-14,  8.09460e-17,  2.02160e-10,  6.42750e-14,  1.08830e-16
121,  2.03710e-10,  6.46510e-14,  7.99750e-17,  2.03730e-10,  6.46550e-14,  1.08300e-16
122,  2.05290e-10,  6.49890e-14,  7.89890e-17,  2.05310e-10,  6.49930e-14,  1.07750e-16
123,  2.06860e-10,  6.52970e-14,  7.79880e-17,  2.06880e-10,  6.53000e-14,  1.07200e-16
124,  2.08430e-10,  6.55850e-14,  7.69740e-17,  2.08450e-10,  6.55880e-14,  1.06640e-16
125,  2.09990e-10,  6.58440e-14,  7.59480e-17,  2.10010e-10,  6.58480e-14,  1.06070e-16
126,  2.11550e-10,  6.60870e-14,  7.49100e-17,  2.11570e-10,  6.60900e-14,  1.05500e-16
127,  2.13110e-10,  6.62930e-14,  7.38620e-17,  2.13130e-10,  6.62960e-14,  1.04920e-16
128,  2.14660e-10,  6.64820e-14,  7.28050e-17,  2.14670e-10,  6.64860e-14,  1.04330e-16
129,  2.16210e-10,  6.66360e-14,  7.17410e-17,  2.16220e-10,  6.66400e-14,  1.03740e-16
130,  2.17750e-10,  6.67540e-14,  7.06680e-17,  2.17770e-10,  6.67580e-14,  1.03150e-16
131,  2.19290e-10,  6.68560e-14,  6.95900e-17,  2.19310e-10,  6.68600e-14,  1.02560e-16
132,  2.20840e-10,  6.69230e-14,  6.85060e-17,  2.20850e-10,  6.69270e-14,  1.01970e-16
133,  2.22370e-10,  6.69650e-14,  6.74180e-17,  2.22380e-10,  6.69690e-14,  1.01380e-16
134,  2.23900e-10,  6.69810e-14,  6.63260e-17,  2.23910e-10,  6.69850e-14,  1.00800e-16
135,  2.25420e-10,  6.69620e-14,  6.52320e-17,  2.25440e-10,  6.69670e-14,  1.00210e-16
136,  2.26930e-10,  6.69080e-14,  6.41360e-17,  2.26940e-10,  6.69130e-14,  9.96330e-17
137,  2.28430e-10,  6.68300e-14,  6.30390e-17,  2.28440e-10,  6.68350e-14,  9.90580e-17
138,  2.29930e-10,  6.67170e-14,  6.19420e-17,  2.29940e-10,  6.67230e-14,  9.84900e-17
139,  2.31400e-10,  6.65890e-14,  6.08470e-17,  2.31410e-10,  6.65950e-14,  9.79290e-17
140,  2.32880e-10,  6.64170e-14,  5.97530e-17,  2.32880e-10,  6.64240e-14,  9.73760e-17
141,  2.34330e-10,  6.62110e-14,  5.86630e-17,  2.34330e-10,  6.62190e-14,  9.68320e-17
142,  2.35780e-10,  6.59810e-14,  5.75760e-17,  2.35790e-10,  6.59890e-14,  9.62990e-17
143,  2.37230e-10,  6.57270e-14,  5.64940e-17,  2.37240e-10,  6.57360e-14,  9.57770e-17
144,  2.38660e-10,  6.54390e-14,  5.54170e-17,  2.38660e-10,  6.54490e-14,  9.52670e-17
145,  2.40070e-10,  6.51380e-14,  5.43480e-17,  2.40070e-10,  6.51480e-14,  9.47710e-17
146,  2.41500e-10,  6.47930e-14,  5.32850e-17,  2.41500e-10,  6.48040e-14,  9.42900e-17
147,  2.42880e-10,  6.44350e-14,  5.22320e-17,  2.42880e-10,  6.44470e-14,  9.38240e-17
148,  2.44260e-10,  6.40440e-14,  5.11870e-17,  2.44260e-10,  6.40570e-14,  9.33750e-17
149,  2.45630e-10,  6.36300e-14,  5.01530e-17,  2.45630e-10,  6.36440e-14,  9.29430e-17
150,  2.46980e-10,  6.32030e-14,  4.91300e-17,  2.46970e-10,  6.32180e-14,  9.25290e-17
151,  2.48310e-10,  6.27530e-14,  4.81190e-17,  2.48310e-10,  6.27700e-14,  9.21350e-17
152,  2.49620e-10,  6.22710e-14,  4.71220e-17,  2.49610e-10,  6.22890e-14,  9.17620e-17
153,  2.50910e-10,  6.17750e-14,  4.61370e-17,  2.50910e-10,  6.17940e-14,  9.14090e-17
154,  2.52200e-10,  6.12630e-14,  4.51660e-17,  2.52190e-10,  6.12830e-14,  9.10780e-17
155,  2.53460e-10,  6.07340e-14,  4.42100e-17,  2.53450e-10,  6.07560e-14,  9.07680e-17
156,  2.54690e-10,  6.01860e-14,  4.32670e-17,  2.54680e-10,  6.02100e-14,  9.04810e-17
157,  2.55930e-10,  5.96190e-14,  4.23390e-17,  2.55910e-10,  5.96440e-14,  9.02150e-17
158,  2.57140e-10,  5.90400e-14,  4.14260e-17,  2.57120e-10,  5.90670e-14,  8.99720e-17
159,  2.58330e-10,  5.84280e-14,  4.05280e-17,  2.58310e-10,  5.84560e-14,  8.97520e-17
160,  2.59500e-10,  5.78020e-14,  3.96460e-17,  2.59490e-10,  5.78320e-14,  8.95560e-17
161,  2.60670e-10,  5.71700e-14,  3.87790e-17,  2.60650e-10,  5.72020e-14,  8.93820e-17
162,  2.61810e-10,  5.65100e-14,  3.79290e-17,  2.61790e-10,  5.65440e-14,  8.92330e-17
163,  2.62950e-10,  5.58310e-14,  3.70940e-17,  2.62930e-10,  5.58670e-14,  8.91090e-17
164,  2.64060e-10,  5.51420e-14,  3.62770e-17,  2.64030e-10,  5.51800e-14,  8.90090e-17
165,  2.65160e-10,  5.44310e-14,  3.54760e-17,  2.65130e-10,  5.44710e-14,  8.89340e-17
166,  2.66250e-10,  5.37160e-14,  3.46930e-17,  2.66220e-10,  5.37590e-14,  8.88840e-17
167,  2.67320e-10,  5.29670e-14,  3.39270e-17,  2.67300e-10,  5.30120e-14,  8.88600e-17
168,  2.68370e-10,  5.22310e-14,  3.31800e-17,  2.68340e-10,  5.22790e-14,  8.88620e-17
169,  2.69390e-10,  5.14680e-14,  3.24500e-17,  2.69360e-10,  5.15170e-14,  8.88910e-17
170,  2.70400e-10,  5.07040e-14,  3.17390e-17,  2.70370e-10,  5.07570e-14,  8.89460e-17
171,  2.71380e-10,  4.99400e-14,  3.10470e-17,  2.71350e-10,  4.99960e-14,  8.90280e-17
172,  2.72330e-10,  4.91640e-14,  3.03740e-17,  2.72300e-10,  4.92220e-14,  8.91380e-17
173,  2.73250e-10,  4.83740e-14,  2.97200e-17,  2.73220e-10,  4.84350e-14,  8.92760e-17
174,  2.74160e-10,  4.76080e-14,  2.90860e-17,  2.74120e-10,  4.76720e-14,  8.94420e-17
175,  2.75050e-10,  4.68260e-14,  2.84720e-17,  2.75010e-10,  4.68930e-14,  8.96360e-17
176,  2.75890e-10,  4.60550e-14,  2.78780e-17,  2.75850e-10,  4.61250e-14,  8.98590e-17
177,  2.76720e-10,  4.52840e-14,  2.73050e-17,  2.76670e-10,  4.53570e-14,  9.01120e-17
178,  2.77520e-10,  4.45400e-14,  2.67520e-17,  2.77470e-10,  4.46170e-14,  9.03930e-17
179,  2.78280e-10,  4.37800e-14,  2.62190e-17,  2.78230e-10,  4.38610e-14,  9.07030e-17
180,  2.79040e-10,  4.30320e-14,  2.57060e-17,  2.78990e-10,  4.31160e-14,  9.10410e-17
181,  2.79770e-10,  4.22920e-14,  2.52130e-17,  2.79710e-10,  4.23800e-14,  9.14080e-17
182,  2.80460e-10,  4.15680e-14,  2.47390e-17,  2.80410e-10,  4.16590e-14,  9.18030e-17
183,  2.81120e-10,  4.08450e-14,  2.42840e-17,  2.81070e-10,  4.09400e-14,  9.22250e-17
184,  2.81770e-10,  4.01330e-14,  2.38480e-17,  2.81710e-10,  4.02320e-14,  9.26750e-17
185,  2.82390e-10,  3.94460e-14,  2.34300e-17,  2.82330e-10,  3.95490e-14,  9.31510e-17
186,  2.82940e-10,  3.87640e-14,  2.30300e-17,  2.82880e-10,  3.88710e-14,  9.36550e-17
187,  2.83510e-10,  3.81030e-14,  2.26490e-17,  2.83450e-10,  3.82140e-14,  9.41850e-17
188,  2.84040e-10,  3.74570e-14,  2.22850e-17,  2.83980e-10,  3.75730e-14,  9.47410e-17
189,  2.84540e-10,  3.68290e-14,  2.19390e-17,  2.84470e-10,  3.69490e-14,  9.53230e-17
190,  2.85050e-10,  3.62230e-14,  2.16100e-17,  2.84980e-10,  3.63470e-14,  9.59300e-17
191,  2.85490e-10,  3.56380e-14,  2.12980e-17,  2.85420e-10,  3.57670e-14,  9.65630e-17
192,  2.85910e-10,  3.50750e-14,  2.10030e-17,  2.85840e-10,  3.52080e-14,  9.72200e-17
193,  2.86300e-10,  3.45360e-14,  2.07240e-17,  2.86230e-10,  3.46750e-14,  9.79020e-17
194,  2.86680e-10,  3.40240e-14,  2.04620e-17,  2.86610e-10,  3.41670e-14,  9.86080e-17
195,  2.87030e-10,  3.35390e-14,  2.02150e-17,  2.86950e-10,  3.36870e-14,  9.93380e-17
196,  2.87340e-10,  3.30840e-14,  1.99840e-17,  2.87250e-10,  3.32370e-14,  1.00090e-16
197,  2.87630e-10,  3.26630e-14,  1.97690e-17,  2.87550e-10,  3.28200e-14,  1.00870e-16
198,  2.87900e-10,  3.22740e-14,  1.95680e-17,  2.87810e-10,  3.24360e-14,  1.01670e-16
199,  2.88150e-10,  3.19200e-14,  1.93830e-17,  2.88060e-10,  3.20870e-14,  1.02490e-16
200,  2.88370e-10,  3.16020e-14,  1.92120e-17,  2.88280e-10,  3.17750e-14,  1.03330e-16
201,  2.88560e-10,  3.13250e-14,  1.90550e-17,  2.88470e-10,  3.15030e-14,  1.04200e-16
202,  2.88730e-10,  3.10870e-14,  1.89130e-17,  2.88640e-10,  3.12700e-14,  1.05080e-16
203,  2.88870e-10,  3.08930e-14,  1.87840e-17,  2.88780e-10,  3.10820e-14,  1.05990e-16
204,  2.88970e-10,  3.07420e-14,  1.86680e-17,  2.88870e-10,  3.09360e-14,  1.06920e-16
205,  2.89050e-10,  3.06380e-14,  1.85660e-17,  2.88950e-10,  3.08370e-14,  1.07870e-16
206,  2.89090e-10,  3.05810e-14,  1.84750e-17,  2.88990e-10,  3.07860e-14,  1.08830e-16
207,  2.89110e-10,  3.05720e-14,  1.83970e-17,  2.89010e-10,  3.07830e-14,  1.09820e-16
208,  2.89080e-10,  3.06140e-14,  1.83290e-17,  2.88980e-10,  3.08310e-14,  1.10820e-16
209,  2.89020e-10,  3.07070e-14,  1.82730e-17,  2.88920e-10,  3.09290e-14,  1.11850e-16
210,  2.88930e-10,  3.08550e-14,  1.82280e-17,  2.88830e-10,  3.10820e-14,  1.12890e-16
211,  2.88820e-10,  3.10570e-14,  1.81920e-17,  2.88710e-10,  3.12910e-14,  1.13940e-16
212,  2.88650e-10,  3.13160e-14,  1.81660e-17,  2.88550e-10,  3.15550e-14,  1.15010e-16
213,  2.88470e-10,  3.16340e-14,  1.81490e-17,  2.88360e-10,  3.18790e-14,  1.16100e-16
214,  2.88260e-10,  3.20050e-14,  1.81410e-17,  2.88140e-10,  3.22560e-14,  1.17200e-16
215,  2.88010e-10,  3.24540e-14,  1.81420e-17,  2.87900e-10,  3.27110e-14,  1.18320e-16
216,  2.87730e-10,  3.29510e-14,  1.81500e-17,  2.87610e-10,  3.32140e-14,  1.19450e-16
217,  2.87430e-10,  3.35150e-14,  1.81650e-17,  2.87310e-10,  3.37830e-14,  1.20600e-16
218,  2.87100e-10,  3.41410e-14,  1.81880e-17,  2.86980e-10,  3.44160e-14,  1.21750e-16
219,  2.86740e-10,  3.48280e-14,  1.82170e-17,  2.86610e-10,  3.51080e-14,  1.22920e-16
220,  2.86350e-10,  3.55900e-14,  1.82520e-17,  2.86230e-10,  3.58770e-14,  1.24100e-16
221,  2.85940e-10,  3.64160e-14,  1.82930e-17,  2.85820e-10,  3.67080e-14,  1.25290e-16
222,  2.85500e-10,  3.73220e-14,  1.83390e-17,  2.85380e-10,  3.76200e-14,  1.26490e-16
223,  2.85020e-10,  3.82940e-14,  1.83890e-17,  2.84900e-10,  3.85980e-14,  1.27700e-16
224,  2.84540e-10,  3.93290e-14,  1.84440e-17,  2.84410e-10,  3.96390e-14,  1.28920e-16
225,  2.84020e-10,  4.04440e-14,  1.85030e-17,  2.83890e-10,  4.07600e-14,  1.30150e-16
226,  2.83480e-10,  4.16360e-14,  1.85650e-17,  2.83350e-10,  4.19570e-14,  1.31390e-16
227,  2.82900e-10,  4.29010e-14,  1.86300e-17,  2.82770e-10,  4.32280e-14,  1.32630e-16
228,  2.82320e-10,  4.42370e-14,  1.86970e-17,  2.82180e-10,  4.45690e-14,  1.33880e-16
229,  2.81700e-10,  4.56520e-14,  1.87670e-17,  2.81570e-10,  4.59900e-14,  1.35130e-16
230,  2.81060e-10,  4.71440e-14,  1.88390e-17,  2.80920e-10,  4.74880e-14,  1.36390e-16
231,  2.80380e-10,  4.87200e-14,  1.89130e-17,  2.80240e-10,  4.90700e-14,  1.37660e-16
232,  2.79680e-10,  5.03700e-14,  1.89880e-17,  2.79540e-10,  5.07250e-14,  1.38930e-16
233,  2.78960e-10,  5.21200e-14,  1.90640e-17,  2.78820e-10,  5.24800e-14,  1.40200e-16
234,  2.78190e-10,  5.39490e-14,  1.91420e-17,  2.78050e-10,  5.43140e-14,  1.41480e-16
235,  2.77410e-10,  5.58640e-14,  1.92200e-17,  2.77270e-10,  5.62350e-14,  1.42760e-16
236,  2.76590e-10,  5.78630e-14,  1.92980e-17,  2.76450e-10,  5.82390e-14,  1.44040e-16
237,  2.75750e-10,  5.99550e-14,  1.93760e-17,  2.75600e-10,  6.03360e-14,  1.45330e-16
238,  2.74870e-10,  6.21480e-14,  1.94530e-17,  2.74730e-10,  6.25340e-14,  1.46610e-16
239,  2.73980e-10,  6.44180e-14,  1.95310e-17,  2.73840e-10,  6.48090e-14,  1.47900e-16
240,  2.73050e-10,  6.67740e-14,  1.96070e-17,  2.72900e-10,  6.71700e-14,  1.49190e-16
241,  2.72100e-10,  6.92350e-14,  1.96820e-17,  2.71960e-10,  6.96350e-14,  1.50480e-16
242,  2.71130e-10,  7.17770e-14,  1.97550e-17,  2.70990e-10,  7.21810e-14,  1.51770e-16
243,  2.70130e-10,  7.44190e-14,  1.98270e-17,  2.69990e-10,  7.48280e-14,  1.53060e-16
244,  2.69100e-10,  7.71490e-14,  1.98970e-17,  2.68960e-10,  7.75620e-14,  1.54350e-16
245,  2.68040e-10,  7.99740e-14,  1.99640e-17,  2.67900e-10,  8.03910e-14,  1.55630e-16
246,  2.66970e-10,  8.28930e-14,  2.00290e-17,  2.66820e-10,  8.33140e-14,  1.56920e-16
247,  2.65870e-10,  8.58930e-14,  2.00910e-17,  2.65720e-10,  8.63180e-14,  1.58200e-16
248,  2.64740e-10,  8.90230e-14,  2.01490e-17,  2.64590e-10,  8.94510e-14,  1.59480e-16
249,  2.63610e-10,  9.22100e-14,  2.02040e-17,  2.63460e-10,  9.26420e-14,  1.60750e-16
250,  2.62440e-10,  9.55120e-14,  2.02550e-17,  2.62290e-10,  9.59470e-14,  1.62020e-16
251,  2.61260e-10,  9.88870e-14,  2.03020e-17,  2.61110e-10,  9.93260e-14,  1.63290e-16
