158,  3.25200e-10,  7.81810e-14,  2.15580e-15,  3.25180e-10,  7.82400e-14,  2.24510e-15
159,  3.26830e-10,  7.73870e-14,  2.10910e-15,  3.26810e-10,  7.74490e-14,  2.19960e-15
160,  3.28450e-10,  7.65740e-14,  2.06320e-15,  3.28430e-10,  7.66390e-14,  2.15500e-15
161,  3.30050e-10,  7.57510e-14,  2.01810e-15,  3.30030e-10,  7.58190e-14,  2.11120e-15
162,  3.31630e-10,  7.48960e-14,  1.97380e-15,  3.31610e-10,  7.49670e-14,  2.06820e-15
163,  3.33210e-10,  7.40180e-14,  1.93040e-15,  3.33180e-10,  7.40920e-14,  2.02610e-15
164,  3.34750e-10,  7.31260e-14,  1.88790e-15,  3.34710e-10,  7.32040e-14,  1.98490e-15
165,  3.36280e-10,  7.22080e-14,  1.84620e-15,  3.36250e-10,  7.22900e-14,  1.94460e-15
166,  3.37790e-10,  7.12850e-14,  1.80540e-15,  3.37760e-10,  7.13700e-14,  1.90520e-15
167,  3.39290e-10,  7.03240e-14,  1.76560e-15,  3.39260e-10,  7.04130e-14,  1.86670e-15
168,  3.40760e-10,  6.93730e-14,  1.72670e-15,  3.40710e-10,  6.94670e-14,  1.82920e-15
169,  3.42200e-10,  6.83930e-14,  1.68870e-15,  3.42150e-10,  6.84910e-14,  1.79260e-15
170,  3.43620e-10,  6.74120e-14,  1.65170e-15,  3.43570e-10,  6.75140e-14,  1.75700e-15
171,  3.45010e-10,  6.64290e-14,  1.61570e-15,  3.44960e-10,  6.65350e-14,  1.72240e-15
172,  3.46360e-10,  6.54320e-14,  1.58070e-15,  3.46310e-10,  6.55430e-14,  1.68880e-15
173,  3.47680e-10,  6.44200e-14,  1.54660e-15,  3.47630e-10,  6.45360e-14,  1.65630e-15
174,  3.48980e-10,  6.34320e-14,  1.51360e-15,  3.48930e-10,  6.35530e-14,  1.62480e-15
175,  3.50260e-10,  6.24270e-14,  1.48170e-15,  3.50200e-10,  6.25530e-14,  1.59430e-15
176,  3.51490e-10,  6.14340e-14,  1.45080e-15,  3.51430e-10,  6.15650e-14,  1.56490e-15
177,  3.52690e-10,  6.04410e-14,  1.42100e-15,  3.52630e-10,  6.05780e-14,  1.53660e-15
178,  3.53860e-10,  5.94760e-14,  1.39220e-15,  3.53790e-10,  5.96180e-14,  1.50940e-15
179,  3.55000e-10,  5.84970e-14,  1.36450e-15,  3.54930e-10,  5.86450e-14,  1.48320e-15
180,  3.56120e-10,  5.75310e-14,  1.33780e-15,  3.56050e-10,  5.76840e-14,  1.45810e-15
181,  3.57200e-10,  5.65760e-14,  1.31210e-15,  3.57120e-10,  5.67350e-14,  1.43400e-15
182,  3.58250e-10,  5.56380e-14,  1.28740e-15,  3.58160e-10,  5.58040e-14,  1.41090e-15
183,  3.59250e-10,  5.47070e-14,  1.26370e-15,  3.59170e-10,  5.48780e-14,  1.38880e-15
184,  3.60230e-10,  5.37880e-14,  1.24100e-15,  3.60150e-10,  5.39660e-14,  1.36770e-15
185,  3.61190e-10,  5.29000e-14,  1.21930e-15,  3.61100e-10,  5.30850e-14,  1.34760e-15
186,  3.62060e-10,  5.20220e-14,  1.19850e-15,  3.61970e-10,  5.22130e-14,  1.32850e-15
187,  3.62950e-10,  5.11690e-14,  1.17870e-15,  3.62850e-10,  5.13670e-14,  1.31030e-15
188,  3.63790e-10,  5.03380e-14,  1.15970e-15,  3.63690e-10,  5.05430e-14,  1.29310e-15
189,  3.64590e-10,  4.95300e-14,  1.14170e-15,  3.64490e-10,  4.97420e-14,  1.27670e-15
190,  3.65400e-10,  4.87510e-14,  1.12460e-15,  3.65290e-10,  4.89700e-14,  1.26130e-15
191,  3.66120e-10,  4.80000e-14,  1.10840e-15,  3.66010e-10,  4.82270e-14,  1.24680e-15
192,  3.66830e-10,  4.72790e-14,  1.09300e-15,  3.66720e-10,  4.75130e-14,  1.23320e-15
193,  3.67490e-10,  4.65910e-14,  1.07850e-15,  3.67380e-10,  4.68330e-14,  1.22040e-15
194,  3.68140e-10,  4.59370e-14,  1.06480e-15,  3.68020e-10,  4.61870e-14,  1.20850e-15
195,  3.68740e-10,  4.53200e-14,  1.05200e-15,  3.68620e-10,  4.55780e-14,  1.19750e-15
196,  3.69300e-10,  4.47430e-14,  1.04000e-15,  3.69180e-10,  4.50080e-14,  1.18730e-15
197,  3.69840e-10,  4.42090e-14,  1.02880e-15,  3.69710e-10,  4.44820e-14,  1.17780e-15
198,  3.70340e-10,  4.37180e-14,  1.01830e-15,  3.70210e-10,  4.40000e-14,  1.16920e-15
199,  3.70810e-10,  4.32730e-14,  1.00870e-15,  3.70680e-10,  4.35630e-14,  1.16140e-15
200,  3.71250e-10,  4.28760e-14,  9.99790e-16,  3.71120e-10,  4.31750e-14,  1.15440e-15
201,  3.71660e-10,  4.25320e-14,  9.91640e-16,  3.71520e-10,  4.28390e-14,  1.14810e-15
202,  3.72030e-10,  4.22400e-14,  9.84230e-16,  3.71880e-10,  4.25560e-14,  1.14250e-15
203,  3.72360e-10,  4.20040e-14,  9.77530e-16,  3.72210e-10,  4.23290e-14,  1.13770e-15
204,  3.72640e-10,  4.18260e-14,  9.71510e-16,  3.72490e-10,  4.21590e-14,  1.13360e-15
205,  3.72890e-10,  4.17070e-14,  9.66160e-16,  3.72740e-10,  4.20500e-14,  1.13010e-15
206,  3.73100e-10,  4.16510e-14,  9.61460e-16,  3.72940e-10,  4.20030e-14,  1.12740e-15
207,  3.73270e-10,  4.16580e-14,  9.57370e-16,  3.73110e-10,  4.20180e-14,  1.12520e-15
208,  3.73390e-10,  4.17310e-14,  9.53870e-16,  3.73230e-10,  4.21000e-14,  1.12360e-15
209,  3.73470e-10,  4.18710e-14,  9.50950e-16,  3.73300e-10,  4.22500e-14,  1.12270e-15
210,  3.73510e-10,  4.20820e-14,  9.48570e-16,  3.73340e-10,  4.24700e-14,  1.12230e-15
211,  3.73510e-10,  4.23650e-14,  9.46720e-16,  3.73340e-10,  4.27630e-14,  1.12240e-15
212,  3.73460e-10,  4.27220e-14,  9.45370e-16,  3.73290e-10,  4.31290e-14,  1.12300e-15
213,  3.73380e-10,  4.31560e-14,  9.44500e-16,  3.73200e-10,  4.35720e-14,  1.12410e-15
214,  3.73250e-10,  4.36620e-14,  9.44090e-16,  3.73080e-10,  4.40880e-14,  1.12570e-15
215,  3.73090e-10,  4.42640e-14,  9.44100e-16,  3.72910e-10,  4.47000e-14,  1.12780e-15
216,  3.72880e-10,  4.49350e-14,  9.44530e-16,  3.72700e-10,  4.53800e-14,  1.13020e-15
217,  3.72650e-10,  4.56910e-14,  9.45340e-16,  3.72460e-10,  4.61460e-14,  1.13310e-15
218,  3.72370e-10,  4.65320e-14,  9.46510e-16,  3.72180e-10,  4.69960e-14,  1.13630e-15
219,  3.72060e-10,  4.74530e-14,  9.48020e-16,  3.71860e-10,  4.79270e-14,  1.13980e-15
220,  3.71710e-10,  4.84710e-14,  9.49840e-16,  3.71510e-10,  4.89550e-14,  1.14370e-15
221,  3.71320e-10,  4.95750e-14,  9.51960e-16,  3.71130e-10,  5.00690e-14,  1.14790e-15
222,  3.70900e-10,  5.07810e-14,  9.54350e-16,  3.70700e-10,  5.12850e-14,  1.15240e-15
223,  3.70430e-10,  5.20770e-14,  9.56980e-16,  3.70230e-10,  5.25900e-14,  1.15710e-15
224,  3.69950e-10,  5.34590e-14,  9.59830e-16,  3.69740e-10,  5.39820e-14,  1.16200e-15
225,  3.69420e-10,  5.49450e-14,  9.62880e-16,  3.69210e-10,  5.54770e-14,  1.16720e-15
226,  3.68850e-10,  5.65320e-14,  9.66110e-16,  3.68640e-10,  5.70730e-14,  1.17250e-15
227,  3.68250e-10,  5.82170e-14,  9.69490e-16,  3.68040e-10,  5.87680e-14,  1.17800e-15
228,  3.67620e-10,  5.99990e-14,  9.73010e-16,  3.67410e-10,  6.05590e-14,  1.18370e-15
229,  3.66960e-10,  6.18850e-14,  9.76650e-16,  3.66740e-10,  6.24540e-14,  1.18950e-15
230,  3.66250e-10,  6.38740e-14,  9.80400e-16,  3.66030e-10,  6.44530e-14,  1.19530e-15
231,  3.65500e-10,  6.59740e-14,  9.84240e-16,  3.65280e-10,  6.65620e-14,  1.20130e-15
232,  3.64730e-10,  6.81730e-14,  9.88150e-16,  3.64510e-10,  6.87700e-14,  1.20740e-15
233,  3.63920e-10,  7.05000e-14,  9.92130e-16,  3.63700e-10,  7.11050e-14,  1.21350e-15
234,  3.63060e-10,  7.29320e-14,  9.96150e-16,  3.62830e-10,  7.35460e-14,  1.21970e-15
235,  3.62170e-10,  7.54780e-14,  1.00020e-15,  3.61940e-10,  7.61010e-14,  1.22590e-15
236,  3.61240e-10,  7.81360e-14,  1.00430e-15,  3.61010e-10,  7.87680e-14,  1.23210e-15
237,  3.60270e-10,  8.09140e-14,  1.00830e-15,  3.60040e-10,  8.15540e-14,  1.23830e-15
238,  3.59260e-10,  8.38210e-14,  1.01240e-15,  3.59030e-10,  8.44690e-14,  1.24460e-15
239,  3.58230e-10,  8.68350e-14,  1.01640e-15,  3.58000e-10,  8.74910e-14,  1.25070e-15
240,  3.57150e-10,  8.99640e-14,  1.02030e-15,  3.56910e-10,  9.06280e-14,  1.25690e-15
241,  3.56040e-10,  9.32250e-14,  1.02430e-15,  3.55810e-10,  9.38970e-14,  1.26300e-15
242,  3.54900e-10,  9.65990e-14,  1.02810e-15,  3.54670e-10,  9.72780e-14,  1.26900e-15
243,  3.53730e-10,  1.00100e-13,  1.03180e-15,  3.53490e-10,  1.00790e-13,  1.27490e-15
244,  3.52510e-10,  1.03720e-13,  1.03540e-15,  3.52270e-10,  1.04410e-13,  1.28070e-15
245,  3.51260e-10,  1.07470e-13,  1.03890e-15,  3.51020e-10,  1.08170e-13,  1.28640e-15
246,  3.49980e-10,  1.11340e-13,  1.04230e-15,  3.49740e-10,  1.12050e-13,  1.29190e-15
247,  3.48670e-10,  1.15320e-13,  1.04550e-15,  3.48430e-10,  1.16040e-13,  1.29730e-15
248,  3.47320e-10,  1.19470e-13,  1.04860e-15,  3.47080e-10,  1.20180e-13,  1.30250e-15
249,  3.45960e-10,  1.23700e-13,  1.05140e-15,  3.45720e-10,  1.24420e-13,  1.30760e-15
250,  3.44560e-10,  1.28080e-13,  1.05410e-15,  3.44310e-10,  1.28810e-13,  1.31240e-15
251,  3.43130e-10,  1.32560e-13,  1.05650e-15,  3.42890e-10,  1.33300e-13,  1.31710e-15
